y_train,y_train_pred
-7.019296857142857,-6.9557974089648225
-8.893165,-8.83896415576946
-6.585309571428572,-6.742809651065738
-7.211678571428571,-7.225376483831376
-7.463815714285714,-7.628516888983214
-6.646479071428572,-6.359858340644926
-6.831060428571428,-6.770545180515089
-7.406081428571428,-7.482881603282572
-7.898852142857143,-8.01553543837715
-6.671686357142858,-6.67665273300618
-4.963629571428571,-5.00860195662969
-8.14818642857143,-8.14607003029698
-6.415148571428571,-6.247501317049133
-4.546108571428571,-5.0457832629855055
-5.495028,-5.733830318299236
-9.076447857142856,-8.842562089946417
-4.765107928571429,-4.894373335888839
-7.152392142857143,-7.245144819440571
-7.828009285714286,-7.916295147741937
-5.279632571428571,-5.505720101291283
-6.605020857142857,-6.322541955996885
-8.892662142857143,-8.900578636678786
-4.640618785714286,-4.799642591121064
-5.905080642857143,-5.932640702040245
-6.061730857142857,-6.019258417102253
-7.595815,-7.535943340949788
-4.964448142857143,-5.07528501359789
-5.192619642857143,-5.347758101857112
-7.18434,-7.320132530361106
-6.986293785714286,-6.956511674652058
-8.086672142857143,-8.057640371995031
-9.210085714285714,-9.15249654290573
-7.464573571428572,-7.217558804567005
-7.747964285714287,-7.581252392902958
-5.996127357142858,-6.146504994116256
-5.590027999999999,-5.508775571933211
-8.8133,-8.532670575418019
-6.9860365,-7.0220087563168
-7.624747857142857,-7.642774109010877
-6.175991071428571,-6.380935070860941
-7.567025,-7.5703864866953126
-6.903718357142857,-7.03911296561171
-4.785259785714286,-4.804784550922466
-5.251192785714286,-5.352665301020411
-6.860487785714286,-6.71666201985893
-8.007759285714286,-7.88785834944846
-5.916648428571428,-5.981225473897721
-8.156006428571429,-8.136293405136525
-7.346730714285714,-7.275606739952816
-6.636190142857143,-6.7962726169241785
-10.18935142857143,-10.255949944722692
-6.064697357142856,-5.8849710334448355
-10.37585714285714,-10.327223009404864
-7.720228571428572,-7.790827857778272
-9.173224285714285,-9.21163261420447
-6.877644500000001,-6.836594589663906
-7.862941428571429,-7.858078666538686
-6.956312428571429,-6.94278865756141
-7.118199857142857,-7.2602725421060414
-6.918405428571428,-6.401168762820233
-6.232270928571429,-6.403165244549867
-7.63155,-7.383613129724196
-6.071755428571429,-6.010632763532447
-4.857461214285714,-4.994283381721796
-5.346417214285714,-5.370704628859927
-5.511831357142857,-5.386910471613023
-5.993216785714286,-5.75156837464867
-6.883918642857142,-6.96405034215812
-6.880922857142857,-6.844996178256273
-10.37382071428571,-10.329307925535556
-9.546117142857142,-9.617691666138173
-7.930185,-7.770280803409221
-6.795700071428572,-6.766963625862819
-7.292427142857143,-7.016455852467572
-5.388505642857143,-5.351121702959548
-7.964712142857143,-8.017096258770854
-7.581622857142857,-7.67281131215471
-7.970295,-8.005226832217843
-8.09359,-8.168919864363472
-5.326715214285714,-5.394169029539825
-6.695459857142858,-6.672806847212901
-8.560573571428572,-8.50936672022625
-5.364114,-5.636381030743823
-8.925213571428571,-8.95361643894041
-6.630975214285714,-6.633618798515216
-8.112108571428571,-8.045846843203917
-6.3118375,-6.346625681334767
-8.735255,-8.563478541879979
-7.705436428571429,-7.856657882933717
-3.291349142857143,-3.3306939445165935
-7.993582857142857,-8.019905532488869
-7.101013142857143,-7.1575072346157596
-5.253485714285715,-5.402756804820146
-7.705199285714285,-7.730547237953237
-7.897314285714286,-7.911849090362621
-7.126921642857143,-7.2435873349896305
-7.114342642857143,-6.832839070604397
-3.685959714285715,-3.7194036997444164
-7.0497845,-6.7355516858662305
-4.397406357142857,-4.6097402961077165
-7.605117142857142,-7.604721616201446
-6.652358642857143,-6.2336549875533915
-8.351615714285714,-8.375037961107466
-9.827618571428571,-9.742418962040798
-5.939172071428572,-6.033039216083342
-7.013438357142857,-7.000318378065678
-9.944510714285714,-10.013412644484939
-7.365637857142858,-7.341112905874152
-4.870716642857142,-4.878380335063905
-4.981473714285714,-5.082759044590452
-6.9192045,-6.945108583923308
-7.20011,-7.2228131747441
-7.38581,-7.419608384273972
-4.370517928571429,-4.437833212676688
-8.307637142857143,-8.302940928582787
-5.943219714285715,-5.970533092421701
-6.740045214285715,-6.7842055659578335
-8.005950714285714,-8.026197614142621
-5.042312571428572,-4.895328369856903
-4.751830214285714,-4.732562899064914
-6.628507285714286,-6.623977874092191
-6.951044785714286,-7.101744863403315
-4.022416,-4.0057376513668475
-5.365534857142856,-5.439603657066137
-8.811097142857143,-8.775202458132574
-6.723569571428571,-6.886008344459607
-7.672775714285714,-7.732105787057964
-8.135389285714286,-8.05636493335365
-5.892836285714286,-5.898178122524543
-6.099977071428571,-6.14615417006233
-8.881588571428571,-8.749671660417762
-6.130692642857142,-6.011640025553183
-6.826268428571429,-6.763779916123951
-8.289792142857143,-8.365098171836522
-6.58019,-6.7177032772495755
-9.039572857142856,-8.98811339130493
-7.950523571428571,-8.031520245947231
-8.538544285714286,-8.370938654208393
-6.798523428571428,-6.685983111546361
-7.233663571428571,-7.252013666301566
-8.054308571428571,-7.971640830031686
-6.957930428571429,-7.058298991965351
-8.748512857142858,-8.824390123649874
-8.105381428571429,-8.041779675163578
-7.399417857142857,-6.992606991955764
-9.216415714285715,-9.200847633720985
-6.899247071428571,-6.966789230714656
-8.094337142857142,-8.134826481453537
-7.475099999999999,-7.485935477525035
-5.724905071428571,-5.794023186869948
-8.844990714285714,-8.763096786983668
-6.785927785714286,-6.736253938430374
-5.092980785714286,-5.188758484704344
-8.60325,-8.540899041268304
-4.284660785714285,-4.3529217448345126
-8.013984285714285,-8.003155844300496
-8.544907857142856,-8.581969120649127
-5.362436285714286,-5.2895749740841165
-8.27983,-8.216454152290222
-7.437015000000001,-7.279378651883166
-7.77232,-7.74623303829335
-7.740493571428572,-7.7097599459411885
-8.26403,-7.978261140820666
-7.368868571428571,-7.565748219011923
-6.161468071428572,-6.1784309601074625
-8.087249285714286,-7.831382771627124
-5.319003142857142,-5.398358581533159
-9.421622857142856,-9.185290138382427
-8.206902142857142,-8.054421519273927
-8.23214,-8.13906215930105
-5.86103,-6.239744998136713
-5.786699857142857,-5.573283305487954
-6.360618357142857,-6.3974185220230835
-7.108375428571429,-6.426174926826362
-6.363805357142858,-6.584878874977542
-7.189537142857143,-7.188960476003186
-5.147854000000001,-5.247940220166514
-7.429565714285714,-7.637592209494546
-7.786332142857143,-7.652199637468284
-6.895988571428572,-7.084456323812343
-6.907622000000001,-6.957941247861087
-10.540195,-10.38212327517095
-6.760739142857142,-6.749871424538192
-5.722607857142857,-5.821187347992147
-7.264012857142857,-7.256830529983901
-8.07274642857143,-7.856784286021299
-8.96857,-8.924358084435429
-8.823846428571429,-8.826155418839726
-8.397743571428572,-8.549187621495664
-10.59200642857143,-10.41717284830079
-8.359838571428572,-8.291323452552586
-7.782342857142857,-7.7881892837470215
-7.311202142857143,-7.016482933664726
-8.59833,-8.639288719002044
-6.373362,-6.311568973519172
-7.992972142857143,-7.862054632947467
-7.267453571428571,-7.239545738605937
-5.29757,-5.301164201540219
-6.912784428571428,-6.975580633140792
-5.4331725,-5.364543615324094
-3.911968142857142,-4.181684871464298
-7.921747142857143,-7.904763607750928
-7.302811428571429,-7.155411391256474
-7.097581357142857,-7.356887527655499
-8.508296428571429,-8.543958746700017
-7.46251,-7.399505377718159
-7.944628571428572,-7.917426768769048
-4.333289,-4.236344569737073
-7.957772857142857,-7.92648035111349
-8.63605142857143,-8.653759837557375
-8.289041428571428,-8.204098908515961
-7.713744285714285,-7.782572191894858
-6.246173428571429,-6.287121694491533
-7.636543571428571,-7.692885133389442
-6.431207071428572,-6.470195095469985
-7.562705714285714,-7.50328709120132
-5.658998,-5.84437473149076
-6.073688142857143,-6.04490265827704
-6.422740928571429,-6.420777882162789
-7.596420714285714,-7.489524819020768
-8.065107142857142,-8.003702816186639
-7.717702142857143,-7.582477320490258
-7.399240714285715,-7.356169367206509
-6.471311642857144,-6.550201732285555
-5.150199857142858,-5.301196084387068
-5.720977785714285,-5.726473546492087
-7.171742142857143,-7.03026389061267
-6.500954428571428,-6.6953414007357495
-6.837671571428571,-6.916794538597922
-6.578682571428572,-6.49812783073241
-7.661060714285715,-7.538774545479435
-8.979577142857142,-8.863506604809876
-8.698168571428571,-8.704642669877655
-8.172372857142857,-8.258679148054163
-6.786871142857143,-6.826151821135175
-8.535911428571428,-8.546285508845644
-8.580798571428572,-8.540734793469424
-6.478824785714286,-6.342004844167232
-7.001800214285715,-7.145091579128861
-6.402405571428572,-6.5332624026919905
-7.698195714285714,-7.758366188955604
-9.88208,-9.852576855164981
-9.28147857142857,-9.267815771761443
-6.082858571428572,-6.020192940472294
-7.988795714285715,-8.019211741840865
-8.988922142857144,-8.971807279497849
-6.449771071428572,-6.58799330066009
-7.189411428571428,-7.231643237654062
-7.096441785714285,-6.927972959827709
-7.907978571428571,-8.002836751591424
-7.316335714285715,-7.508114174208527
-4.808573857142858,-4.66078876763212
-4.072645642857142,-4.1556930725768995
-9.4504,-9.40765837688491
-8.471575714285715,-8.480677946082485
-7.823254285714285,-7.662734602338064
-8.053832142857143,-8.02427443131823
-7.245972142857143,-7.214730966783153
-5.906852714285714,-5.8198121038471315
-8.98255,-8.802250523847436
-6.200340428571429,-6.132981826339103
-6.319976571428571,-6.5375301726750035
-7.723938571428572,-7.744660208947568
-7.330737142857143,-7.356994524630355
-8.003972142857142,-8.019071163339435
-4.992398571428572,-5.116198411167649
-8.052825,-8.201657565670487
-9.18184642857143,-9.15976558559459
-7.471649285714285,-7.504755505486979
-8.018572857142857,-8.263054875208475
-6.165251928571428,-6.2530329049981
-4.999117142857143,-4.940890506191861
-5.623963857142857,-5.615179661126479
-8.900486428571428,-8.923752789540586
-9.11910142857143,-9.043357007141317
-7.258575714285714,-7.29166663292809
-7.597435714285714,-7.42235662072183
-6.807137428571429,-6.6808804025010575
-6.688230785714286,-6.876859195412024
-8.564524285714286,-8.48469685634081
-5.895311785714285,-5.9608939586463485
-4.272924071428571,-4.366759574582429
-4.374326714285714,-4.462020615656499
-6.688607785714285,-6.8150827265093294
-8.04122142857143,-8.030137459435748
-7.225868571428571,-7.221304794581248
-7.398012857142858,-7.227840460735402
-6.217012,-6.351000150185697
-5.050758928571428,-5.119530010813453
-8.538897142857143,-8.494511588230317
-8.528895,-8.2290422960792
-6.219218071428571,-6.324889624188745
-5.445673071428572,-5.788227301653459
-8.603227857142857,-8.693921633150154
-7.200925,-7.44059500285936
-6.766691142857143,-7.065053820297773
-5.535073,-5.487974822245409
-8.341992142857142,-8.371242503512494
-5.818137428571428,-6.051304362115794
-3.532080785714286,-3.614502616705811
-5.881689428571429,-5.47252733457509
-7.916915714285715,-7.871999108430548
-7.846468571428572,-7.884927193479047
-6.948576928571429,-6.948682615098434
-8.716127142857143,-8.647722744128071
-4.979990357142857,-4.932748281756332
-8.200072142857143,-8.055072084753439
-6.742188,-6.688865187078167
-7.576258571428572,-7.387088733317851
-8.168580714285714,-8.10970636447524
-8.217468571428572,-8.316715275685947
-6.984632571428572,-7.015002993159065
-5.179593285714286,-5.167508649803741
-8.035770714285714,-7.919725957322154
-6.836090642857143,-6.987323105726888
-6.390401785714286,-6.478640601430007
-8.621135,-8.643062498168838
-6.100069499999999,-5.85379891356552
-5.956489571428571,-5.886221782994663
-6.928362785714286,-6.830529918499718
-7.653457142857143,-7.556856078090446
-6.943777571428571,-7.004672804302018
-4.029953,-4.1042765556214365
-7.90573,-7.985266706207334
-7.305553571428571,-7.328284766201779
-5.819752142857142,-5.840140838955245
-6.882682071428571,-6.700574222224765
-8.239711428571429,-8.44226199764875
-5.829995642857143,-5.968309288843225
-7.528356428571429,-7.171825057006348
-7.569264285714286,-7.5262764348819085
-8.462101428571428,-8.511280643384852
-7.963447142857143,-8.103834416849402
-6.348208214285714,-6.1845657674554655
-7.723111428571428,-7.68594643608271
-5.212274285714286,-5.324649515158147
-7.909758571428571,-7.999706658561532
-4.883870714285714,-4.96464675163293
-6.176567071428572,-6.359962184517815
-5.222867642857143,-5.3364766100164704
-6.260581857142857,-6.3579715927744305
-4.710667357142857,-4.7328368160248475
-6.576984642857143,-6.635446942644359
-4.333164,-4.579180548563663
-5.65366,-5.654998362972996
-6.149848285714286,-6.173397640391564
-7.564167857142857,-7.859569792244372
-3.874065214285714,-3.877695627092389
-8.285315,-8.36402418385072
-5.947162214285714,-5.902373305817791
-8.379590714285714,-8.581915531978634
-7.361522857142857,-7.50533296839512
-7.320306428571429,-7.351705643962758
-3.868415071428572,-4.007423597067283
-6.020491142857144,-6.015783460326053
-7.646427857142856,-7.784332429204099
-5.538140071428572,-5.345846722499661
-7.020929714285714,-6.958844729340726
-7.828706428571429,-7.914004699921191
-7.820325,-7.7931459149397435
-7.662154999999999,-7.3406061938783
-6.552333071428571,-6.6502799151570615
-6.533973,-6.544443974191296
-5.039341428571428,-5.112188002846183
-7.648442857142856,-7.574836295683518
-7.691704285714286,-7.553350245369526
-3.515649428571429,-3.5119248332300805
-4.987130357142857,-4.937082051312058
-7.399689285714286,-7.329129372666817
-8.474767857142856,-8.406642883309729
-6.473117285714286,-6.624149914073216
-6.469557071428571,-6.425155954412954
-8.397996428571428,-8.25374219698183
-6.846400428571428,-6.914219522338982
-5.967041214285715,-6.014068088509609
-9.257405714285714,-9.228079691406558
-7.249245714285714,-7.239388924876404
-5.490201,-5.43796409060606
-8.682252857142858,-8.653879492703371
-8.212482142857143,-8.001928741383042
-6.676618285714286,-6.5788953096297815
-8.338687142857143,-8.206165215383104
-5.767658928571429,-5.782225207223963
-5.794007857142858,-5.807705733850647
-4.465261714285714,-4.728482124888405
-6.487575,-6.25826838497314
-5.549344285714286,-5.70252463856464
-7.952159285714286,-8.01188504935352
-9.290976428571428,-9.265036340626287
-9.382917857142857,-9.211550752338532
-8.733922142857143,-8.701661833349245
-7.787485714285714,-7.484823121863672
-9.516955714285714,-9.585806551162607
-7.491611428571429,-7.503168599596097
-7.21507,-6.9896841796219755
-8.167132857142857,-8.211139404053684
-6.356748214285714,-6.311110249689438
-9.099005714285715,-9.072545126039817
-7.96235,-8.067771916279279
-5.085272357142857,-5.25482671442288
-7.430734999999999,-7.47592900508078
-6.474097071428572,-6.464644703108049
-6.809896785714286,-6.937412473497697
-4.899101142857143,-4.895362467794235
-7.830032142857143,-7.810819144085443
-6.202835357142858,-6.281791256423113
-7.606673571428572,-7.75782111997827
-7.516638571428572,-7.5271601471751
-7.993097857142857,-8.067543781184243
-6.302925142857142,-6.599291099671733
-8.610852142857143,-8.608810182914311
-9.095950714285715,-8.98454506540488
-7.750915,-7.93792709533203
-7.944785,-8.00101949130187
-6.060494214285714,-6.319176912767632
-8.545165,-8.623514549652564
-7.683030714285715,-7.485866427187067
-4.501827857142858,-4.902493888780819
-8.930933571428572,-8.794167050633753
-6.716340000000001,-6.633765152688943
-7.236729285714286,-7.215593831382904
-8.107034285714287,-7.979790623503928
-9.213378571428573,-9.156030632118481
-7.081019642857143,-7.271386994179965
-5.404815071428572,-5.310925090148693
-7.467642142857143,-7.338939942999332
-8.574235,-8.269139115766226
-5.956978357142857,-6.171005341874601
-7.755368571428571,-7.772520586935478
-4.857440214285715,-4.962551670021571
-8.342655714285714,-8.532875602942866
-6.246388571428571,-6.1951380714494775
-8.001719285714286,-8.032711654095305
-10.38727428571429,-10.421852999463988
-6.198249285714286,-6.16666119054509
-8.026184285714285,-8.026300038872867
-8.766146428571428,-8.818385258571704
-7.686940714285714,-7.573352550982297
-7.849142142857143,-7.907683178305288
-6.5049365,-6.807128244901644
-8.044698571428572,-8.052456756075253
-8.448847857142857,-8.35516119539401
-5.292794857142857,-5.345220959295958
-9.072075,-8.95779227056788
-9.112652142857142,-9.025319279877106
-8.557992142857143,-8.457859216828963
-8.219557142857143,-8.062179173621482
-4.270473642857143,-4.397453580111918
-7.443968571428571,-7.755698572777445
-7.690957857142857,-7.676470644146751
-8.527564285714286,-8.450590155351122
-9.371495,-9.41580720748417
-5.421932,-5.4808507066806955
