y_test,y_test_pred
-7.215008571428571,-7.2907736706619035
-7.673475714285714,-7.679349370925483
-7.072272357142857,-6.591308039216006
-7.354022857142858,-7.035586725544517
-9.783194285714286,-9.132236056410225
-7.902685714285715,-7.983460428493394
-8.481787142857142,-8.362626041621075
-7.471281428571428,-7.838793038728193
-7.896848571428571,-7.393593776762584
-7.096054571428572,-7.306135778570311
-8.305722142857142,-8.220108426743383
-6.713396285714286,-7.046858845954126
-6.135948785714286,-6.123988581244122
-9.122231428571428,-9.032309784192412
-8.232473571428573,-8.08667256990047
-7.575792857142857,-7.863273161910968
-7.314141428571429,-7.296372785831848
-9.835132857142856,-9.794148829458214
-8.296593571428572,-8.240837216164282
-8.185403571428571,-8.221300222065798
-7.924432142857142,-8.004830464623327
-7.108713642857142,-7.306039280181481
-5.946328714285714,-6.089662167709853
-6.27603,-6.167741374141411
-6.941694857142857,-6.596292521610888
-8.094472142857143,-7.833194435153923
-7.643783571428571,-7.511561836471183
-5.822050928571429,-6.013139681269583
-5.651299,-6.074986426533871
-8.371900714285713,-8.259551584512332
-8.263967857142857,-8.111612529498936
-4.391645571428572,-4.656772257906601
-7.847338571428572,-7.818696180043164
-7.376486428571428,-7.319227841367969
-7.894631428571429,-7.578503427678702
-7.265653571428571,-7.450257134036792
-5.686624285714286,-5.932768539040387
-5.654761071428572,-5.724341125326338
-6.950080071428571,-7.024706148863039
-6.164921285714286,-6.23936543226537
-6.709571428571429,-6.72259170114719
-10.02721357142857,-9.78059919644058
-6.518416785714286,-6.1879791204678645
-3.432979,-3.8432466500267797
-4.979041071428571,-5.207527343579922
-7.564162857142857,-7.527186469475288
-8.319902857142857,-8.341052495303876
-6.457179571428571,-6.805989302417342
-6.1356155,-6.140141785814017
-4.887057428571429,-5.34295858180928
-8.064160714285714,-8.219691617213742
-5.437953428571428,-5.130138528957676
-6.943780071428571,-6.933584956300885
-6.203692214285715,-6.568558526669541
-8.84168,-8.882602051439193
-8.812979285714286,-8.527238950941625
-6.097096857142858,-6.222799842918125
-8.500928571428572,-8.424119463572207
-4.492261428571429,-4.662139422072798
-5.417759357142857,-5.218993608229909
-6.280634785714286,-5.992760904240083
-6.300531642857143,-5.934987808625614
-4.578161142857143,-4.702439376441745
-7.442216428571428,-7.379520418661288
-5.503710928571429,-5.129017352085673
-6.584818857142857,-6.421798736971316
-7.127139,-7.109171566809077
-8.611187857142857,-8.434834161982684
-6.692291285714285,-6.470051559853152
-5.377395214285714,-5.488105424654803
-8.280544285714287,-8.156497877970244
-9.076735000000001,-9.02316738184436
-7.578437142857142,-7.619597929741223
-7.056827571428571,-7.081078462936874
-8.291355,-8.154402547128214
-8.789779285714285,-8.665868644258797
-7.537903571428571,-7.325417965385556
-5.052461928571428,-5.0732398845615085
-8.25499857142857,-8.073182091871042
-6.569345857142857,-6.779015618797514
-5.513115857142857,-5.8825652592795565
-6.241782785714285,-6.366403004980607
-7.724152142857143,-7.792962816865455
-8.016941428571428,-8.024001828434395
-7.57403,-7.6682854799072775
-4.766926571428571,-4.773626932899125
-8.480349285714286,-8.158511434131237
-6.562145,-5.7716583957518095
-8.611075,-8.80942328996721
-5.055944857142856,-5.144508429828828
-7.119517357142857,-7.119744129067892
-5.780872214285714,-5.944757782651169
-9.243400714285714,-9.052315240780468
-6.763421285714286,-6.776792723810824
-6.965194642857143,-6.040900602739181
-8.347447142857144,-7.85456294817857
-7.135142214285715,-6.705742212415093
-5.386846214285714,-5.201680837303459
-5.612598857142857,-5.357231382592137
-9.310055,-9.038730739261561
-7.204927142857143,-7.333882127326086
-4.929216071428571,-4.8597770961446045
-7.398101428571429,-7.6860728294330585
-5.492824428571429,-5.890254521758958
-5.921609642857143,-6.105312425694861
-6.931734142857144,-6.87790193447041
-5.616911928571429,-5.327830031836176
-7.020785428571429,-7.026377749883213
-7.075794714285714,-6.816566529437764
-4.246381642857143,-4.384484585199004
-7.98669,-7.94393031165503
-8.654364285714285,-8.310212418010515
-6.318560285714286,-6.4385747556210235
-5.423577142857143,-5.441694492464548
-7.119526285714286,-7.183615983549777
-9.560701428571429,-9.700080067103984
-10.40036857142857,-10.260856288307446
-7.108048714285714,-7.212648069220526
-8.704939285714286,-8.886583816147406
-5.686923785714286,-5.6401717258646995
-5.320228999999999,-5.3195224288554925
-5.578191928571428,-5.7094744623875116
-6.9443055,-7.034473746982977
-5.533347357142858,-5.256590134440486
-6.135627214285714,-6.080972577869856
-7.838637857142857,-7.945638417277949
-7.514034285714286,-7.692389426832821
-6.697515428571428,-6.588508822020917
-6.861430214285714,-6.745592596648733
-7.140949714285715,-7.174903575996748
-6.2086655,-6.215351095827217
-7.526856428571429,-7.679736126248768
-8.187968571428572,-8.228649684969424
-8.538594285714286,-8.52280905220831
-6.637613357142857,-6.639211699231829
-7.093361285714286,-7.063484574377537
-8.421657142857143,-8.45427649025721
-7.423860714285714,-7.68753177459245
-6.199176928571428,-6.277850708589697
-5.673683071428571,-5.802618246451596
-5.509735071428572,-5.427943199790351
-6.933730785714286,-6.9679842925065705
-3.180085714285714,-3.1674674788708352
-7.286191428571429,-7.166314568221339
-4.384985857142857,-4.7236003949676055
-9.11693642857143,-9.037716442089994
-7.832932142857143,-7.912148151774761
-8.768739285714286,-9.0212858914747
-6.876626857142857,-6.930007096056249
-6.806772214285714,-6.940497865280773
-6.953504214285714,-6.835853768222654
-9.375455714285716,-9.109887314916111
-6.826968642857143,-7.1266293590385255
-6.930711285714286,-6.1449162341499015
-9.197119285714285,-9.105974300740657
-6.168481785714286,-6.042516548115575
-8.805586428571429,-8.659827727198083
-7.974157142857143,-8.029863566635932
-5.6719695,-5.785553800605181
-6.165993,-6.247293050361375
-6.886457285714286,-6.853355369575258
-7.580249285714286,-7.062995825439788
-5.239719357142858,-5.468028119252607
-9.693371428571428,-9.71758731693539
-8.233518571428572,-8.03529319756784
-9.588660714285714,-9.47581938592187
-5.439004428571429,-5.2077078966525985
-7.343720714285714,-7.610731365013422
-6.816908857142857,-7.063262340886067
-9.328425714285714,-9.10024393729547
-6.167251928571429,-6.2778183288085385
-8.928582142857143,-8.70371220803195
-5.138987928571429,-5.271948530604183
-5.680347357142857,-5.318148826014949
-8.331040714285715,-7.945580565999809
-8.447462142857143,-8.384089123000964
-5.0852005,-5.2127356820704325
-5.541554142857143,-5.604322457324846
-9.270637857142857,-9.173235581407383
-6.651426142857143,-6.4687599093529835
-7.369648571428571,-7.01190719355775
-6.155136499999999,-6.322116845531846
-7.986872142857143,-7.706349699261911
-6.289450142857143,-6.2913571193180315
-7.967483571428572,-8.069224311211201
-4.516213214285714,-4.753459141525977
-8.266098571428572,-8.193332643724634
-7.774067142857143,-7.835176512045021
-7.612130714285714,-7.659006069118775
-8.001847857142858,-7.852168239582115
-7.704800714285715,-7.762925153817345
-7.961596428571428,-8.05339641835916
-8.558130714285713,-8.63599391664266
-5.7707865,-6.240963202395131
-4.629732857142857,-4.8252830274103005
-7.885186428571429,-8.047406179349522
-6.042629785714285,-5.92499525338403
-8.343420714285715,-8.195241774710976
-8.976516428571427,-9.15556740643368
-5.6236125,-5.926580146610877
-5.540933714285714,-5.357819793653701
-8.580512857142857,-8.638996623491884
-7.229582142857143,-7.407553198264513
-5.226829285714286,-5.307639236355271
-7.0404505,-6.384601422722498
-9.145071428571429,-8.631745408309925
-5.516702357142857,-5.656953177494538
-9.11507642857143,-9.02125071822366
-7.846077142857142,-7.915671971084154
-7.945191428571428,-7.950121944909103
-6.915620857142857,-7.109221364925726
-8.974857857142856,-8.58068705784267
-5.730718071428571,-6.108237468286342
-7.644005,-7.724739457831743
-8.641095,-8.504655211443858
-10.645525,-10.329567658747234
-5.173332142857142,-5.276470696078085
-7.346973571428571,-7.309316775577621
-7.863603571428571,-7.835579067395088
-8.17429857142857,-8.025013878099822
-4.757305000000001,-4.865796555698829
-7.176284285714286,-6.718978931336982
-6.442259357142857,-6.648346408835347
-7.019314428571429,-7.041702344773417
-6.072827571428571,-6.044329294137255
-7.458746428571429,-7.817622640294193
-8.20253857142857,-8.140775864481412
-5.592797142857143,-5.83052076102151
-6.100607714285714,-6.476262725579983
-8.465522857142856,-8.51905694534382
-9.317278571428572,-9.204653710235224
-3.850371071428571,-4.029343222244462
-5.009765071428572,-5.26964868546776
-6.529621142857144,-6.504668477986872
-7.954939285714286,-7.965661900968348
-7.633628571428572,-7.6199004733519065
-8.317622857142856,-8.514421222517107
-5.162266928571428,-5.218223859250864
-7.502592142857142,-7.509468951671886
-8.96468,-8.782370538463308
-6.250780142857143,-6.333425338113864
-7.704287857142857,-7.321528199217104
-4.219592857142858,-4.35569019989742
-7.517685714285714,-7.521775623451088
-8.290921428571428,-8.760282181159143
-5.972446071428571,-6.069412515138464
-5.065837928571428,-5.189230341554831
-5.583272642857144,-5.5384005450794955
-3.568007714285714,-3.8922178686193214
-5.498199285714286,-5.472352934311964
-5.282820642857144,-5.453993876104082
-6.937067571428571,-7.142961707312916
-5.584681357142857,-5.343397098093364
-7.956502142857143,-8.103807389834268
-6.940679357142857,-6.517715407148754
-5.515049928571429,-5.464815680975823
-9.339049285714285,-9.40680757425479
-4.512143142857143,-4.617543127916653
-7.733789285714286,-7.4116837762586965
-4.735782071428572,-4.828262834150421
-5.736737,-5.798416221382404
-7.235520714285714,-7.2437667863598
-3.927900142857143,-4.447739393130225
-7.355821428571429,-7.291019007679242
-4.807223571428572,-5.161368240462784
-3.868625285714285,-3.8945779215046596
-5.417506,-5.562493040759149
-4.956012142857142,-4.650717833935034
-6.069179428571429,-6.04028931796726
-8.54521,-8.38160970891384
-6.938714500000001,-6.989246558405085
-7.338118571428572,-7.191479459640851
-8.292741428571428,-8.136909258296374
-8.419044285714286,-8.291832758177737
-8.577509285714287,-8.387063822201068
-7.886982142857143,-8.007370061600712
-6.593573285714285,-6.62467869555159
-6.684093857142857,-6.277329860350814
-5.489018571428572,-5.300491549710465
-6.559260714285714,-6.727960690139536
-8.528336428571428,-8.489349100936957
-9.773435714285714,-9.616337288977205
-6.841439428571428,-6.915213059924016
-6.911000285714286,-7.034131165100615
-6.751963428571429,-6.490757895616531
-5.980623928571428,-6.250528641125203
-6.193453642857143,-5.990154059009975
-4.686499714285715,-4.899495857998559
-8.40814142857143,-8.411912132204643
-8.545992857142858,-8.58153333335918
-8.148525714285714,-8.088338411188628
-8.037226428571428,-8.018271268652423
-6.187600714285715,-6.3342531604212535
-8.185102142857144,-8.130776795107497
-7.092065642857143,-6.713333596493936
-6.409857428571429,-6.311542324996539
-6.729958000000001,-6.320830080463887
-10.02719428571429,-9.77189736223588
-7.562258571428571,-7.537739904480546
-3.759015214285714,-3.7678156735627235
-7.666322142857142,-7.4964222159580975
-7.192946428571429,-7.068108915600704
-8.34261357142857,-8.383472154608313
-6.701029,-6.717551963159178
-7.984562857142857,-7.905968432140849
-6.142289357142857,-5.867975437637469
-6.425973642857143,-6.419739696162519
-5.274232571428572,-5.497605888336667
-5.807963285714286,-5.839789942917055
-5.244780571428572,-5.296361489697607
-5.655851642857143,-5.5163425261537835
-5.867768,-5.908920722350207
-6.877149285714286,-7.129083187689065
-7.46754,-7.199334900698953
-5.288536928571429,-5.587691604408277
-8.821407142857144,-8.72425702348611
-6.654342714285714,-6.71789080456005
-7.527645714285714,-7.644746672862254
-6.839815571428572,-7.068199973688684
-6.248725428571428,-6.2913584667232625
-8.283685714285713,-8.196025331979463
-6.577894357142857,-6.811974078787206
-6.919569428571428,-6.912262659744674
-7.768355714285714,-7.231563587135529
-6.782548214285714,-6.948320006817937
-7.225144285714285,-7.569441246875038
-8.102470714285714,-8.30723478519939
-5.281647142857143,-5.681867113712342
-6.936374642857143,-6.934948701683591
-6.797551142857143,-6.907747503886608
-7.557567857142857,-7.20702364541754
-6.739019285714286,-6.964991515053172
-8.176722142857143,-8.17122231374794
-5.316198357142857,-5.524116454553009
-6.500921214285714,-6.566245675223864
-8.559759285714286,-8.416702402392273
-5.948684928571429,-5.981981667143787
-8.707659285714286,-8.676110392612294
-8.980684285714286,-8.982384448475493
-8.003562857142857,-8.027070017550264
-6.8849935,-6.73721378553639
-6.649706357142857,-6.4191011061146925
-4.556290571428572,-4.881203994918293
-6.776030214285714,-6.584004511060676
-7.407450714285715,-7.448831585286782
-5.802699428571429,-5.371480008099716
-9.771624285714285,-9.891609295449312
-4.667416785714286,-4.877570973274423
-7.440995714285714,-7.611717685356117
-5.886507,-5.909754161961536
-6.141172142857143,-6.1387136244228495
-7.149645,-7.212009990415477
-7.408710714285715,-7.763870673473379
-7.451576428571428,-7.504748458688656
-6.423166928571428,-6.521587433200854
-6.905925571428571,-6.916453152263189
-8.23104,-8.064058849265349
-5.719312785714286,-6.248092160005836
-5.364666571428572,-5.640687897868068
-5.115042285714286,-5.211414377945626
-7.620743571428571,-7.663969494647496
-9.277975,-9.081369087778947
-4.621251785714286,-4.757375922205247
-5.219943642857143,-5.6511758223446
-8.261677142857144,-8.14215443372646
-8.063059285714285,-8.102098459262885
-5.675408142857143,-5.590211867764994
-6.897354857142857,-6.9547932092430464
-4.698070428571429,-4.857781114870732
-8.357780714285715,-8.465968507166375
-5.485907857142857,-5.601404228784902
-8.181887857142858,-8.265463122442608
-6.396902714285715,-6.359454202554807
-7.702982857142857,-7.771635664495862
-7.428890714285714,-7.698539603086464
-5.606275785714286,-6.115439568216132
-9.082544285714286,-8.027881377878579
-6.673048571428572,-6.590541273534331
-8.256305,-8.263498236037918
-5.983184928571428,-6.077758860253026
-10.30441571428571,-10.328395331143762
-7.646261428571428,-7.393433713147464
-5.1189715,-5.34525764857551
-5.700430357142857,-5.64897423678671
-7.934682857142858,-8.076232526659854
-9.293862857142857,-9.130587141911098
-10.03224142857143,-8.953179472339865
-5.038466,-5.3630238509399755
-8.137156428571428,-8.170069619130222
-8.01639642857143,-8.106659816808405
-8.089145714285715,-8.191205222777002
-6.748390928571429,-7.1016147403465935
-9.393023571428571,-9.28278515797206
-7.140181357142858,-7.000947254770355
-5.181937499999999,-5.0744362102191936
-4.203179857142858,-4.551496013436717
-7.267592857142858,-7.584300792585834
-6.350669928571429,-6.341837349747213
-8.468803571428571,-8.476922728353282
-6.049684642857143,-6.01315552387208
-6.631213785714286,-6.651880425133137
-8.111602142857143,-8.451326468448498
-8.25405857142857,-8.111250293177891
-4.285261428571428,-4.7297612313050905
-8.952388571428571,-8.697928269702441
-8.797552142857143,-8.623675303577283
-8.547447857142858,-8.589027828057304
-6.903810357142858,-7.1885315573180195
-6.946675214285714,-7.016178792189693
-3.889329071428571,-4.080160563401283
-5.332319357142858,-5.498519451782623
-5.796410714285714,-5.414346014230002
-7.388587857142857,-7.58250594200382
-6.938645571428571,-6.343347403034664
-4.165287,-4.472622368682437
-4.043223714285714,-4.336580678555708
-6.732033928571428,-6.915519169421916
-7.756643571428572,-7.573700433465527
-6.130248214285714,-6.339520090921295
-7.609247142857143,-7.79640699823163
-6.642674642857143,-6.898205541836095
-5.189886928571428,-5.008539544104208
-5.387383428571428,-5.446862475810948
-6.39696,-6.952861480881577
-8.682947857142857,-8.75772839967639
-7.326829285714285,-7.034302349939822
-7.756279285714285,-7.848442473080485
-4.491158714285715,-4.5996375550298865
-7.0569975,-7.055795158427818
-7.515727142857143,-7.580995590650804
-8.068834285714285,-8.098672295665102
-7.073863857142856,-6.946946889356367
-7.560207857142857,-7.743253060243519
-6.160695214285715,-6.291761042440179
-7.356421428571429,-7.611004751562551
-5.578894857142857,-5.441469712562555
-6.393793571428572,-6.705767713204488
-8.680636428571429,-8.9427891648722
-7.604198571428571,-7.546504004770291
-7.753557142857143,-7.7565975154895215
-4.634378928571429,-4.829088541474205
-7.209535714285714,-6.831996614125266
-7.642028571428571,-7.677210004459461
-8.717952857142857,-8.598701630560004
-9.003643571428572,-8.741996649978725
-5.760921928571428,-5.389373982332738
-7.9613,-8.048963022702589
-5.318303857142857,-5.26652021897522
-6.530870999999999,-6.737716972369208
-8.007162857142857,-8.0205065104959
-8.047997142857144,-7.974313495394087
-5.372597214285714,-5.539319558974615
-6.550703357142857,-6.33087985517062
-8.89374642857143,-8.741468428099799
-6.387266785714286,-6.438426306691908
-8.97674857142857,-8.8249327201629
-9.797113571428572,-9.694530901324102
-7.971767142857144,-7.798198635143643
-7.177767857142856,-7.205540840509452
-4.039708357142858,-3.932871995012728
-7.511743571428572,-7.3687500785778655
-5.090606642857144,-5.035172353992969
-8.071227142857143,-8.107286723090809
-7.154934285714285,-7.18147872431751
-5.877956642857143,-6.068241153474927
-6.207726357142858,-6.191688279135028
-8.164645714285715,-7.988995605155059
-5.1695045,-5.2983722856551285
-7.014372928571428,-7.396893919784318
-7.966818571428571,-7.896927120954778
-5.469790571428571,-5.38689312823452
-8.447351428571428,-8.471636387847427
-5.570759142857143,-5.9128033795085075
-8.570987142857144,-8.684896367448058
-7.789927142857143,-7.911096058117186
-5.419195785714286,-5.2521791194577085
-7.685835714285714,-7.71183035094523
-6.995348,-6.691798675709491
-6.768883857142858,-6.943795531245493
-4.846572142857143,-4.666410121554467
-5.468500857142857,-5.231359078241592
-9.074915714285714,-9.106967236692435
-7.726857857142858,-7.549926446705397
-9.361680000000002,-9.336861241581879
-5.543334,-5.584886757901122
-9.131322857142857,-9.246018253348456
-8.356659285714285,-8.302217718150063
-6.2430325,-6.359857089563248
-6.165328857142858,-6.254365033716816
-5.814575142857143,-6.081614550268374
-5.064300071428571,-5.031996545478059
-4.684363285714285,-5.200136170622054
-8.59198,-8.492731534037537
-7.066657071428572,-7.059116815134685
-8.232382142857142,-8.265118809168632
-8.722683571428572,-8.784081626583056
-7.495403571428571,-7.258506627714927
-8.1369,-8.126935737038462
-8.194815,-7.6319827520582635
-7.404305714285714,-6.855221698096774
-6.587469214285714,-6.567628401631912
-7.975485714285715,-7.734635760776894
-4.970617285714285,-5.163259010009144
-5.874754071428571,-5.9726718490855735
-6.170410642857143,-6.3500345312019215
-8.295307857142857,-8.351174796139043
-7.539411428571428,-7.406030585543168
-8.612037142857144,-8.72537765331452
-8.944807142857142,-8.594126244946892
-6.074393071428572,-6.112606334140551
-7.72734,-7.852232999244008
-8.237958571428571,-8.219971068796909
-4.578890357142858,-4.87044430955081
-8.024061428571429,-8.074413887458757
-9.347032857142858,-9.33203881198295
-6.822639714285714,-7.00695469057787
-6.721569071428571,-6.067636991462417
-5.629865714285714,-5.564745364334813
-7.009762214285715,-7.131501722300517
-8.052317857142857,-8.025962155566427
-6.592245071428572,-6.741835698497604
-6.308938785714285,-6.0725411465120915
-8.617604285714286,-8.6947971786094
-7.532755,-7.521697081580398
-3.934322857142857,-3.8899880373307707
-4.616847071428571,-4.8866535082980285
-3.797061357142857,-3.937476817634589
-4.737392285714286,-4.987448687827088
-7.564858571428571,-7.464588029639664
-7.808905714285714,-7.791258354238205
-4.572385285714286,-4.876410467566971
-5.899430142857143,-6.217941663570772
-5.682611142857143,-5.538706728468328
-7.960831428571429,-8.008947142239677
-8.219500714285713,-8.162832039956456
-8.020854285714286,-7.830973191573131
-4.940229928571428,-5.0382370695394645
-7.071475571428572,-7.157860466895646
-7.085713857142857,-7.052530428894918
-5.627350571428572,-5.431289148588679
-8.492583571428572,-8.630415564917149
-6.355687214285714,-6.61362703607318
-7.298664285714286,-6.3810614362013025
-5.864771642857143,-5.888882874017671
-7.865822857142858,-7.969801192326983
-7.105831785714286,-7.082602334167829
-6.272462642857143,-6.751386448738169
-6.591961071428571,-6.545599482022289
-7.694067142857143,-7.743966886561001
-7.211967857142858,-7.184808935434875
-7.067010571428571,-7.017576112951009
-8.813642142857143,-8.434253973286834
-6.446324642857142,-6.714959094500638
-6.391709357142857,-6.499020953495101
-8.542188571428571,-8.387738512843626
-8.807835714285714,-8.49168664791686
-5.918928928571428,-6.254354763651932
-6.513852857142857,-6.6817345408395
-7.285885714285714,-7.310916104099183
-8.773887857142856,-8.470277568605399
-6.247056142857143,-5.722995281086125
-5.621662714285714,-5.68533440658888
-7.835807142857143,-7.951055469645988
-8.734148571428571,-8.617201833122238
-6.234899,-6.442798516998167
-8.756780714285714,-8.490849374556989
-7.998037142857143,-7.7722223222025555
-7.665993571428571,-7.552610079040107
-7.650745714285714,-7.488193815141158
-6.295456785714285,-6.449606666824903
-4.983134857142857,-5.213035124597393
-9.644219285714286,-9.490350619003108
-6.443701571428571,-6.306124801914581
-6.7482335,-7.002886595535121
-7.517795714285714,-7.5509712058398595
-5.200605357142857,-5.416504995969386
-8.524723571428572,-8.462854572476708
-7.228922857142857,-7.579145234782535
-7.761680714285714,-7.502253001821126
-9.419007857142857,-9.093399360330222
-7.891837857142858,-7.918634530893559
-4.260436928571428,-4.623371743173353
-8.563238571428572,-8.547242878505768
-6.667101857142858,-6.74620087346779
-7.028630785714285,-6.939882999419949
-6.654442214285715,-6.866425052230606
-11.12106142857143,-10.92229656709184
-8.32713,-8.290290322720185
-5.473412142857143,-5.558427423388094
-7.051366071428572,-7.0735534793623085
-8.016607142857143,-7.828005933332677
-6.910710214285714,-7.052413890442722
-8.13116,-8.065555148162153
-6.685947642857143,-6.911832121948692
-8.866110714285714,-8.573343073054945
-7.864310000000001,-7.972562845793573
-8.315693571428572,-8.46643610743605
-8.411073571428572,-8.483800547677548
-7.565662142857143,-7.886263758312262
-7.075648071428572,-7.145026263771903
-5.019363785714285,-4.949826005643134
-7.658028571428572,-7.396298894679228
-7.433849285714286,-7.409300200320899
-5.413212785714286,-5.40006718592645
-7.114203285714285,-7.171753970152458
-6.410908642857143,-5.51500235785325
-4.776409642857144,-5.025032462227545
-7.740902142857143,-7.857925337891437
-6.190883642857143,-5.94670451584282
-8.657602142857142,-8.573034214838009
-5.576080928571429,-5.656960874851365
-8.349124285714286,-8.196038447083293
-10.43409571428571,-9.846649920728998
-6.5968665,-6.858741983001035
-7.415907857142857,-7.466899530617558
-9.54815642857143,-9.36031044450027
-5.951786142857143,-5.915030825200917
-10.095345,-9.70558704155297
-4.730403785714286,-4.900311333542948
-7.038428000000001,-6.868358911216324
-6.552206928571429,-6.8286935069856
-5.164012214285714,-5.091527582826315
-6.3182895,-6.42977857976153
-7.057126357142857,-7.170938316194904
-5.904789642857144,-6.012794845916435
-7.306065714285714,-7.417321697909923
-9.228925714285714,-8.987021344815796
-7.425863571428572,-7.561648496413838
-7.947243571428571,-7.891089600397246
-8.972494285714285,-8.813419049637304
-8.245147142857144,-8.18205418596246
-5.185134071428571,-5.095016534318671
-4.983000071428571,-5.034034478313909
-5.002669857142857,-4.9099510731941365
-5.613485857142857,-5.750664029391086
-8.458325,-8.440665361565621
-5.114733857142857,-5.170311724672798
-4.881849142857143,-4.790424853990063
-3.917805142857143,-4.037798300652825
-4.869991499999999,-5.006028394119861
-6.591250357142857,-6.646740689432193
-7.811739285714286,-7.815343118028005
-4.3641965,-4.551201054004485
-7.794295,-8.044270133621618
-7.126636285714286,-7.071446607922736
-7.931946428571429,-8.002032712503356
-3.702576,-4.316914179088521
