y_test,y_test_pred
-6.931734142857144,-6.901533645250215
-5.616911928571429,-5.577731955842662
-7.020785428571429,-7.003989904455118
-7.075794714285714,-7.08590815831591
-4.246381642857143,-4.15066811727074
-7.98669,-7.973200895532621
-8.654364285714285,-8.689980685228406
-6.318560285714286,-6.305665677486303
-5.423577142857143,-5.320972237878824
-7.119526285714286,-7.170349415395993
-9.560701428571429,-9.49104451704072
-10.40036857142857,-10.379405789755381
-7.108048714285714,-7.135899537708802
-8.704939285714286,-8.634050872462758
-5.686923785714286,-5.722377843932843
-5.320228999999999,-5.3845531100481665
-5.578191928571428,-5.702596219308646
-6.9443055,-7.017371317270346
-5.533347357142858,-5.397152894263648
-6.135627214285714,-6.081714601293513
-7.838637857142857,-7.84321817828242
-7.514034285714286,-7.538989621482131
-6.697515428571428,-6.702380983843305
-6.861430214285714,-6.966839006359162
-7.140949714285715,-7.125395927898367
-6.2086655,-6.20706428660279
-7.526856428571429,-7.563662907220852
-8.187968571428572,-8.084296011856424
-8.538594285714286,-8.534225060684165
-6.637613357142857,-6.720269412011973
-7.093361285714286,-6.996260212993995
-8.421657142857143,-8.417201600461027
-7.423860714285714,-7.4340352071086215
-6.199176928571428,-6.241329741540412
-5.673683071428571,-5.706217053821661
-5.509735071428572,-5.495576071375954
-6.933730785714286,-7.018679019090868
-3.180085714285714,-3.007424439611178
-7.286191428571429,-7.365718185380953
-4.384985857142857,-4.442834103687304
-9.11693642857143,-9.12999058260668
-7.832932142857143,-7.778899278454624
-8.768739285714286,-8.74926085867942
-6.876626857142857,-6.931302538392934
-6.806772214285714,-6.794031955057445
-6.953504214285714,-6.878603196336918
-9.375455714285716,-9.453633501250422
-6.826968642857143,-6.806859431077243
-6.930711285714286,-6.814555930614379
-9.197119285714285,-9.195592889570214
-6.168481785714286,-6.196356215434726
-8.805586428571429,-8.808347447466126
-7.974157142857143,-7.954375516011822
-5.6719695,-5.6529288177042964
-6.165993,-6.177932617818469
-6.886457285714286,-6.8515906376763915
-7.580249285714286,-7.544413901591675
-5.239719357142858,-5.225319291202432
-9.693371428571428,-9.63429854359648
-8.233518571428572,-8.34373551197919
-9.588660714285714,-9.557648612322936
-5.439004428571429,-5.246220405977933
-7.343720714285714,-7.3860691810612416
-6.816908857142857,-6.799609694297978
-9.328425714285714,-9.326090379895476
-6.167251928571429,-6.161925189223325
-8.928582142857143,-8.918589910776845
-5.138987928571429,-5.187616087824658
-5.680347357142857,-5.808013380441523
-8.331040714285715,-8.154020092566014
-8.447462142857143,-8.549950330531509
-5.0852005,-5.176144593303393
-5.541554142857143,-5.581086133958564
-9.270637857142857,-9.243145850633141
-6.651426142857143,-6.611328679507775
-7.369648571428571,-7.146820253654369
-6.155136499999999,-6.1783363416985715
-7.986872142857143,-7.87748791799627
-6.289450142857143,-6.251809098589412
-7.967483571428572,-7.986386800342338
-4.516213214285714,-4.529449343782108
-8.266098571428572,-8.245793327134173
-7.774067142857143,-7.762150060221568
-7.612130714285714,-7.544100199722273
-8.001847857142858,-7.988327486383856
-7.704800714285715,-7.939062128864094
-7.961596428571428,-7.987878253047093
-8.558130714285713,-8.522891745765975
-5.7707865,-5.791462013887909
-4.629732857142857,-4.603634192726565
-7.885186428571429,-7.849851998903262
-6.042629785714285,-5.876755872659764
-8.343420714285715,-8.302059763709465
-8.976516428571427,-9.084289066914806
-5.6236125,-5.633479863575982
-5.540933714285714,-5.539932761591668
-8.580512857142857,-8.607330802440273
-7.229582142857143,-7.299289896659559
-5.226829285714286,-5.132784755604879
-7.0404505,-6.948163353799796
-9.145071428571429,-9.043064903321664
-5.516702357142857,-5.41387214200523
-9.11507642857143,-9.125627392721256
-7.846077142857142,-7.816891638848752
-7.945191428571428,-7.908510737215259
-6.915620857142857,-6.9312261927606045
-8.974857857142856,-8.96232370231268
-5.730718071428571,-5.573400303595015
-7.644005,-7.621761913839215
-8.641095,-8.62954942213003
-10.645525,-10.654751708336029
-5.173332142857142,-5.1561305154948585
-7.346973571428571,-7.329082003740545
-7.863603571428571,-7.855038436287028
-8.17429857142857,-8.13587374540726
-4.757305000000001,-4.756038577466704
-7.176284285714286,-7.1831453245786285
-6.442259357142857,-6.537376439123079
-7.019314428571429,-7.092097735800053
-6.072827571428571,-6.076769869721176
-7.458746428571429,-7.510046923740216
-8.20253857142857,-8.24123026748208
-5.592797142857143,-5.607710445365207
-6.100607714285714,-6.152567424713492
-8.465522857142856,-8.520794990310542
-9.317278571428572,-9.309693952255856
-3.850371071428571,-3.8343773308383504
-5.009765071428572,-5.129370677059168
-6.529621142857144,-6.3916109869471285
-7.954939285714286,-7.942137941629923
-7.633628571428572,-7.5841209237442015
-8.317622857142856,-8.341004278191146
-5.162266928571428,-5.183661324654462
-7.502592142857142,-7.414338696219186
-8.96468,-8.974546247650217
-6.250780142857143,-6.506350900876267
-7.704287857142857,-7.621981301052266
-4.219592857142858,-4.248491180929642
-7.517685714285714,-7.522661761681242
-8.290921428571428,-8.60187731065632
-5.972446071428571,-5.993717039162039
-5.065837928571428,-5.058188721753529
-5.583272642857144,-5.535396234094668
-3.568007714285714,-3.704813807524282
-5.498199285714286,-5.575329472366601
-5.282820642857144,-5.308057995586644
-6.937067571428571,-6.970289662953373
-5.584681357142857,-5.58457549048163
-7.956502142857143,-7.919459920394299
-6.940679357142857,-6.939537048089612
-5.515049928571429,-5.562621525459772
-9.339049285714285,-9.351498418592413
-4.512143142857143,-4.682912837716621
-7.733789285714286,-7.371853554162541
-4.735782071428572,-4.761737889573784
-5.736737,-5.744196786758501
-7.235520714285714,-7.296484883556531
-3.927900142857143,-3.9696695975948266
-7.355821428571429,-7.354794694243008
-4.807223571428572,-4.829783779065142
-3.868625285714285,-3.741525788737164
-5.417506,-5.457356097425425
-4.956012142857142,-4.708897638177113
-6.069179428571429,-6.055820990702891
-8.54521,-8.549494383019002
-6.938714500000001,-6.926330476254698
-7.338118571428572,-7.325120378231581
-8.292741428571428,-8.315632153630734
-8.419044285714286,-8.462475730882183
-8.577509285714287,-8.600808538714876
-7.886982142857143,-7.886932668984301
-6.593573285714285,-6.661877991085333
-6.684093857142857,-6.630586518796399
-5.489018571428572,-5.571438063096807
-6.559260714285714,-6.618946578355551
-8.528336428571428,-8.529388646411356
-9.773435714285714,-9.730118865061556
-6.841439428571428,-6.881406545146433
-6.911000285714286,-6.935216886930988
-6.751963428571429,-6.6318405361040575
-5.980623928571428,-5.930694679160062
-6.193453642857143,-6.261191549856878
-4.686499714285715,-4.765274771139879
-8.40814142857143,-8.351926275493263
-8.545992857142858,-8.625635668227709
-8.148525714285714,-8.11982608140709
-8.037226428571428,-8.012084575762557
-6.187600714285715,-6.186894335396161
-8.185102142857144,-8.1141909962315
-7.092065642857143,-7.047311081389729
-6.409857428571429,-6.381151574266486
-6.729958000000001,-6.651075033083629
-10.02719428571429,-9.989837078181772
-7.562258571428571,-7.624143689798011
-3.759015214285714,-3.6731516274813583
-7.666322142857142,-7.667460742262421
-7.192946428571429,-7.060588059859221
-8.34261357142857,-8.350023126737156
-6.701029,-6.84487665452734
-7.984562857142857,-8.007912254632402
-6.142289357142857,-6.15712670877971
-6.425973642857143,-6.46012217535095
-5.274232571428572,-5.28323695043408
-5.807963285714286,-5.7793345400876035
-5.244780571428572,-5.3632090239316526
-5.655851642857143,-5.63705030691473
-5.867768,-5.840653434138908
-6.877149285714286,-7.0766415134068765
-7.46754,-7.490637858284337
-5.288536928571429,-5.340349731420627
-8.821407142857144,-8.837888079315864
-6.654342714285714,-6.688119184873926
-7.527645714285714,-7.544355903492118
-6.839815571428572,-6.499245468071656
-6.248725428571428,-6.4443159156949825
-8.283685714285713,-8.263745403420991
-6.577894357142857,-6.562757390489821
-6.919569428571428,-7.108211926464779
-7.768355714285714,-7.7016843673362345
-6.782548214285714,-6.795990641146183
-7.225144285714285,-7.286724532600164
-8.102470714285714,-8.070106031556776
-5.281647142857143,-5.2986745068497925
-6.936374642857143,-6.956776524841793
-6.797551142857143,-6.733618009388074
-7.557567857142857,-7.535043557536422
-6.739019285714286,-6.653691948681136
-8.176722142857143,-8.212306026523066
-5.316198357142857,-5.564907836646519
-6.500921214285714,-6.505824132208687
-8.559759285714286,-8.441102697365444
-5.948684928571429,-5.892664306220441
-8.707659285714286,-8.753711505480062
-8.980684285714286,-9.029952816367171
-8.003562857142857,-8.018725392593723
-6.8849935,-6.827845559332527
-6.649706357142857,-6.557056119033039
-4.556290571428572,-4.58857449624208
-6.776030214285714,-6.6834218648852435
-7.407450714285715,-7.421329876539147
-5.802699428571429,-5.570998113698614
-9.771624285714285,-9.76771628602257
-4.667416785714286,-4.738134302130593
-7.440995714285714,-7.615204761599735
-5.886507,-5.8331654726206565
-6.141172142857143,-6.19417103825111
-7.149645,-7.239016791436455
-7.408710714285715,-7.448655212053431
-7.451576428571428,-7.424527018253464
-6.423166928571428,-6.479191828104099
-6.905925571428571,-6.988556130334587
-8.23104,-8.261204669898781
-5.719312785714286,-5.775406588590343
-5.364666571428572,-5.307466899222236
-5.115042285714286,-5.137533195539039
-7.620743571428571,-7.6071546291430465
-9.277975,-9.222742562210332
-4.621251785714286,-4.554858937389833
-5.219943642857143,-5.145194608106966
-8.261677142857144,-8.319308641821642
-8.063059285714285,-8.033683133367838
-5.675408142857143,-5.6182650369089835
-6.897354857142857,-6.73673689034861
-4.698070428571429,-4.66446815374626
-8.357780714285715,-8.326093093599631
-5.485907857142857,-5.8200061363033555
-8.181887857142858,-8.202569763819582
-6.396902714285715,-6.307992179042937
-7.702982857142857,-7.693999234347096
-7.428890714285714,-7.488890201409788
-5.606275785714286,-5.694353996813614
-9.082544285714286,-9.080348230117238
-6.673048571428572,-6.730906958483516
-8.256305,-8.247255898146545
-5.983184928571428,-5.963258446707776
-10.30441571428571,-10.226128922856155
-7.646261428571428,-7.647563696791249
-5.1189715,-5.1298504076207365
-5.700430357142857,-5.749948676074634
-7.934682857142858,-7.936465815209061
-9.293862857142857,-9.317079052623704
-10.03224142857143,-9.184173770951269
-5.038466,-4.922648294819551
-8.137156428571428,-8.191907182897001
-8.01639642857143,-8.285430549063815
-8.089145714285715,-8.045837876889358
-6.748390928571429,-6.684224396649569
-9.393023571428571,-9.33718069334568
-7.140181357142858,-7.117402612713388
-5.181937499999999,-5.1951589920557595
-4.203179857142858,-4.134951863546384
-7.267592857142858,-7.162125262203869
-6.350669928571429,-6.3884734382307755
-8.468803571428571,-8.473881490168658
-6.049684642857143,-6.037901622165872
-6.631213785714286,-6.548649252929891
-8.111602142857143,-8.085415832312457
-8.25405857142857,-8.2713430815039
-4.285261428571428,-4.29365089412271
-8.952388571428571,-8.917040922123444
-8.797552142857143,-8.74408971002019
-8.547447857142858,-8.586709590554733
-6.903810357142858,-6.897326290245324
-6.946675214285714,-6.914770106654181
-3.889329071428571,-4.329279126771722
-5.332319357142858,-5.531247207277872
-5.796410714285714,-5.552859833344183
-7.388587857142857,-7.465284949138308
-6.938645571428571,-6.867832296732637
-4.165287,-4.10137921808532
-4.043223714285714,-4.057148928133982
-6.732033928571428,-6.783346308006038
-7.756643571428572,-7.624077474239826
-6.130248214285714,-6.144504739109795
-7.609247142857143,-7.719198920827424
-6.642674642857143,-6.621681802485195
-5.189886928571428,-5.1960248630055474
-5.387383428571428,-5.4100042606211005
-6.39696,-6.522575617938845
-8.682947857142857,-8.756784329750928
-7.326829285714285,-7.409041794123926
-7.756279285714285,-7.703491912033325
-4.491158714285715,-4.429917787050634
-7.0569975,-7.120405921094569
-7.515727142857143,-7.503394054930265
-8.068834285714285,-7.995280552106653
-7.073863857142856,-7.080325687300807
-7.560207857142857,-7.592804434752413
-6.160695214285715,-6.204235502654633
-7.356421428571429,-7.377585738990117
-5.578894857142857,-5.618692091369947
-6.393793571428572,-6.383746316358586
-8.680636428571429,-8.680055415438531
-7.604198571428571,-7.428344358127092
-7.753557142857143,-7.7234911965405
-4.634378928571429,-4.675028516021964
-7.209535714285714,-7.256311524226849
-7.642028571428571,-7.603225846295267
-8.717952857142857,-8.798579750569267
-9.003643571428572,-9.011896454463653
-5.760921928571428,-5.775734950872561
-7.9613,-8.03018895950602
-5.318303857142857,-5.261109818744622
-6.530870999999999,-6.575704871308737
-8.007162857142857,-7.979399615403487
-8.047997142857144,-8.074712529716201
-5.372597214285714,-5.325254413492118
-6.550703357142857,-6.520235156029493
-8.89374642857143,-8.888025268746734
-6.387266785714286,-6.331860687114119
-8.97674857142857,-8.782006644357967
-9.797113571428572,-9.774313410961373
-7.971767142857144,-7.936212478837305
-7.177767857142856,-7.055682652582007
-4.039708357142858,-4.0260913750980905
-7.511743571428572,-7.489367413824887
-5.090606642857144,-5.092788717788398
-8.071227142857143,-7.987245240809276
-7.154934285714285,-7.140693056073875
-5.877956642857143,-5.763190811715916
-6.207726357142858,-6.265224326214302
-8.164645714285715,-8.144165351764364
-5.1695045,-5.133059519010828
-7.014372928571428,-7.070445763171527
-7.966818571428571,-8.001797079490217
-5.469790571428571,-5.486200936851137
-8.447351428571428,-8.452290585398757
-5.570759142857143,-5.630792315300184
-8.570987142857144,-8.639835650881931
-7.789927142857143,-7.873636377087259
-5.419195785714286,-5.521131235010513
-7.685835714285714,-7.692280807291638
-6.995348,-7.036933247319805
-6.768883857142858,-6.837846549953319
-4.846572142857143,-4.792054235095829
-5.468500857142857,-5.469333118548196
-9.074915714285714,-9.06588598716425
-7.726857857142858,-7.698496346842383
-9.361680000000002,-9.359001118450621
-5.543334,-5.444715779614215
-9.131322857142857,-9.14374870188702
-8.356659285714285,-8.381778896137131
-6.2430325,-6.1970573648621645
-6.165328857142858,-6.153747532985662
-5.814575142857143,-5.741558857629892
-5.064300071428571,-5.019428291704191
-4.684363285714285,-4.655851384394818
-8.59198,-8.619080794012469
-7.066657071428572,-7.076265176143146
-8.232382142857142,-8.221758327796216
-8.722683571428572,-8.787419751970127
-7.495403571428571,-7.460766385967261
-8.1369,-7.984406885087381
-8.194815,-8.18563994900057
-7.404305714285714,-7.293369642183809
-6.587469214285714,-6.578234310881285
-7.975485714285715,-8.006391105102225
-4.970617285714285,-4.964790092854514
-5.874754071428571,-6.058567264938098
-6.170410642857143,-6.158401717513101
-8.295307857142857,-8.318831264902428
-7.539411428571428,-7.482188118783181
-8.612037142857144,-8.632046211159427
-8.944807142857142,-8.835133173557754
-6.074393071428572,-6.1796568923279125
-7.72734,-7.617794896591121
-8.237958571428571,-8.415305519188895
-4.578890357142858,-4.6047566551126415
-8.024061428571429,-8.022431188709255
-9.347032857142858,-9.3638640105737
-6.822639714285714,-6.740603501909767
-6.721569071428571,-6.67840016725491
-5.629865714285714,-5.544318132433194
-7.009762214285715,-6.991465576955278
-8.052317857142857,-8.077077340955555
-6.592245071428572,-6.680804813913301
-6.308938785714285,-6.248137679566444
-8.617604285714286,-8.611186364867244
-7.532755,-7.525838248640891
-3.934322857142857,-3.9209257245795577
-4.616847071428571,-4.661955624721966
-3.797061357142857,-3.7914711143026096
-4.737392285714286,-4.832069937096092
-7.564858571428571,-7.756348517006288
-7.808905714285714,-7.757574309220839
-4.572385285714286,-4.987550114488993
-5.899430142857143,-5.7236986631080775
-5.682611142857143,-5.708626633785734
-7.960831428571429,-7.948151632893719
-8.219500714285713,-8.175398255535825
-8.020854285714286,-8.055291746797252
-4.940229928571428,-4.929503899281322
-7.071475571428572,-7.065494755892971
-7.085713857142857,-7.038320436094686
-5.627350571428572,-5.468176920818124
-8.492583571428572,-8.491306633687117
-6.355687214285714,-6.321402976677561
-7.298664285714286,-7.054505264025753
-5.864771642857143,-5.835488294803486
-7.865822857142858,-8.116786635985989
-7.105831785714286,-7.075014894771762
-6.272462642857143,-6.368880051000417
-6.591961071428571,-6.563286693837803
-7.694067142857143,-7.698508849510205
-7.211967857142858,-7.276456162968117
-7.067010571428571,-7.163382872183153
-8.813642142857143,-8.735828359954645
-6.446324642857142,-6.388853820639582
-6.391709357142857,-6.341801397952963
-8.542188571428571,-8.519973149447473
-8.807835714285714,-8.757475219133653
-5.918928928571428,-5.959458356087357
-6.513852857142857,-6.661444759949482
-7.285885714285714,-7.28332212012662
-8.773887857142856,-8.696147273903946
-6.247056142857143,-6.167713982947745
-5.621662714285714,-5.695338113445175
-7.835807142857143,-7.840366534969537
-8.734148571428571,-8.755659858201266
-6.234899,-6.362880642690881
-8.756780714285714,-8.78437268193182
-7.998037142857143,-8.277491601242929
-7.665993571428571,-7.605439618419318
-7.650745714285714,-7.494016931095196
-6.295456785714285,-6.26577080819845
-4.983134857142857,-5.041275341525726
-9.644219285714286,-9.59036385356773
-6.443701571428571,-6.447086911739145
-6.7482335,-6.757490573648958
-7.517795714285714,-7.517440228847054
-5.200605357142857,-5.270421268162217
-8.524723571428572,-8.510350653467878
-7.228922857142857,-7.181620237624443
-7.761680714285714,-7.681262608472217
-9.419007857142857,-9.466663418447226
-7.891837857142858,-7.836171672336594
-4.260436928571428,-4.266499439318888
-8.563238571428572,-8.542942476248108
-6.667101857142858,-6.697940641856796
-7.028630785714285,-6.985849094870133
-6.654442214285715,-6.691778586703105
-11.12106142857143,-11.138370642957348
-8.32713,-8.33816821098392
-5.473412142857143,-5.521698179294106
-7.051366071428572,-7.066485216535725
-8.016607142857143,-8.003670501419236
-6.910710214285714,-7.077991942148316
-8.13116,-8.114786469908083
-6.685947642857143,-6.735584199898419
-8.866110714285714,-8.755048586211913
-7.864310000000001,-7.734116590524231
-8.315693571428572,-8.335572976693406
-8.411073571428572,-8.37662067747707
-7.565662142857143,-7.588735837776966
-7.075648071428572,-7.0936485625614765
-5.019363785714285,-4.850321191878379
-7.658028571428572,-7.4911790762362
-7.433849285714286,-7.4493976914702955
-5.413212785714286,-5.448355969361739
-7.114203285714285,-7.140760794893971
-6.410908642857143,-6.510092400730979
-4.776409642857144,-4.792306095445333
-7.740902142857143,-8.05944132881418
-6.190883642857143,-6.201950216399993
-8.657602142857142,-8.703971718830594
-5.576080928571429,-5.517798523891134
-8.349124285714286,-8.39256803596487
-10.43409571428571,-10.343062576816877
-6.5968665,-6.579211721970982
-7.415907857142857,-7.441329380300225
-9.54815642857143,-9.51290430900081
-5.951786142857143,-5.974371475431688
-10.095345,-10.12437493062783
-4.730403785714286,-4.672336205520571
-7.038428000000001,-6.961441348426916
-6.552206928571429,-6.511518256882027
-5.164012214285714,-5.207512885180087
-6.3182895,-6.253718828707793
-7.057126357142857,-7.184634371098394
-5.904789642857144,-5.887329715271548
-7.306065714285714,-7.3473745472503325
-9.228925714285714,-9.1677982797599
-7.425863571428572,-7.3845722992099745
-7.947243571428571,-7.941913667358953
-8.972494285714285,-8.95460794211209
-8.245147142857144,-8.24831104016009
-5.185134071428571,-5.0844926746576675
-4.983000071428571,-4.992947678070365
-5.002669857142857,-4.95051265949445
-5.613485857142857,-5.689620345165022
-8.458325,-8.466191617562018
-5.114733857142857,-5.120511907419484
-4.881849142857143,-4.771686865019941
-3.917805142857143,-3.91154674193254
-4.869991499999999,-4.892592106018384
-6.591250357142857,-6.627023027210939
-7.811739285714286,-7.784363906066432
-4.3641965,-4.372329723511241
-7.794295,-7.8228521741825645
-7.126636285714286,-7.095097193531821
-7.931946428571429,-7.949786640669004
-3.702576,-3.7503940788298316
