y_test,y_test_pred
6.54439927694017,6.569792221885907
6.77701335208702,6.807264547935651
6.48445659762324,6.489825769405881
6.45165800307262,6.451927619918282
6.41323421586158,6.413522396793686
6.76082375434474,6.876140123425037
6.2243794231144,6.2215397464814135
6.25611648432771,6.251961770006636
6.77251967563043,6.807915898788595
6.65567951528367,6.652088641595546
6.68724058633639,6.68124042308237
6.23363937031383,6.281948394945887
6.85710031917173,6.793854841431552
6.3669806722618,6.336090259760832
6.58953230661309,6.57711850161577
6.03040662074623,6.079660442547
6.36909450559958,6.3664275055516075
6.65924918416016,6.676985321988839
6.64416068489387,6.654684595995272
6.88074452312037,6.76939428621588
6.12944609925496,6.0735790807397425
6.79333572278444,6.797475799367183
6.70280832184674,6.706138484595927
6.04962313752165,6.073382249537529
5.73878749369983,5.8557612926650915
6.49402070718068,6.457455976010804
6.2228175502146,6.180278307431772
6.34659989591585,6.351739747238996
6.05714211121656,6.100030797921269
6.38887639009329,6.389007540150162
7.03468040358192,6.793209882453587
6.40112404114225,6.398893835081461
6.71094836318418,6.725789895497437
7.23557327387931,6.873152209670559
7.12991481921495,7.161713666414473
6.52305171268123,6.493424193551325
6.52391075763487,6.504604321927983
5.93554491666728,5.9554792315342215
6.75235641388894,6.761604480751407
6.36438355528704,6.349057962018422
6.43607427695538,6.233878851752133
5.77310822535118,5.798879646125011
6.74010768757739,6.693281128993911
5.84400809114306,5.84308631241924
7.07907258938397,7.101307131924473
6.42864142943393,6.444692792266883
5.82441464563748,5.849950605853321
5.89768690899198,5.925311511839178
6.87506398754515,6.894759532351722
6.13647321863368,6.087477122312604
7.05414865363563,7.071820201200593
6.68535134388813,6.679953587538391
6.95607899250378,6.933298733973837
6.22452340170128,6.1799075042448255
6.82197395178175,6.813285802865364
6.68722669029363,6.671265586117608
6.53917868169799,6.488938022544973
6.70786810244708,6.691721009881105
6.55187924443504,6.583372098062435
6.40352468985366,6.419487364115815
6.41549850237411,6.412101424746028
7.05199292707305,7.058571419532035
6.29585488126682,6.247213312498774
6.61778011167209,6.622805645206727
7.10888765974578,6.948079695863031
6.50488733466047,6.502178301021919
6.08356946993821,6.089850659779264
7.1136193278443,7.122442252240253
6.68483485568936,6.687107288922837
6.48235768899656,6.502714708738443
6.3607204687651,6.378197397035178
5.58121657212108,5.556136928554887
6.35934518496683,6.357269690298326
6.98511157531017,6.998045119733076
5.8417801381822,5.839060011658786
6.62397496682266,6.59435036300045
6.54914109930259,6.591019644731913
5.58861310683633,5.623015776917812
6.67687774216079,6.680702631268224
6.48065194781514,6.4835094073292066
7.08347651322125,7.1080874940727075
6.33221990836785,6.314709214228616
6.61005833631524,6.5950533197935055
6.40068026627338,6.4197834313143485
6.02933665061507,6.087978201404029
6.04834204853217,6.026897037483176
6.51622891455613,6.533373567701561
5.84216334618766,5.827173221326708
6.94172515488607,6.937525810550744
6.21155499227092,6.220726670946673
6.90389127432853,6.9142006943168095
6.76598280635773,6.763328705493398
6.53104487131284,6.562414617894918
6.95557037684628,6.9563104770980235
6.43505810352485,6.45049841002673
6.62077204636313,6.63345742871506
6.200767090991,6.210119156121516
6.14930646638741,6.135608118614135
6.52788737370141,6.394911644746825
6.34590379874565,6.236072139619877
6.22291924660693,6.213036538859091
6.21448440078691,6.26235661773155
5.8062517209559,5.803354647144696
6.9681050504295,6.983912842331412
6.74043524216979,6.7296148946717
6.81220614969222,6.8067941617425145
6.56416462864122,6.557177282885911
6.7383687003362,6.756230823707339
6.66524681492777,6.656045088696986
6.33582639767067,6.384861802838307
7.05524573551464,7.157268610105264
7.04042876629405,7.1404768795804845
6.00566383818464,5.979640410370825
6.22674096563589,6.245564495963206
6.5968487165933,6.5604614331853295
6.97729332769121,6.983399274587063
6.70833243733343,6.719321950880767
6.53357767707144,6.54816388529561
6.20181621346473,6.199531832583856
5.78851624103755,5.77424190070627
6.64772382088656,6.664941961812561
5.9602092923302,5.9718886897855885
6.08830829757442,6.1066310511225
6.85886231373139,6.861529233276007
6.87944860593761,6.748542749819984
6.54536020831962,6.496812759806451
7.03468965820924,7.476606258219688
6.99826309155639,7.005658162194722
6.51499802628378,6.494921823290008
6.60667156760701,6.604835253617685
6.5761244237404,6.593852057114082
6.48106616573594,6.562127357761463
6.66070853670152,6.703858527662719
6.73085744344519,6.7386526651589715
6.05517765969555,6.077300609623682
5.97960445558189,5.926509799485904
6.54767220391346,6.645991122738016
6.5329812913601,6.531743912266704
6.69080706330562,6.707039349826674
6.65896988579171,6.686668389219429
6.92542648312626,6.794428443605801
6.33628484511717,6.327025524924208
6.71425309974122,6.721490376023324
6.31646376289217,6.277683303591344
5.33005746705764,5.322272032767666
6.38955351187489,6.402378350014219
6.88054353155796,6.880749243472513
6.66310945245269,6.659434731027455
6.6275502585669,6.61798869531137
6.46297944851059,6.48084702279778
6.85122148166746,6.874523016106545
7.0321843036915,7.037841938048098
6.76964150029697,6.778504887880503
5.9928474403585,5.9737391450470145
7.00680360657066,6.987967534913791
5.76895504014095,5.783896816163919
6.83262296574065,6.850471458189075
6.73189911831762,6.7538616614767
6.17545397422664,6.07460361471299
5.980434866655,5.959934074232114
5.95167308159334,5.9440874695314765
6.479584224713,6.474916882571245
6.54770372147794,6.568462228418495
7.07191653558547,7.149392477549535
6.68597679713043,6.683431843702211
6.7793100914813,6.81241865128599
6.61244900919122,6.547032191487402
5.98348447607259,5.966334148382499
6.65504121591135,6.651409859466133
6.41419107132925,6.40635234096983
5.54861364731194,5.534041716476606
5.9915599588952,5.991700880797813
6.67735395443151,6.712128917917228
6.77504672014596,6.69772295072311
6.30178662997762,6.256337801781717
6.3793831625706,6.284225278861173
6.83616354456689,6.832643212546822
6.38381612232019,6.409190718837765
6.5786377782003,6.560698300920857
6.67049111224489,6.685853285975353
6.87287851765585,6.670298181418945
5.92230192920899,5.6196275062354655
6.68688327311613,6.687226840085723
6.05273314687421,6.024082507092514
6.06983099867351,6.075997736688953
6.43329208280972,6.43637442239905
6.83448019174972,6.871218898262084
6.68744554812929,6.559305809255493
6.76787300479739,6.813893554710832
6.80799575479331,6.80444583384452
6.74006236944808,6.7535980746202195
6.88284225886182,6.9127551901910795
7.16243361815381,7.176970841268682
6.57717287323398,6.572568030732027
6.42236358212944,6.439637494181325
6.55421313400507,6.582506580223344
6.53264894078466,6.546558674295548
6.06650230917345,6.073100968510067
5.89832291534025,5.896248184580587
6.89489982211881,6.882060825646194
6.15947831543726,6.206055751898999
6.50287640550763,6.496931283284054
5.42272614288448,5.414059644140069
6.81150606180384,6.807889681326346
7.03102559357343,7.050164089166101
6.29660468581738,6.291808378056766
6.56692015678482,6.577030762999035
6.82729306917479,6.824285849675091
6.6909114331683,6.71334425699561
6.13419209907486,6.147854391565913
6.78552622411416,6.804964030695109
6.21751760479419,6.2309608444200055
6.81506775630067,6.812152727435697
6.13624997647669,6.13139838489038
6.65588716577578,6.670277795206173
6.44399733463976,6.451545349098529
7.10939542781765,7.174289562253135
6.26903057877145,6.29599679627742
6.40768650340544,6.363180650700693
6.04549632741616,6.070092704316112
6.65539159260673,6.649356167505745
6.22351325520955,6.220573507012313
6.61369995949948,6.611223362463123
6.82000164126674,6.617909825616541
6.68980361843043,6.700954385336017
6.78804955459976,6.800174481882641
6.02291003189526,6.034719329807798
6.16712041180689,6.18996097711805
6.34771966874183,6.360760755274894
6.70955666656323,6.669955616272096
6.00061385090561,5.995187141603894
6.55309017943792,6.555005798314168
6.5338167457544,6.580524893808329
6.95064242070754,6.941724280683237
6.89392760298487,6.67001566958716
7.17701207655414,7.2239245830075145
6.87792828955436,6.869053547979787
6.68136446442756,6.676051170981006
5.92825988627675,5.889711795430438
6.80104790470702,6.803986248838383
6.13568394157326,6.154331080369547
6.08877046463417,6.102151712526235
6.48196744435455,6.486747421780622
6.14425151034287,6.173397491650531
6.84716772502215,6.854594231582626
6.65737581886072,6.745741770839688
6.61536633749502,6.622864006252064
6.26800996415463,6.286458102311
7.12508233002725,6.964464129778266
6.33459717066156,6.330660719328142
6.22383891264869,6.107854902955703
7.58253326014898,7.238094235168505
6.95883976870686,6.952381072907913
6.83073458053612,6.841925143207009
6.09340919879131,6.102982780253649
6.47857837934369,6.497186666843303
6.80807259594222,6.823360151314725
7.05932743496688,7.018802440876888
7.0919927388306,7.080789377136734
6.77527529653666,6.767701031978659
6.42566016203944,6.417345325330382
6.67167761725722,6.6479622207940725
6.84578870647573,6.834546837877143
6.42615349688599,6.444379186894485
6.07936090388511,5.918348363760442
6.15828627552748,6.209103217498134
6.12634902347374,6.1256578295668564
6.30892874707435,6.300253190822195
6.55673763792542,6.580915159330223
6.08037006856696,6.061817593100665
6.53884863730896,6.493059685221519
6.53967316473715,6.47549055448915
6.46051918631037,6.454518693405435
5.70283194851988,5.677626091988516
6.61112325085027,6.56008426177568
6.45711544174969,6.454566878994578
5.85773116550567,5.871157820597949
5.86172461223007,5.875749763575909
7.19758355635649,7.726716759957467
5.85245844673144,5.846548036294125
6.18866284789793,6.200322311568696
7.04565140025661,7.043109159915884
6.45972544770776,6.405386192370839
6.42575930279527,6.402341917782275
6.55526871438757,6.570149787117158
6.26982840329708,6.301633632931802
6.5981718201089,6.623616870923923
6.92850312179948,6.911450932234112
6.48694065927383,6.480975176119108
7.10436848412396,6.926157709219451
6.35794733600278,6.3375819521638785
6.32386837184793,6.343051191692771
6.59079196681671,6.579160111270982
6.52400351714445,6.525699522819837
6.50343469104013,6.4612240683436415
7.0999993865497,6.911212205217259
6.10600612442515,6.065413554370695
7.01064562427247,6.891241090356138
6.7777905523032,6.802096689574951
6.45312762805196,6.465066573073978
6.79512216820739,6.796523266440248
6.63272697737749,6.592462224636071
6.68787723568043,6.705743220503178
6.19386191545341,6.214116157639191
6.68494060460842,6.640323771427811
6.49131474368029,6.511965822022114
6.98008438030576,6.978408837709415
6.76709093840908,6.777938978508887
6.34536319992243,6.296417045983963
6.94146790061636,6.942701174997099
5.80737344008948,5.790502743947629
6.59680618899715,6.598499632014759
6.39205345344023,6.382269727602965
6.19121783814024,6.190491105936188
6.66397600582765,6.602937358883105
8.0685441342618,7.8176482950657284
6.77736845708862,6.784068170571219
6.94600526580811,6.915195787739114
6.66307796543983,6.680761022342503
6.33770603350652,6.315712036676489
5.58279885292982,5.540380770270803
6.90877258874635,6.948766848744695
6.09277330309858,6.096555754219102
6.91204075424919,6.9187912756968455
5.84768870270145,5.800775463980239
6.55574297088821,6.521543119832623
6.83426256383594,6.842157744829313
5.893014289233,5.912842700966854
6.23793138911531,6.269578499900513
6.05696885479787,6.118618579465155
6.37409631490866,6.377404617845594
6.76405452571631,6.700047068652649
6.68202558908981,6.668723477527676
6.61098142388718,6.616477434426196
6.04035343305037,6.050497924645805
6.77042884755751,6.761722276036737
6.8618684924561,6.756635570235412
6.24494531044961,6.253612521948645
6.39293439866444,6.389867028880142
6.39688696664867,6.422761995984191
6.11271233750957,6.160844016224841
5.93486372660068,5.909583897598795
6.78447736502577,6.802017314718411
6.92509683650911,6.9352127675625805
6.53804336570431,6.52388936387676
6.6835625251734,6.686485789594988
6.29272199606932,6.3017770623833
6.65729481362843,6.588728037896962
6.5505365138724,6.549644860410067
6.74208607403939,6.702461629337668
6.55461689704746,6.559329444760857
6.73808522874917,6.714286742964136
6.39344336930944,6.40999612611059
6.81991374948818,6.817834508148758
6.54423073312258,6.551430233664446
6.83302463415553,6.821809428842274
6.46201947646777,6.471937570416367
6.4781076476783,6.420806280631096
6.89680252958786,6.883952316650236
6.15143084263612,6.141244022403454
6.89192986407998,6.886495736496817
6.21319073181769,6.233389070158216
6.68840619632019,6.690501742467207
6.83202340276122,6.826174677411695
6.11606474147742,6.128824279298817
6.11566248675512,6.117085456319105
6.72887593936679,6.719835449803485
5.64564536887116,5.676819573387059
6.38946069734745,6.393606517322597
7.03519807982227,7.020378608893028
6.13107663268839,6.133740625664521
6.87282430112673,6.866743852030785
6.69671573242554,6.690003536282861
6.2908131824351,6.287441220371948
6.56105390257983,6.574325135503502
6.32375821553995,6.344093834497533
5.96130221969002,5.973237807939599
7.6969319101961,7.755998491992971
6.75418065622524,6.757581178352792
7.21604688197655,7.0067286879878115
5.97479761289314,5.946923258699767
6.69892915535304,6.609195161143413
5.96859356845643,5.974859197517928
6.68592583889878,6.642517236838776
6.53048209564075,6.50313779826306
6.64076297052198,6.666882596086081
6.34887439803367,6.358679288565506
6.67714954766581,6.70485612809202
6.53623078043247,6.505838784595143
6.62693750498495,6.615148549502516
6.46074843582741,6.382463431673775
6.82735429350545,6.708546140993262
6.37984197657748,6.342665579592582
6.49823782367167,6.493633598267136
6.59491183839933,6.611578367050884
6.92521010009857,6.9258539047339145
6.9337743745641,6.98097134217222
6.5085485993586,6.512025591453343
6.35578369544168,6.372914736940727
7.65919728391862,7.379449940898018
6.69137642868801,6.6984321989015445
6.65442527918996,6.707234932481116
6.29650913127813,6.298715768449663
6.60908941508371,6.641377566026682
6.7210824071256,6.722316064983007
6.80349201153792,6.803857844330432
6.18673987116867,6.190547853765777
7.13372042120527,7.521320953825176
6.55681770065556,6.587178899064972
6.32714578558005,6.312576497335057
6.69000929207699,6.695968916148184
6.72923770354245,6.728585474180646
6.19788179995956,6.234437036528339
6.33712559969468,6.379539446101733
6.99684599512568,7.007528671277056
6.29549197840223,6.2582186494026235
6.83235293532785,6.842549212193779
6.37925150320704,6.382939683646013
6.31594886480337,6.3091233213197295
6.6643555028389,6.594404237818162
6.073305205954,6.068760938813623
5.85606194929662,5.856993076045088
6.46331260603865,6.455413308707106
5.8333311661185,5.842475140091503
5.57137863314122,5.406388588570762
6.04777006085736,6.058545236771627
6.99641632590595,6.973580298565592
6.66554127343431,6.6999415458343226
7.42206052972862,6.995936259013691
6.75584843869445,6.763094963941699
6.80838916551126,6.821196790956195
6.12116820948603,6.117134594078474
6.67833746044893,6.687691179855394
6.33616301526201,6.33787030544166
7.05213813075986,7.058721093204065
6.56966884152116,6.603263633692956
6.90015990018704,6.897954032640092
6.64868726822076,6.654500407736423
6.1649470934611,6.162948059217898
6.91138924640911,6.919419573446776
6.32467695415938,6.340098705810069
6.58880307474604,6.580369513949192
6.94502137443361,6.888612162811503
6.67310957099941,6.695057925251499
6.37559910816313,6.367744143885437
6.65712244181502,6.649312567081866
6.08017973097298,6.096190077821673
6.52801163388491,6.531229827425227
6.88159415364152,6.93507730390891
6.6922189636152,6.700486177342226
6.05771126183997,6.074682497756351
6.73639450484357,6.6530088078524035
7.05057449332064,7.078913512836047
6.86513828389287,6.966785528064376
7.49911238208094,6.855253976379155
6.80547743176356,6.827377810336108
7.11860653084968,7.135425186825627
7.03787385150283,6.887218459731313
6.08283755992705,6.0983343184680425
6.40096331010728,6.4185063416142025
6.50979183247085,6.431376541866344
5.68740012137984,5.6539980817649695
6.48203422638328,6.415719359554741
6.89294576249999,6.896601155446826
6.71934515126103,6.772210769472919
6.65710129519974,6.687669135297986
6.43664965000499,6.475057027003034
6.87248896259434,6.875833270364067
7.13936396787417,7.064380859180703
7.01394742498867,6.977994097430825
6.41005676031991,6.429248804960826
6.55113391591795,6.556761661165732
6.69972400653746,6.712659873728528
6.62453756873941,6.631672828203021
6.37335395093087,6.384283006025507
6.7358829674226,6.737713019722312
6.2368163655095,6.212120149764461
6.85986348647017,6.860147237270995
6.52108068166071,6.511477116306805
6.86994271948601,6.78179211223094
6.89548211539317,6.919314744229675
6.55601816458371,6.5589067372738175
5.94894334772616,5.9143422134047
6.85499920435505,6.858696517216211
6.45883424793389,6.455591998639436
5.7380374177536,5.722246747002229
5.57792654797588,5.567543289227187
6.32715253761488,6.364630057223172
6.60227108164282,6.605216240834961
6.77457478758351,6.779172995718975
6.10314332150845,5.974390688589255
6.67993945231459,6.649515498240133
5.49362659369312,5.520850133689185
6.12099181352891,6.120695443919997
6.56693618520823,6.5046492190433955
6.00228787718336,6.000302231243117
6.42179761960679,6.430810017788515
7.221337670805,7.117311015789971
6.89289375768078,6.705360738907684
6.47442138598585,6.489110702492239
6.49091089660976,6.484604108916814
7.53382560240926,7.201916724678158
6.96993572952792,6.982190324576509
6.60554133271237,6.651354320480598
6.92970866257268,6.984339142642865
6.94309735603092,6.7927179764149646
6.04248637988774,6.059701712230753
6.13295639226211,6.14341168094804
5.37770805364155,5.31488772113847
6.3686141221116,6.353534059482543
6.51238943729252,6.511203479623527
6.98449676424483,6.981685825626995
6.50771263271141,6.547487356407595
6.17617077656524,6.162260863864892
6.74144256151179,6.769255780422908
6.51853418989781,6.3967732682623595
6.16055265464819,6.172055598344562
6.68127693223456,6.674351289845417
5.90610112876441,5.920754777301513
6.28516423726625,6.287759996483482
6.77323291536764,6.731918750745242
6.23267639130835,6.1861705699692795
6.58268208501684,6.614543704504198
6.62130620402007,6.657653385795735
7.08615362314691,6.924013099768734
6.15197932095174,6.1517322233921785
6.70116210064258,6.705806164945022
7.16504466536233,7.170622479322089
7.13578414391248,7.432410204510889
6.73428047628235,6.739522929776088
6.66865167987198,6.6124166107640026
6.72053374204893,6.726023211751437
5.80688802908736,5.789886955109752
6.77648396871716,6.814599822792937
7.14051825364062,7.129990387378223
5.79123159751523,5.808066254275607
6.64626797759793,6.645299990422876
6.41768617437646,6.434115945842754
5.95183551905178,5.98435917794596
6.16275231480774,6.145147147983989
6.14995073928805,6.166026136088069
7.07715785144272,7.001624137289985
