y_test,y_test_pred
6.54772982658196,6.56050780311455
6.69972400653746,6.71547935940345
6.53962159897836,6.513275009923704
6.34590379874565,6.264000145573236
6.520795394733,6.496124871007145
6.82215328347304,6.699778945967992
6.75042045179967,6.769186758383109
6.49872404259631,6.430489756524166
6.33924349052644,6.362190543979386
6.31979878019284,6.315643421949247
6.89693819721509,6.921005729612028
7.08848021348576,6.964027355254019
6.89548211539317,6.8899799269805575
7.13319477468423,7.145754252904811
6.70786810244708,6.668582693001887
6.36909450559958,6.375494532056906
6.75019886282975,6.679121405911868
7.44043623864584,7.132508784781241
6.66517463228312,6.710645919403619
6.15629616867831,6.2222750831085
7.16719529925288,7.230741823982109
7.41744068794853,7.068375314453058
6.02548357196005,6.071080046374395
6.62872358133203,6.582884529880741
6.27545987304509,6.268309419238522
7.12207341732484,7.2101476181639015
6.33090561510791,6.291674062531601
6.60678349152048,6.620668041334412
6.78827677617996,6.786376725188935
5.84768870270145,5.763699579167927
6.63920468263354,6.600668258625745
6.98076918540097,6.9960920532632835
6.08546363971755,6.106308736082372
6.37882820066661,6.367284896988024
5.95265124903057,6.010990030370319
6.71287560414934,6.767225605015873
7.13372042120527,7.320969630424827
6.93722341328466,6.900233308900709
6.81216233680013,6.785282591901072
6.20774555176856,6.169891461945143
5.74650919258985,5.720819157606316
7.05157614878128,7.1309763761070135
5.69876404517584,5.965596829306525
6.59268352707609,6.617622864471147
6.30389824967719,6.290174945807572
6.59332739822809,6.604534167292438
6.70778065679245,6.534714934946168
6.5054152442477,6.479981475060556
6.67738120191266,6.673038240275377
6.72269995037239,6.7768313081858675
6.7410836004058,6.719712898418917
6.60379683929948,6.556222676111824
6.59547878673173,6.581969789515459
6.76358231167674,6.846901182686466
6.80676991177984,6.856344902458062
6.06933331473936,6.078466828287642
6.48065194781514,6.441391026025727
6.84761494582385,6.868997265177264
6.49131474368029,6.527334053233559
6.61653585861417,6.565148451484927
6.56512164142279,6.572988745765463
6.60918878987837,6.556085386616566
6.45611891393187,6.475752848468673
6.41438223547776,6.431528001706762
6.97271821705102,6.847040460985075
6.94919073772765,6.8781490222855055
6.93253796168009,6.868416796718151
6.75395713633606,6.699305330845995
6.190018238267,6.150399380688873
6.8612509649645,6.884199142897861
6.46997100728979,6.308160636444669
6.6922189636152,6.69926307987611
6.79333572278444,6.8136047208091375
6.7796770518826,6.766116636529172
7.03717101613383,7.044447857750336
6.57279462195449,6.648286739669697
6.87946976171217,6.860358854629272
6.28659530883226,6.300599753154647
6.19200020238964,6.216496971344919
6.30323528147455,6.3354899534576985
6.25670212933578,6.24266661294826
6.65147962341603,6.6035514280819445
7.16263545256569,7.1812088968794905
6.93908031169559,6.992784750528914
6.55623442066352,6.525724642819361
6.56966884152116,6.552903245843496
6.17334863248779,6.141585386389868
5.42829281384438,5.432801644775664
6.42436623931278,6.484505188847986
6.27260571540565,6.210611316719366
6.18866284789793,6.1558552613730315
6.83971940219434,6.769329686252971
6.82789210028951,6.86206480585076
6.56668178728772,6.5425056616738955
7.13916494300759,6.974436550600871
6.54083882084008,6.518867520532459
6.79057265079395,6.834159455879749
6.03608181679949,6.038178008480119
6.62041822679489,6.675863543876482
6.59096567575029,6.6644811159019515
6.02406947801288,6.054650524636813
5.97068788224791,6.010961104765776
6.83900908119276,6.874982409243305
6.51240948862266,6.508804669025712
7.02671094396926,7.0310009141770085
6.81188458229708,6.790930339236621
5.77181225120398,5.736730612453865
6.95943733662532,6.998067750282931
6.03040662074623,6.117310767751094
6.98404320633783,7.1131328430727345
6.75491975837804,6.681959054451939
5.49038754112492,5.6966919411248105
6.34509541044492,6.368481507696904
6.8618684924561,6.6747957678190675
6.14309212775327,6.1548169441807135
6.31057554081411,6.316195949827659
7.01887092381595,6.933175373766628
6.88159415364152,6.88437637338357
6.60554133271237,6.59720891528791
6.39258892234026,6.4459463982376235
7.11966846054711,7.226439205263837
6.70353637288133,6.639098686214825
6.93808845529924,6.852366751299105
5.97642139932443,6.052445370480134
6.84525314138307,6.73024788433433
6.41819233754617,6.391997698814097
6.00718114745904,5.989723056439987
6.92164175181108,6.898609062160959
6.46607723185257,6.406352534086105
7.09098343599593,7.086329063218839
6.40469575273037,6.393351556033835
5.95183551905178,6.0155077295049955
6.5828277583156,6.4513303892798675
6.57018289192623,6.515524102373322
6.77042884755751,6.7261730467386895
6.48986996815884,6.516141704475404
7.16054139365104,7.19428741230119
6.45312762805196,6.546402909097249
5.57792654797588,5.668091309514443
6.81991374948818,6.796041250973347
6.11830758775453,6.130249963833791
6.25446543071589,6.244433685873299
7.13514093231964,6.9133153936749565
6.6818990924793,6.642761693660323
7.16610011664278,7.245845097782263
6.83448019174972,6.842871122142369
6.81193268587487,6.806073701340419
5.98319139141936,5.990202327369438
6.75671971247604,6.818420602819876
6.31065165487415,6.315716358984332
5.92827376129386,5.814448175990582
6.2113169385058,6.257472780087776
6.34590064765005,6.36832901872859
6.61201981530451,6.604202755827866
6.5789041810491,6.680059671712598
5.75572381543659,5.747175144576424
6.70378224129709,6.720996924541648
6.81241449183901,6.9002234740118
5.46972581864997,5.624009439862059
6.09815036515995,6.043019410205852
6.24498440543638,6.242005524015307
7.30058551767892,7.035582418008873
6.49984510264277,6.455014902188475
6.90464707709369,6.900434639269952
6.16360127757564,6.183331954959121
6.68205121685725,6.694325761089215
5.38312491000605,5.646680964919038
6.10506418227998,6.132444959618955
6.68197958371547,6.71477558895035
6.56571294425525,6.471248468899067
7.2187149711312,7.2469417115849515
6.70671711426854,6.700795509485467
6.93873572430702,6.938459429539194
6.83262296574065,6.833374062888175
6.08735011636151,6.0758927074383795
6.78922199174055,6.824385502849669
5.90432610086505,5.911115579820086
6.16657019600241,6.1021169089239145
5.93539913878038,6.002107878862604
6.05696885479787,5.965334889356304
6.92934298714139,6.9688612741795755
6.74503577906922,6.831087866852566
6.33353178754991,6.297079171101314
6.59009077927409,6.62891860565728
6.96614895754314,6.973299074906797
6.55749691039097,6.521722417552965
7.13639572917398,7.2020660954233735
6.65135357556893,6.694323431415727
6.40498171755417,6.385449553305991
6.55483106991919,6.53742891840357
6.80349201153792,6.845681068968799
6.72581798338507,6.7270387701843335
6.29536725168253,6.335928965337749
6.82024060685777,6.714594471600347
6.45707866995924,6.456196659294743
6.85144878559137,6.893844545895578
5.97960445558189,5.99292586395405
6.2102448845714,6.36274206607201
6.51252589986136,6.51950354423242
6.40248853815982,6.397365790737806
6.76904812490739,6.726367106085119
6.95115880072495,6.890200513221572
6.40549987917258,6.375040875687763
6.69063832618313,6.77130416176908
6.38628449724437,6.353752218138137
5.99498388636579,6.006679210065429
7.17111762749752,7.143750134229265
7.07715785144272,6.928772819561976
6.08672109231536,6.114076869344002
7.12594697292693,7.252279994354891
5.91325951890452,5.891742418440249
6.56416462864122,6.595292090059111
6.57205786672716,6.581300108744752
6.13431402574366,6.1494768154047845
6.65467067530216,6.656338533558939
5.85882893184809,5.791553525936092
7.36733780170857,6.823294533630087
6.92521010009857,6.966996123818194
6.7707162877177,6.7500814354408645
6.78241349229511,6.630005889313424
5.77310822535118,5.879665949388318
5.60672790604586,5.793624566412275
5.91316124987142,5.960150164640913
6.68107309764338,6.639402977257938
6.30180915051016,6.371856642754986
5.99229139452477,6.024113408454899
6.37819704060262,6.3721928558010035
6.11524874556677,6.121981457294332
6.62106857917912,6.568089105887088
6.13758148762049,6.127967889087922
7.00680360657066,6.98822771553421
6.63272697737749,6.587444250275828
6.11606474147742,6.126619278487439
6.43877191343188,6.394828544299339
6.56105390257983,6.572410804846708
6.14588416533538,6.1235144891221065
6.30531813011477,6.328545895448367
7.10172898605903,7.156318888926086
6.25741545523317,6.290526102457741
6.76337697601054,6.78796516185082
6.6370311170282,6.633282479697392
6.79032025533665,6.813381290062945
6.95687023965806,6.963113598485418
6.99457446362346,7.048200214867544
6.92789098792813,6.959906165313083
6.80807259594222,6.828552215081227
6.83578930027941,6.901271695039214
6.60645656912292,6.4875746293320296
6.90195617322409,7.042023697011221
6.13275669628901,6.170697556432114
7.01393975726457,6.991799057415614
6.29194067528258,6.312249757627982
6.65924918416016,6.693483715371701
7.87474487692378,7.339954930281632
6.19530630449325,6.091110500860189
6.19502210751309,6.211678365316352
6.29753349080124,6.372817810088281
6.7867973880861,6.820826328681956
6.55042547186731,6.546877516546523
6.75787443316183,6.814656477475696
6.45265818045532,6.477498234147007
6.66370239038745,6.701432743800846
6.46704945167343,6.364708566076743
7.03035894024984,7.0663543010487375
6.45534180125243,6.4079245440478445
7.56509992786441,7.367505295800683
6.87311233778113,6.867486366846462
6.57265970930478,6.596031463517262
6.3614162441417,6.362933984002774
6.89445697694322,6.90579207381768
6.53416297612635,6.6282450363449446
6.70669720168238,6.693410569763265
6.43343788319371,6.4235426461461556
6.05598227148439,6.069895225923719
7.12875316905123,6.990203056822704
6.76307205024729,6.677189337805883
5.8837325163246,5.87297768807879
5.84247588415824,5.834730021321504
6.89347854083357,6.928598740415062
6.46886879900765,6.52711971696039
6.78447736502577,6.808176317512032
6.24259261601988,6.252551047039346
6.54748026383106,6.584041061184892
7.12708395641631,6.9554597633115876
6.54605651356106,6.524662140597576
6.60741440697504,6.675710083741815
6.50703662743796,6.4832893118172406
6.36272296288103,6.338855231382736
6.77763611767998,6.783558931718354
5.88834518194787,5.975980276025094
7.16555691035311,7.366115786010411
6.65717990547477,6.471967120879855
6.45030027772946,6.47173617654278
6.06235394551256,6.0511769537664
6.68437570097006,6.762316576041861
6.00799407297379,6.069133036481356
6.77110475236895,6.781781944321283
6.54804642768697,6.557445282004693
6.74140144056961,6.744284670863063
6.28634913749312,6.376279308522556
6.50865102861769,6.520107121498392
6.98481211989355,6.9349852695665835
6.25574049644332,6.14868901573682
6.94914901748307,7.066463783739558
6.30256533871988,6.280924129364435
5.92001405015527,5.958875795685128
7.065282001836,7.041109045870532
6.68522197810774,6.621335842926856
6.92849196668838,6.956313845987895
7.07150501733547,6.898470441098111
7.72790379951441,7.730137581131896
6.32827042887183,6.268377138952334
6.76184954191364,6.747602917217121
6.61253195150723,6.653770635090901
6.65099016367589,6.6199315626420825
6.74608976713163,6.688096425399219
6.51298556407668,6.589681461283697
6.6864054934776,6.6243503187514
6.6095414928306,6.630317763117548
6.03158778708815,6.057281740650917
6.19170964458796,6.2306858406626455
6.47717953285541,6.4498158816852245
6.44661299644316,6.423856111027011
6.28054858614075,6.222658620449338
6.05382335032858,6.016773753459279
6.34065703342648,6.337456864328384
6.45035632591066,6.473009678810398
6.2469387380085,6.229384454186316
6.24830006557153,6.225375625706371
6.65689876977799,6.689358444334223
5.28538915088237,5.263398474091466
6.47268990200178,6.489212909408683
6.79203195799837,6.824920365326266
6.33435717075158,6.346003995053247
6.18949333806351,6.226195418960863
6.92010675130457,6.946840272848178
6.73189911831762,6.697666257762125
5.98703446809479,6.0646631977023295
6.22136564283905,6.246986097464813
6.23081776688467,6.258296174579807
6.69514913179129,6.730928203082
6.51024476659084,6.325615739032444
6.32976779229362,6.335548606566211
6.60222210849931,6.601408508560487
6.49253183828764,6.58939094703361
6.74589450296928,6.776341947945668
5.898360172179,6.105162279594007
5.82392831303448,5.8737551652939795
6.32714578558005,6.267231730019354
6.38426995782796,6.358854929975476
6.57202550046881,6.575186724904981
6.61816016524472,6.432913435827515
6.78826366857348,6.651995854516764
6.68044596988344,6.572171588264074
6.15090505189446,6.181953911442437
6.29872433488021,6.268646285115763
6.69137642868801,6.718214915461657
6.74968933359451,6.621277073704863
7.49821921127481,7.187153185867055
6.55226593844059,6.589525112896385
6.23536456795883,6.229857300416309
6.45800568649327,6.54707837765756
6.42055945167155,6.445344845392499
6.46320380961094,6.480491059595954
6.55613261831764,6.588819325793669
6.16188910413676,6.08523798415227
6.72087062643302,6.671543203587697
6.11733871458288,6.141285575857722
6.46538793151874,6.452875776261614
5.74142714200361,5.699931290877617
6.6643569623808,6.692400252387914
6.73053387859439,6.676498717760423
7.08347651322125,7.092118948629924
6.79482734626704,6.8026418822864825
6.50567179145386,6.529881593590981
5.95780538974708,5.9086740062543255
6.68744554812929,6.573903000206006
6.72699186391576,6.812547434914302
6.52700164536921,6.511813224174401
6.91312094092908,6.951921334583371
6.63102666067859,6.657972801283288
6.5480511853822,6.621389946460871
6.28164049763707,6.173791277007107
6.14930646638741,6.190017541697051
6.96143101535932,6.964300279459607
6.28757131227895,6.286184607032871
6.83317168812252,6.89364877805053
6.76715895150396,6.8200056522747845
6.01401091141344,6.073961468130925
6.51323377993804,6.553005071678892
6.61180474679211,6.638491622788408
6.717473025725,6.728433348736257
6.10614015552367,6.090160436073645
6.36119147476146,6.358629170367914
6.19207612147505,6.25452037098184
6.08412757479649,6.165061168270286
5.89832291534025,5.9352289490411785
6.67049135538761,6.64775578098931
6.95811066352649,6.860008210244469
6.32534293828458,6.312810243151749
6.7210824071256,6.73138417719574
6.89192986407998,6.86085017274987
6.29120054788339,6.445178411570071
6.1293269017838,6.03306034972893
6.73249970990211,6.754551371226231
6.37551097369891,6.370249806633374
6.70223729559812,6.7287011911641015
6.29659187518104,6.287140954515499
6.72392430898095,6.690133649693608
5.96975710608751,6.004926483437727
5.9464144748022,6.002543520447276
6.89723581787944,6.9185683149548
6.74328548446079,6.678048116286742
6.61440227359038,6.641673131249912
5.43957704487745,5.5893123395130715
6.634751175272,6.698597003475763
7.09463741317771,7.141297884346695
6.01030491909365,5.998079546783527
6.2970055133628,6.3618884863519485
6.78129696462489,6.641513516506592
6.53395779836001,6.533257401513473
6.13295639226211,6.206192884548351
6.89209655257701,6.942471343876837
5.74599121988629,5.72571695220101
6.06983099867351,6.046373021055952
6.9337743745641,6.959861544232135
6.24705203093873,6.052909621269506
6.10402905437017,6.034039479106123
6.19141558975044,6.180178034827244
6.03521878467942,6.046097507219284
6.83574914826346,6.8536193931538065
6.72037509574703,6.736421308062183
6.37021504566519,6.403024088686316
6.45335703361088,6.440139985326047
6.26189111662225,6.2832805837731
6.39397199028981,6.4236878172818725
6.43955277258579,6.4697170481855695
6.59173870057979,6.575227796061947
6.37967720773229,6.282104367246588
6.94405826675513,6.983597474061321
6.34113870280759,6.353053589109494
6.74976194964686,6.754519282724893
6.20967341483155,6.200706360374292
6.77504672014596,6.672571965572883
6.49082582706935,6.573300269471696
6.49602679670039,6.498474281803062
5.89625096907215,5.990108148715523
6.54732408479609,6.592981215051547
6.72978106962326,6.667483497030481
6.34467626186927,6.2892190937709955
6.7787931313038,6.8233468382445315
5.54886016295807,5.505281680897486
6.32467695415938,6.4034776008324785
6.15267017799642,6.2361675656577376
6.65581395125807,6.672816680983334
6.59485592434849,6.647019624826199
6.79715793802459,6.814367917325114
7.03182320665219,7.04174532890209
6.75253195791499,6.759332791632315
6.26826848385351,6.216980434734973
6.53165474653898,6.462837726097389
6.93596529758548,7.0114001902962375
6.69508575628737,6.73323823174658
6.17219074911407,6.143302121018979
6.97372408315249,6.947330294249917
6.83616354456689,6.786425342935879
6.50255415688351,6.5213328795597425
6.67111875995692,6.695861145635644
6.86266729952199,6.793068148195568
6.56157394944142,6.54349589936173
6.61400347673413,6.635340483240374
6.13903929349165,6.181374179788663
6.50807174392886,6.53121810790117
6.63482615520516,6.650707630691487
6.08446563714771,6.105957408835858
6.03414889536225,6.091572793178565
6.98989955194315,6.856381769746078
6.42677857128308,6.449130023024457
6.37214671941516,6.413108230588685
6.21448440078691,6.22093499946922
6.50360021147034,6.547643254776916
6.1963950250977,6.241451802043767
6.68127693223456,6.669289980149978
6.56881615287162,6.569999031565907
6.50916170593343,6.522841840435509
6.18187354832335,6.230204563779585
6.63477777256585,6.613378046902737
6.4242207866977,6.432745286681612
6.52391075763487,6.593788833147859
6.50018065296075,6.435426227221224
6.54536020831962,6.5030140732524435
6.33217970965432,6.290903386882127
6.38484167186118,6.3649731134563154
6.99826309155639,7.005385115969505
6.32856131550449,6.285110674092438
6.84471039246661,6.908100755538124
6.11185942150578,6.13366873599682
6.59587475078798,6.616758401513247
6.93738239168145,7.045998634808501
6.49775964419065,6.490758876359367
6.69080706330562,6.721235387229613
6.79925746435245,6.715452955331461
6.55999684987889,6.612997650004897
6.23887044567223,6.1458212370214484
5.893014289233,5.921949143363622
6.30901179832846,6.233550420984293
6.3686141221116,6.411117206267572
5.80674818925483,5.82014804361928
6.68787723568043,6.658309362598411
6.46932616122182,6.452587376247881
6.10319497664715,6.1043002619295414
6.87548088268862,6.812360818375212
6.77801274192811,6.680679383522585
7.05724557383953,6.9552297253478725
5.95448772699286,5.927251652756587
7.95987652357428,7.5140780639407385
6.63985505582965,6.6497546938800145
5.72282108833316,5.753262633376627
6.23612142460723,6.280888548222236
6.50198278695878,6.534414420916358
5.93220881348238,5.969597948794582
6.28911727765511,6.269034572111511
6.64494700941725,6.656229118911304
6.95270781066818,7.005409437861959
6.83302463415553,6.8157841605398755
6.02109593265257,6.011319479365508
6.53253329854824,6.576198945920827
6.43632273504406,6.447701408847357
6.61394180782453,6.620458858754377
6.10176108756428,6.100356294546325
6.27751897891751,6.3442286796346385
6.54423073312258,6.527978714311853
6.93718399265707,6.8099933499660645
6.25492516543569,6.269712301293691
6.63842089331057,6.618801269931541
6.42236358212944,6.4032264047628535
7.14903488710134,7.090816301633978
6.56960692671895,6.476290740395265
6.8013808007757,6.7814910330904326
6.44156534674488,6.439021151516373
7.10651886342742,7.121112024302884
5.37770805364155,5.417205325394685
6.33303941773687,6.373927475396132
6.66554127343431,6.6808505003463
6.43708148283658,6.420064933034046
7.12745612134716,7.111761965715069
6.08585571117497,6.095061160161339
6.63879030835651,6.669577050468841
6.6784912343702,6.69005739775525
5.6348911079646,5.664558705431918
5.96130221969002,6.015375700484443
6.42575930279527,6.383941832283587
6.51853418989781,6.515182948182274
6.60857368134179,6.522013620580066
6.762085506905,6.828700523389931
6.68894166164718,6.660027534635044
6.2443800053452,6.212073488629324
6.55309017943792,6.566626261303883
6.04619775953212,6.069808377386324
6.52618927552287,6.541315358932948
7.47037398442466,7.129907906443496
6.33582639767067,6.290613738478835
6.21525216557204,6.161229399899307
5.91329955450118,5.949034712825584
6.18943165740811,6.2046702078404925
6.98118751619649,7.046843022685315
6.12698057255477,6.091716770362915
5.94859703929559,6.0086804175031165
6.68489786495048,6.71994376044015
7.05560789035858,7.090439294588044
6.45321146162029,6.473741435486432
6.36169392551474,6.388559918703624
6.0413419951659,6.094283546414877
6.50325001608226,6.54857549531227
6.08731297075924,6.0243736438052276
6.8929802416016,6.878329867326788
6.70405132137268,6.727933015956714
5.29152392638337,5.267775483894712
6.59400730760132,6.660888419173009
6.75167393447618,6.7598813344984885
6.59972558642554,6.63971554321606
6.58880307474604,6.555401325667345
6.23350352125425,6.255439716739711
7.42206052972862,6.974362642144895
6.60509053643978,6.536951611148704
6.50897651130674,6.411155379505078
6.95416521175473,7.015022636262467
6.7492109130901,6.800086735221054
6.53269529479638,6.546302102939525
6.75698901844792,6.801145900097969
7.02484963387199,6.967712032759559
6.64648060548187,6.654468313898536
6.81836472282525,6.7772918277945235
6.61754506875859,6.588169700034042
6.93597755314405,6.809773490369879
6.01802897465316,6.017897265168486
6.67316719051568,6.672311257204441
6.97635859581281,7.019046025233675
6.59294466855236,6.633236015206186
6.45461978641118,6.4896125679606245
6.67977348517847,6.660130123554542
6.85982231018795,6.88933469051604
5.97536913144694,6.001576156570531
6.39998419679428,6.390411368025663
5.9732308576745,6.000272128568692
7.0011655356243,7.0108378973168115
6.7900326653891,6.8062901756497025
7.11811454228161,6.788532305926506
6.2750875794964,6.265391113027936
6.61879374385693,6.657887902940557
6.5678414636671,6.532036162281888
6.42862608213098,6.417261544576505
6.63758293310494,6.651373253742261
5.9915599588952,5.950247926212962
6.87936262027359,6.891769303838284
6.53337705837406,6.482751177258077
5.64941344620046,5.60654353081564
6.75730800140572,6.769530791315856
6.35958619687885,6.3196295553239725
6.30814532975402,6.375250600961351
6.8543289659951,6.848743970484921
6.75955721214403,6.785989217039139
6.78427199748942,6.713411099851131
6.29093031842542,6.29241376331285
6.67436598429035,6.648064189519255
5.89002239964206,5.996155490907195
6.44616701309243,6.4325151303839325
6.97458542741273,7.106164359132443
5.67107358855132,5.656945977844181
6.68758325476478,6.701763355258369
5.85520769363769,5.851279123204338
6.51744219274197,6.38515510143689
6.22568936568597,6.241093882641337
6.4427778987993,6.4158845307246635
6.59696202374953,6.581585030697504
6.6432525719122,6.677757918496777
6.73021682398208,6.772682668732766
6.71094836318418,6.7285075134035495
6.29901322790429,6.33286840804239
6.65425324478205,6.655819995769612
6.6759829426922,6.666251488953055
6.33476493579359,6.327500362575516
5.78851624103755,5.790976319302429
7.1088523705018,7.134441824706975
6.99065186782173,7.16847051281892
6.70549328533831,6.734237831507211
6.29830892127447,6.275081620716882
6.28715294109386,6.232792394902001
6.94757901791787,6.9551461921432844
6.37052756185444,6.3953039788013335
6.93775018737363,6.982321900148217
6.99723915372388,6.977972482088254
6.42917748532075,6.336374034954726
6.51742369177887,6.5468479906070485
6.90873911739949,6.967741003724743
5.97606715164801,5.987676089083979
6.08295332038604,6.2032001364130736
6.94985936423515,6.971115444232677
6.66823583455173,6.674360945250174
6.94502137443361,6.913274194531212
6.77090064317048,6.713745150753189
6.23467781376437,6.244648228520779
6.91755601760323,6.92021201335618
6.77900531704662,6.781081698622553
6.77227421463176,6.8303148988784566
6.48511224251802,6.471088545711668
5.93120795223371,6.013751752294277
6.37633777120229,6.389246246767851
5.73811919452082,5.833080467874411
6.91890473137218,6.9025157405282345
5.80550403012511,5.824120891878729
6.87755083776408,6.88626966984988
6.36359653679227,6.457536625507336
6.65178048706855,6.708540207129717
6.77542429759595,6.703587643934812
6.55461689704746,6.546058742200666
5.58121657212108,5.566476260027394
6.64442984768361,6.631928572819104
6.68483485568936,6.672864703428569
6.91348279051541,7.001810061791811
6.23704097820606,6.173230119270577
6.32940703931894,6.279473448980516
5.90471880119988,5.900772466370744
8.21086133870872,7.847390904744741
6.53884863730896,6.551280835932208
5.79926638502342,5.901229609366673
6.83138933889946,6.889232641774026
5.95405441298854,5.990323054292284
6.93470888715452,6.891912967889392
7.02890129221392,6.89724626053218
6.98782957078434,6.947432182212337
6.89337436745807,6.949541788567596
6.40116593508915,6.378500439534193
6.67339023335112,6.747454842456501
6.13083872772968,6.072067561466029
7.11960165102954,7.126697953313192
6.19584903920264,6.187757515990366
6.72756302429447,6.7351803617377985
6.3734876475935,6.290770313379572
6.49746375763746,6.472451082203193
6.74043524216979,6.799596744089219
7.03375691698725,7.049837625635689
7.14792370712858,6.836677675220145
7.0233903893461,6.997481989505912
6.27383257137701,6.217367725208541
6.41450201878335,6.431669488105887
6.28798342706313,6.264621818013395
6.29421354085731,6.333745985614905
6.86282818981999,6.713691093918831
6.11347926297195,6.154708988001555
6.78655928686019,6.788343158478748
6.74123953638731,6.774326032253059
6.0277117377114,6.048054576103759
6.29650913127813,6.31051810339766
6.68852984511717,6.70444764778573
6.77720469009167,6.797069082267354
6.14425151034287,6.1297957571431105
5.49672540042335,5.55426233286599
6.52008988516228,6.534941718081236
6.40575669315337,6.404996280239448
6.69854208923692,6.7208443691988915
6.50771263271141,6.538275230179844
6.76260502106932,6.746209997854719
6.24824701723954,6.204697203068844
5.94057448687949,5.883155773337808
