y_test,y_test_pred
6.63920468263354,6.661044514027185
6.98076918540097,6.985232728089616
6.08546363971755,6.087329940419198
6.37882820066661,6.378500547556331
5.95265124903057,5.972517894855147
6.71287560414934,6.694586795266143
7.13372042120527,7.4628893052617995
6.93722341328466,6.955528187162545
6.81216233680013,6.823705141153506
6.20774555176856,6.214876200267507
5.74650919258985,5.742483447916409
7.05157614878128,7.070884919850594
5.69876404517584,5.755448900846704
6.59268352707609,6.588694688358724
6.30389824967719,6.298674255946426
6.59332739822809,6.58693479004891
6.70778065679245,6.582942415693249
6.5054152442477,6.428517880118032
6.67738120191266,6.683733892190626
6.72269995037239,6.732956387410257
6.7410836004058,6.736784963442612
6.60379683929948,6.558700551075954
6.59547878673173,6.592900705207714
6.76358231167674,6.767737685719378
6.80676991177984,6.819553748498957
6.06933331473936,6.057030642862517
6.48065194781514,6.482840886087668
6.84761494582385,6.838484350345349
6.49131474368029,6.517360474635455
6.61653585861417,6.609802226297563
6.56512164142279,6.581379783939158
6.60918878987837,6.561243798776284
6.45611891393187,6.46081445799405
6.41438223547776,6.441969860519488
6.97271821705102,6.970699798734532
6.94919073772765,6.874155711646867
6.93253796168009,6.873289307747203
6.75395713633606,6.763328204337173
6.190018238267,6.131827578742306
6.8612509649645,6.862461178082593
6.46997100728979,6.457790834914543
6.6922189636152,6.700769104048592
6.79333572278444,6.790341073870496
6.7796770518826,6.785407954770608
7.03717101613383,7.118382124988268
6.57279462195449,6.605882195349916
6.87946976171217,6.867184524728056
6.28659530883226,6.306985131365042
6.19200020238964,6.170226860331883
6.30323528147455,6.280335897673505
6.25670212933578,6.243412009110105
6.65147962341603,6.6199041988204455
7.16263545256569,7.188204198900801
6.93908031169559,6.957448685197423
6.55623442066352,6.51230176907968
6.56966884152116,6.583071335947277
6.17334863248779,6.1664477664242225
5.42829281384438,5.427028386763719
6.42436623931278,6.394667059191543
6.27260571540565,6.140211644760501
6.18866284789793,6.192387292307099
6.83971940219434,6.823823013387002
6.82789210028951,6.841815094159929
6.56668178728772,6.570642146235914
7.13916494300759,6.949303464785902
6.54083882084008,6.545242761836486
6.79057265079395,6.900689374255658
6.03608181679949,6.046348457303014
6.62041822679489,6.640344665236088
6.59096567575029,6.67989771677902
6.02406947801288,6.043026097956026
5.97068788224791,5.952781308932894
6.83900908119276,6.8586829904990365
6.51240948862266,6.532554931767723
7.02671094396926,7.069387794254932
6.81188458229708,6.8065234513009285
5.77181225120398,5.8031482113966915
6.95943733662532,6.977195747022331
6.03040662074623,6.101998790641001
6.98404320633783,7.064021435085276
6.75491975837804,6.669930990534087
5.49038754112492,5.524365678228146
6.34509541044492,6.341215243947256
6.8618684924561,6.7529976463015045
6.14309212775327,6.140993615245651
6.31057554081411,6.327515074128914
7.01887092381595,6.868716019303785
6.88159415364152,6.925833115315252
6.60554133271237,6.673833487553028
6.39258892234026,6.39518071381833
7.11966846054711,7.110653049657887
6.70353637288133,6.612995750864665
6.93808845529924,6.884858232970916
5.97642139932443,5.986537264817232
6.84525314138307,6.822033378064151
6.41819233754617,6.448465758665779
6.00718114745904,5.967863939418375
6.92164175181108,6.906111965749008
6.46607723185257,6.469098722470124
7.09098343599593,7.1172798669671975
6.40469575273037,6.404567950295276
5.95183551905178,5.968195792769602
6.5828277583156,6.494925617602706
6.57018289192623,6.610044533197526
6.77042884755751,6.753853531656051
6.48986996815884,6.486656517824225
7.16054139365104,7.18759719849569
6.45312762805196,6.465616766882586
5.57792654797588,5.570898793857057
6.81991374948818,6.834805838134005
6.11830758775453,6.137944181646456
6.25446543071589,6.217518581287524
7.13514093231964,6.966044695723315
6.6818990924793,6.676525597221416
7.16610011664278,7.208010600097071
6.83448019174972,6.8598541312430426
6.81193268587487,6.799157506299276
5.98319139141936,5.961410772916461
6.75671971247604,6.755085563729156
6.31065165487415,6.3157976370024285
5.92827376129386,5.9150954921693595
6.2113169385058,6.298224675633757
6.34590064765005,6.306443584247847
6.61201981530451,6.61212537864053
6.5789041810491,6.564469105326697
5.75572381543659,5.7440738111238785
6.70378224129709,6.70525600754065
6.81241449183901,6.845179010564141
5.46972581864997,5.480595348849508
6.09815036515995,6.041132864702919
6.24498440543638,6.244449713006527
7.30058551767892,7.04333905964594
6.49984510264277,6.462855941443766
6.90464707709369,6.908968616298121
6.16360127757564,6.157261890354067
6.68205121685725,6.686344280651265
5.38312491000605,5.550406419285774
6.10506418227998,6.13069548397161
6.68197958371547,6.680206716464492
6.56571294425525,6.572839197709622
7.2187149711312,7.216687999910394
6.70671711426854,6.670152339628568
6.93873572430702,6.963822412290926
6.83262296574065,6.862180670862368
6.08735011636151,6.078082640125802
6.78922199174055,6.8334486206187846
5.90432610086505,5.9975277272935825
6.16657019600241,6.128269614054008
5.93539913878038,5.940572135991377
6.05696885479787,6.138105431108772
6.92934298714139,6.978929867087255
6.74503577906922,6.801305154528161
6.33353178754991,6.366263842260348
6.59009077927409,6.610846409733223
6.96614895754314,6.987804224106081
6.55749691039097,6.582012578791942
7.13639572917398,7.398875392973831
6.65135357556893,6.715788759215459
6.40498171755417,6.318061936781272
6.55483106991919,6.566993865874184
6.80349201153792,6.791850908542574
6.72581798338507,6.747692516337007
6.29536725168253,6.310117496007154
6.82024060685777,6.68588472406083
6.45707866995924,6.457736267390831
6.85144878559137,6.914879696480031
5.97960445558189,5.918893057326353
6.2102448845714,6.220446976873393
6.51252589986136,6.502064665312591
6.40248853815982,6.406941541940372
6.76904812490739,6.769930260794747
6.95115880072495,6.792636909164091
6.40549987917258,6.381240570564112
6.69063832618313,6.687104189085875
6.38628449724437,6.375316885893258
5.99498388636579,5.971697717149776
7.17111762749752,7.1867667269568996
7.07715785144272,7.006254831958219
6.08672109231536,6.1146484442204665
7.12594697292693,7.10631481176168
5.91325951890452,5.92109573517565
6.56416462864122,6.557864007921604
6.57205786672716,6.568861288212726
6.13431402574366,6.126941179068889
6.65467067530216,6.679422311188165
5.85882893184809,5.847644197472429
7.36733780170857,7.100877491936063
6.92521010009857,6.943364715445685
6.7707162877177,6.777781437244168
6.78241349229511,6.5770965008338775
5.77310822535118,5.797762007403601
5.60672790604586,5.567691902175926
5.91316124987142,5.9182113347173795
6.68107309764338,6.7189368548532356
6.30180915051016,6.302779025015023
5.99229139452477,6.024031469092637
6.37819704060262,6.383615213668402
6.11524874556677,6.108257009992111
6.62106857917912,6.62794295196647
6.13758148762049,6.145601967388674
7.00680360657066,6.988391833981249
6.63272697737749,6.5825510078602205
6.11606474147742,6.106121268048763
6.43877191343188,6.414679369410623
6.56105390257983,6.57623536217294
6.14588416533538,6.124908693020042
6.30531813011477,6.335445106374013
7.10172898605903,7.11260856230184
6.25741545523317,6.247882115655126
6.76337697601054,6.737290154424019
6.6370311170282,6.612035001820476
6.79032025533665,6.8110980038886195
6.95687023965806,6.954392132818145
6.99457446362346,7.028455855226393
6.92789098792813,6.9227878854307106
6.80807259594222,6.818921541651693
6.83578930027941,6.872160704980824
6.60645656912292,6.53482796203114
6.90195617322409,6.951946288975722
6.13275669628901,6.158763746964179
7.01393975726457,6.9514556424156835
6.29194067528258,6.311448279601438
6.65924918416016,6.6544993463931545
7.87474487692378,7.445007044367382
6.19530630449325,6.134311095665519
6.19502210751309,6.2139284824947465
6.29753349080124,6.30715928376934
6.7867973880861,6.802183421364599
6.55042547186731,6.568898989012108
6.75787443316183,6.7847423581940545
6.45265818045532,6.4439140921602585
6.66370239038745,6.678757223114533
6.46704945167343,6.3966121957019935
7.03035894024984,7.051982416852037
6.45534180125243,6.475281731574692
7.56509992786441,7.365942213629498
6.87311233778113,6.887232945419998
6.57265970930478,6.56717307371716
6.3614162441417,6.370800780527122
6.89445697694322,6.887924983366534
6.53416297612635,6.536799077281709
6.70669720168238,6.717567785634162
6.43343788319371,6.4413277219886025
6.05598227148439,6.069791612224438
7.12875316905123,6.922950477903721
6.76307205024729,6.665976958878356
5.8837325163246,5.891751909056235
5.84247588415824,5.856313922568414
6.89347854083357,6.907299736537172
6.46886879900765,6.508266642337911
6.78447736502577,6.815746274051594
6.24259261601988,6.26503268268502
6.54748026383106,6.576858661452998
7.12708395641631,6.970939257076753
6.54605651356106,6.541220393904157
6.60741440697504,6.648306496786833
6.50703662743796,6.527402714580982
6.36272296288103,6.378812775732224
6.77763611767998,6.789691825278221
5.88834518194787,5.972639229204385
7.16555691035311,7.54703945126744
6.65717990547477,6.519402839337448
6.45030027772946,6.430261320706758
6.06235394551256,6.049257725020456
6.68437570097006,6.66959754815436
6.00799407297379,6.015901902763065
6.77110475236895,6.759973459942553
6.54804642768697,6.5895318287381555
6.74140144056961,6.75318608378647
6.28634913749312,6.3816958236828425
6.50865102861769,6.509345642674812
6.98481211989355,7.020686711983937
6.25574049644332,6.214917640055151
6.94914901748307,7.108327257349042
6.30256533871988,6.296586185850887
5.92001405015527,5.909002631322731
7.065282001836,7.092840285430891
6.68522197810774,6.686472076909953
6.92849196668838,6.95656137013061
7.07150501733547,6.9123352721856035
7.72790379951441,7.844619027543426
6.32827042887183,6.325158914117277
6.76184954191364,6.758051707171407
6.61253195150723,6.646123324756135
6.65099016367589,6.690565378766553
6.74608976713163,6.643458596720566
6.51298556407668,6.619951289953707
6.6864054934776,6.708187123069396
6.6095414928306,6.606330860625358
6.03158778708815,6.066262606277323
6.19170964458796,6.1961467233120215
6.47717953285541,6.4766446935671835
6.44661299644316,6.4497474465406155
6.28054858614075,6.290924860947544
6.05382335032858,6.057334667081451
6.34065703342648,6.333585811251477
6.45035632591066,6.453261676523627
6.2469387380085,6.2403913702793
6.24830006557153,6.241995874911839
6.65689876977799,6.685188563401527
5.28538915088237,5.224704342618696
6.47268990200178,6.506115187380334
6.79203195799837,6.7720758239178975
6.33435717075158,6.321322822004691
6.18949333806351,6.219121962525487
6.92010675130457,6.906061425951203
6.73189911831762,6.720278206369808
5.98703446809479,6.003344916608479
6.22136564283905,6.213214841870491
6.23081776688467,6.295155168438245
6.69514913179129,6.666613258775544
6.51024476659084,6.452589800269027
6.32976779229362,6.354931344261931
6.60222210849931,6.591431926805302
6.49253183828764,6.528254251405566
6.74589450296928,6.7025806585702865
5.898360172179,6.098360040772699
5.82392831303448,5.798254862855937
6.32714578558005,6.310607145251995
6.38426995782796,6.3880602885913005
6.57202550046881,6.6107532817234
6.61816016524472,6.4592880183808346
6.78826366857348,6.658322679561205
6.68044596988344,6.692796526182927
6.15090505189446,6.139338456621966
6.29872433488021,6.228394618386875
6.69137642868801,6.693836838263205
6.74968933359451,6.755244749158176
7.49821921127481,7.214202295795768
6.55226593844059,6.51850923664126
6.23536456795883,6.265563628742927
6.45800568649327,6.487977701878331
6.42055945167155,6.414589211308953
6.46320380961094,6.471284447202751
6.55613261831764,6.5671728123943565
6.16188910413676,6.257648076805434
6.72087062643302,6.718940492722349
6.11733871458288,6.141769826713673
6.46538793151874,6.446304257927149
5.74142714200361,5.761806582127423
6.6643569623808,6.663506968127126
6.73053387859439,6.6547645173551855
7.08347651322125,7.087788907474258
6.79482734626704,6.784685063727234
6.50567179145386,6.512502985770449
5.95780538974708,5.936484902487275
6.68744554812929,6.552421530004753
6.72699186391576,6.733262665646204
6.52700164536921,6.501937924486216
6.91312094092908,6.938830961349669
6.63102666067859,6.639620141066334
6.5480511853822,6.579994524539255
6.28164049763707,6.205039817601285
6.14930646638741,6.139498005122124
6.96143101535932,6.947683661330312
6.28757131227895,6.287730692659042
6.83317168812252,6.823217152301122
6.76715895150396,6.770490105716685
6.01401091141344,6.014265448255304
6.51323377993804,6.536905722097987
6.61180474679211,6.619631761402334
6.717473025725,6.709600403675192
6.10614015552367,6.0868924890291565
6.36119147476146,6.359242537369272
6.19207612147505,6.258768933063894
6.08412757479649,6.062976760354483
5.89832291534025,5.904990138622575
6.67049135538761,6.665909407744041
6.95811066352649,6.860186004006269
6.32534293828458,6.326449637247204
6.7210824071256,6.715517059660345
6.89192986407998,6.887794131221649
6.29120054788339,6.329319729517922
6.1293269017838,6.100354272471409
6.73249970990211,6.716720108877868
6.37551097369891,6.3775608836704505
6.70223729559812,6.694609397996305
6.29659187518104,6.280129809183104
6.72392430898095,6.659966928655268
5.96975710608751,6.001551398347902
5.9464144748022,5.963344818664932
6.89723581787944,6.954574234715731
6.74328548446079,6.751171504890276
6.61440227359038,6.607826840541956
5.43957704487745,5.479952918653882
6.634751175272,6.6513293555677775
7.09463741317771,7.098431928912528
6.01030491909365,5.983416870942437
6.2970055133628,6.311129983923887
6.78129696462489,6.646898476024741
6.53395779836001,6.516512349948438
6.13295639226211,6.159422577476529
6.89209655257701,6.895269923513193
5.74599121988629,5.766616615961229
6.06983099867351,6.070006047469401
6.9337743745641,6.9750683817761425
6.24705203093873,6.289063352050152
6.10402905437017,6.040031346782771
6.19141558975044,6.183248525453574
6.03521878467942,6.044462960531038
6.83574914826346,6.8302966281177815
6.72037509574703,6.706795881521262
6.37021504566519,6.350474762832117
6.45335703361088,6.43727643715368
6.26189111662225,6.278531108172198
6.39397199028981,6.399552868398355
6.43955277258579,6.436954915217288
6.59173870057979,6.586139232354621
6.37967720773229,6.279921966572789
6.94405826675513,6.934760556425654
6.34113870280759,6.341149268029777
6.74976194964686,6.752714644078803
6.20967341483155,6.223417519131277
6.77504672014596,6.696387132038761
6.49082582706935,6.548123510845168
6.49602679670039,6.501943934718166
5.89625096907215,5.989800001123892
6.54732408479609,6.508085731823388
6.72978106962326,6.739564817807074
6.34467626186927,6.3746607074210315
6.7787931313038,6.781389909800462
5.54886016295807,5.524300471840955
6.32467695415938,6.339847046774774
6.15267017799642,6.1609225491328585
6.65581395125807,6.635073357763619
6.59485592434849,6.578690730900614
6.79715793802459,6.810971691649047
7.03182320665219,7.020590908243508
6.75253195791499,6.7376366451133505
6.26826848385351,6.22694111723285
6.53165474653898,6.549846965405055
6.93596529758548,6.946274410978712
6.69508575628737,6.708105391401761
6.17219074911407,6.176061512209134
6.97372408315249,6.953668449922087
6.83616354456689,6.837689314856571
6.50255415688351,6.532043567456529
6.67111875995692,6.677230566859211
6.86266729952199,6.86756885183951
6.56157394944142,6.511357996724125
6.61400347673413,6.558801423053228
6.13903929349165,6.12236535158151
6.50807174392886,6.459955096194601
6.63482615520516,6.633000389530554
6.08446563714771,6.104623295190097
6.03414889536225,6.095848224021846
6.98989955194315,6.873214246997672
6.42677857128308,6.422075797949669
6.37214671941516,6.403079541850256
6.21448440078691,6.26886766457073
6.50360021147034,6.528850944288105
6.1963950250977,6.190021718521673
6.68127693223456,6.695175347954399
6.56881615287162,6.567245459555987
6.50916170593343,6.494620567173871
6.18187354832335,6.178311169794834
6.63477777256585,6.635579769777602
6.4242207866977,6.430598167530891
6.52391075763487,6.503270007246566
6.50018065296075,6.514835473638011
6.54536020831962,6.496042148025931
6.33217970965432,6.29515124666587
6.38484167186118,6.4029097836940805
6.99826309155639,7.049492394046747
6.32856131550449,6.30259377067163
6.84471039246661,6.961822097845736
6.11185942150578,6.095963751934401
6.59587475078798,6.60282015095041
6.93738239168145,7.06572171306897
6.49775964419065,6.460200980583035
6.69080706330562,6.698964146097334
6.79925746435245,6.667349467524235
6.55999684987889,6.574795231324418
6.23887044567223,6.189085921298168
5.893014289233,5.914212835968509
6.30901179832846,6.281628719950301
6.3686141221116,6.361686843736417
5.80674818925483,5.787438943068717
6.68787723568043,6.697930459372915
6.46932616122182,6.486800916215198
6.10319497664715,6.095348401109983
6.87548088268862,6.872340704025258
6.77801274192811,6.70186222861967
7.05724557383953,6.90955822645829
5.95448772699286,5.944107312833995
7.95987652357428,7.712942092244776
6.63985505582965,6.645415993962099
5.72282108833316,5.756928124867268
6.23612142460723,6.242473384718042
6.50198278695878,6.532146665229585
5.93220881348238,5.932950281861227
6.28911727765511,6.298248343892328
6.64494700941725,6.636537792926677
6.95270781066818,6.991218770610007
6.83302463415553,6.819564095493194
6.02109593265257,6.034435081794274
6.53253329854824,6.556299153073556
6.43632273504406,6.387294619634235
6.61394180782453,6.654272657497411
6.10176108756428,6.0932114272365
6.27751897891751,6.3102016364849645
6.54423073312258,6.539230067565891
6.93718399265707,6.79496407844795
6.25492516543569,6.262395833903919
6.63842089331057,6.648428568004138
6.42236358212944,6.436388923565064
7.14903488710134,7.095540979007292
6.56960692671895,6.507751678944355
6.8013808007757,6.805887093360705
6.44156534674488,6.442168357434933
7.10651886342742,7.091509203364164
5.37770805364155,5.319363909839249
6.33303941773687,6.332987670901754
6.66554127343431,6.694186056736842
6.43708148283658,6.433216276998219
7.12745612134716,7.156490131231844
6.08585571117497,6.088811418738689
6.63879030835651,6.643861620452195
6.6784912343702,6.676170311473444
5.6348911079646,5.65838678647513
5.96130221969002,5.9593303104639785
6.42575930279527,6.400652418698765
6.51853418989781,6.438123817991506
6.60857368134179,6.613197296917693
6.762085506905,6.772978738348736
6.68894166164718,6.6974856932550635
6.2443800053452,6.227353424308428
6.55309017943792,6.551306147105765
6.04619775953212,6.049161471397066
6.52618927552287,6.521724406498396
7.47037398442466,7.163503596765476
6.33582639767067,6.367926051142017
6.21525216557204,6.221995647353633
5.91329955450118,5.927472656803057
6.18943165740811,6.202107495425056
6.98118751619649,7.008032928014688
6.12698057255477,6.1086559737296
5.94859703929559,5.983689929441513
6.68489786495048,6.691611240780264
7.05560789035858,7.0420153233459315
6.45321146162029,6.422730810568647
6.36169392551474,6.375681050787658
6.0413419951659,6.040170645723218
6.50325001608226,6.446661271418779
6.08731297075924,6.12138060817477
6.8929802416016,6.906696216225103
6.70405132137268,6.698205707463631
5.29152392638337,5.3348972601507425
6.59400730760132,6.6438309311336665
6.75167393447618,6.768814004893261
6.59972558642554,6.642331586811802
6.58880307474604,6.572485540871436
6.23350352125425,6.185193260044396
7.42206052972862,6.962098897871324
6.60509053643978,6.6127697958542795
6.50897651130674,6.423586686107394
6.95416521175473,6.979837824839012
6.7492109130901,6.780190998872366
6.53269529479638,6.535524887737412
6.75698901844792,6.7756253712276004
7.02484963387199,6.878756788922952
6.64648060548187,6.686897880450078
6.81836472282525,6.796517172370069
6.61754506875859,6.613310033156178
6.93597755314405,6.8186279425525695
6.01802897465316,6.006905849415797
6.67316719051568,6.671118508483874
6.97635859581281,6.959470911382094
6.59294466855236,6.603561305372213
6.45461978641118,6.496934629474668
6.67977348517847,6.605158536635595
6.85982231018795,6.870993709480753
5.97536913144694,6.050743344196216
6.39998419679428,6.356288301121057
5.9732308576745,5.978116187006132
7.0011655356243,7.00214463652114
6.7900326653891,6.805996082563435
7.11811454228161,6.827362988632461
6.2750875794964,6.2598414294558635
6.61879374385693,6.630234856880558
6.5678414636671,6.573092796588429
6.42862608213098,6.404795825032802
6.63758293310494,6.650719176352768
5.9915599588952,5.990605220742668
6.87936262027359,6.903563401220363
6.53337705837406,6.5448531475779275
5.64941344620046,5.701006571503764
6.75730800140572,6.77596004234596
6.35958619687885,6.344330031571647
6.30814532975402,6.289792567387965
6.8543289659951,6.843798726740604
6.75955721214403,6.7568957231075855
6.78427199748942,6.684294594246732
6.29093031842542,6.28149647130591
6.67436598429035,6.695725781507195
5.89002239964206,5.9094356375204695
6.44616701309243,6.413667073603572
6.97458542741273,7.028487979704269
5.67107358855132,5.66925650510733
6.68758325476478,6.67570782646668
5.85520769363769,5.870198363710041
6.51744219274197,6.470170664148749
6.22568936568597,6.20617753800565
6.4427778987993,6.431978734246409
6.59696202374953,6.560995813924758
6.6432525719122,6.668321525605616
6.73021682398208,6.79339558731679
6.71094836318418,6.723357754542195
6.29901322790429,6.289880860286533
6.65425324478205,6.645494088646113
6.6759829426922,6.599180483547012
6.33476493579359,6.290903717125555
5.78851624103755,5.770234195258797
7.1088523705018,7.111905745154512
6.99065186782173,7.2411915343080535
6.70549328533831,6.699780987899788
6.29830892127447,6.252454822168583
6.28715294109386,6.279350926443928
6.94757901791787,6.938416536099292
6.37052756185444,6.368548217701007
6.93775018737363,6.953153273545314
6.99723915372388,7.004769979721533
6.42917748532075,6.378556275630042
6.51742369177887,6.513072358742948
6.90873911739949,6.881115780117734
5.97606715164801,6.005441934701554
6.08295332038604,6.196704671500032
6.94985936423515,6.941780221392011
6.66823583455173,6.675380426418061
6.94502137443361,6.873232831930092
6.77090064317048,6.713560095666071
6.23467781376437,6.241321467613527
6.91755601760323,6.881104874845316
6.77900531704662,6.754100780151577
6.77227421463176,6.720846547373223
6.48511224251802,6.489291168909889
5.93120795223371,5.915608362310034
6.37633777120229,6.374641695216805
5.73811919452082,5.861338640907628
6.91890473137218,6.960531246950221
5.80550403012511,5.818581285546403
6.87755083776408,6.879430931676491
6.36359653679227,6.44594350542778
6.65178048706855,6.671259366113087
6.77542429759595,6.678333705026058
6.55461689704746,6.562140893223289
5.58121657212108,5.553439992348426
6.64442984768361,6.585680921920722
6.68483485568936,6.659663559869503
6.91348279051541,6.9368204917650855
6.23704097820606,6.174683704736405
6.32940703931894,6.297187265761049
5.90471880119988,5.932993650460655
8.21086133870872,7.852004287081281
6.53884863730896,6.4885829698079105
5.79926638502342,5.851509804123135
6.83138933889946,6.844382690198631
5.95405441298854,5.986062814117633
6.93470888715452,6.908302627402651
7.02890129221392,7.034219396355598
6.98782957078434,6.857111659891824
6.89337436745807,6.871491837971145
6.40116593508915,6.4093873148592975
6.67339023335112,6.709005218895743
6.13083872772968,6.136365037233932
7.11960165102954,7.163271015056341
6.19584903920264,6.228828785263427
6.72756302429447,6.719452386096012
6.3734876475935,6.3619933876820935
6.49746375763746,6.503614900572546
6.74043524216979,6.728086142816397
7.03375691698725,7.0163005743935285
7.14792370712858,6.900320561781004
7.0233903893461,7.022233136697731
6.27383257137701,6.234788060139162
6.41450201878335,6.446551706813177
6.28798342706313,6.257938485604828
6.29421354085731,6.33108787371702
6.86282818981999,6.662600181081674
6.11347926297195,6.137382229370533
6.78655928686019,6.7690706810154095
6.74123953638731,6.759018825919301
6.0277117377114,6.05343096748206
6.29650913127813,6.2921785827392425
6.68852984511717,6.714458534469517
6.77720469009167,6.777733630254491
6.14425151034287,6.158796936209387
5.49672540042335,5.5285300462693625
6.52008988516228,6.529878414344007
6.40575669315337,6.411921010527894
6.69854208923692,6.722179625121238
6.50771263271141,6.534479754361821
6.76260502106932,6.67272501750585
6.24824701723954,6.246646791456359
5.94057448687949,5.876189778331752
6.94146790061636,6.947853346120989
6.96138721335769,6.965298779005887
