y_train,y_train_pred
-7.653457142857143,-7.740145879461454
-7.783914285714286,-8.019211307098946
-5.161548285714285,-5.256154268645797
-5.177303071428571,-5.404672371237025
-8.98255,-8.447182133218783
-6.631315571428572,-6.4175829316953665
-10.08167357142857,-10.145618411237702
-7.526400000000001,-7.561836809514062
-8.217468571428572,-8.502024291826416
-5.776343714285715,-5.683869660992569
-7.345434285714285,-7.452215924121705
-6.770514714285714,-6.705589242391383
-6.114585785714286,-6.160030891082965
-5.0981215,-5.383146576062797
-6.626613357142857,-6.865439500459409
-7.457137857142857,-7.496757846723144
-5.540933714285714,-5.475149025569378
-8.445252142857143,-8.176933978220907
-8.767580714285714,-8.675171918556977
-9.632655,-9.482037318830494
-6.897354857142857,-6.824015332447643
-6.464115785714285,-6.689546144343283
-6.760739142857142,-6.535158013761976
-8.483306428571428,-8.372565735479391
-6.787876142857143,-6.742604233410945
-5.884577714285714,-5.623510168621923
-7.267546428571428,-7.358317593931768
-6.732399928571428,-6.739404571952123
-7.556012857142858,-7.607481504582664
-4.546108571428571,-4.720835537595175
-9.736319285714286,-9.534054125626302
-5.284049142857143,-5.518123912464456
-6.176567071428572,-6.308513252304486
-3.812409642857143,-3.8293656308903556
-8.465522857142856,-8.58956945968616
-7.286191428571429,-7.139982080251428
-5.546364928571428,-5.638133098411046
-6.296917142857143,-6.431400786204088
-8.360515000000001,-8.301998769840838
-4.768326857142857,-4.846933663069839
-8.868135,-8.827707400093495
-6.073361642857143,-6.070337848562135
-6.167251928571429,-6.2139267359345665
-8.707865714285715,-8.586219267596782
-5.602298714285714,-5.667566234188614
-7.569264285714286,-7.732090081680865
-8.528140714285714,-8.500544901676628
-6.861430214285714,-6.751175954127741
-6.689747928571428,-6.79025667806176
-8.722962857142857,-8.77609910383589
-7.642591428571428,-7.319660512358882
-5.618809928571428,-5.831305280772734
-7.619731428571429,-7.106152546123856
-7.733789285714286,-7.4202106568959865
-5.122299428571429,-5.332299094030775
-5.578191928571428,-5.746338132359166
-6.934647285714285,-6.621542511336732
-7.230612857142857,-7.3754219824224805
-7.026516071428571,-7.11356676463727
-6.396902714285715,-6.294638229365654
-9.339049285714285,-9.366220031313025
-5.181937499999999,-5.250172652987471
-8.468803571428571,-8.322142980073721
-8.96863357142857,-8.739901933986019
-5.5105875,-5.343019814390689
-4.059839428571428,-4.19911719999631
-4.501827857142858,-5.102499641715833
-5.983184928571428,-6.129516258537578
-3.934322857142857,-4.053672532368491
-5.951786142857143,-5.916045484602701
-7.702795,-8.026950188937436
-5.915669428571428,-6.099051802258435
-5.892836285714286,-5.941692978242446
-6.647677214285714,-6.53320665905055
-5.475467357142857,-6.0075251654056245
-6.0591105,-5.7406346629818765
-8.990201428571428,-8.880791378915472
-8.094212142857142,-8.186507770802832
-4.7940135,-4.820531564228271
-6.3157525,-6.569482875192424
-7.215008571428571,-7.225213580888134
-7.461317142857142,-7.535463924968844
-4.886463428571429,-5.226101705419388
-6.947939571428571,-6.9783084552019465
-5.963227357142857,-6.207685237611444
-7.729757142857143,-7.741004002256927
-6.209078928571429,-5.873963267785313
-6.748390928571429,-6.9689643881793835
-7.398012857142858,-7.319215639349599
-6.408882,-6.337507412121989
-6.359383285714286,-6.421726936441287
-6.168481785714286,-6.276257714117616
-5.154445928571429,-5.287468349588394
-8.963749285714286,-8.758722110318788
-5.8518685,-6.164061048170245
-7.595815,-7.603683467137867
-6.863482142857143,-6.923901011465487
-6.2086655,-6.230268492050031
-7.219215714285714,-7.099331514828481
-7.675008571428571,-7.521927245116111
-6.736461142857143,-6.318606805499552
-5.200605357142857,-5.340733922095077
-4.576007,-4.773410376382874
-7.225868571428571,-7.231160191868226
-6.167764857142857,-6.515100617634964
-6.603597928571429,-6.49946442483196
-8.399223571428571,-8.090447926176324
-5.297296642857143,-5.33105571703651
-6.099977071428571,-6.127014414982963
-7.451576428571428,-7.5427505307309355
-7.306065714285714,-7.31376982027093
-8.449265,-8.213190435810466
-5.664745714285714,-5.582613304526714
-6.259411,-5.812212444564866
-5.8528615,-5.852848339010989
-8.611075,-8.75663896973245
-8.162814285714285,-8.358054590868155
-4.621251785714286,-4.5477112761031835
-10.38845642857143,-10.345299300138734
-5.721088285714286,-5.868532639847721
-6.58019,-6.6961353267479575
-5.320052785714286,-5.444043300226871
-7.423860714285714,-7.795228758609377
-5.253485714285715,-5.541733079900889
-7.083042928571428,-7.128757452755467
-7.117960285714285,-6.748982262127144
-6.919016642857143,-6.982395605090156
-8.292741428571428,-8.304607019086033
-7.768583571428572,-7.946105866383034
-7.458746428571429,-7.642223070967243
-7.505515714285714,-7.4357187888781935
-4.789579571428571,-4.785684318833372
-7.686482142857143,-7.594395619719697
-7.664932857142857,-7.4285448915026935
-5.789760714285714,-5.6929712889726884
-7.740902142857143,-7.7615738026121
-6.630928214285714,-7.032998842101189
-7.642329285714285,-7.678477750977431
-5.133587285714285,-5.333215543093895
-8.348270714285714,-8.619353997824621
-9.040306428571428,-9.080599578113688
-9.046177857142856,-8.724896466405998
-7.799852142857143,-7.710618594271542
-8.192087142857144,-8.142439508526024
-8.544907857142856,-8.358711591153686
-4.225428142857143,-4.38442446763162
-3.180085714285714,-3.2159687601597606
-5.997119357142857,-6.1304512419085455
-5.353663857142857,-5.485372118376848
-6.797551142857143,-6.875449770289162
-4.529358642857143,-4.918046122786076
-7.668958571428571,-7.708838504114343
-8.252445714285715,-8.0456212797732
-5.786537142857143,-5.733903339482383
-7.573203571428571,-7.630138808552218
-7.131190500000001,-6.6934707938321205
-7.035649785714286,-7.14206532676539
-6.685947642857143,-6.867274744043537
-7.158554285714286,-7.125698382512529
-9.078022857142857,-8.863617983981001
-7.039244571428571,-6.753407888656153
-7.661060714285715,-7.531771137890374
-4.899203642857143,-4.988300413248784
-6.082562571428572,-6.1155749536025406
-6.100320071428571,-5.958591901040711
-7.703411428571428,-7.7228708325316235
-6.826968642857143,-7.022978189796456
-7.922122857142857,-7.701219677892164
-8.135389285714286,-8.353345061760146
-5.039341428571428,-5.185131137140411
-6.565459785714286,-6.622492408054416
-7.343720714285714,-7.508215951409878
-7.798817142857144,-7.929505267232538
-6.288341357142857,-6.493417540169148
-5.568180571428571,-5.491021241454293
-6.125514357142857,-6.305265289704367
-8.739066428571428,-8.6944650263204
-7.140181357142858,-7.086922846979608
-5.947903357142857,-6.137019308243495
-8.856875,-8.527591819111796
-4.678416071428572,-4.717467280306825
-8.272986428571429,-8.477315469016261
-4.219592857142858,-4.29692613009451
-6.993762571428571,-6.96853033483886
-5.571707785714286,-5.665537773467146
-8.451043571428572,-8.192223293598516
-9.560701428571429,-9.557136220200213
-6.912843428571429,-6.529780282409516
-8.378587857142858,-8.475122729966193
-4.49105,-4.98175241069648
-7.024978571428571,-6.776336544321305
-7.292427142857143,-7.118406671585396
-8.556304285714285,-8.512914160785938
-7.016195714285715,-6.847896520925306
-7.356851428571429,-7.395954306055401
-6.636190142857143,-6.804358167140462
-8.825702857142856,-8.655218961437033
-7.868092857142857,-7.825087263110431
-5.045050357142857,-5.0623299120540235
-5.421932,-5.530347678251434
-6.895395928571429,-7.066160104557474
-5.920374642857142,-5.79925501763628
-7.972542857142857,-8.06629652656116
-6.506703142857143,-6.283619255163809
-6.410908642857143,-6.497854698164519
-8.166016428571428,-8.452461400149064
-7.562925,-7.429714778707037
-8.556710714285714,-8.553962459872958
-7.217161428571429,-7.244723301525833
-7.026042928571428,-7.126337255062314
-7.149195714285715,-6.975985877947444
-8.026184285714285,-8.101549979569613
-6.949584357142856,-6.904502771733141
-7.934682857142858,-8.013454963937063
-5.009765071428572,-5.25787517948316
-3.039210857142857,-3.110666104239846
-10.26610785714286,-10.15560913391384
-10.22446642857143,-9.67460453668253
-6.056175428571429,-6.001444353284839
-8.038417857142857,-8.101379188783671
-7.270218571428572,-7.0378089669826345
-7.904318571428571,-8.130887033531993
-6.668565071428572,-6.316894882675442
-8.25405857142857,-8.102584821469398
-7.103054,-7.27870479720707
-7.915831428571429,-7.837731831145446
-8.413925,-8.41305384117804
-8.008204285714285,-8.03704858954251
-8.005592142857143,-8.029621187152163
-8.208794285714285,-8.073464980327822
-5.264925571428571,-5.321543454991666
-7.502592142857142,-7.474468515488151
-7.638465714285714,-7.668992720689565
-6.676963142857143,-6.926953576914225
-8.524393571428572,-8.184228810633693
-4.869991499999999,-4.917187628191157
-7.696674285714286,-7.78021781616031
-7.494573571428572,-7.5612972402576055
-8.41298357142857,-8.502314047154341
-7.073863857142856,-6.747753052835122
-10.01775071428571,-10.113762677529529
-6.212805714285714,-6.428885520775391
-5.522330214285715,-5.67597511886067
-8.866749285714286,-8.76083756453715
-9.406105714285715,-9.263458448798419
-8.181887857142858,-8.216760844621168
-6.297747285714286,-6.2835080310806815
-4.846572142857143,-5.191739585158641
-6.374416785714286,-6.34231309276376
-7.042330285714286,-6.514094660475465
-4.273875142857142,-4.3819735123379235
-8.544940714285714,-8.59430375637418
-6.303155357142857,-6.3897593059530475
-7.299077142857143,-7.323886368045278
-7.87383,-8.079675318241256
-5.792741642857143,-5.66061192380882
-6.996936214285713,-6.70542026646213
-6.879290357142857,-7.091552725488377
-5.850934571428572,-5.901748862656534
-7.528800714285715,-7.494565622860999
-6.927878928571429,-6.983504380006499
-6.688230785714286,-6.902958380776911
-6.240034714285714,-6.394120174136173
-6.729958000000001,-6.31596772951121
-7.037891857142857,-7.076875425808417
-9.059581428571429,-8.699653704232459
-7.413910714285714,-7.551761181084916
-7.475116428571428,-7.391644359030963
-6.569345857142857,-6.69198398868605
-5.773085928571429,-5.825164240431857
-7.997747857142857,-7.897743655711302
-7.526856428571429,-7.546445764720961
-8.187968571428572,-8.08623066442534
-7.967483571428572,-7.950543532203052
-5.006603071428572,-5.315074406525795
-7.170907142857144,-6.976566735579103
-6.068239214285714,-5.897890850903019
-7.783147857142858,-7.769104048467409
-7.302811428571429,-6.664835136386496
-7.516369285714285,-7.3786739500152425
-8.633224285714286,-8.60640219854735
-6.756316714285715,-6.949121616784697
-9.210085714285714,-9.138290049069578
-5.389413857142857,-5.5088975701287195
-8.42069357142857,-8.275772404774333
-8.153778571428571,-8.069333403461798
-7.323478571428572,-7.422994272039281
-5.105806642857142,-5.416576191716409
-7.31974,-7.370947364238365
-4.847528285714286,-5.126921700136374
-5.528414714285715,-5.689827024738707
-3.295040928571428,-3.474311087476184
-6.576086857142857,-6.68219707900128
-8.428532857142857,-8.471851349800197
-8.029789285714285,-8.063819912729015
-9.137210714285715,-9.22851811696734
-6.954438571428571,-6.901506255587805
-9.88208,-9.600207131025188
-6.960990785714286,-6.863087249373868
-6.709571428571429,-6.865311968211506
-3.841668928571429,-3.962158451113736
-5.842978642857142,-5.478998922231999
-11.01286714285714,-10.818717633391785
-8.388768571428573,-8.209615832057715
-5.466604928571429,-5.522945676813523
-7.440995714285714,-7.42518307652577
-8.89958,-9.038375759016416
-5.004969857142858,-5.19398033257417
-6.919521428571429,-6.911227264491307
-8.124845714285714,-8.121568657067305
-5.736737,-5.86363711105237
-8.107933571428571,-8.177788139070998
-8.181137142857143,-8.233123031343206
-6.641653571428571,-6.798282453862086
-4.871090357142857,-5.255751513085353
-6.547009785714286,-6.526909432175242
-8.631131428571429,-7.989165787871569
-5.331669714285715,-5.415327903134015
-6.451758428571429,-6.587432153327415
-7.675907142857143,-8.231096462149111
-10.08919857142857,-9.959035439471764
-5.123407714285714,-5.1637289566307105
-6.617694428571428,-6.5843801074701815
-7.471407857142857,-7.601927163517091
-3.355408142857143,-3.3369483091604795
-11.12106142857143,-10.970424311900437
-5.388505642857143,-5.4183497948999495
-7.085541285714285,-7.282627341015909
-7.025663142857143,-7.189336174385038
-6.295456785714285,-6.340849980063249
-5.063958571428572,-5.110100655668869
-7.554397142857143,-7.663613121319385
-7.249277142857143,-7.281161821389688
-6.799041857142858,-7.026338086634778
-5.064300071428571,-5.049849716475448
-5.828901428571428,-5.748969160853303
-8.027124285714285,-8.139667656629486
-6.830482285714285,-6.99418775484023
-6.408691642857143,-6.320912091925165
-6.482023928571429,-6.564878865711707
-7.456074285714286,-7.5424764601802705
-8.55013142857143,-8.479889746017868
-6.952525214285714,-7.018189442217875
-7.075794714285714,-6.830040516799023
-8.772703571428572,-8.624355216244311
-5.364114,-5.378528382358263
-7.432219285714285,-7.271345439627057
-8.235680714285715,-8.063526800762544
-7.637510714285715,-7.717204763507617
-8.267117142857142,-8.132006130553346
-8.338687142857143,-8.12537494398717
-5.279632571428571,-5.503083079962895
-7.060321857142857,-7.251732052612642
-4.676280142857143,-4.949466115872358
-5.055944857142856,-5.249534972303039
-7.016386642857142,-7.058733844368103
-8.241277142857143,-8.069517364481287
-7.804475714285714,-7.777958815414136
-7.269912857142857,-7.0924426444225865
-9.095950714285715,-8.712376713857108
-5.807963285714286,-5.95453240648952
-6.355687214285714,-6.5458002403766535
-6.191666214285715,-5.905570335223023
-7.513612142857142,-7.567025679135013
-8.735255,-8.434385716717077
-7.856360714285715,-7.942092910797911
-6.973813428571428,-6.761200799448739
-7.561174285714286,-7.389709997898417
-8.087473571428571,-8.021711659682376
-6.923264142857143,-6.463639487170407
-7.868612142857144,-7.625218293545848
-6.785927785714286,-6.702129499833096
-8.786664285714286,-8.553887431033782
-6.882682071428571,-6.68531589613678
-8.590032142857144,-8.520614041708948
-5.074256428571429,-5.291855785826288
-6.844902285714285,-6.7767614388044946
-7.948925,-7.944312441208893
-7.950657857142857,-8.183838772844894
-3.720936571428571,-3.5612483282596394
-7.370401428571428,-7.4350482044226185
-6.987571428571428,-6.883506857427908
-8.665820714285713,-8.634346529847797
-5.006342357142857,-5.21650339803178
-6.877644500000001,-6.774827575170037
