y_test,y_test_pred
-6.308938785714285,-5.929155409682726
-7.012859642857143,-6.626311050952702
-7.72222,-7.579842696575248
-7.828009285714286,-7.927727411387507
-7.723938571428572,-7.762303811337296
-4.686499714285715,-4.653621221448432
-8.212482142857143,-8.160152854266164
-8.359838571428572,-7.927400891115185
-5.697861785714286,-5.531424004093853
-8.641095,-8.52442259806209
-5.711079571428571,-5.641124939780883
-6.210402785714286,-5.669627467969031
-8.118194285714285,-8.335212732092971
-5.548236571428572,-5.526247961505129
-6.244668285714285,-5.666238315339736
-7.530547857142857,-6.9009587277940305
-8.619316428571429,-8.74225346578651
-5.861054642857143,-6.346970478088252
-8.347579285714286,-8.448033013478273
-6.886385428571429,-6.844511392083546
-6.336167642857142,-6.435809155898098
-7.181283571428572,-7.292801256983909
-6.422740928571429,-6.428054981219452
-3.532080785714286,-3.922854531738561
-9.264467857142858,-9.318859385694887
-8.089145714285715,-7.808386115031169
-6.2724715,-6.370050656288914
-9.003643571428572,-8.389156874796024
-8.305722142857142,-7.9722279339337465
-8.538594285714286,-8.481204461400733
-9.28147857142857,-8.606325700456942
-8.712408571428572,-8.542444300767894
-7.228524999999999,-7.237974399708463
-6.685477857142857,-6.2496243989404325
-6.733323785714285,-6.984806293213992
-8.611187857142857,-8.5799902311757
-4.670568214285715,-5.357719698235623
-6.360618357142857,-6.215512620136559
-6.591250357142857,-6.8710818612729
-7.74708,-7.991054704232156
-9.244129285714285,-9.004717025001073
-8.38538,-8.46441522512332
-5.814575142857143,-5.906846623131794
-9.167870714285714,-9.069332593933346
-8.502902857142857,-8.555567322813436
-5.836302000000001,-4.794361841840751
-6.833296071428571,-6.457569860587182
-9.249694285714286,-9.540143258874128
-6.475687285714286,-6.702244113432513
-4.870716642857142,-5.2632283277073
-7.763872142857143,-7.68754688893053
-9.108175,-9.208056243883155
-6.062904285714287,-6.291752017900159
-8.026038571428572,-8.10695717555849
-8.079849285714285,-8.33144100449058
-7.081435214285714,-7.219630161958475
-7.873176428571428,-7.590734727191698
-9.361680000000002,-9.392723545910084
-8.29009857142857,-8.013136435075307
-5.325491928571429,-5.257006109950474
-8.432712142857143,-8.32609221581374
-8.26837,-7.99579387098337
-8.003249285714286,-8.080181556110857
-8.343914999999999,-8.304643792224368
-6.812025571428571,-6.73061708257616
-8.156427142857144,-8.359428631643679
-8.748512857142858,-8.687160700421513
-10.05805714285714,-9.873541416994962
-4.105570571428571,-4.446408860779904
-7.936596428571429,-8.094838181614131
-7.467642142857143,-7.257647568967577
-9.189260714285714,-9.053660406778333
-6.012798357142857,-6.09183824766164
-7.090396714285714,-7.221245036307432
-7.471649285714285,-7.558130640194138
-6.867643785714286,-6.347006139246259
-3.838239214285714,-3.8337746531546055
-8.223731428571428,-8.370219450354211
-7.890914285714286,-7.225407639909451
-7.095120428571429,-6.340308059794544
-8.049595714285713,-7.601632420154121
-5.114733857142857,-5.427564178996463
-8.953389285714286,-8.621362676351426
-6.716454571428572,-6.529311807254972
-8.627597857142858,-8.832715873871354
-3.702576,-4.445253270088276
-6.876971428571429,-6.777950735646468
-8.576635714285715,-8.15026655137809
-6.205712142857143,-6.488573987289068
-7.15607,-7.204926439825207
-5.515119142857143,-5.742111291384626
-7.597435714285714,-7.499083244608218
-8.205453571428572,-7.968552332913428
-5.675159571428572,-5.90466883114127
-5.627350571428572,-5.3303373230773925
-7.460379285714287,-7.521462616206961
-5.3944215,-5.620302773358178
-6.626049214285715,-6.72033981528295
-7.935505,-7.937833066475235
-8.766053571428571,-8.708240631526724
-7.088112785714286,-7.2124381240420234
-5.284372571428571,-5.350994550409365
-7.054275071428571,-6.8761086386021875
-7.100670142857142,-7.241176077757216
-7.041663928571429,-7.210298768706995
-6.395271214285715,-6.520908589080861
-6.214979785714285,-5.975852371939454
-4.848807357142857,-4.815055185120791
-5.589828785714286,-5.842981422686203
-8.694117142857143,-7.97345521305615
-6.316273285714286,-6.133263379606494
-5.583272642857144,-5.419091207795276
-6.928178,-7.1796617398848115
-8.06451,-8.086775141764242
-5.358506,-5.485461677379299
-5.613040928571428,-5.738353311211636
-7.638107142857143,-7.927513049443894
-4.0675235,-4.011612375988825
-9.638400714285714,-9.323258315456362
-8.524723571428572,-8.325857493255294
-6.590922999999999,-6.409597750427489
-7.543824285714286,-7.506085220813855
-9.007178571428572,-8.744716472811353
-6.577736714285714,-6.866354755055441
-4.578890357142858,-4.806923990468704
-5.982690857142857,-5.897201708339447
-4.745526714285715,-5.215834584242403
-5.264140142857143,-5.223266536060778
-3.180608642857143,-3.2266407891342
-5.185134071428571,-5.506381253683353
-9.131082857142857,-8.799865568836259
-6.666287071428571,-6.70839428423338
-6.533973,-6.586326479931629
-10.21419,-9.573816468895904
-6.1356155,-6.188734902736111
-4.510056285714286,-4.666287660562446
-8.537377857142857,-8.299436705797937
-9.290976428571428,-9.164375225671304
-4.054101714285714,-4.218136993219432
-7.587957857142857,-7.5354931339022855
-8.716127142857143,-8.82347823111414
-6.944894928571428,-7.204195624565624
-8.129799285714286,-8.650619510386909
-9.57375,-9.483048156331998
-4.643738142857143,-4.535629961035414
-9.178011428571429,-8.747642790018636
-4.128017071428571,-4.253325377382556
-8.382681428571429,-8.410670568043017
-9.234970714285714,-9.283458196668883
-6.899247071428571,-7.230719753574315
-8.540713571428572,-8.376484434710475
-5.237738571428571,-5.561512454988676
-8.60376857142857,-8.62255155893095
-7.364797857142857,-7.435675935294518
-8.340059285714286,-8.492138319535798
-6.478824785714286,-6.243776377195886
-7.884723571428571,-6.942210841774859
-4.221382357142857,-4.440551618871327
-8.659822142857143,-8.843365618324157
-8.39328,-8.556847611460205
-7.996408571428572,-8.021625110450405
-6.2832535,-6.339549471510665
-6.005716785714285,-6.089177596340695
-9.653113571428571,-9.733998533493601
-9.37452,-9.495520341572393
-7.295504285714286,-7.4115560025802845
-6.928325785714286,-6.949709952677073
-6.710359714285715,-6.3781578297155
-6.807325285714286,-6.725842597085473
-7.665993571428571,-7.704743896405866
-7.998202857142857,-8.125444697900798
-6.069179428571429,-5.841652133155238
-7.600379285714285,-7.49210827133768
-5.483697428571429,-5.870340849975454
-4.945711,-5.278174096457118
-6.318465071428571,-5.873370854604337
-6.400841857142857,-6.293138421206763
-7.595198571428571,-7.764432153860868
-6.5816175,-6.076319482398225
-6.77711,-6.672425769027709
-8.016607142857143,-8.056681500546945
-10.61796,-10.287401627576884
-7.294702857142857,-7.246547161255534
-6.073688142857143,-6.080406089893057
-6.165251928571428,-6.282404443237028
-7.471281428571428,-7.549698387557455
-5.403234928571429,-5.362522162671072
-5.919590142857143,-5.81534721591443
-8.018572857142857,-8.383412454416492
-8.324094285714285,-8.260241902820091
-4.920257142857143,-5.194140110518642
-6.395931785714287,-6.814155601357289
-8.326613571428572,-8.317995811493505
-7.646261428571428,-7.305201791572794
-8.952388571428571,-8.768914920793026
-4.193892571428571,-4.161945066210377
-9.985042142857143,-9.960672390085854
-6.141822714285714,-5.510032078204045
-7.871280714285715,-7.817427400927006
-8.280640714285715,-8.094925977118569
-5.437953428571428,-5.320426229779482
-8.462101428571428,-8.66681777213867
-8.419044285714286,-8.18190629804097
-6.781421714285714,-6.829506090163206
-7.558555714285714,-7.818011846561634
-8.351415714285714,-8.172253699024518
-7.376192142857143,-7.204790778636764
-4.901976928571429,-5.236842609565255
-6.3172925,-5.930718577213703
-6.784562,-6.545832424415947
-6.201512357142858,-6.1937636666965235
-7.946212857142856,-7.715200189659533
-6.528655,-6.777912276112268
-5.369689999999999,-5.512372352836825
-6.965194642857143,-5.927634538614731
-5.801373785714286,-6.018748234133925
-7.235520714285714,-7.399057316777794
-5.263214,-5.251084030406501
-7.106891857142857,-6.981965335677195
-6.328440071428572,-6.1985927506922325
-6.881271071428571,-7.235501828264513
-7.683247857142858,-7.950304249279748
-7.429532142857143,-7.439457532625215
-7.830032142857143,-7.773258419281235
-6.746776357142857,-6.489004198131028
-7.302337142857143,-7.000585115325762
-7.924332142857144,-7.855947651066148
-8.00968857142857,-8.425175235322493
-8.66377857142857,-8.7069781194854
-7.511936428571429,-7.207105729890298
-7.582973571428572,-7.104962186112434
-6.305341714285714,-5.929666931444313
-3.383639214285715,-3.3941717593343035
-7.995790714285714,-7.943171759781533
-8.189928571428572,-8.07239208429222
-8.570198571428572,-8.528211815951646
-4.513314357142857,-4.898276745051066
-8.179293571428571,-8.01279279374716
-7.032619142857143,-7.46426421819682
-7.995712142857143,-8.052857803872813
-7.364513571428572,-7.859025170180636
-7.463815714285714,-7.570216601425165
-9.544094285714285,-9.37705635733248
-9.127872857142858,-9.236579992594933
-8.598990714285714,-8.22132023340236
-9.30878,-9.129687781317932
-6.355529142857143,-6.476247681744749
-7.1437,-7.208550606832394
-5.906663571428572,-6.3202024790226154
-8.095497857142856,-8.032018137198111
-8.727745714285714,-8.93862049041194
-7.72734,-8.1298619731988
-6.770164071428572,-6.749741933435865
-5.610354071428572,-5.896513098387877
-6.367691428571428,-6.650576644576241
-3.874065214285714,-3.8941133435107775
-6.572200428571429,-6.667209512035475
-5.623963857142857,-5.767271837776682
-6.624651285714286,-6.718396807098942
-6.130248214285714,-6.6756989932133415
-6.112769,-5.99913323188156
-5.511831357142857,-5.450314400085907
-6.369910142857143,-6.367008753040931
-6.402405571428572,-6.623091359586787
-4.751830214285714,-5.17213981971969
-6.057130142857143,-6.27487511951489
-8.039925714285713,-7.890674809103101
-6.647400714285714,-6.6544132981122335
-4.634378928571429,-5.1383721968258005
-7.034325642857143,-7.142987871752879
-6.137490857142857,-6.239150437650575
-4.178080428571429,-4.24156206082449
-7.917342857142857,-7.9504504721930145
-9.667524285714284,-8.634579857949705
-4.395947714285714,-4.906726091217123
-6.051738785714286,-6.276462891964819
-6.369382142857143,-6.097738751832857
-6.904708642857143,-6.515167280237071
-6.607127428571429,-6.437938671281815
-9.097677142857142,-8.885543761086765
-6.963354714285714,-7.193616304490762
-7.171531428571428,-7.266606835046562
-9.141721428571428,-9.055611718113562
-7.188155,-6.659907695597215
-6.870341000000001,-6.906956155891701
-7.342469285714285,-7.541231024389153
-5.760921928571428,-5.6405591998404185
-8.746065714285715,-8.703476181043698
-5.260551571428572,-5.849108601617196
-8.233518571428572,-8.153510114690397
-8.840515,-8.691360470335733
-7.862941428571429,-7.714540741057023
-6.272110499999999,-6.36262059545563
-7.378428571428572,-7.1826615776243266
-8.27103642857143,-8.16377119072339
-5.651568357142857,-5.7848111784787815
-7.477297142857142,-7.165009200383532
-7.714342142857142,-7.771427973842396
-7.88217,-7.800247327707591
-7.57403,-7.866148287508755
-4.620882571428572,-4.966518592055286
-5.500771714285714,-5.634429051099331
-7.762627142857142,-7.881159134113742
-6.492779,-6.104432940341389
-10.38727428571429,-10.41214854410122
-5.934819785714287,-5.945972114548001
-8.198142142857142,-8.123257462107002
-5.520235428571429,-5.723487465490241
-8.949937857142858,-8.837823293265403
-8.289041428571428,-8.149120978530647
-3.908317428571429,-4.239664563598455
-7.147135714285715,-7.106180911767362
-5.784815714285714,-5.974124401441908
-7.628101428571428,-7.589159000458471
-5.7815495,-5.760075950621128
-6.525040428571429,-6.386659918231846
-5.537360142857144,-6.11984814076933
-7.998037142857143,-7.964637891177186
-6.165328857142858,-6.341374764403587
-6.781401857142858,-6.855833932311072
-5.853247357142857,-5.706635676163552
-5.881689428571429,-4.860882844588955
-9.228925714285714,-8.975844513709271
-4.981733714285714,-5.528841417944163
-7.086506214285714,-7.331375622098549
-8.766146428571428,-8.866705374960626
-6.844909642857142,-6.238987526694885
-7.846468571428572,-7.813688739177951
-7.702552857142857,-7.80330648198473
-6.208827214285714,-6.704155190884453
-8.687697142857143,-8.361919955507068
-7.924432142857142,-8.019457862186318
-4.165287,-4.261830679580629
-8.478311428571429,-8.412166980017512
-7.950908571428571,-7.7470974142716935
-4.737392285714286,-4.888637004816428
-8.309430714285714,-8.496396448768628
-8.654364285714285,-8.252937386161072
-4.925909357142857,-5.229209150465337
-7.0292885,-7.224893127902921
-5.059592714285714,-5.485515495666378
-7.564162857142857,-7.6558872589500995
-9.31588642857143,-9.177533644539594
-8.004335,-8.286186526302108
-8.525597142857142,-8.524267645474502
-7.528647142857143,-7.618551090235171
-5.924902428571428,-4.844003144791264
-6.908738714285714,-7.024858000085282
-8.900486428571428,-9.047823244684782
-8.587085,-8.689788891427266
-5.685275642857142,-5.7779366380876045
-4.807223571428572,-4.835654159721776
-6.918405428571428,-5.842904705322097
-6.562659357142857,-6.085367846749562
-8.928582142857143,-8.615652622291798
-7.955345714285714,-8.125734524127207
-7.430621428571428,-7.472917800783015
-5.698832214285715,-5.550666155586233
-6.637613357142857,-6.6174652674778125
-7.677912857142857,-7.511644304146351
-4.678093785714286,-4.920638687828813
-10.08791928571429,-10.067205851157777
-7.659208571428572,-7.507392950046728
-6.552970071428571,-6.423616314404982
-5.976243928571429,-5.643697237276508
-4.850531500000001,-5.105450207521438
-7.206285,-7.393936999277038
-5.719487,-5.980972332802692
-4.416585785714285,-4.559342691340428
-5.251192785714286,-5.524548533682385
-4.599795214285714,-4.729808024731891
-6.717736857142858,-6.039372581920587
-5.214636642857143,-5.598808726796017
-9.015965,-9.279669253027436
-8.97883,-9.056450253689151
-5.162266928571428,-5.2620983379267585
-8.284666428571429,-8.552795441773473
-8.881588571428571,-8.584054128801563
-6.930268857142857,-7.522680579870008
-8.108384285714285,-8.194440879530692
-6.9197625,-7.160290116536441
-6.886457285714286,-7.099667625621279
-7.713744285714285,-7.662439314184745
-5.372597214285714,-5.62796001044659
-8.233732857142858,-8.086936753155461
-6.482569928571428,-5.969529878909323
-5.211002785714285,-5.393693363876791
-8.019357857142857,-8.14424977186885
-6.881119,-7.131459916488555
-5.048622571428572,-5.213661992820687
-7.514445714285714,-7.242265735667034
-8.55380357142857,-8.582865653153648
-7.465604999999999,-7.5609558771644565
-7.534396428571428,-7.545316561239149
-6.609550928571429,-6.60447309830567
-8.707659285714286,-8.634355950496202
-5.298017071428572,-5.51039654421811
-7.925507857142857,-7.18631752622464
-6.742188,-6.390409125596776
-7.18434,-7.428247800081348
-8.050532857142857,-7.678199109521323
-7.203689285714286,-6.826313994877226
-5.516702357142857,-5.338878720306404
-6.683691071428571,-6.719750008029749
-4.803402071428572,-4.653515027944422
-6.902411857142857,-7.449833094124227
-8.379628571428572,-8.56319039431386
-4.285261428571428,-5.0550173853268365
-8.518935714285714,-8.418612043924558
-6.392675285714286,-6.169223434739979
-3.868415071428572,-4.122985481172654
-5.993216785714286,-4.967536145474749
-8.220141428571429,-8.334712687913605
-3.308590785714286,-3.292496282647392
-7.80527,-7.777218379037007
-6.529621142857144,-6.5763979273936375
-6.7085285,-6.878149829237092
-5.415254500000001,-5.823539176985272
-6.241195214285715,-6.762635464280171
-7.641917142857143,-7.756854301890291
-7.828706428571429,-7.958823004314575
-8.451497857142858,-8.280359660272094
-6.463528142857143,-6.50807168421253
-8.475087857142857,-8.56292889218168
-4.284660785714285,-4.542423708819936
-9.070993571428572,-9.154796699006283
-4.929216071428571,-5.161034911741842
-6.870647357142857,-6.682310169518529
-7.0909895,-7.2726203665337925
-7.689562857142858,-7.706134952170375
-5.042336642857143,-5.476850960524541
-3.925898142857143,-4.37208189200288
-5.742861571428572,-5.842037694957277
-9.04823,-9.066549866207442
-8.726550714285715,-8.97487431127269
-5.907410928571429,-6.082449309740665
-10.60666285714286,-10.422793035449313
-7.514277142857142,-7.713877781717903
-7.119979142857143,-7.208700667863374
-8.568628571428572,-8.112120165778858
-7.118199857142857,-7.210295384515978
-6.779413071428571,-6.6989594576128
-7.858192857142858,-7.65882218043237
-7.717605,-8.028045154664683
-5.492900071428571,-5.830694121853939
-6.673357857142856,-6.201459428334727
-8.490367857142857,-8.509705089533085
-5.325186142857143,-5.545060516599881
-6.442061714285714,-6.36091908359071
-6.667605285714286,-5.630674616356928
-7.190374285714285,-7.31584433564257
-10.645525,-10.441659840046436
-4.7192285,-5.126684776212472
-5.592797142857143,-5.913697119449192
-7.264940714285714,-7.4302519515831085
-6.001613857142857,-5.809666541053245
-7.364147857142858,-6.453454549073417
-6.7719375,-7.059430747997362
-8.032982857142857,-8.189837239504177
-7.805782142857143,-7.954414758047682
-6.455173857142857,-5.931018293878392
-5.779119428571429,-5.838301318843022
-7.789927142857143,-7.796406819586025
-9.184462142857143,-9.134175647611329
-6.948506071428571,-7.182015201977022
-7.0497845,-6.808306658058137
-8.238382142857143,-8.385825680314124
-4.787848857142857,-5.14578939963369
-4.556015285714285,-4.409481086127163
-8.788944285714285,-8.740152017163581
-9.837848571428571,-8.578494010081325
-7.650745714285714,-7.505838225639374
-5.424788785714285,-5.916286255533217
-5.505185642857143,-5.460477541324352
-6.860487785714286,-6.742177768454349
-7.170327857142857,-6.833502899015829
-6.401733785714286,-6.02002055946557
-6.911000285714286,-7.196224886334062
-7.522572142857143,-7.5216480154052565
-10.37382071428571,-10.272786247399385
-6.199176928571428,-6.291343266256243
-8.002765714285713,-8.068153816201118
-8.559097142857143,-8.248571247333683
-6.142036785714287,-6.062764288027646
-6.637463428571428,-6.828332753295902
-5.541554142857143,-6.14877774939833
-8.054308571428571,-7.9953107876374006
-7.072272357142857,-6.180778168814313
-6.646479071428572,-6.108842565981398
-5.799401428571429,-5.897990064155219
-4.003928928571429,-4.156418056840929
-7.945191428571428,-8.090724170922993
-6.914618642857143,-7.1436120324512755
-5.49066,-5.638647247401795
-7.693807857142858,-7.996558745256811
-8.660895,-8.257516797343143
-6.020491142857144,-6.518959760789848
-8.065107142857142,-8.035492632016812
-4.434593142857143,-4.83931395457317
-8.373600714285715,-8.474864908911906
-6.442259357142857,-6.579507165880987
-8.413017142857143,-8.0642753849854
-6.957930428571429,-7.172180431130493
-11.21085642857143,-10.949478370745995
-5.282820642857144,-5.610983449490298
-6.6813565,-6.659892559737909
-3.917805142857143,-3.8548962655066354
-9.69550142857143,-9.543124364441887
-6.888955428571428,-7.106872505649605
-7.571077857142858,-7.868371419205016
-5.606275785714286,-5.736649375378742
-8.320732857142858,-8.494816352541157
-6.816844571428571,-7.1890721378644455
-6.337640142857143,-6.163338162812228
-7.229269285714286,-7.2414710661031725
-7.438977857142858,-7.53157172774913
-6.487523428571428,-6.487358326721319
-6.638083,-6.433204474959247
-8.264352857142857,-8.476741550716532
-9.485027857142857,-8.862150378525017
-7.22342,-7.729272819219641
-4.578161142857143,-5.098512049477102
-8.593920714285714,-8.819096705992072
-7.541448571428572,-7.54250946412191
-3.979059071428571,-4.0907693442963335
-5.133016571428572,-5.239592384928605
-9.028150714285713,-8.778489716589386
-8.84168,-8.890448180045963
-8.176722142857143,-8.100481670937578
-3.571192714285714,-3.883844184355048
-5.273538357142857,-5.093161149607197
-8.336260714285714,-8.153132367702026
-5.675408142857143,-5.738235256884188
-7.975485714285715,-7.815293960898357
-6.049257428571429,-6.120880629342389
-7.415907857142857,-7.512884318000537
-6.792045285714286,-6.984017948259979
-9.438935714285716,-9.443235684607936
-8.03385357142857,-6.965624902034401
-6.751963428571429,-6.545261390770899
-6.410911714285715,-6.327730611479406
-8.512325,-8.377694489255283
-6.423166928571428,-6.461514307770692
-7.016350500000001,-7.020179194564435
-6.768883857142858,-6.9982627722198965
-4.553746714285714,-4.751393709191535
-7.552018571428571,-7.654991862310687
-7.031499928571429,-7.10428338624176
-5.783023642857144,-5.926922921827474
-9.122231428571428,-8.59694907237428
-7.364295714285714,-6.903955564032176
-6.7002715,-6.4329383735195895
-8.056560714285714,-8.014403157991492
-8.642497142857144,-8.68032527770429
-8.005950714285714,-8.028668248011659
-7.195025714285714,-7.253278909887214
-6.650596571428571,-7.223741653889323
-8.289792142857143,-8.750190166527013
-8.187586428571429,-8.283487718512536
-7.338118571428572,-7.055845317705474
-9.339175,-9.165174811720252
-7.604198571428571,-7.477784619495855
-10.59200642857143,-9.875427418242142
-5.818137428571428,-6.073777330915322
-6.184096714285714,-6.2296453029923695
-5.188820857142857,-5.958062343287105
-9.216159285714285,-9.378346025841212
-9.413825714285716,-9.24882764854851
-6.9616925,-7.272221776561445
-3.349741785714286,-3.8570849118235944
-7.976665714285715,-7.41656091153809
-8.021209285714287,-8.092357616067604
-6.999258785714285,-7.105207099750634
-8.246164285714285,-7.938678586240048
-5.5530405,-5.3908954318558635
-8.104772857142857,-8.058576460967975
-8.692252857142858,-8.360903560226129
-8.474767857142856,-8.436975633451642
-8.863578571428572,-8.594975212312846
-3.6198725,-3.9719437986164436
-6.319031071428571,-6.467076421934556
-6.9860365,-6.840243843556284
-9.328425714285714,-9.128469206275849
-5.651299,-5.8384953347027375
-7.369935714285715,-7.221848485751917
-7.818996428571429,-7.8986748978486405
-8.378178571428572,-8.511267755087212
-7.837685,-8.015303378619723
-5.234939928571428,-4.760006283628436
-3.926905857142857,-4.493607499060066
-5.074319214285715,-5.291613377132673
-8.442765714285715,-8.023721220352483
-6.391781785714286,-6.3356579405273425
-6.292258857142857,-5.983177339361898
-5.842525785714286,-5.928924819930415
-6.066132285714287,-5.763825288427153
-8.771775714285715,-8.806423436320271
