y_train,y_train_pred
-10.40989642857143,-10.3275968945205
-8.264352857142857,-8.470860324504354
-4.6519705,-5.088542496100436
-7.569913571428572,-7.789928657357372
-8.017292857142857,-8.029115504572518
-5.884169071428571,-6.005839075430627
-5.4784215,-5.471059019468685
-8.572446428571428,-8.386659876573994
-4.991696642857143,-5.096100087090641
-8.597726428571429,-8.247539585365713
-5.775940357142857,-5.912622375247056
-7.886982142857143,-7.922417754108531
-9.047007857142857,-8.758706363097176
-7.761290714285714,-8.00977661904979
-7.097581357142857,-7.248628774507734
-7.860521428571429,-7.711920024623472
-4.465309785714285,-4.956255739124795
-7.571077857142858,-7.653269280184624
-8.177747857142858,-8.054219866905992
-7.577709285714286,-7.631436938669851
-6.805459142857143,-6.600838085153151
-8.140170714285714,-8.056409138636397
-6.839342928571428,-7.00085427278749
-7.594664285714286,-7.497714784566934
-5.589510785714286,-5.639107797707952
-6.316078428571429,-6.396959871613215
-7.832471428571429,-7.734359248720607
-7.597934285714286,-7.733094593266783
-5.946328714285714,-6.123172869022954
-6.244398428571428,-6.2674451344560635
-5.204116857142857,-5.4054521765964365
-9.282540714285714,-8.83277358367499
-6.122474142857143,-6.500554314911198
-4.828132357142857,-5.035235574173861
-6.051738785714286,-6.107002219886326
-7.548129285714286,-7.607225126072373
-4.629732857142857,-4.803145435151334
-6.620841357142857,-6.6741555756302455
-10.05805714285714,-9.963282692474007
-7.102631928571428,-6.833077949271034
-8.112113571428571,-7.9917045305867935
-5.651568357142857,-5.751042229506923
-8.604817857142857,-8.432528182560711
-6.144776,-6.390790957846156
-6.298133142857142,-6.469704057003145
-8.274277857142858,-8.384519122624766
-6.165993,-6.199370212174547
-6.087248714285714,-6.042600606487863
-5.191932142857143,-5.194497280878144
-6.873323428571429,-6.863115988432502
-8.523177142857142,-8.276762722031357
-8.39060857142857,-8.438269459647632
-8.447351428571428,-8.284101688168818
-4.920257142857143,-5.027523251790242
-7.813761428571429,-7.716299079318652
-6.894503,-6.271467554450161
-6.351515071428572,-6.030062840340635
-4.370517928571429,-4.508517147598916
-8.159252857142857,-8.229787305848918
-5.353663857142857,-5.362067536431821
-5.8812495,-5.841047281527983
-7.393910714285715,-7.135514246303897
-6.454980785714286,-6.14764838385513
-8.557806428571428,-8.461662796028238
-6.4976755,-6.441086066317739
-6.408691642857143,-6.324328927074817
-6.697515428571428,-6.692615109971948
-5.1695045,-5.272675329226595
-8.235680714285715,-8.10405612255951
-8.716127142857143,-8.82751558016767
-6.631213785714286,-6.439011922793305
-8.052230714285715,-8.069094577903575
-6.085683571428571,-6.060192341541269
-8.943603571428572,-8.861188827704524
-6.977560642857143,-6.740825992549586
-7.461269285714286,-7.333906363540226
-8.538544285714286,-8.517148437397369
-9.215105,-9.057478886286981
-6.883918642857142,-6.817648636022907
-7.762182142857143,-7.840462303367742
-6.13892,-6.231802473309424
-8.507894285714285,-8.548325839977643
-8.181610714285714,-8.267035076174825
-4.753391928571429,-5.062933850724671
-6.005716785714285,-6.058714258099973
-7.463815714285714,-7.529740377438384
-5.708122214285715,-5.798311404568692
-8.06451,-8.10792518851759
-8.303744285714286,-8.193540025371906
-5.074161928571429,-5.1821224834399375
-7.57403,-7.685008843237998
-8.449265,-8.330156146959414
-4.513314357142857,-4.847359013077239
-5.541554142857143,-5.863261210180588
-7.835807142857143,-7.796025281391882
-5.623963857142857,-5.710587555462673
-8.967606428571429,-8.933168578721117
-7.766121428571429,-7.850619622654002
-8.228013571428571,-7.997637774916917
-6.355529142857143,-6.443594271634727
-9.16612857142857,-9.221780119781144
-4.2907415,-4.3897271541398375
-5.082039428571428,-5.319134382209361
-8.458325,-8.592153928362247
-7.121861857142858,-7.145977517656712
-9.803966428571428,-9.866753635788415
-6.415148571428571,-6.21825195834548
-6.296917142857143,-6.3899365819780405
-5.963269857142857,-6.181231405206433
-5.570170428571429,-5.8665627580479836
-5.714127357142857,-5.697298574733657
-6.983258642857143,-7.121837303318268
-4.909026928571429,-5.431698520888683
-7.0840295,-7.112022442888515
-7.429698571428572,-7.07087272279837
-7.982635,-8.04601133278071
-5.467824142857142,-5.4243789455519735
-7.816115000000001,-8.07557445429202
-5.819797785714286,-5.9563713038416815
-6.653704642857143,-6.688478097820721
-6.073395285714286,-5.988787482222262
-7.119517357142857,-7.1325369009174935
-7.127718285714286,-7.132301155049235
-8.052317857142857,-8.097578365639032
-7.302615714285714,-7.339056583994503
-4.846572142857143,-5.105034233693915
-3.704182785714285,-3.830272115003832
-7.051366071428572,-7.120280397533072
-5.734614428571429,-5.63746042824352
-9.095950714285715,-8.759371312994999
-6.715345928571429,-6.905590566655228
-7.768352857142857,-7.836253347305632
-10.26910857142857,-10.124457407255683
-7.686940714285714,-7.71715946835264
-9.827618571428571,-9.694903773859036
-7.433342857142857,-7.499897226142488
-9.265277857142857,-9.395752418817574
-8.699465714285713,-8.62419340735409
-8.975048571428571,-9.035292464586162
-6.240415285714286,-6.236124423336181
-8.237958571428571,-8.110307762340055
-8.581272142857143,-8.682782974147473
-8.138618571428571,-8.51031762038917
-8.233732857142858,-8.07440894971229
-8.30004,-7.953023168763642
-5.808587214285715,-5.72186947157532
-4.060181214285715,-3.992665661869489
-5.440217,-5.455002595781418
-5.864315642857143,-5.657337719926794
-8.642497142857144,-8.656874848646764
-6.882850142857143,-7.06988786290806
-7.49685,-7.598828824175234
-4.951331785714286,-5.408426418918315
-7.035649785714286,-7.216149572411207
-6.915952071428571,-6.846226989018679
-7.267453571428571,-7.256401628350835
-5.4728535,-5.421565451833016
-9.406105714285715,-9.243017908347769
-6.367691428571428,-6.5308630523868905
-8.755707857142857,-8.582464862200334
-8.688815,-8.519756424557736
-7.998037142857143,-7.920956293971262
-7.71758,-7.754000676928246
-5.981405714285715,-5.793231867192813
-7.896848571428571,-7.317189097230268
-3.165295,-3.334550717083518
-5.439731571428572,-5.241100526443806
-7.069415999999999,-6.979387619562225
-4.959326285714285,-5.213541599982238
-8.97674857142857,-8.810464213959575
-6.491755785714285,-6.151486917464694
-7.170327857142857,-6.898913322742676
-7.602164285714286,-7.641283711315374
-7.007302714285714,-6.9742522484123555
-6.590078785714286,-6.605794361526352
-8.011984285714286,-8.397317659986955
-7.0695445,-7.080944483323579
-7.958652857142857,-8.090158152366378
-7.119526285714286,-7.208926370039246
-10.039795,-9.817747542169815
-7.016195714285715,-6.824939753705687
-7.012859642857143,-6.941325370186666
-4.698070428571429,-4.749474030772771
-8.338687142857143,-8.100920613587018
-6.993762571428571,-6.96694872530096
-7.650745714285714,-7.636755608164284
-3.183017071428571,-3.258507980196979
-7.788297857142857,-7.712781109486832
-5.438709642857143,-5.412169011713168
-7.529445,-7.6236138161342755
-5.7815495,-5.705353033350539
-7.712467142857143,-7.7053494065788755
-7.997417142857143,-8.010037214602237
-7.996142857142857,-8.065704378960131
-7.556012857142858,-7.551046007186226
-8.001763571428572,-8.016432939994152
-8.315693571428572,-8.390775249951801
-6.683691071428571,-6.769256695037421
-6.577894357142857,-6.688930253423107
-4.776409642857144,-4.6809598802521295
-8.181445714285713,-8.11294768602446
-7.764655714285714,-7.813296104135892
-8.55380357142857,-8.562999027291488
-6.607127428571429,-6.51563985654306
-6.702988071428571,-6.018075805388041
-8.607462142857143,-8.51641867626794
-7.316335714285715,-7.6550020730512935
-7.574103571428572,-7.616081207316899
-6.233327,-6.480323738120281
-8.524393571428572,-7.98344507144428
-7.616817857142857,-7.482990858453604
-6.689451142857143,-6.644402192364318
-8.712072857142857,-8.571381008026721
-4.736002428571429,-4.642109112991536
-5.454236285714286,-5.383609935550871
-7.435837142857143,-7.518359012030946
-6.902411857142857,-7.115500932168897
-5.413212785714286,-5.39552814373062
-7.249245714285714,-7.265990248038079
-7.495403571428571,-7.3654993386396574
-8.111164285714285,-8.32995789357339
-7.946212857142856,-7.861298081011372
-7.850725,-8.134128052538024
-7.516401428571428,-7.443041656241972
-7.981510714285714,-7.508240330862808
-8.400312142857143,-8.405210216040318
-5.565694285714286,-5.900301039871459
-7.750702142857143,-7.393239504364033
-8.050532857142857,-7.674261048040884
-9.43770142857143,-9.215803136762432
-9.270121428571429,-9.095268483474722
-6.170410642857143,-6.269703860309455
-7.133225571428571,-7.158129685495296
-7.451576428571428,-7.50542105176172
-5.038466,-5.183381448616363
-9.692647142857142,-9.599211399287263
-7.603912142857142,-7.217667234659994
-6.014283714285715,-5.504068503610447
-6.768883857142858,-6.921426123705797
-5.358506,-5.438346626617695
-6.5049365,-6.752227577319452
-5.391109999999999,-5.416930031813749
-7.911482857142857,-8.26217322306609
-6.035874571428572,-6.12700582164189
-6.903718357142857,-7.089935149286795
-7.671655714285714,-7.688643674458315
-8.570198571428572,-8.492690963782179
-4.847528285714286,-5.11292393869792
-8.07274642857143,-7.70939661376589
-9.546117142857142,-9.548459511237688
-8.241277142857143,-8.151809128811081
-8.088617142857142,-8.09557648127574
-7.658028571428572,-7.530959036399599
-8.006262142857143,-8.01674297257198
-9.693371428571428,-9.61154445993529
-8.163795,-8.08229107304808
-4.857440214285715,-5.038931104887923
-4.899101142857143,-4.977144037102758
-6.382753142857142,-6.244359648991538
-5.393967785714286,-5.463509259620664
-7.774067142857143,-7.859863275619475
-8.215104285714286,-8.194817230808958
-3.039210857142857,-3.109760382713797
-5.099211785714286,-5.213064626654008
-8.037226428571428,-8.002251655482993
-7.862460714285715,-7.818653187253321
-8.641040714285714,-8.611795954610589
-9.145071428571429,-8.753180236159483
-4.412372,-4.4345507334105365
-8.27103642857143,-8.221384999914624
-9.042287142857143,-8.711587799474843
-7.154915,-7.0907647819534345
-7.871280714285715,-7.714144638462996
-4.925909357142857,-5.153814920189676
-3.135079857142857,-3.2778745935561626
-8.748512857142858,-8.817691518216105
-6.784562,-6.547435190914214
-7.963447142857143,-8.22131350089729
-7.486393571428572,-7.587088109340404
-6.318465071428571,-6.06572318637031
-8.049595714285713,-7.838424654403878
-7.672775714285714,-7.751548165224559
-7.760736428571429,-7.817939825168657
-7.376192142857143,-7.255743256441151
-5.319003142857142,-5.4794770104668284
-6.422740928571429,-6.442491236933653
-5.719903357142857,-5.947051010857339
-6.062904285714287,-6.139426565352453
-7.835406428571429,-7.983854738232742
-7.622957142857143,-7.477486784381138
-6.754109714285714,-6.80184348270329
-6.525857428571428,-6.487393543667352
-7.16409,-6.953794745941553
-8.492379285714286,-8.737567025686655
-3.725072,-3.833825711663978
-5.829755071428571,-5.735037180292154
-8.31271357142857,-8.33084537025432
-4.8811595,-5.069132947581593
-8.705634285714286,-8.657220728172462
-6.910710214285714,-7.183224879865504
-8.026038571428572,-8.083917643714406
-5.809858428571429,-5.893431605318864
-6.911000285714286,-7.1654874422545385
-6.300531642857143,-6.201266620063329
-5.188820857142857,-5.39456649873188
-8.14818642857143,-8.107719760890879
-8.512325,-8.452505967133101
-6.632444285714286,-6.336500416654641
-7.889977142857143,-8.04712829882217
-6.561357214285715,-6.451637566695497
-5.759562857142858,-6.171520153433278
-6.318560285714286,-6.4070944310026645
-6.615749785714286,-6.4731119480463954
-8.238382142857143,-8.367892942528224
-10.40173071428572,-10.128581517051263
-8.558130714285713,-8.518897271428305
-7.562645000000001,-7.633817701132263
-4.387356,-4.517193911608472
-5.559736142857142,-5.706870358900524
-8.805586428571429,-8.765961433501221
-7.6351,-7.276054718771503
-5.320228999999999,-5.435721370769805
-6.938645571428571,-6.714230324298026
-5.8160575,-5.887639101160766
-7.894812142857143,-8.047614559610027
-7.750915,-7.961072766037853
-4.188194857142857,-4.339392183697974
-6.39696,-6.808961783751042
-8.03385357142857,-7.444448232609266
-8.171237142857143,-8.358343710260058
-7.684877857142857,-7.715783537637502
-8.044852142857144,-8.107370299486009
-7.548553571428571,-7.7969589486658935
-6.786871142857143,-6.92548880034902
-7.88217,-7.725694263826769
-8.386192142857142,-8.681007974863885
-7.595815,-7.605540597965373
-7.537903571428571,-7.356138593117854
-7.132093857142857,-7.235510656787876
-9.076447857142856,-8.713337661296725
-5.146424428571429,-5.196350609319058
-7.875410714285715,-7.756980747403736
-7.303630714285714,-7.237574541038449
-7.935505,-7.9826027316697505
-7.0488395,-7.185875967499727
-7.582695,-7.740279889408649
-5.372597214285714,-5.483917143142135
-10.04617142857143,-9.164513527590637
-7.47862,-7.332384951019544
-5.738233642857144,-5.994750932589517
-6.637463428571428,-6.639279510655325
-7.820325,-7.76084477536496
-8.727745714285714,-8.829464298631846
-7.890862857142857,-8.016571254427161
-8.67196,-8.45735637955046
-8.860597857142858,-8.48786010899851
-7.107493785714285,-7.34720854355636
-8.281185714285714,-8.34909093048818
-6.9901465,-6.945501495042204
-7.188155,-6.808062287755548
-6.6348745,-6.689715484572494
-7.251607857142857,-7.418193106354834
-8.631877857142857,-8.489240907496889
-10.48111285714286,-10.453827024057455
-7.792549285714286,-7.786915855705294
-3.432979,-3.8019746742486427
-6.356548642857143,-6.372746405670438
-5.092980785714286,-5.308924687068436
-8.868135,-8.748066890148856
-4.807223571428572,-4.988872531736357
-5.252744857142857,-5.449853672790969
-8.233564285714285,-8.13025935128816
-6.030592571428572,-6.290775783092038
-8.468338571428571,-8.297043168161855
-5.1560815,-5.291987933291167
-3.352371857142857,-3.529444936240687
-6.987454571428572,-6.470961737034059
-8.179293571428571,-8.113984131358073
-8.144904285714286,-8.213484551473089
-6.205965285714286,-6.367782328528084
-5.501886499999999,-5.6928992698964755
-4.377580428571429,-4.448394238687479
-7.4982,-7.297699281253874
-8.410441428571428,-8.262388009485761
-7.458746428571429,-7.589784332570442
-7.005508285714286,-7.011601250176607
-7.023830642857143,-7.174822063145856
-9.059581428571429,-8.70598918409511
-5.504567571428572,-5.511783002234393
-5.287121928571429,-5.465432843091574
-5.930035428571428,-5.76384433088369
-7.955345714285714,-8.142439735159723
-8.474649285714285,-8.516916201485074
-9.89848642857143,-9.521540904660213
-5.983184928571428,-6.05466725608355
-7.434015,-7.2405366888851805
-5.279011857142857,-5.461398475364295
-8.054820714285714,-7.941530924594263
-5.403234928571429,-5.419986228778214
-4.979041071428571,-5.168786399318758
-9.54398642857143,-9.298524444005439
-6.160695214285715,-6.230152602536707
-5.621700357142857,-5.763050319339784
-5.222867642857143,-5.198439892048051
-6.577128428571428,-6.493728575039676
-7.195072142857143,-7.149876087043831
-6.732033928571428,-6.830790001663554
-5.716457928571429,-5.817519512661415
-7.440315714285715,-7.495762899390927
-4.949494357142858,-5.010717404705909
-8.471575714285715,-8.548659318259427
-6.302925142857142,-6.569673728112103
-6.806772214285714,-6.800459152616753
-9.48556642857143,-8.88866934444049
-8.367716428571429,-8.461272374314682
-7.993582857142857,-8.051105874069878
-4.392319428571429,-4.623185846575375
-8.426355,-8.377856072876511
-6.8195825,-6.559425426821138
-6.611680357142857,-6.6508693569709045
-7.517795714285714,-7.539751717504175
-7.632941428571429,-7.8114754479481165
-6.3109735,-6.596831114992384
-8.429091428571429,-8.31193150978574
-6.577736714285714,-6.791806563140686
-6.028720642857143,-6.191594620074087
-5.602298714285714,-5.811130281168151
-7.796889285714286,-7.7515327618354375
-6.378382571428571,-6.404092911132677
-6.518416785714286,-6.26810892678459
-4.797905,-5.018007534990484
-6.288341357142857,-6.4401533993767615
-5.374676357142858,-5.451865064554599
-8.393014285714285,-8.342331455689777
-7.020929714285714,-7.138904230393338
-7.469155,-7.226214398202997
-8.974857857142856,-8.768077043448958
-7.348957857142857,-7.473806312659155
-8.283685714285713,-8.102796004420723
-4.888078285714286,-4.758649257005337
-7.926569285714286,-7.890238097332148
-6.908675285714286,-6.773221228013207
-6.475946571428572,-6.360483029554828
-7.87383,-8.12606258209255
-6.795700071428572,-6.686244005458734
-8.17036,-8.123068710038606
-5.899430142857143,-5.685675279662551
-7.320512142857143,-7.3471369561945
-8.843243571428571,-8.82226475063835
-6.473117285714286,-6.525894226447271
-6.852548857142857,-6.502654104157278
-8.988922142857144,-8.986394260221848
-6.552333071428571,-6.572499175817173
-5.273538357142857,-5.253559165182723
-7.853661428571429,-7.99853870806559
-7.868885,-7.881594345466124
-8.743294285714287,-8.611284345739657
-6.729958000000001,-6.3224633605215805
-6.410908642857143,-6.690189734090804
-6.478824785714286,-6.470997849421295
-6.671091642857143,-6.6817294699048295
-5.226586142857143,-5.489736421090617
-5.816643,-5.846209795399382
-7.913444285714285,-7.7692326761594614
-7.673475714285714,-7.773873868931056
-7.952159285714286,-8.072604817675959
-6.751799071428572,-6.625256343028792
-6.399530428571429,-6.524561410354174
-8.017235714285714,-8.15656226234586
-7.166832857142857,-7.223924373922138
-9.481843571428572,-8.849407095398373
-7.884723571428571,-7.282613500592853
-5.461453785714285,-5.3897339053162225
-6.433096214285714,-6.340417616651633
-5.574970285714286,-5.449564085160466
-4.397406357142857,-4.604012647138678
-7.474711428571429,-7.297303828616323
-7.494573571428572,-7.561274555407234
-8.135141428571428,-8.012317165152398
-7.093361285714286,-6.713383903591301
-6.640144214285714,-6.765637334048151
-9.241512857142856,-8.772111603945357
-6.770299142857143,-6.786506146029684
-6.713396285714286,-6.952096049177917
-7.605117142857142,-7.7228551724733405
-10.08167357142857,-10.08216477932811
-5.417759357142857,-5.337195075865622
-6.225813071428571,-6.3509860686431745
-8.383221428571428,-8.281853553605336
-5.460621571428571,-5.361809721365863
-7.755776428571429,-7.592167704877862
-3.905055571428572,-3.7849424653968713
-6.208142428571429,-6.354835372351521
-8.582995714285714,-8.60761747253981
-5.689166357142858,-5.811102495572129
-5.835873571428571,-5.7686362673263165
-7.784742857142858,-7.873224936988689
-6.467691571428571,-6.3172410659768055
-6.486398214285714,-6.3432018419937375
-8.261677142857144,-8.2032306899614
-7.248764285714286,-7.250759707013515
-6.374416785714286,-6.3472678002054765
-7.0472995,-7.064777200355213
-6.874742142857143,-7.031537572486966
-10.37585714285714,-10.387806888555238
-6.199426285714286,-6.280476843508386
-5.468500857142857,-5.444296733791928
-3.799684428571429,-4.066476120890443
-8.756780714285714,-8.320896486243665
-5.052461928571428,-4.873831701623753
-5.2135905,-5.23315525863573
-5.179593285714286,-5.326795435616663
-8.660895,-8.497968764599834
-7.108375428571429,-6.6047398484148285
-6.994273142857144,-6.719837041019919
-8.54521,-8.186621015842965
-8.045308571428572,-8.059096549447691
-6.396902714285715,-6.31684658026543
-9.618340714285713,-9.432647678463082
-7.432219285714285,-7.300368470911405
-6.937230928571429,-7.039777065469594
-7.740902142857143,-7.836850794803526
-9.122231428571428,-8.804761819748393
-10.59200642857143,-10.336489801671641
-6.481164785714285,-6.546830107378591
-8.183535714285714,-7.826391246424683
-7.393115,-7.267627032949444
-7.174512857142857,-7.172282698103542
-7.408777142857143,-7.48139488516729
-3.666999785714286,-3.8462984552729704
-7.683030714285715,-7.604441606892564
-5.039341428571428,-5.143451543354182
-6.359383285714286,-6.3687671626198235
-7.209535714285714,-6.980099802828176
-5.976243928571429,-5.772618500383798
-5.808703857142858,-5.912422358190009
-7.103054,-7.195414943723368
-8.005400714285715,-7.800190816891402
-5.383322642857143,-5.542352974991171
-7.683247857142858,-7.862549643459316
-6.220717357142857,-5.914981453371984
-8.407695714285714,-8.153073948936324
-4.554305285714286,-4.663752093373366
-7.311202142857143,-6.796696089492857
-8.623377857142858,-8.44431005459092
-7.703411428571428,-7.760249754086239
-5.279632571428571,-5.568786190348044
-8.245147142857144,-8.040351430651175
-8.345205714285715,-8.456819590088132
-8.53667357142857,-8.180458250993938
-9.408359285714285,-9.415219257960393
-3.827100071428571,-4.080707810888175
-5.972446071428571,-6.188346065030404
-5.229048571428572,-5.2507197427796015
-6.191455785714285,-5.932623352676856
-6.302472,-6.2746563565277675
-4.785259785714286,-4.856353569782262
-6.213428214285714,-6.154512975447378
-9.30878,-9.123251170425368
-6.770164071428572,-6.764245941416539
-8.05982,-8.0534267670482
-6.6222205,-6.636372139739853
-8.881588571428571,-8.65681905051716
-6.886656714285714,-6.906858046561112
-7.77419,-7.7251992472575495
-7.282182142857144,-7.28867827638133
-6.537642214285714,-6.587431096527012
-8.146889285714286,-8.238913912124463
-7.364295714285714,-7.146340602532445
-6.8165515,-6.972853728249109
-7.038428000000001,-6.777993606465957
-5.310022642857143,-5.448621128364403
-7.321602857142858,-7.217622684361777
-8.928582142857143,-8.679311374857315
-10.36193642857143,-10.42565820385915
-7.229582142857143,-7.359896693431308
-4.473553785714286,-4.6046526138529025
-8.568637857142857,-8.606398703526446
-8.807267857142858,-8.781126061857767
-5.014683,-4.903028955817963
-8.181887857142858,-8.258484862297175
-6.165251928571428,-6.252300380575985
-6.845734,-6.965816724384239
-7.780242857142857,-7.956250654094023
-8.349124285714286,-8.235761307055093
-8.746065714285715,-8.700991614450903
-4.811481428571429,-4.984293942469338
-6.601133142857143,-6.318532119406023
-5.390986214285713,-5.433829242485895
-6.652667785714286,-6.47733041341712
-5.006603071428572,-5.292322823633334
-7.106891857142857,-7.125907033254282
-7.929156428571429,-8.020236646999376
-7.219215714285714,-7.108251822797001
-8.325796428571428,-8.395675866938202
-6.451758428571429,-6.509631565646875
-5.9435905,-5.908536374397336
-8.283865,-8.2603955781885
-5.134820571428572,-5.092121994342965
-8.197147142857142,-8.038845432484019
-6.040426857142857,-6.22602129083839
-7.868092857142857,-7.875876141449745
-7.909118571428571,-8.020324468372559
-6.957930428571429,-7.1188577809076845
-8.941409285714286,-8.620333761111462
-5.757836928571429,-5.9986244618271956
-5.626738571428571,-5.391760685586026
-6.073361642857143,-6.130042443182485
-6.173478785714286,-6.443120733690113
-7.561174285714286,-7.399309685618276
-6.064697357142856,-6.010066315121571
-7.687489999999999,-7.671124508357085
-6.012781428571428,-6.2479600288047505
-5.449916571428572,-5.5421492536046255
-7.898717857142857,-7.936180410612857
-9.137704285714285,-9.089235647169502
-8.069630714285713,-7.962258321291666
-6.471311642857144,-6.523466013478953
-6.904708642857143,-6.628610906434934
-8.263220714285714,-8.012537547580056
-9.242721428571429,-8.999861010372863
-4.9238245,-5.151910559812431
-5.9530265,-5.973942902936371
-4.980439857142857,-5.161962001967988
-7.532863571428571,-7.472387874529375
-8.76555,-8.430857769035509
-5.792363857142857,-5.73829818510978
-8.574235,-8.222122903653078
-7.957354285714286,-8.127131180445009
-8.345420714285714,-8.359912684084756
-7.197353571428572,-7.25378815810155
-10.58284285714286,-10.314106170495023
-4.886463428571429,-5.153030050633054
-7.009267857142857,-7.144791315047771
-9.184462142857143,-9.136460783064354
-7.364797857142857,-7.440019816194886
-7.993267857142857,-8.060342327226278
-8.102470714285714,-8.322626181568722
-8.203722142857142,-8.149052478360844
-7.934682857142858,-7.961235273763695
-7.294382142857144,-7.263616700835493
-6.100320071428571,-5.892351034714817
-5.532029357142856,-5.639568803957633
-7.553899285714285,-7.634695042434242
-4.643738142857143,-4.494425259776639
-7.305553571428571,-7.207246091142392
-4.394500928571428,-4.595057206251021
-7.367720714285714,-7.213369339485873
-5.174375428571429,-5.392066916027969
-7.404305714285714,-7.0724835639127654
-8.556278571428571,-8.517809577441206
-9.244129285714285,-9.042745970001905
-7.753557142857143,-7.620708426757952
-7.372830714285714,-7.155437325685066
-8.206902142857142,-7.988506054687007
-9.137210714285715,-9.28715645079198
-4.617048142857143,-4.591023246339345
-6.855049142857142,-7.04459901401437
-5.423577142857143,-5.389509447976386
-7.277867857142858,-6.887172695399158
-4.869991499999999,-4.944286659189512
-9.382917857142857,-9.147773066259365
-4.572385285714286,-4.582274860893433
-6.814306142857142,-6.756558902404352
-5.437953428571428,-5.351710058565334
-8.002892142857144,-8.090300683629973
-8.024061428571429,-8.106150456596996
-6.609216285714285,-6.497642970851482
-4.531732428571429,-4.619326130132806
-5.828901428571428,-5.717180962737582
-4.616847071428571,-5.345185233680301
-7.873176428571428,-7.706145934070642
-8.139924285714285,-8.072262680054402
-7.697403571428572,-7.477056282646208
-3.295040928571428,-3.506343025138157
-6.211676214285714,-6.234005304431106
-9.09908357142857,-8.744878081106444
-5.804151285714285,-6.025111614536638
-7.846468571428572,-7.8554986124074695
-4.698082642857143,-4.743030329031466
-7.346973571428571,-7.249108554920231
-5.439004428571429,-5.431191505556588
-5.645047,-5.514580204334164
-7.982527142857143,-7.942436015450736
-6.955749714285714,-7.190809534984328
-7.640307857142857,-7.850118628397453
-5.634166571428572,-5.581111157488278
-7.084084642857142,-7.144962268650362
-8.885136428571428,-8.756572505476578
-6.828804357142857,-6.390286412431288
-5.536815857142857,-5.64265892717377
-8.96857,-8.895499385606545
-4.792298357142857,-5.121254045210456
-7.675008571428571,-7.3950396919657315
-9.726046428571427,-9.682619913042029
-5.318369857142857,-5.559905735763706
-5.796410714285714,-5.530928523919208
-7.569281428571428,-7.641719149918768
-6.654342714285714,-6.650932238696626
-4.847222142857142,-5.296187451517399
-7.299077142857143,-7.329502772368455
-8.944807142857142,-8.670959679145549
-7.539411428571428,-7.47573801491417
-7.385587857142857,-7.4407131060622484
-3.690228071428571,-3.7246823586475704
-7.263545714285714,-7.189020883266361
-4.870716642857142,-5.1707359423110875
-7.747775,-7.770310494493715
-7.519583571428571,-7.274638706181206
-6.184096714285714,-6.227413656381826
-5.359530714285714,-5.74415118922894
-4.956012142857142,-5.10788908254506
-8.807835714285714,-8.577075794335546
-6.244668285714285,-5.73520336696319
-4.239197428571429,-4.301089906446705
-6.078209785714286,-6.027493028460876
-7.743841428571429,-7.757419521852845
-8.766146428571428,-8.826057412815695
