y_train,y_train_pred
-5.092980785714286,-5.09315954640172
-8.868135,-8.868514373819075
-4.807223571428572,-4.807581649632336
-5.252744857142857,-5.253464698243562
-8.233564285714285,-8.233280081255906
-6.030592571428572,-6.029957229067911
-8.468338571428571,-8.417305050513832
-5.1560815,-5.156643894955287
-3.352371857142857,-3.352085744202107
-6.987454571428572,-6.138160015302425
-8.179293571428571,-8.179674073195692
-8.144904285714286,-8.315666854529844
-6.205965285714286,-6.2058445134684135
-5.501886499999999,-5.548406394052855
-4.377580428571429,-4.031645587971546
-7.4982,-7.498625602117893
-8.410441428571428,-8.410719790939503
-7.458746428571429,-7.458019121934335
-7.005508285714286,-7.006444786979394
-7.023830642857143,-7.0243183604500885
-9.059581428571429,-9.059130143584746
-5.504567571428572,-5.5044488063602195
-5.287121928571429,-5.2865850729684
-5.930035428571428,-6.006845076676534
-7.955345714285714,-7.955459540738708
-8.474649285714285,-8.474008086131711
-9.89848642857143,-9.89893763239322
-5.983184928571428,-5.983913093095978
-7.434015,-7.4340513688757355
-5.279011857142857,-5.298984991345126
-8.054820714285714,-8.055118434083036
-5.403234928571429,-5.4034874813992895
-4.979041071428571,-4.978912097721498
-9.54398642857143,-9.544135738944373
-6.160695214285715,-6.161080742343392
-5.621700357142857,-5.621475316835529
-5.222867642857143,-5.223613316444258
-6.577128428571428,-6.57713950366254
-7.195072142857143,-7.200556502902749
-6.732033928571428,-6.731732548677151
-5.716457928571429,-5.717283724812994
-7.440315714285715,-7.440532146907664
-4.949494357142858,-4.950212847480806
-8.471575714285715,-8.47909812747988
-6.302925142857142,-6.303405544094552
-6.806772214285714,-6.807009993568084
-9.48556642857143,-9.48547639689074
-8.367716428571429,-8.659501443544947
-7.993582857142857,-7.99278035853127
-4.392319428571429,-4.392107673432534
-8.426355,-8.426614882423372
-6.8195825,-6.633962917376188
-6.611680357142857,-6.611849749006005
-7.517795714285714,-7.517329041393246
-7.632941428571429,-7.738536200951891
-6.3109735,-6.3109609900428225
-8.429091428571429,-8.429034852682262
-6.577736714285714,-6.5773678646708404
-6.028720642857143,-6.029402489980004
-5.602298714285714,-5.601693689743887
-7.796889285714286,-7.797776789305068
-6.378382571428571,-6.37748248901395
-6.518416785714286,-6.467474831245198
-4.797905,-4.79697185508594
-6.288341357142857,-6.288299694572153
-5.374676357142858,-5.375531528272173
-8.393014285714285,-8.393096393894773
-7.020929714285714,-7.020656473157359
-7.469155,-7.469705345755649
-8.974857857142856,-8.97501105602354
-7.348957857142857,-7.338156806551929
-8.283685714285713,-8.18291664458932
-4.888078285714286,-4.8885988235385796
-7.926569285714286,-7.8841629103474915
-6.908675285714286,-6.908907160244901
-6.475946571428572,-6.338071087117054
-7.87383,-7.876667868958037
-6.795700071428572,-6.795924006116074
-8.17036,-8.170298241622312
-5.899430142857143,-5.777492983130017
-7.320512142857143,-7.321526602843328
-8.843243571428571,-9.060780769742628
-6.473117285714286,-6.472663872700345
-6.852548857142857,-6.792382066550267
-8.988922142857144,-8.987758561400106
-6.552333071428571,-6.552300373035003
-5.273538357142857,-5.272804736388119
-7.853661428571429,-7.853780867828469
-7.868885,-7.868882122625884
-8.743294285714287,-8.755651096124176
-6.729958000000001,-6.729636437082185
-6.410908642857143,-6.411415130436183
-6.478824785714286,-6.479436871599025
-6.671091642857143,-6.671096835064901
-5.226586142857143,-5.227230630936987
-5.816643,-5.816675960306394
-7.913444285714285,-7.913610642139751
-7.673475714285714,-7.673101057449024
-7.952159285714286,-7.9512357327055625
-6.751799071428572,-6.453575878943532
-6.399530428571429,-6.398890972989314
-8.017235714285714,-8.075142449248908
-7.166832857142857,-7.165260183362243
-9.481843571428572,-9.480797454204897
-7.884723571428571,-7.761295425994312
-5.461453785714285,-5.4611658443342375
-6.433096214285714,-6.434303721157455
-5.574970285714286,-5.574424471220105
-4.397406357142857,-4.39736792195958
-7.474711428571429,-7.475112584628043
-7.494573571428572,-7.495099621352821
-8.135141428571428,-8.13470808926872
-7.093361285714286,-7.092680973457881
-6.640144214285714,-6.711553074442282
-9.241512857142856,-9.288955085387649
-6.770299142857143,-6.800656870262301
-6.713396285714286,-6.713408345128272
-7.605117142857142,-7.733227507065443
-10.08167357142857,-10.078440592834998
-5.417759357142857,-5.418145096951445
-6.225813071428571,-6.225931901357328
-8.383221428571428,-8.382906117379306
-5.460621571428571,-5.45976291664682
-7.755776428571429,-7.7554863902732905
-3.905055571428572,-3.904894563012874
-6.208142428571429,-6.207857353932541
-8.582995714285714,-8.5825060560367
-5.689166357142858,-5.689636424672226
-5.835873571428571,-5.835568815298938
-7.784742857142858,-7.70571733815617
-6.467691571428571,-6.467202098755546
-6.486398214285714,-6.486166855550902
-8.261677142857144,-8.343676387345745
-7.248764285714286,-7.249474516296772
-6.374416785714286,-6.3745489206834876
-7.0472995,-7.048329557554446
-6.874742142857143,-6.8750901721903475
-10.37585714285714,-10.37499861278031
-6.199426285714286,-6.276860152658095
-5.468500857142857,-5.467821532022107
-3.799684428571429,-3.8000886204472035
-8.756780714285714,-8.757088341241804
-5.052461928571428,-5.053312491084778
-5.2135905,-5.213027029652547
-5.179593285714286,-5.179285955158893
-8.660895,-8.659817988416599
-7.108375428571429,-7.10813214569891
-6.994273142857144,-6.994136556172613
-8.54521,-8.537355578587956
-8.045308571428572,-8.04450695921512
-6.396902714285715,-6.397394041763125
-9.618340714285713,-9.61908913146059
-7.432219285714285,-7.431736612678115
-6.937230928571429,-6.936997135205168
-7.740902142857143,-8.029854774748252
-9.122231428571428,-9.120984218749875
-10.59200642857143,-10.430098659377258
-6.481164785714285,-6.48113409159081
-8.183535714285714,-8.020238473422609
-7.393115,-7.393051583081991
-7.174512857142857,-7.0803558602348815
-7.408777142857143,-7.4082901505643335
-3.666999785714286,-3.667767132713344
-7.683030714285715,-7.682734813182158
-5.039341428571428,-4.839581785816818
-6.359383285714286,-6.36010534179378
-7.209535714285714,-7.210251754540089
-5.976243928571429,-5.975918802189376
-5.808703857142858,-5.809007208574023
-7.103054,-7.103803742690317
-8.005400714285715,-8.004241270482972
-5.383322642857143,-5.383891879259103
-7.683247857142858,-7.682640070341826
-6.220717357142857,-6.221341496840807
-8.407695714285714,-8.4081804564455
-4.554305285714286,-4.554767427856927
-7.311202142857143,-7.311686687769548
-8.623377857142858,-8.623583086973461
-7.703411428571428,-7.736658699030109
-5.279632571428571,-5.280408578371823
-8.245147142857144,-8.244638407488516
-8.345205714285715,-8.345217286770186
-8.53667357142857,-8.466436574274773
-9.408359285714285,-9.408546479611854
-3.827100071428571,-3.8336611077723495
-5.972446071428571,-5.973461038025938
-5.229048571428572,-5.319071423364887
-6.191455785714285,-6.191361473036035
-6.302472,-6.34810701548659
-4.785259785714286,-4.785039632428449
-6.213428214285714,-5.970487643164905
-9.30878,-9.241553368521473
-6.770164071428572,-6.770018213726196
-8.05982,-8.060210385792974
-6.6222205,-6.622133057405142
-8.881588571428571,-8.882064637672421
-6.886656714285714,-6.887569490688925
-7.77419,-7.774070389243256
-7.282182142857144,-7.281994049425357
-6.537642214285714,-6.537550613058617
-8.146889285714286,-8.14690991808163
-7.364295714285714,-7.364284278461589
-6.8165515,-6.816070236805935
-7.038428000000001,-7.038078843238891
-5.310022642857143,-5.309495364135442
-7.321602857142858,-7.322091524332485
-8.928582142857143,-8.92902298912697
-10.36193642857143,-10.362140129687361
-7.229582142857143,-7.230110803503273
-4.473553785714286,-4.472855261366435
-8.568637857142857,-8.568076434404169
-8.807267857142858,-8.800876629120292
-5.014683,-5.015708489544008
-8.181887857142858,-8.182408089747844
-6.165251928571428,-6.165890030332276
-6.845734,-6.845338545210971
-7.780242857142857,-7.7792887931344765
-8.349124285714286,-8.350567357229359
-8.746065714285715,-8.745040821394191
-4.811481428571429,-4.778951010183763
-6.601133142857143,-6.600883092421672
-5.390986214285713,-5.3909282063969055
-6.652667785714286,-6.653076496514075
-5.006603071428572,-5.007121743528231
-7.106891857142857,-7.106188429240923
-7.929156428571429,-7.928258175948365
-7.219215714285714,-7.219687340511541
-8.325796428571428,-8.326373359525626
-6.451758428571429,-6.45143150753179
-5.9435905,-5.944319603861381
-8.283865,-8.284465832409168
-5.134820571428572,-5.134726409167662
-8.197147142857142,-8.197747299662076
-6.040426857142857,-6.040513576987339
-7.868092857142857,-7.8684938792627985
-7.909118571428571,-7.909704800688395
-6.957930428571429,-6.957773675258302
-8.941409285714286,-8.942171078135068
-5.757836928571429,-5.758433952240402
-5.626738571428571,-5.291343911386981
-6.073361642857143,-6.07321392308159
-6.173478785714286,-6.173191706764381
-7.561174285714286,-7.560203651892955
-6.064697357142856,-5.883533109169271
-7.687489999999999,-7.609113072185131
-6.012781428571428,-6.012823037537068
-5.449916571428572,-5.449720672593762
-7.898717857142857,-7.899288334373431
-9.137704285714285,-9.138376691146625
-8.069630714285713,-8.068567146768153
-6.471311642857144,-6.471181663682529
-6.904708642857143,-6.905529309642787
-8.263220714285714,-8.263796461162379
-9.242721428571429,-9.221843456403896
-4.9238245,-4.924296373030884
-5.9530265,-5.952028255958318
-4.980439857142857,-4.9801067628466065
-7.532863571428571,-7.533812175257047
-8.76555,-8.706081487113757
-5.792363857142857,-5.792410184187295
-8.574235,-8.574804443701758
-7.957354285714286,-7.957628336944815
-8.345420714285714,-8.344597040269129
-7.197353571428572,-7.197632618638558
-10.58284285714286,-10.582974795055705
-4.886463428571429,-4.8862417556032725
-7.009267857142857,-7.009483637097652
-9.184462142857143,-9.102363977850118
-7.364797857142857,-7.36531056582465
-7.993267857142857,-7.9936217104335086
-8.102470714285714,-8.10251556503595
-8.203722142857142,-8.204130100082615
-7.934682857142858,-7.981404127889654
-7.294382142857144,-7.2951567213132265
-6.100320071428571,-6.100143003967936
-5.532029357142856,-5.532096667172214
-7.553899285714285,-7.743143538621958
-4.643738142857143,-4.6432005940157985
-7.305553571428571,-7.326151208680081
-4.394500928571428,-4.39410688618001
-7.367720714285714,-7.367516803241976
-5.174375428571429,-5.17378453408303
-7.404305714285714,-7.387565769332731
-8.556278571428571,-8.556272604502745
-9.244129285714285,-9.201985459949121
-7.753557142857143,-7.752528998572139
-7.372830714285714,-7.373031421331966
-8.206902142857142,-8.19338765317611
-9.137210714285715,-9.137625560724047
-4.617048142857143,-4.6177362097076085
-6.855049142857142,-6.85570524375877
-5.423577142857143,-5.424018176816031
-7.277867857142858,-7.278585017802978
-4.869991499999999,-4.870679564233704
-9.382917857142857,-9.382123401807597
-4.572385285714286,-4.5724704873638915
-6.814306142857142,-6.814631280574627
-5.437953428571428,-5.229628828430025
-8.002892142857144,-8.00313675621043
-8.024061428571429,-8.024578953464236
-6.609216285714285,-6.607489245959449
-4.531732428571429,-4.532302471815903
-5.828901428571428,-5.828814610088095
-4.616847071428571,-4.617569832186469
-7.873176428571428,-7.872774209958365
-8.139924285714285,-8.140130839337324
-7.697403571428572,-7.749192770643468
-3.295040928571428,-3.2943825178775867
-6.211676214285714,-6.212370074269074
-9.09908357142857,-9.098780918724067
-5.804151285714285,-5.8044098781996
-7.846468571428572,-7.845704257693519
-4.698082642857143,-4.697905141952212
-7.346973571428571,-7.356339740938687
-5.439004428571429,-5.439249060656898
-5.645047,-5.644729265756924
-7.982527142857143,-7.982259517862609
-6.955749714285714,-6.955636650574938
-7.640307857142857,-7.64055972323272
-5.634166571428572,-5.63427516682496
-7.084084642857142,-7.083825451148037
-8.885136428571428,-8.885970880462146
-6.828804357142857,-6.78238988264606
-5.536815857142857,-5.536253142025444
-8.96857,-8.968101972248412
-4.792298357142857,-4.793024522578527
-7.675008571428571,-7.674945602945321
-9.726046428571427,-9.725211547740805
-5.318369857142857,-5.354959375100272
-5.796410714285714,-5.4689438115077245
-7.569281428571428,-7.565443502392306
-6.654342714285714,-6.6550644917858435
-4.847222142857142,-4.8467910542651165
-7.299077142857143,-7.299896158121733
-8.944807142857142,-8.945023613500332
-7.539411428571428,-7.539413207131304
-7.385587857142857,-7.384605815335284
-3.690228071428571,-3.9356657807015054
-7.263545714285714,-7.2638886831266305
-4.870716642857142,-4.871145165971802
-7.747775,-7.747189304062523
-7.519583571428571,-7.51919881189793
-6.184096714285714,-6.324035133212367
-5.359530714285714,-5.420149420877863
-4.956012142857142,-4.955632138799963
-8.807835714285714,-8.807870179788516
-6.244668285714285,-6.243727015167799
-4.239197428571429,-4.238556237457569
-6.078209785714286,-6.077733863045371
-7.743841428571429,-7.7430590251450795
