y_test,y_test_pred
-7.460379285714287,-7.452465188865538
-3.411021357142857,-3.5125115907605746
-6.792409928571429,-6.435479912112676
-7.620301428571429,-7.690995996279213
-4.768326857142857,-4.7918033302506995
-8.89958,-8.925095942130234
-6.367698928571428,-6.201388728417321
-6.326581357142858,-6.4322171636757375
-4.606482714285714,-4.576718559776829
-8.611187857142857,-8.306655880106298
-5.86103,-5.924183047401648
-5.263644071428572,-5.4485565379897665
-5.492284857142857,-5.487431881424751
-8.406304285714286,-8.336691076850109
-5.379994928571429,-5.396054312652701
-8.013984285714285,-8.120511950358413
-5.432620857142857,-5.960515679784963
-4.599795214285714,-4.7500915688244
-7.538947142857142,-7.5938215045616815
-6.167764857142857,-6.3706830148778835
-8.673040714285714,-8.675768870968916
-7.298015714285714,-7.305213214480418
-7.839066428571429,-7.945260379885788
-5.980623928571428,-5.759046583112108
-7.386605,-7.436340513284426
-7.105831785714286,-7.064539739901257
-6.556504857142857,-6.661428647542802
-6.128052857142857,-6.263730835902585
-6.4012005,-6.589735799570484
-7.917318571428572,-7.9591532637887425
-8.773887857142856,-8.719485138226581
-6.108373785714286,-5.905658991940221
-6.950080071428571,-6.969314415744684
-5.044913214285714,-5.0107760053406665
-8.337978571428572,-8.349895104905023
-8.766825,-8.75305650791605
-8.431858571428572,-8.42540861136738
-3.180085714285714,-3.4761603116314532
-8.41298357142857,-8.447567464023642
-7.734715714285714,-7.796060035389964
-8.239711428571429,-8.179338599764186
-6.797551142857143,-6.9193485075043455
-7.723005,-7.72615391472042
-8.357984285714286,-8.308211779667069
-6.841439428571428,-6.99499466172734
-8.271212142857143,-8.268704075533243
-5.152019285714286,-5.216015290749058
-7.909758571428571,-8.099474429025555
-7.257762857142858,-7.427325922690947
-7.060434928571429,-7.1154931817535285
-6.746776357142857,-6.562569319160957
-5.546364928571428,-5.506699434601707
-6.402077785714285,-6.509712590196457
-5.533347357142858,-5.657490082876194
-10.87793857142857,-10.92016444476318
-7.0404505,-6.881394271782966
-8.035555,-7.766913932321053
-5.977444,-5.982503504040707
-5.944897071428572,-6.025558008926819
-7.955589285714285,-7.8353631856019135
-7.499729285714286,-7.468247982028629
-7.791974285714285,-7.87101197378886
-6.370694071428572,-6.4443783924517675
-8.565718571428572,-8.649932659325081
-7.095364142857143,-7.073818637531794
-8.245912857142857,-8.259961470837787
-5.017429714285714,-5.047528915625385
-7.328717142857143,-7.235038852808366
-8.298547857142857,-8.379956895203506
-6.569633785714286,-6.538757069723699
-6.626049214285715,-6.52860313072113
-3.964082642857143,-3.838909723302728
-10.02264928571429,-9.989178250354833
-7.230612857142857,-7.266764828254786
-8.495177142857143,-8.476115105655175
-8.189928571428572,-8.044754979470333
-7.111123285714286,-6.622930414282457
-8.381174285714286,-8.394203524272946
-9.342045,-9.310825149523694
-8.046204285714285,-8.146256506286285
-6.936374,-7.05189912643899
-7.525224285714286,-7.667879176995488
-6.533973,-6.6052603538149555
-7.763872142857143,-7.74717227489419
-4.775791642857143,-4.743046713875621
-9.216159285714285,-9.20095611183222
-5.434644,-5.473842405834908
-6.157056142857143,-6.226009396044164
-6.454890142857143,-6.558007142718459
-7.677814285714286,-7.6402166811381775
-7.936303571428572,-8.000791601469224
-5.520796428571429,-5.651813839630854
-7.554397142857143,-7.464111845601259
-7.635247857142857,-7.355711554596844
-7.073027428571429,-6.90699229011739
-7.511240714285714,-7.54952625689743
-5.364114,-5.395100063570665
-4.621251785714286,-4.4721329871822
-8.556304285714285,-8.530338816323308
-7.99008,-7.958278017588604
-8.717952857142857,-8.950835392689534
-7.771888571428571,-7.779485366116155
-6.074393071428572,-6.349617918699359
-8.220141428571429,-8.203690986038005
-5.719487,-5.618387659535244
-5.284049142857143,-5.133729503498021
-8.012044285714286,-8.049375344932301
-6.382243785714286,-6.411688184328767
-4.003993285714285,-3.9946695354750794
-9.449430000000001,-9.424794150464642
-6.931734142857144,-6.995335210604539
-7.701772142857143,-7.678943711019793
-7.748297857142857,-7.709382815585883
-7.081435214285714,-7.060075262385952
-6.393793571428572,-6.363414974556633
-5.1721475,-5.2191113001249505
-8.133764285714285,-8.240717455964063
-8.388768571428573,-8.316955935915026
-7.885186428571429,-7.977183593820463
-5.631359214285714,-5.4680040322307555
-8.111602142857143,-8.117360200018759
-3.772266642857143,-3.5171737817180517
-7.637510714285715,-7.654657192502903
-7.622799285714286,-7.605540801353051
-6.219268714285714,-6.207629286938932
-6.943777571428571,-6.822365887359307
-7.289031428571429,-7.462620134688098
-5.313788142857143,-5.2216297670591665
-5.830171857142857,-5.9930519963448585
-9.081506428571428,-8.918039694036885
-7.516369285714285,-7.523627076826507
-7.547505,-7.501069424337835
-8.901752857142856,-9.02591697854485
-8.262330714285714,-8.28529902803394
-4.471649571428571,-4.380639841452334
-7.666653571428571,-7.87645583312861
-7.756279285714285,-7.64605613608996
-6.125514357142857,-6.266754245761923
-4.546730428571428,-4.564130556518928
-8.102893571428572,-7.954107990218326
-7.798124285714286,-7.791318890197353
-6.502961071428571,-6.655986707772861
-8.74881857142857,-8.72491153894439
-6.27603,-6.440424661673497
-8.645597857142857,-8.733991301821327
-5.487875571428572,-5.606071961144844
-8.735255,-8.505380147208758
-5.096078071428572,-5.606151173778887
-8.949040714285713,-8.980111029663824
-6.918405428571428,-6.682606093762146
-8.432793571428572,-8.331606360553486
-6.217012,-6.581491282981354
-4.654001785714286,-4.768989346656276
-8.821561428571428,-8.779474735759415
-6.701029,-6.778097460467087
-6.550703357142857,-6.497414221441183
-3.774492214285714,-3.9096315059276563
-6.005758642857143,-6.028659322662811
-8.402517857142858,-8.551500380835797
-7.577246428571429,-7.395420065380243
-5.850934571428572,-5.864782084358596
-8.397996428571428,-8.409758256504666
-7.979212142857143,-8.952652555405386
-5.863231142857143,-5.743870139308417
-8.172372857142857,-8.121872096171675
-9.371495,-9.17985030523873
-8.882774285714286,-8.89003926595037
-6.593573285714285,-6.659589129192058
-7.581622857142857,-7.598602720635121
-6.939349785714286,-7.076100727550131
-6.407916285714286,-6.442321152578312
-7.974280714285714,-7.815291905595732
-8.308176428571429,-8.295769853843105
-8.280233571428571,-8.327994803247243
-5.877956642857143,-5.92972178831886
-8.687697142857143,-8.62353142134996
-7.587680714285715,-7.713896692693432
-7.346730714285714,-7.6673750418764115
-8.577509285714287,-8.56934764595443
-5.421932,-5.31743601340321
-9.087562857142858,-9.040805334067507
-6.001613857142857,-5.9465979433876335
-6.518025142857143,-6.441544713964255
-5.364666571428572,-5.247471926179562
-6.754286642857143,-6.5806126412051285
-7.856360714285715,-7.975966619274821
-5.940587071428571,-6.269205758530415
-6.297636857142857,-5.790577734569027
-8.901657142857143,-8.967837041567442
-8.490277857142857,-8.543893607287103
-9.638400714285714,-9.508481235392956
-5.425179285714286,-5.371047548961331
-9.298640714285714,-9.40520931863795
-7.958816428571429,-7.9490402927866555
-6.562145,-6.412799610334339
-7.864310000000001,-7.761345315048054
-5.264925571428571,-5.215544192688057
-5.705391357142857,-5.829495256354015
-6.049459857142857,-6.102490438941072
-4.178080428571429,-3.8574140843147546
-8.21844357142857,-8.130818234063078
-6.530714642857142,-6.62497613740064
-7.846077142857142,-7.970617209838544
-9.319633571428572,-9.348631145993934
-5.867768,-5.91400791300299
-6.3363045,-6.162153159579773
-7.256547142857143,-7.172630705730477
-6.178018857142858,-6.281474945458747
-5.246238071428571,-5.326987779061881
-6.975693214285714,-7.089430421933331
-7.642591428571428,-7.304208680975442
-6.501815857142858,-6.5125178976109375
-8.105381428571429,-7.946560091462295
-8.351615714285714,-8.248922890780456
-6.770514714285714,-6.690696992881582
-6.039338357142857,-5.713242136418522
-8.020854285714286,-7.973377488306916
-6.732399928571428,-6.75756769680496
-6.746728142857143,-6.87266615588862
-9.419007857142857,-9.388404358523594
-7.414911428571429,-7.273399408983714
-6.272110499999999,-6.342203833263578
-5.856407285714285,-6.001069577869881
-4.642627642857143,-4.69768651872532
-6.959622357142857,-7.010494335055764
-7.142553571428572,-7.101225842714356
-6.001629071428572,-6.01525868681825
-7.388120714285714,-6.623409460001604
-9.592681428571428,-9.527503266153673
-6.031482071428571,-6.0407575088722325
-3.062017857142858,-3.3935407844329504
-6.946675214285714,-6.91047125105921
-6.744061428571428,-6.724589703271363
-6.071755428571429,-5.968708815006607
-6.9253445,-6.8425117527018315
-9.275132142857144,-9.44675229563763
-8.111502142857143,-8.154455051145298
-8.699173571428572,-8.546326263168844
-5.415254500000001,-5.611119539861058
-5.298017071428572,-6.241653085182108
-6.956312428571429,-7.131978738579342
-4.792707714285714,-4.710314177346288
-7.358314999999999,-7.287688222647558
-6.603597928571429,-6.503167367062357
-7.321345,-7.330937700203002
-5.045050357142857,-5.389232478735691
-6.157183142857143,-6.183128426717201
-9.378687142857144,-9.335754191398841
-6.530870999999999,-6.700180637379239
-5.956489571428571,-5.934874215811903
-9.393023571428571,-9.417251950263811
-7.067010571428571,-7.348784703011724
-9.27961,-9.153388922478804
-4.118196,-4.061604768853096
-7.075794714285714,-7.073578752299387
-9.352877857142857,-9.19971898449311
-8.024485714285714,-7.939654455053599
-5.861054642857143,-6.1029775662671355
-5.584681357142857,-5.565242903997452
-6.3118375,-6.274161603304934
-7.096441785714285,-6.733903149142481
-5.389599928571428,-5.6222873993080675
-6.413918785714286,-6.3049047167291405
-8.779615714285715,-8.729178104818665
-5.729929357142857,-5.7156312593283225
-7.540581428571429,-7.521869340231412
-5.483706,-5.295335723238715
-8.373600714285715,-8.399789872264599
-6.169210285714286,-6.241066127194191
-3.060195714285714,-3.3852756404546582
-5.698832214285715,-5.69362818669925
-9.234970714285714,-9.520985440150355
-8.646127142857143,-8.632010865616827
-7.039162357142857,-7.066218898266105
-6.569345857142857,-6.649997479366171
-7.691704285714286,-7.745623198668646
-8.028454285714286,-8.034609901127546
-8.490104285714285,-8.48266291770421
-7.916783571428572,-7.91755971449124
-7.513612142857142,-7.39894970484081
-7.097877428571429,-7.04540688381495
-6.899247071428571,-6.855235185602702
-7.489876428571429,-7.348862851341131
-7.798085714285714,-7.917885666111397
-6.739019285714286,-6.693978308437234
-7.73346,-7.890746518124963
-7.72734,-7.748939375703149
-4.850531500000001,-4.883573680367228
-5.842978642857142,-4.714529762418557
-6.995758285714286,-7.231699415229706
-6.579148714285714,-6.758690859660883
-8.620134285714286,-8.74638961241766
-5.708603428571428,-5.637243545668696
-7.882026428571429,-7.975645675301742
-8.529895,-8.423139762405107
-7.229269285714286,-7.492877478556217
-6.423166928571428,-6.486298931901352
-8.919972142857143,-8.93788624286568
-3.870285214285714,-3.722542296677993
-4.640618785714286,-4.300424743189737
-8.655895,-8.698437786267228
-9.440417857142858,-9.386916331817659
-6.169845214285714,-6.16894792739299
-7.0708615,-7.0191925795045975
-10.06408714285714,-10.09753395756951
-7.564858571428571,-7.763468067739758
-6.58231,-6.636230150996909
-6.753192071428572,-6.5326535737527465
-8.660795714285715,-8.674898904520639
-7.714405714285713,-7.789695592679559
-7.945191428571428,-7.842451093191606
-9.126832142857143,-9.13965603543982
-7.335763571428571,-6.9868806681235025
-6.954761285714286,-6.986547237385313
-7.255168571428571,-7.4419896893629485
-7.515727142857143,-7.456533971176974
-7.726646428571429,-7.730116645847012
-5.5530405,-5.279152959558532
-6.0414345,-6.316288869481767
-8.125042142857144,-8.366540315355117
-7.050551357142857,-6.823553684325944
-7.950908571428571,-8.149917090076123
-5.925744428571428,-5.895852300233379
-7.149195714285715,-7.453280389797371
-5.49066,-5.51331927643762
-9.050347857142857,-8.969795376981189
-4.6176855,-4.978997162223783
-9.644219285714286,-9.572121818585927
-9.252035714285714,-9.284698642354655
-6.398012,-6.62937867025979
-4.173050571428571,-4.088365274050815
-7.464247142857142,-7.2701924760617445
-7.292427142857143,-7.324810501638261
-7.937662857142857,-7.9002325624137555
-8.17429857142857,-8.022496658831734
-8.538897142857143,-8.485400303537572
-8.00968857142857,-7.902308418665832
-5.996127357142858,-6.075034772187813
-7.638465714285714,-7.620279191760394
-7.100670142857142,-7.205072569877679
-4.909721642857143,-4.697503301906714
-8.003972142857142,-8.000865710359726
-6.480201714285714,-6.301580538327499
-7.402272857142857,-7.474991904855976
-5.510108214285714,-5.64175919659416
-9.197119285714285,-9.18820752682661
-8.316287857142857,-8.361439117097511
-7.773072142857143,-7.838044245420793
-10.42951642857143,-10.490206792113298
-8.730952142857143,-8.818788319938953
-5.436369,-5.482835947543585
-8.26837,-8.235593960375361
-7.837685,-7.994990184309366
-8.351415714285714,-8.392450758295332
-5.5315625,-5.458508025637604
-5.212274285714286,-5.255504740645802
-7.559983571428572,-7.608309602447129
-7.904318571428571,-7.864811851861923
-8.963749285714286,-8.992663494410756
-4.483351285714286,-4.0589385060786825
-7.964712142857143,-7.99372456686303
-5.024135714285714,-5.02647788562772
-10.02719428571429,-9.967211365852087
-7.489001428571428,-7.538347331404765
-7.0569975,-7.1308104758229405
-8.003562857142857,-8.055602805106226
-5.997119357142857,-5.9768383473164555
-6.027343571428572,-6.60331566130127
-8.338049999999999,-8.317808306391946
-5.537360142857144,-5.854663758853857
-8.323752142857142,-8.290545831328622
-4.831630642857143,-4.992752412675962
-5.189929214285714,-4.683833331221966
-6.881271071428571,-6.959522422495986
-6.689805357142857,-6.782824558895129
-7.079213214285715,-7.139022024653265
-8.423352857142858,-8.473973852653131
-4.587807928571428,-5.149937898322085
-8.78347,-8.772260334167761
-7.862941428571429,-7.620485601969925
-6.636655857142857,-6.644232606628385
-5.173332142857142,-4.8062567750711835
-7.648442857142856,-7.824103215925653
-7.881354285714286,-7.834470752260717
-7.686482142857143,-7.725935457272222
-7.471407857142857,-7.25183363074553
-7.392038571428571,-7.4650248483017165
-5.211002785714285,-5.152462352488932
-8.292942857142858,-8.11783701927235
-7.026042928571428,-6.905154487020049
-6.702448714285715,-6.617322231887705
-6.538818428571429,-6.385710123927645
-9.708043571428572,-9.808927164638568
-4.964448142857143,-3.4994660713169097
-4.700740142857143,-4.38536669468697
-6.751963428571429,-6.5432059984306825
-6.394192714285714,-6.321522302107308
-9.112652142857142,-9.26073810142946
-7.5798,-7.592217861889047
-5.329526857142858,-5.238859209581314
-5.720977785714285,-5.700660286471212
-4.945735642857143,-5.144259268337656
-8.979577142857142,-8.69160036914625
-7.992416428571429,-8.014162523040817
-5.197824357142857,-5.129664159327099
-7.135142214285715,-7.107868055182102
-7.255245,-7.255629737398557
-4.170287357142857,-4.064310704439959
-7.504238571428572,-7.690574837688807
-5.693730357142857,-5.733425668738835
-6.158131071428572,-5.612563689707969
-7.702552857142857,-7.945492157716195
-8.506027857142858,-8.494153344537871
-7.528800714285715,-7.366165808472267
-8.980145,-8.833496132850918
-5.616911928571429,-5.736089804321888
-5.647167571428571,-5.8437531014801
-6.682036857142857,-6.448247830013378
-8.826822857142856,-8.649194504196352
-9.007178571428572,-9.022964739915299
-7.072657714285714,-7.077697394785197
-8.558937142857143,-8.578909034528799
-9.015965,-9.015935458519436
-6.844909642857142,-6.832467197565798
-5.274232571428572,-5.574426995679069
-6.966642785714286,-6.98151309953348
-7.740043571428571,-7.764601020756906
-7.957772857142857,-7.9652109186607944
-5.318303857142857,-5.132473982032817
-7.413077857142857,-7.396825563940418
-8.246164285714285,-8.327621502748151
-5.090509857142857,-5.1358001063984275
-6.135627214285714,-5.9605314231558975
-7.1437,-7.271543760031264
-6.848058071428571,-6.822350532824569
-5.217389428571429,-5.2519943194518035
-7.966818571428571,-8.158664511252702
-8.387615714285714,-8.439877402629271
-8.958572857142856,-8.948824307652032
-5.167800642857143,-5.256352009421123
-7.258258571428572,-7.221398988853299
-6.807325285714286,-6.718817894053007
-5.090897214285714,-4.913754039557666
-7.343720714285714,-7.582634663412691
-6.447619214285714,-6.393786400860996
-7.072272357142857,-7.511394875184273
-8.30765,-8.355852966086548
-6.072827571428571,-5.991063471201159
-8.555659285714286,-8.449950178370507
-6.168481785714286,-5.904621205990605
-7.714090714285715,-7.800880290640401
-5.087120785714285,-5.087565943691944
-5.875105714285715,-5.99906701378972
-7.693165,-7.716224338657717
-7.514034285714286,-7.48345437086946
-8.011674285714285,-8.290917830876175
-6.170138142857143,-6.193097718994796
-6.308938785714285,-6.1617758309354524
-3.571192714285714,-2.7461456969910145
-8.5358,-8.241520116553495
-7.866369285714286,-7.979254113738598
-6.960247000000001,-6.937542532259265
-7.330929285714285,-7.25147992867543
-6.647400714285714,-6.529277370603079
-7.498155,-7.572864772197789
-9.039572857142856,-9.009844842682035
-6.179439214285714,-6.36903219382647
-7.761680714285714,-7.715697462547077
-7.562925,-7.382513343424193
-7.486267857142857,-7.348898079266171
-8.766053571428571,-8.432940503482492
-7.98619,-8.010588584355638
-6.020491142857144,-6.2130330946291
-7.361522857142857,-7.380984125322335
-8.788944285714285,-8.757176106760205
-5.263614428571429,-5.301405432882657
-4.834927142857143,-4.830483216739761
-9.228925714285714,-9.20079217613197
-7.636543571428571,-7.607548608433724
-9.773435714285714,-9.65212251746437
-7.560207857142857,-7.550955405620961
-6.412450642857143,-7.052057525576565
-6.325494071428571,-6.487134486236478
-9.357334285714286,-9.424395174728524
-8.925213571428571,-8.93472223703121
-7.296758571428571,-7.287734020308683
-5.612309714285715,-5.834730983418327
-5.473412142857143,-5.649350222010064
-5.700430357142857,-5.698661077635116
-5.561413642857143,-5.530625596532929
-3.722446857142857,-4.274758419319511
-5.549344285714286,-5.7336604917391005
-7.001800214285715,-6.989940984666369
-3.973987428571429,-4.308035361714987
-6.697061499999999,-6.675147353834838
-6.178934714285715,-6.119477024406816
-8.334469285714286,-8.383966812082015
-7.595658571428571,-7.363248430575595
-10.08791928571429,-9.883771913991879
-6.902810000000001,-6.714107356541533
-7.203689285714286,-7.254869247765605
-8.980684285714286,-8.979278580305731
-5.537501785714285,-5.286710159651896
-6.9616925,-7.219766821784056
-7.870197857142857,-7.762736401064593
-6.316436785714286,-6.276123295704391
-6.420122642857143,-6.382238614059148
-5.340218,-5.421852436903578
-4.664610714285715,-4.426380503049138
-7.0594055,-6.994274933989338
-8.324094285714285,-8.38768047185605
-5.655994142857144,-5.6330550250808145
-6.973813428571428,-6.409111940234574
-8.918481428571429,-8.869590846282243
-4.375533785714286,-5.171862727406328
-4.546108571428571,-4.769989827253749
-10.61796,-10.609963458703739
-9.642045714285715,-9.717712054045904
-7.72601,-7.700081319661059
