y_test,y_test_pred
-8.360217857142857,-8.256576609280545
-5.890167714285715,-6.023389820824413
-7.060377642857143,-6.672491616485221
-5.736737,-5.973826441698279
-6.201512357142858,-6.171495223714433
-7.724152142857143,-7.771881625204014
-8.448847857142857,-8.356563164147465
-7.604316428571429,-7.841166267829055
-7.426129285714286,-7.5382887921662585
-8.360515000000001,-8.38682017305686
-6.645618499999999,-7.010198197884048
-9.345430714285714,-9.331841162891646
-6.716340000000001,-6.695512840237811
-5.622581714285714,-5.491689440748772
-8.520798571428571,-8.64454439062222
-4.003608428571428,-4.1831038702538
-8.341540714285715,-8.653270195660573
-8.291355,-8.156669931091095
-8.349318571428572,-8.206174845681543
-8.534735714285715,-8.479441928258368
-5.492900071428571,-5.947882841890048
-8.219077142857143,-8.145740813046254
-7.811739285714286,-7.769471112822498
-6.9197625,-7.075556943573527
-7.753887857142857,-7.905600755654107
-8.895292142857143,-8.808521354379515
-7.269912857142857,-7.0923964352088475
-5.937811071428571,-5.640033898787852
-3.874144928571428,-4.0688504327551005
-5.926345785714285,-5.610469636000806
-3.934322857142857,-4.168970698655239
-3.731959714285714,-3.9572564105368406
-8.492583571428572,-8.53530351763709
-8.893165,-8.587800377559951
-8.367735,-8.722774918505033
-3.120161857142857,-3.4047942418166732
-7.526400000000001,-7.633484177870892
-3.477916785714286,-4.054183702880915
-6.422819571428571,-6.230934367107289
-6.246173428571429,-6.415809928110935
-8.482014285714286,-8.566065769765382
-8.254854285714286,-7.6807213486064905
-7.158586428571428,-7.178684966538803
-6.798523428571428,-6.814125809012161
-4.551217714285714,-4.696339465910757
-5.0131315,-4.876318736308326
-5.018424928571428,-4.949119400328915
-6.040981785714286,-6.298612478176389
-7.32083,-7.503734854270072
-7.302811428571429,-6.608600593842556
-7.726857857142858,-7.347191760285825
-8.667912142857142,-8.64583613187817
-7.416517857142857,-7.6697465927389965
-4.949070142857143,-5.368536671047897
-6.733511571428571,-6.8489468533521505
-9.078022857142857,-8.694133881423005
-7.930185,-7.812696623335452
-8.266098571428572,-8.065713712122506
-6.419789642857142,-6.532570549135845
-7.327670714285714,-7.487056653042138
-5.588893928571429,-5.8281538356673535
-5.664745714285714,-5.45672925772221
-6.837671571428571,-6.864100460640399
-6.397299214285715,-6.293877042566149
-7.683867142857143,-8.152239612546818
-6.682561714285714,-6.656937378263369
-7.413910714285714,-7.666711427104914
-6.805639285714285,-7.024021555564459
-8.900486428571428,-9.097770453891092
-8.447462142857143,-8.284098200366122
-6.626921857142857,-5.859118020707245
-4.919978785714286,-4.859240083838317
-5.990847357142857,-5.561744853038186
-3.799845857142857,-3.763065852896171
-7.580197142857143,-7.610194154633889
-6.626788285714285,-6.737836253090417
-8.406455714285714,-8.447238050297852
-9.317278571428572,-8.90915816119771
-7.521755,-7.656326933468563
-5.720309642857143,-6.02315840713961
-8.73448,-8.722884620715758
-7.664932857142857,-7.451032698338438
-7.643783571428571,-7.771109460466891
-5.515049928571429,-5.578779065052049
-8.722962857142857,-8.772137963876732
-4.732999785714285,-5.121154659044765
-6.905925571428571,-6.9875062554527405
-7.546271428571429,-7.540047866735075
-8.988852857142858,-8.777205590002726
-7.105125214285715,-6.496648784472848
-10.26610785714286,-10.107089972590078
-6.556814857142856,-6.680811669879143
-6.293100857142858,-6.466099512675913
-7.054308857142857,-7.2099412233147495
-8.008092857142858,-8.14733942613721
-7.914457142857144,-7.902813746979826
-8.537377857142857,-8.411540966972579
-5.818223357142857,-5.203421485026694
-7.267014285714287,-7.158507535884836
-4.678416071428572,-4.887518777981266
-4.909783857142857,-5.360251361291326
-5.038417714285714,-5.100606713333154
-7.14665,-7.1972951157752
-4.101216071428571,-4.10001015296698
-6.598072071428571,-6.7066472347970505
-7.267546428571428,-7.429348635398073
-7.460379285714287,-7.512286150148668
-3.411021357142857,-3.7684836961261534
-6.792409928571429,-6.989971610901471
-7.620301428571429,-7.583548322300546
-4.768326857142857,-4.927262256944545
-8.89958,-9.109798000976495
-6.367698928571428,-6.80782489644687
-6.326581357142858,-6.388618999187742
-4.606482714285714,-4.826701525485566
-8.611187857142857,-8.625638584874158
-5.86103,-6.437605581621247
-5.263644071428572,-4.657316174178718
-5.492284857142857,-5.484047495056799
-8.406304285714286,-8.393235141382334
-5.379994928571429,-5.864746153312289
-8.013984285714285,-8.180115639077641
-5.432620857142857,-5.7659306102372865
-4.599795214285714,-4.852359214445906
-7.538947142857142,-6.806368312811283
-6.167764857142857,-6.606543805169456
-8.673040714285714,-8.751339304884265
-7.298015714285714,-6.796251474896794
-7.839066428571429,-7.8218879549173055
-5.980623928571428,-6.22910369158082
-7.386605,-7.406024772367948
-7.105831785714286,-7.0983668750298285
-6.556504857142857,-6.36878080656152
-6.128052857142857,-6.273686108641634
-6.4012005,-5.961047956482694
-7.917318571428572,-7.904016236424129
-8.773887857142856,-8.425387001777661
-6.108373785714286,-6.279459946296485
-6.950080071428571,-7.137428704737417
-5.044913214285714,-5.611594092880253
-8.337978571428572,-8.429693500385225
-8.766825,-8.677135073440802
-8.431858571428572,-8.529267261179953
-3.180085714285714,-3.394627085456129
-8.41298357142857,-8.636516836153804
-7.734715714285714,-7.899762630710715
-8.239711428571429,-8.512809139701682
-6.797551142857143,-6.9713304115692845
-7.723005,-7.849582176681505
-8.357984285714286,-8.547390726175433
-6.841439428571428,-6.966162577473339
-8.271212142857143,-8.175396793808213
-5.152019285714286,-5.4179682501469335
-7.909758571428571,-8.048791644216132
-7.257762857142858,-7.604012256546329
-7.060434928571429,-7.118188726037652
-6.746776357142857,-6.4862947246560685
-5.546364928571428,-5.699959151132337
-6.402077785714285,-5.882990515188624
-5.533347357142858,-5.434374043875495
-10.87793857142857,-10.586100716196048
-7.0404505,-6.235282141774864
-8.035555,-8.242568815660439
-5.977444,-6.160881035278676
-5.944897071428572,-6.112063886504132
-7.955589285714285,-7.932639434467672
-7.499729285714286,-7.54103450132442
-7.791974285714285,-7.935797141986174
-6.370694071428572,-6.513242157089456
-8.565718571428572,-8.71354080317536
-7.095364142857143,-7.111226685266811
-8.245912857142857,-8.236873935412751
-5.017429714285714,-5.410895635221376
-7.328717142857143,-7.087767567155177
-8.298547857142857,-8.434040689670356
-6.569633785714286,-6.186887341068975
-6.626049214285715,-6.725720709749939
-3.964082642857143,-4.108728702391343
-10.02264928571429,-9.674409320763985
-7.230612857142857,-7.3351328572678245
-8.495177142857143,-8.403807331076619
-8.189928571428572,-8.052318466611943
-7.111123285714286,-6.631086568907717
-8.381174285714286,-8.296981395988583
-9.342045,-9.465883790695498
-8.046204285714285,-8.081804176868006
-6.936374,-7.090195093765175
-7.525224285714286,-7.563710633256431
-6.533973,-6.531567073053171
-7.763872142857143,-7.731731113242279
-4.775791642857143,-5.122717744022062
-9.216159285714285,-9.340940823697222
-5.434644,-5.676202718892995
-6.157056142857143,-6.234145582093492
-6.454890142857143,-6.117442174248341
-7.677814285714286,-7.678743637016363
-7.936303571428572,-7.95296463666487
-5.520796428571429,-6.09133881751649
-7.554397142857143,-7.7089835087603955
-7.635247857142857,-7.142388886464394
-7.073027428571429,-6.747648402263654
-7.511240714285714,-8.031421586470621
-5.364114,-5.503266036176527
-4.621251785714286,-4.467586973089807
-8.556304285714285,-8.526749817867804
-7.99008,-7.889798081882012
-8.717952857142857,-8.816269333611444
-7.771888571428571,-7.939104151482572
-6.074393071428572,-6.2531890114735456
-8.220141428571429,-8.391781048576888
-5.719487,-6.04254534307429
-5.284049142857143,-5.62269654682453
-8.012044285714286,-7.724912006932498
-6.382243785714286,-6.449827397367411
-4.003993285714285,-4.217859772494846
-9.449430000000001,-9.766249338246691
-6.931734142857144,-6.73719362074149
-7.701772142857143,-7.715924692472736
-7.748297857142857,-7.933673309799809
-7.081435214285714,-7.1217591513674705
-6.393793571428572,-6.470883813546623
-5.1721475,-5.575455815215255
-8.133764285714285,-8.445722616698268
-8.388768571428573,-8.158222009065462
-7.885186428571429,-7.854734138776556
-5.631359214285714,-5.578810506376237
-8.111602142857143,-8.40880177100147
-3.772266642857143,-4.503893223554071
-7.637510714285715,-7.871449369720181
-7.622799285714286,-7.836734778213674
-6.219268714285714,-6.161813480744374
-6.943777571428571,-7.06308470677026
-7.289031428571429,-6.969829469576498
-5.313788142857143,-5.130399974203822
-5.830171857142857,-6.253650542951162
-9.081506428571428,-8.752205834130773
-7.516369285714285,-7.320302742593042
-7.547505,-7.861689784862365
-8.901752857142856,-8.708757620132834
-8.262330714285714,-7.990336404272819
-4.471649571428571,-4.655531738005711
-7.666653571428571,-7.828952483556496
-7.756279285714285,-7.6909396376459584
-6.125514357142857,-6.369307289072108
-4.546730428571428,-4.774108386565856
-8.102893571428572,-7.952184729655663
-7.798124285714286,-7.790387009261724
-6.502961071428571,-6.622932616211855
-8.74881857142857,-8.70616013518104
-6.27603,-5.604888901398757
-8.645597857142857,-8.683693523834174
-5.487875571428572,-5.723218881138742
-8.735255,-8.169358099933097
-5.096078071428572,-5.330810005080435
-8.949040714285713,-8.982231118601522
-6.918405428571428,-5.856984700186799
-8.432793571428572,-8.4626369845364
-6.217012,-6.0312109880742595
-4.654001785714286,-4.353606788428855
-8.821561428571428,-8.679451291901364
-6.701029,-6.863088993498566
-6.550703357142857,-6.071277212766903
-3.774492214285714,-3.9950940026228037
-6.005758642857143,-5.592568321284471
-8.402517857142858,-8.267326284641204
-7.577246428571429,-7.186312443826835
-5.850934571428572,-5.9779526755679795
-8.397996428571428,-8.176536034647887
-7.979212142857143,-7.945819351827031
-5.863231142857143,-6.005648147162073
-8.172372857142857,-8.24454322238881
-9.371495,-9.259416449701666
-8.882774285714286,-9.075340761489223
-6.593573285714285,-6.6066989567114485
-7.581622857142857,-7.996623833861388
-6.939349785714286,-6.876797347449029
-6.407916285714286,-6.569477529303163
-7.974280714285714,-7.842376221736817
-8.308176428571429,-8.350931531310295
-8.280233571428571,-8.232988252030681
-5.877956642857143,-5.720275303825107
-8.687697142857143,-8.446668005494313
-7.587680714285715,-8.060970332264286
-7.346730714285714,-7.080343037254892
-8.577509285714287,-8.358953129652813
-5.421932,-5.608057086931624
-9.087562857142858,-9.060799212449144
-6.001613857142857,-5.841184191289354
-6.518025142857143,-6.4900213711098855
-5.364666571428572,-5.615718741365146
-6.754286642857143,-6.504882156892915
-7.856360714285715,-8.064303252684688
-5.940587071428571,-6.002441700869979
-6.297636857142857,-6.333694386303141
-8.901657142857143,-8.727852257890373
-8.490277857142857,-8.632572300315251
-9.638400714285714,-9.361569158916788
-5.425179285714286,-5.488579017572784
-9.298640714285714,-9.087318066272994
-7.958816428571429,-8.043507729676996
-6.562145,-5.856677023785072
-7.864310000000001,-7.958286230547581
-5.264925571428571,-5.3968614437255145
-5.705391357142857,-5.931719656871254
-6.049459857142857,-6.278242493212665
-4.178080428571429,-4.28870753342145
-8.21844357142857,-8.041117940415212
-6.530714642857142,-6.268271561252181
-7.846077142857142,-8.067970338282185
-9.319633571428572,-9.352673797578946
-5.867768,-6.029922497821405
-6.3363045,-5.937253048096828
-7.256547142857143,-7.2281954468173675
-6.178018857142858,-6.216028940767961
-5.246238071428571,-5.501446453879348
-6.975693214285714,-6.761925060260697
-7.642591428571428,-7.187832792782381
-6.501815857142858,-6.696419628278476
-8.105381428571429,-8.01364706043367
-8.351615714285714,-8.702946309896495
-6.770514714285714,-6.588133485149119
-6.039338357142857,-5.713853120453208
-8.020854285714286,-7.917933133426282
-6.732399928571428,-6.762329354749938
-6.746728142857143,-7.11483883561345
-9.419007857142857,-8.879936454911963
-7.414911428571429,-7.313914439822491
-6.272110499999999,-6.307626017677666
-5.856407285714285,-5.853624233190623
-4.642627642857143,-4.856361633064559
-6.959622357142857,-7.168711495812525
-7.142553571428572,-6.82437586743738
-6.001629071428572,-6.155378153083958
-7.388120714285714,-5.932911738473529
-9.592681428571428,-9.342349110810117
-6.031482071428571,-5.642560983237392
-3.062017857142858,-3.365225918304367
-6.946675214285714,-7.089385848291526
-6.744061428571428,-7.054877030452063
-6.071755428571429,-6.200656174811608
-6.9253445,-6.570929507123162
-9.275132142857144,-8.768678076951458
-8.111502142857143,-8.01410412129757
-8.699173571428572,-8.393039553030595
-5.415254500000001,-5.883863446081017
-5.298017071428572,-5.631901336192515
-6.956312428571429,-7.084485835990255
-4.792707714285714,-4.911598081830258
-7.358314999999999,-7.299624139618634
-6.603597928571429,-6.361032638006371
-7.321345,-7.229619716767635
-5.045050357142857,-4.944598176368255
-6.157183142857143,-6.2156680391382135
-9.378687142857144,-9.164762173480074
-6.530870999999999,-6.46461617093397
-5.956489571428571,-5.667069783908681
-9.393023571428571,-8.959812081300642
-7.067010571428571,-7.012639466167065
-9.27961,-8.668297534151108
-4.118196,-4.543703643664133
-7.075794714285714,-6.722842184315097
-9.352877857142857,-9.472221887448395
-8.024485714285714,-7.8137333725816545
-5.861054642857143,-6.409853081659033
-5.584681357142857,-5.57956448392856
-6.3118375,-6.336476666357043
-7.096441785714285,-6.4491875245470425
-5.389599928571428,-5.428475782407379
-6.413918785714286,-5.988350641173472
-8.779615714285715,-8.6944499415818
-5.729929357142857,-5.7815270511915005
-7.540581428571429,-7.839171282479518
-5.483706,-6.0502322499348935
-8.373600714285715,-8.511379658603916
-6.169210285714286,-6.242578212302523
-3.060195714285714,-3.310889463977349
-5.698832214285715,-5.340134530044087
-9.234970714285714,-9.321492881778786
-8.646127142857143,-8.219974152082509
-7.039162357142857,-6.976632534263971
-6.569345857142857,-6.6659755896778385
-7.691704285714286,-7.337269010500412
-8.028454285714286,-8.044184266328568
-8.490104285714285,-8.267998556929973
-7.916783571428572,-8.00662237331053
-7.513612142857142,-7.57981969034632
-7.097877428571429,-6.675851354263598
-6.899247071428571,-7.162187942176244
-7.489876428571429,-7.535733150631269
-7.798085714285714,-7.628741397519183
-6.739019285714286,-6.771906467193169
-7.73346,-6.993414390750872
-7.72734,-8.06776073071715
-4.850531500000001,-5.131345390521527
-5.842978642857142,-4.8275166391958475
-6.995758285714286,-7.261730210235897
-6.579148714285714,-6.115021597224166
-8.620134285714286,-8.2673870593997
-5.708603428571428,-5.881927378699651
-7.882026428571429,-7.907201079979216
-8.529895,-8.1242029477127
-7.229269285714286,-7.228151427632796
-6.423166928571428,-6.476254984011663
-8.919972142857143,-8.920582165235423
-3.870285214285714,-4.228765556485531
-4.640618785714286,-5.02320417991924
-8.655895,-8.578847179999864
-9.440417857142858,-9.38761296054759
-6.169845214285714,-5.8307661714848225
-7.0708615,-7.126804383824679
-10.06408714285714,-9.904250009832582
-7.564858571428571,-7.478698800056002
-6.58231,-6.652114660830728
-6.753192071428572,-5.938444791461675
-8.660795714285715,-8.587774527187195
-7.714405714285713,-7.650433221147439
-7.945191428571428,-8.071731134865065
-9.126832142857143,-8.890414022050651
-7.335763571428571,-6.786788250122192
-6.954761285714286,-7.082110827054038
-7.255168571428571,-7.422414293673457
-7.515727142857143,-7.559435154245434
-7.726646428571429,-8.268525634508006
-5.5530405,-5.428865910103537
-6.0414345,-6.489714491797139
-8.125042142857144,-8.182319917866844
-7.050551357142857,-6.168471506704983
-7.950908571428571,-7.7320322370399825
-5.925744428571428,-6.1117328526381565
-7.149195714285715,-7.042729816442651
-5.49066,-5.647881431440342
-9.050347857142857,-8.734497931981346
-4.6176855,-4.999489887982051
-9.644219285714286,-9.5166133091807
-9.252035714285714,-9.368028751614624
-6.398012,-6.664045677118163
-4.173050571428571,-4.799820326437133
-7.464247142857142,-6.894103092684591
-7.292427142857143,-6.805918226054848
-7.937662857142857,-8.016559253439901
-8.17429857142857,-8.043507729676996
-8.538897142857143,-8.34128650697063
-8.00968857142857,-8.275622195970996
-5.996127357142858,-6.15290150164723
-7.638465714285714,-7.567226514910862
-7.100670142857142,-7.195272622755117
-4.909721642857143,-5.276355424935811
-8.003972142857142,-7.9856934295622635
-6.480201714285714,-6.442943168044882
-7.402272857142857,-7.823529114956474
-5.510108214285714,-5.690902126460462
-9.197119285714285,-8.735665355867994
-8.316287857142857,-8.125091051689695
-7.773072142857143,-7.5983882070571696
-10.42951642857143,-10.28670317983944
-8.730952142857143,-8.738632490096979
-5.436369,-5.9490447150509125
-8.26837,-8.062075585491645
-7.837685,-8.055186562288977
-8.351415714285714,-8.128286415499277
-5.5315625,-5.629171115533405
-5.212274285714286,-4.912655847839983
-7.559983571428572,-7.652366004415416
-7.904318571428571,-7.899791599130655
-8.963749285714286,-8.690983433046794
-4.483351285714286,-4.69904521082183
-7.964712142857143,-8.353667131469166
-5.024135714285714,-4.83292902992387
-10.02719428571429,-9.842848835256127
-7.489001428571428,-7.664003633743168
-7.0569975,-7.390236968728436
-8.003562857142857,-8.04070764817621
-5.997119357142857,-6.269186701201478
-6.027343571428572,-6.08089678675921
-8.338049999999999,-8.094102190190338
-5.537360142857144,-6.279393199521951
-8.323752142857142,-8.142138625277695
-4.831630642857143,-4.51955726601112
-5.189929214285714,-5.511178390499538
-6.881271071428571,-7.145831057313196
-6.689805357142857,-7.088205439094083
-7.079213214285715,-7.133731738510875
-8.423352857142858,-8.78503446083913
-4.587807928571428,-4.773299851407267
-8.78347,-8.22700145655193
-7.862941428571429,-7.637914477799619
-6.636655857142857,-6.490617323520131
-5.173332142857142,-5.3594127739659525
-7.648442857142856,-7.789093946178641
-7.881354285714286,-7.701787702724757
-7.686482142857143,-7.55105805328978
-7.471407857142857,-7.789420641942235
-7.392038571428571,-7.293540879648185
-5.211002785714285,-5.375215800201928
-8.292942857142858,-8.352146221594205
-7.026042928571428,-7.1154589528718
-6.702448714285715,-6.982423911228677
-6.538818428571429,-6.396896576128013
-9.708043571428572,-9.044931161587888
-4.964448142857143,-5.642975312193191
-4.700740142857143,-5.314471060155238
-6.751963428571429,-6.3749745683349595
-6.394192714285714,-6.520748304473595
-9.112652142857142,-9.142076609832518
-7.5798,-7.944754488205386
-5.329526857142858,-5.426138597470388
-5.720977785714285,-5.63892738918059
-4.945735642857143,-5.12249363145619
-8.979577142857142,-8.593234053302288
-7.992416428571429,-8.187805630557657
-5.197824357142857,-4.856746689851121
-7.135142214285715,-6.50496370764183
-7.255245,-7.488981100900838
-4.170287357142857,-4.316203633768119
-7.504238571428572,-7.761671234930735
-5.693730357142857,-5.766987936172219
-6.158131071428572,-6.319356550785161
-7.702552857142857,-7.798813568042608
-8.506027857142858,-8.51791111201784
-7.528800714285715,-7.526004490213623
-8.980145,-8.275988225362362
-5.616911928571429,-4.8622448493178325
-5.647167571428571,-6.1220282029579876
-6.682036857142857,-6.029862802757037
-8.826822857142856,-8.546649539539262
-9.007178571428572,-8.698845612231606
-7.072657714285714,-6.1548580676507125
-8.558937142857143,-8.368638864561085
-9.015965,-9.3136507067242
-6.844909642857142,-6.4386883634136085
-5.274232571428572,-5.40617499676534
-6.966642785714286,-7.282430298626925
-7.740043571428571,-7.833740534930445
-7.957772857142857,-8.16331576353229
-5.318303857142857,-5.4878914303684745
-7.413077857142857,-7.296807557995742
-8.246164285714285,-7.9405427207972865
-5.090509857142857,-5.9350823158755075
-6.135627214285714,-6.214784536351953
-7.1437,-7.201530163260846
-6.848058071428571,-6.826838446141746
-5.217389428571429,-5.8710487011257095
-7.966818571428571,-7.792509782287051
-8.387615714285714,-8.503083836472324
-8.958572857142856,-8.973709335136242
-5.167800642857143,-5.325777444681128
-7.258258571428572,-7.355512275371892
-6.807325285714286,-6.749949197341868
-5.090897214285714,-4.9605800977499435
-7.343720714285714,-7.6668887515169315
-6.447619214285714,-6.479197038945004
-7.072272357142857,-6.4308578871172495
-8.30765,-7.9579992794446115
-6.072827571428571,-5.7933771295428675
-8.555659285714286,-8.125426153671027
-6.168481785714286,-6.408100049104983
-7.714090714285715,-8.138225322423498
-5.087120785714285,-5.463688887485174
-5.875105714285715,-6.1646714112581105
-7.693165,-7.750849395971151
-7.514034285714286,-7.631643130534397
-8.011674285714285,-8.148250990001607
-6.170138142857143,-6.14865915625856
-6.308938785714285,-5.990447162303824
-3.571192714285714,-3.786240644140361
-8.5358,-8.546842109256119
-7.866369285714286,-8.01250938670997
-6.960247000000001,-6.816220800156672
-7.330929285714285,-7.240869259102917
-6.647400714285714,-6.644921295801382
-7.498155,-7.706348512833562
-9.039572857142856,-8.741916392690907
-6.179439214285714,-6.308234242933144
-7.761680714285714,-7.618869048559382
-7.562925,-7.341711322756286
-7.486267857142857,-7.588206156108456
-8.766053571428571,-8.746783403587747
-7.98619,-7.9614381814509425
-6.020491142857144,-6.561647485521211
-7.361522857142857,-7.637816704700093
-8.788944285714285,-8.637475129845786
-5.263614428571429,-5.550508331767159
-4.834927142857143,-5.571892032595173
-9.228925714285714,-8.955321096358677
-7.636543571428571,-7.896299275897375
-9.773435714285714,-9.601856854953626
-7.560207857142857,-7.675270059179934
-6.412450642857143,-6.420082774326466
-6.325494071428571,-6.365404209134629
-9.357334285714286,-9.36529629661963
-8.925213571428571,-9.118388654910527
-7.296758571428571,-7.461586647357239
-5.612309714285715,-5.711414567639754
-5.473412142857143,-5.828752455115685
-5.700430357142857,-5.76002896076993
-5.561413642857143,-5.79479115280023
-3.722446857142857,-3.7714307180532445
-5.549344285714286,-5.93040535023733
-7.001800214285715,-7.148818071617419
-3.973987428571429,-4.119019564109886
-6.697061499999999,-6.94711773797733
-6.178934714285715,-6.104362858168762
-8.334469285714286,-8.12567986015921
-7.595658571428571,-7.724510497364136
-10.08791928571429,-10.088415449333729
-6.902810000000001,-6.708757412874635
-7.203689285714286,-6.9464592730460675
-8.980684285714286,-8.964043059542142
-5.537501785714285,-4.9508021707049
-6.9616925,-7.2005861357692025
-7.870197857142857,-7.2919452739536945
-6.316436785714286,-6.180466899178403
-6.420122642857143,-6.496575657755573
-5.340218,-5.544277452995162
-4.664610714285715,-4.811673989764539
-7.0594055,-7.089668886912937
-8.324094285714285,-8.319220782958944
-5.655994142857144,-5.377972767843303
-6.973813428571428,-6.663425464550578
-8.918481428571429,-8.92880006572418
-4.375533785714286,-4.654288732647573
-4.546108571428571,-4.78825156512357
-10.61796,-10.385831561177776
-9.642045714285715,-9.62504548346102
-7.72601,-7.918454482478173
