y_test,y_test_pred
-5.724581357142857,-5.785033227763506
-7.546727857142857,-7.013676943025077
-5.921993357142857,-6.067388065041683
-10.76575285714286,-10.737744910068301
-8.219825,-8.112413773596856
-8.60325,-8.501507032019461
-4.808573857142858,-4.453509784520362
-9.054084999999999,-9.12893554433561
-6.552206928571429,-6.484289511882061
-8.544282857142857,-8.519788556730717
-7.240611428571428,-7.122915391510958
-8.882774285714286,-8.93844555149115
-7.787485714285714,-7.88715763461683
-6.080325928571428,-5.843181125443408
-8.345420714285714,-8.265386816795527
-7.72601,-7.741599849800082
-7.117426571428572,-7.041450966712553
-6.399530428571429,-6.230622853524508
-5.804151285714285,-5.8411623686529595
-6.387266785714286,-6.256154909032318
-4.270473642857143,-4.497463494123373
-7.677930000000001,-7.656818530981123
-7.211678571428571,-7.272515568885382
-6.073395285714286,-6.018920738784857
-6.142289357142857,-6.1083233160994155
-6.318560285714286,-6.546180666629603
-8.807267857142858,-8.547561696351892
-5.543334,-5.335750285324252
-8.172372857142857,-8.16534128935502
-7.213802142857142,-7.204059447159935
-7.205467142857144,-7.219165283947888
-5.019363785714285,-4.934185028713529
-9.803966428571428,-9.752405044536182
-7.652987142857143,-7.654458181383536
-8.315587857142857,-8.268097841206668
-5.189929214285714,-4.952004538430188
-5.926345785714285,-6.039418188153775
-6.646269928571429,-6.593630780248304
-5.082039428571428,-5.134848158768878
-6.039375285714286,-5.143378014782957
-8.535911428571428,-8.438296943136137
-8.34261357142857,-8.378272606761428
-5.647167571428571,-5.687578668370747
-7.921513571428571,-7.970864793283251
-5.219943642857143,-5.757204598367139
-5.189069785714286,-5.273037459505154
-5.260667214285715,-5.246754675010351
-7.577709285714286,-7.629571154154505
-7.040621714285714,-7.059996675730957
-6.501815857142858,-6.47030081167199
-8.987615714285715,-8.939061186127596
-4.924965642857143,-4.916271037556241
-6.887978857142857,-6.882712183727875
-6.308240214285715,-5.970377917336897
-5.821483571428572,-5.650999011222311
-7.559983571428572,-7.583379364856086
-5.486043428571429,-5.323394167017341
-8.743294285714287,-8.782808311315932
-7.798124285714286,-7.784394113921934
-6.556470142857143,-6.536890481260741
-6.721569071428571,-6.76309365084461
-6.994246642857143,-6.893537094584332
-6.805459142857143,-6.821151926449005
-5.232258357142856,-5.161410372428591
-5.4784215,-4.592273162919357
-6.401167285714286,-6.3859291126756546
-4.406659928571428,-4.316913513672198
-5.563956571428571,-5.685284620691771
-9.610727857142857,-9.712808595821947
-7.691669285714285,-7.688099082342738
-7.813761428571429,-7.9338894388049255
-6.397299214285715,-6.145355580080977
-8.789779285714285,-8.770364683774389
-5.257338928571428,-5.273625970051455
-8.745016428571429,-8.750571924073512
-4.755984499999999,-4.872772052642937
-5.125728285714286,-5.084425447330283
-4.542881214285715,-4.788684203433821
-5.4331725,-5.4983612333049905
-6.308938785714285,-6.173656975508294
-7.012859642857143,-7.229679681918576
-7.72222,-7.698417228886072
-7.828009285714286,-7.95653974938368
-7.723938571428572,-7.7492470916982015
-4.686499714285715,-5.089512353793367
-8.212482142857143,-8.174308231696
-8.359838571428572,-8.328839156243795
-5.697861785714286,-5.836278312803245
-8.641095,-8.597487764713563
-5.711079571428571,-5.6376465217822656
-6.210402785714286,-6.050566912004001
-8.118194285714285,-8.163593482812658
-5.548236571428572,-5.731355380136051
-6.244668285714285,-6.009261493816759
-7.530547857142857,-7.474525172339781
-8.619316428571429,-8.769704979785422
-5.861054642857143,-6.059816160257839
-8.347579285714286,-8.33368660125005
-6.886385428571429,-6.989111982204776
-6.336167642857142,-6.439870143907882
-7.181283571428572,-7.330022145407064
-6.422740928571429,-6.516441266404513
-3.532080785714286,-3.4938579828203875
-9.264467857142858,-9.338037307909694
-8.089145714285715,-8.08400862223851
-6.2724715,-6.362228216570969
-9.003643571428572,-8.921218731589306
-8.305722142857142,-7.938425419527789
-8.538594285714286,-8.499557548428424
-9.28147857142857,-9.284779431678286
-8.712408571428572,-8.496981411591491
-7.228524999999999,-7.185745010737634
-6.685477857142857,-6.57186638194608
-6.733323785714285,-6.7258287720869205
-8.611187857142857,-8.478004625562804
-4.670568214285715,-4.934421156277509
-6.360618357142857,-6.336519377348971
-6.591250357142857,-6.648235279405029
-7.74708,-7.449199895367335
-9.244129285714285,-9.174042435707896
-8.38538,-8.407639906777163
-5.814575142857143,-5.738782652008865
-9.167870714285714,-9.075626744785778
-8.502902857142857,-8.340245090570434
-5.836302000000001,-4.982828351880517
-6.833296071428571,-6.843862490425394
-9.249694285714286,-9.2581703443824
-6.475687285714286,-6.319264493729466
-4.870716642857142,-5.016164885274527
-7.763872142857143,-7.700301161335169
-9.108175,-8.919514490609664
-6.062904285714287,-6.170117145854541
-8.026038571428572,-7.973364405603679
-8.079849285714285,-8.205096515911023
-7.081435214285714,-7.067841269999512
-7.873176428571428,-7.570803704937969
-9.361680000000002,-9.381184519473885
-8.29009857142857,-8.190926712141874
-5.325491928571429,-5.1901849746001005
-8.432712142857143,-8.371684894752878
-8.26837,-8.191109035466773
-8.003249285714286,-8.001685636499765
-8.343914999999999,-8.416593025027908
-6.812025571428571,-6.766632373998959
-8.156427142857144,-7.948651208111185
-8.748512857142858,-8.680479754613932
-10.05805714285714,-10.018640510299825
-4.105570571428571,-4.138378038645342
-7.936596428571429,-7.868634054535562
-7.467642142857143,-7.471611375213868
-9.189260714285714,-9.130026119184905
-6.012798357142857,-6.447355928880214
-7.090396714285714,-7.072841811106635
-7.471649285714285,-7.5279201130716515
-6.867643785714286,-6.391364968491157
-3.838239214285714,-4.117547112928433
-8.223731428571428,-8.221552862398653
-7.890914285714286,-7.9095895941375
-7.095120428571429,-6.892631262304519
-8.049595714285713,-7.968962664589327
-5.114733857142857,-5.060195516451074
-8.953389285714286,-8.856455234569907
-6.716454571428572,-6.649130358740678
-8.627597857142858,-8.812028389919242
-3.702576,-3.898147356939175
-6.876971428571429,-6.729062228492111
-8.576635714285715,-8.34261591973106
-6.205712142857143,-6.289328085373377
-7.15607,-7.185464398657672
-5.515119142857143,-5.534454514233786
-7.597435714285714,-7.593401651396334
-8.205453571428572,-8.18016123910905
-5.675159571428572,-5.751546443998189
-5.627350571428572,-5.189810736189571
-7.460379285714287,-7.47270171525625
-5.3944215,-5.402980646693335
-6.626049214285715,-6.830796593326672
-7.935505,-7.920836619996482
-8.766053571428571,-8.60319370966485
-7.088112785714286,-7.1265227629610735
-5.284372571428571,-5.404379001461841
-7.054275071428571,-7.39256774288495
-7.100670142857142,-7.253865447730124
-7.041663928571429,-6.9773988050528715
-6.395271214285715,-6.457665864518944
-6.214979785714285,-6.181696307375091
-4.848807357142857,-4.756340480730202
-5.589828785714286,-5.743345912814505
-8.694117142857143,-8.796559299885843
-6.316273285714286,-6.374903158059411
-5.583272642857144,-5.461968426005285
-6.928178,-7.114733964076439
-8.06451,-8.050007174193745
-5.358506,-5.136831565356374
-5.613040928571428,-5.689421712427542
-7.638107142857143,-7.539320653935221
-4.0675235,-4.352547856526123
-9.638400714285714,-9.67009671119057
-8.524723571428572,-8.465916183709282
-6.590922999999999,-6.625251336324226
-7.543824285714286,-7.608511099777928
-9.007178571428572,-8.863595152932186
-6.577736714285714,-6.512321954969806
-4.578890357142858,-4.559830488983621
-5.982690857142857,-5.6436481420545945
-4.745526714285715,-4.746280579508976
-5.264140142857143,-5.093748010094501
-3.180608642857143,-3.551860575817109
-5.185134071428571,-5.3483222540682345
-9.131082857142857,-9.153211488068743
-6.666287071428571,-6.745305888277335
-6.533973,-6.617469908015579
-10.21419,-9.922862708976464
-6.1356155,-5.9705247032781585
-4.510056285714286,-4.720472442201798
-8.537377857142857,-8.477282403586166
-9.290976428571428,-9.481736387339073
-4.054101714285714,-3.5744645078949158
-7.587957857142857,-7.49446999821534
-8.716127142857143,-8.710163539175362
-6.944894928571428,-6.883395159847282
-8.129799285714286,-8.188305454267564
-9.57375,-9.553593554199786
-4.643738142857143,-4.299028072679079
-9.178011428571429,-9.163944424162537
-4.128017071428571,-4.236457178378814
-8.382681428571429,-8.423555131544394
-9.234970714285714,-9.445955187231197
-6.899247071428571,-6.9578373486021015
-8.540713571428572,-8.556182002556861
-5.237738571428571,-5.24565800037309
-8.60376857142857,-8.639738490693091
-7.364797857142857,-7.415657579059271
-8.340059285714286,-8.340379125991447
-6.478824785714286,-6.930030703462634
-7.884723571428571,-7.644807416955246
-4.221382357142857,-4.356790269263978
-8.659822142857143,-8.657445301737763
-8.39328,-8.449225803456656
-7.996408571428572,-7.968731693389355
-6.2832535,-6.316857266711466
-6.005716785714285,-5.978322707032049
-9.653113571428571,-9.679880015537547
-9.37452,-9.28871945302069
-7.295504285714286,-6.988494219681926
-6.928325785714286,-7.07360655979645
-6.710359714285715,-6.427044338551033
-6.807325285714286,-6.776772390511127
-7.665993571428571,-7.667448048438713
-7.998202857142857,-8.019544450545101
-6.069179428571429,-6.192656461549597
-7.600379285714285,-7.683930135575427
-5.483697428571429,-5.897829555802787
-4.945711,-5.05203911807115
-6.318465071428571,-6.416637927330541
-6.400841857142857,-6.5167026375641655
-7.595198571428571,-7.92869477205487
-6.5816175,-6.514627554553201
-6.77711,-6.742960954961887
-8.016607142857143,-8.017269820743703
-10.61796,-10.741862553873194
-7.294702857142857,-7.403453359101441
-6.073688142857143,-6.00226656502835
-6.165251928571428,-6.194119277748605
-7.471281428571428,-7.7064930885934775
-5.403234928571429,-5.6334269131543095
-5.919590142857143,-5.751643395996723
-8.018572857142857,-8.006395677307061
-8.324094285714285,-8.328513667638589
-4.920257142857143,-5.011145687379411
-6.395931785714287,-6.407747841454855
-8.326613571428572,-8.314988946233896
-7.646261428571428,-7.711437526083477
-8.952388571428571,-8.87668940188524
-4.193892571428571,-4.333389469317693
-9.985042142857143,-10.04372613402187
-6.141822714285714,-5.724950897434734
-7.871280714285715,-7.91493932988584
-8.280640714285715,-8.330471352296428
-5.437953428571428,-5.074320810324409
-8.462101428571428,-8.460339898827083
-8.419044285714286,-8.445991501484464
-6.781421714285714,-6.78748844134944
-7.558555714285714,-7.676850107277041
-8.351415714285714,-8.363978018770762
-7.376192142857143,-6.983995160971183
-4.901976928571429,-4.771317078608169
-6.3172925,-6.319470257691691
-6.784562,-6.796068323422801
-6.201512357142858,-6.238706242681602
-7.946212857142856,-8.060568863149765
-6.528655,-6.65471032038783
-5.369689999999999,-5.4928740499884725
-6.965194642857143,-6.733594940086053
-5.801373785714286,-5.790770129217009
-7.235520714285714,-7.272319183475318
-5.263214,-5.490169926602126
-7.106891857142857,-6.961018019796782
-6.328440071428572,-6.273500583521503
-6.881271071428571,-6.8803115191353825
-7.683247857142858,-7.687227694143587
-7.429532142857143,-7.47003076389424
-7.830032142857143,-7.814764601026184
-6.746776357142857,-6.708338420752597
-7.302337142857143,-7.415727444692017
-7.924332142857144,-8.046293376043891
-8.00968857142857,-7.8386884689167005
-8.66377857142857,-8.472631131358138
-7.511936428571429,-7.522776483878857
-7.582973571428572,-7.530080209036015
-6.305341714285714,-5.891341223545684
-3.383639214285715,-4.283671453748248
-7.995790714285714,-7.985036617034737
-8.189928571428572,-8.037284472697674
-8.570198571428572,-8.536274966194611
-4.513314357142857,-4.471215890960471
-8.179293571428571,-8.130400733344455
-7.032619142857143,-7.160504696362551
-7.995712142857143,-7.999460740278085
-7.364513571428572,-7.359778989892874
-7.463815714285714,-7.540471746080809
-9.544094285714285,-9.552009564817151
-9.127872857142858,-9.079429584960565
-8.598990714285714,-8.273979121189711
-9.30878,-9.223239998732318
-6.355529142857143,-6.500388590180648
-7.1437,-7.249739732134117
-5.906663571428572,-6.217599891475529
-8.095497857142856,-8.014976414993804
-8.727745714285714,-8.851408719469763
-7.72734,-7.488258573636337
-6.770164071428572,-7.241574199096054
-5.610354071428572,-5.361643650563494
-6.367691428571428,-6.286477588854197
-3.874065214285714,-4.169983359691776
-6.572200428571429,-6.596770688841545
-5.623963857142857,-5.833618235286508
-6.624651285714286,-6.623334244165619
-6.130248214285714,-6.3576996305832125
-6.112769,-6.310251227050685
-5.511831357142857,-5.44744064700717
-6.369910142857143,-6.292712513587503
-6.402405571428572,-6.586731179937015
-4.751830214285714,-4.723346413350296
-6.057130142857143,-6.0578938585505995
-8.039925714285713,-7.972731751222893
-6.647400714285714,-6.610606282963545
-4.634378928571429,-4.616413542841686
-7.034325642857143,-6.987247898536012
-6.137490857142857,-6.257878043343936
-4.178080428571429,-4.152631767556631
-7.917342857142857,-7.9362411978234775
-9.667524285714284,-9.388364074635447
-4.395947714285714,-4.468376388988709
-6.051738785714286,-6.158256201477926
-6.369382142857143,-6.122641717424472
-6.904708642857143,-7.008515464280464
-6.607127428571429,-6.684961762205575
-9.097677142857142,-8.950432641465188
-6.963354714285714,-6.985350935289389
-7.171531428571428,-7.379352385408957
-9.141721428571428,-8.988433191532849
-7.188155,-7.2422794384823135
-6.870341000000001,-7.063094152039229
-7.342469285714285,-7.401093912331788
-5.760921928571428,-5.747066271597248
-8.746065714285715,-8.71878018336237
-5.260551571428572,-5.430974270789761
-8.233518571428572,-8.223882444446588
-8.840515,-8.873941954414477
-7.862941428571429,-7.716267460243586
-6.272110499999999,-6.36150870066038
-7.378428571428572,-7.364379779525308
-8.27103642857143,-8.27975661322924
-5.651568357142857,-5.856484181895382
-7.477297142857142,-7.348640979261461
-7.714342142857142,-7.651515844704452
-7.88217,-7.948652018914781
-7.57403,-7.668166288862651
-4.620882571428572,-4.7609220337757225
-5.500771714285714,-5.432506761757111
-7.762627142857142,-7.71021112627426
-6.492779,-6.425120001275843
-10.38727428571429,-10.464382620591124
-5.934819785714287,-5.9914912604516815
-8.198142142857142,-8.312798183510237
-5.520235428571429,-5.433291081585992
-8.949937857142858,-8.966977688620194
-8.289041428571428,-8.40113663322267
-3.908317428571429,-3.8250219108091983
-7.147135714285715,-7.188282108668361
-5.784815714285714,-5.696563963373052
-7.628101428571428,-7.468432439182521
-5.7815495,-5.5459155018158555
-6.525040428571429,-6.571352205307164
-5.537360142857144,-5.733467743061311
-7.998037142857143,-8.294414201299809
-6.165328857142858,-6.120625413879878
-6.781401857142858,-6.938827795003149
-5.853247357142857,-5.9508822175450575
-5.881689428571429,-4.76915186720904
-9.228925714285714,-9.076447203967213
-4.981733714285714,-5.091246703439708
-7.086506214285714,-7.205099307297694
-8.766146428571428,-8.792256461253446
-6.844909642857142,-6.709659202079464
-7.846468571428572,-7.74649653760423
-7.702552857142857,-7.768737554173242
-6.208827214285714,-6.167536666882377
-8.687697142857143,-8.591609340215314
-7.924432142857142,-7.826325170284019
-4.165287,-3.963729816744777
-8.478311428571429,-8.397422386192034
-7.950908571428571,-8.277995591498637
-4.737392285714286,-4.91124524233998
-8.309430714285714,-8.432709916735817
-8.654364285714285,-8.638735544658886
-4.925909357142857,-5.53971461077969
-7.0292885,-7.07297148980744
-5.059592714285714,-4.912225150384067
-7.564162857142857,-7.475765009683087
-9.31588642857143,-9.241691882804375
-8.004335,-7.98017450220285
-8.525597142857142,-8.390553498812537
-7.528647142857143,-7.37038055129652
-5.924902428571428,-4.743734048868525
-6.908738714285714,-6.931898093817409
-8.900486428571428,-8.961487710101075
-8.587085,-8.667661027495567
-5.685275642857142,-5.56347935421455
-4.807223571428572,-4.8499325277711165
-6.918405428571428,-6.65188728248239
-6.562659357142857,-6.616767972286775
-8.928582142857143,-8.985865575250639
-7.955345714285714,-7.732089175907067
-7.430621428571428,-7.083408727496167
-5.698832214285715,-5.722792996758258
-6.637613357142857,-6.675893294601792
-7.677912857142857,-7.508224852282133
-4.678093785714286,-4.43063073246865
-10.08791928571429,-9.954588370910713
-7.659208571428572,-7.620335860875159
-6.552970071428571,-6.848047566698071
-5.976243928571429,-5.861693384676752
-4.850531500000001,-4.947704127658465
-7.206285,-7.248529050292241
-5.719487,-5.644001186142262
-4.416585785714285,-4.450765065871067
-5.251192785714286,-5.162245021519663
-4.599795214285714,-4.710595503020699
-6.717736857142858,-6.9112198197573536
-5.214636642857143,-5.180811872133319
-9.015965,-9.02199225648554
-8.97883,-9.017761938653177
-5.162266928571428,-5.338578476028374
-8.284666428571429,-8.327023646930154
-8.881588571428571,-8.920126992349891
-6.930268857142857,-6.89165917032426
-8.108384285714285,-8.097005214352379
-6.9197625,-6.848206524310342
-6.886457285714286,-6.56449985926848
-7.713744285714285,-7.678250270861497
-5.372597214285714,-5.535613838193456
-8.233732857142858,-8.214102635442533
-6.482569928571428,-6.367580362838582
-5.211002785714285,-4.98874457925681
-8.019357857142857,-7.967891835745606
-6.881119,-7.000801240476521
-5.048622571428572,-5.135764426378998
-7.514445714285714,-7.298567220736686
-8.55380357142857,-8.674666174147056
-7.465604999999999,-7.39649948939045
-7.534396428571428,-7.621824069603733
-6.609550928571429,-6.590673481499309
-8.707659285714286,-9.110767521808981
-5.298017071428572,-5.5530328169843415
-7.925507857142857,-7.960171059490738
-6.742188,-6.7716883245506665
-7.18434,-7.297860181998232
-8.050532857142857,-8.047236196617604
-7.203689285714286,-7.2902703216020805
-5.516702357142857,-5.326083217806786
-6.683691071428571,-6.75523698484497
-4.803402071428572,-4.310202893505966
-6.902411857142857,-6.824899972068721
-8.379628571428572,-8.678758815235597
-4.285261428571428,-4.655346080263392
-8.518935714285714,-8.399953400741495
-6.392675285714286,-6.630376813468658
-3.868415071428572,-3.7248827004188105
-5.993216785714286,-5.8634921975381005
-8.220141428571429,-8.111545137680068
-3.308590785714286,-3.6347070116892666
-7.80527,-7.742325058602802
-6.529621142857144,-6.363253996812877
-6.7085285,-6.668704208777346
-5.415254500000001,-5.680256459172837
-6.241195214285715,-6.354996206402166
-7.641917142857143,-7.668687001508712
-7.828706428571429,-7.5474128378595715
-8.451497857142858,-8.560916697214523
-6.463528142857143,-6.309196233105183
-8.475087857142857,-8.545645140093384
-4.284660785714285,-4.325354349315063
-9.070993571428572,-8.996222245876233
-4.929216071428571,-5.0441668022550346
-6.870647357142857,-6.902803434528124
-7.0909895,-6.972932341819911
-7.689562857142858,-7.778279454901945
-5.042336642857143,-4.842293987489313
-3.925898142857143,-3.7278500098518252
-5.742861571428572,-5.891949575779492
-9.04823,-9.08421647736845
-8.726550714285715,-8.691360165351496
-5.907410928571429,-5.817405589003383
-10.60666285714286,-10.586249626667842
-7.514277142857142,-7.623197173379971
-7.119979142857143,-7.099771097869137
-8.568628571428572,-8.4420458345094
-7.118199857142857,-7.0510886437701
-6.779413071428571,-6.805113951238269
-7.858192857142858,-7.934314859802509
-7.717605,-7.673571177672208
-5.492900071428571,-5.438256994134104
-6.673357857142856,-6.73457646338224
-8.490367857142857,-8.44750235014136
-5.325186142857143,-5.528860752223579
-6.442061714285714,-6.4954869886811935
-6.667605285714286,-6.841188283127029
-7.190374285714285,-7.194942153105295
-10.645525,-10.609106731532062
-4.7192285,-4.9094313528762825
-5.592797142857143,-5.581016559172794
-7.264940714285714,-7.427590911579646
-6.001613857142857,-5.867791516990863
-7.364147857142858,-7.058742257902111
-6.7719375,-6.961725053305383
-8.032982857142857,-8.116870891088123
-7.805782142857143,-7.897710752092966
-6.455173857142857,-6.557384632508949
-5.779119428571429,-5.685857277127072
-7.789927142857143,-7.84257051784779
-9.184462142857143,-9.079259909204026
-6.948506071428571,-6.797865465843689
-7.0497845,-7.152949064309957
-8.238382142857143,-8.255545425774969
-4.787848857142857,-4.610616824332951
-4.556015285714285,-4.061585689582653
-8.788944285714285,-8.789482658162413
-9.837848571428571,-9.594171575753059
-7.650745714285714,-7.435134466145961
-5.424788785714285,-5.836202928618675
-5.505185642857143,-5.375154380847469
-6.860487785714286,-6.873872049792709
-7.170327857142857,-7.049443924849498
-6.401733785714286,-6.391400062205597
-6.911000285714286,-6.802081853735196
-7.522572142857143,-7.419052329657589
-10.37382071428571,-10.336112152573083
-6.199176928571428,-5.719976140098083
-8.002765714285713,-7.964177812777587
-8.559097142857143,-8.534097463929143
-6.142036785714287,-6.15828845952733
-6.637463428571428,-6.566329099746866
-5.541554142857143,-5.465669499943303
-8.054308571428571,-8.005915994854774
-7.072272357142857,-7.445832523518462
-6.646479071428572,-6.116402526038694
-5.799401428571429,-5.847032637492873
-4.003928928571429,-4.073265782877712
-7.945191428571428,-7.9131232529958595
-6.914618642857143,-6.899975342497804
-5.49066,-5.103417213757786
-7.693807857142858,-7.759344145752735
-8.660895,-8.583996679627939
-6.020491142857144,-6.233187629771855
-8.065107142857142,-8.007513545447829
-4.434593142857143,-4.49166576217894
-8.373600714285715,-8.45625466901464
-6.442259357142857,-6.513652164187533
-8.413017142857143,-8.371522134515274
-6.957930428571429,-6.9989509527753455
-11.21085642857143,-11.05036205536667
-5.282820642857144,-5.297894669126805
-6.6813565,-6.693208018962025
-3.917805142857143,-3.8276129141407886
-9.69550142857143,-9.631338083638793
-6.888955428571428,-6.836406010715677
-7.571077857142858,-7.654618081852595
-5.606275785714286,-6.1367418584173645
-8.320732857142858,-8.25184857585144
-6.816844571428571,-6.851859725179622
-6.337640142857143,-6.43402151830918
-7.229269285714286,-7.437826904637646
-7.438977857142858,-7.493997357459818
-6.487523428571428,-6.501692481340314
-6.638083,-6.447921895020556
-8.264352857142857,-8.251490427027534
-9.485027857142857,-9.580606636334776
-7.22342,-7.391217339956757
-4.578161142857143,-4.705344258660554
-8.593920714285714,-8.584803210278528
-7.541448571428572,-7.37709315579632
-3.979059071428571,-3.920312212466662
-5.133016571428572,-5.211487748313826
-9.028150714285713,-8.908980454681544
-8.84168,-8.869642094823039
-8.176722142857143,-8.119337549447138
-3.571192714285714,-2.776362617657043
-5.273538357142857,-5.162136945907264
-8.336260714285714,-8.309268622515916
-5.675408142857143,-5.4969164699232165
-7.975485714285715,-8.03989489487423
-6.049257428571429,-6.098658202131048
-7.415907857142857,-7.602288764784731
-6.792045285714286,-6.747681383356263
-9.438935714285716,-9.623212957748287
-8.03385357142857,-8.026071605040006
-6.751963428571429,-6.5722534520987494
-6.410911714285715,-6.480145272517802
-8.512325,-8.448725808123854
-6.423166928571428,-6.5040661712970405
-7.016350500000001,-6.967305482129188
-6.768883857142858,-6.874867416181814
-4.553746714285714,-4.649069710632432
-7.552018571428571,-7.5404195791293205
-7.031499928571429,-7.214129807619081
-5.783023642857144,-5.662052771210568
-9.122231428571428,-9.011795605629771
-7.364295714285714,-7.623778490229311
-6.7002715,-6.693932213940883
-8.056560714285714,-8.04597530019247
-8.642497142857144,-8.583911531458513
-8.005950714285714,-7.9315170290170585
-7.195025714285714,-7.4531620530968645
-6.650596571428571,-6.817348803123199
-8.289792142857143,-8.440765133771038
-8.187586428571429,-8.178648731008977
-7.338118571428572,-7.2382601980071755
-9.339175,-9.35674416080831
-7.604198571428571,-7.428436897534052
-10.59200642857143,-10.22024742693137
-5.818137428571428,-5.8378690639579816
-6.184096714285714,-6.347841939492739
-5.188820857142857,-5.367643270158091
-9.216159285714285,-9.278880973490015
-9.413825714285716,-9.35345787298894
-6.9616925,-7.088034751869458
-3.349741785714286,-3.574803900131922
-7.976665714285715,-7.8731820571570665
-8.021209285714287,-8.070185312886082
-6.999258785714285,-6.900838857327976
-8.246164285714285,-8.288060813816415
-5.5530405,-5.15637656219954
-8.104772857142857,-8.063871034550317
-8.692252857142858,-8.718588851467274
-8.474767857142856,-8.370941300850859
-8.863578571428572,-8.76007915524725
-3.6198725,-3.5991050365479174
-6.319031071428571,-6.56125096816848
-6.9860365,-7.10631539570312
-9.328425714285714,-9.223601099776644
-5.651299,-5.696857929498256
-7.369935714285715,-7.413660721835846
-7.818996428571429,-7.814815972045352
-8.378178571428572,-8.369464106412224
-7.837685,-7.870911078469248
-5.234939928571428,-5.863880876656773
-3.926905857142857,-3.859692089909717
-5.074319214285715,-5.439463538602922
-8.442765714285715,-8.320975612541105
-6.391781785714286,-6.312892229711956
-6.292258857142857,-6.837905722680725
-5.842525785714286,-5.96415694851359
-6.066132285714287,-5.9995575495503495
-8.771775714285715,-8.632242512848862
