y_train,y_train_pred
-5.293800285714285,-5.2934369735290625
-7.993582857142857,-7.993477575989793
-7.911482857142857,-7.910870629356921
-7.87724,-7.813026191434545
-4.349515142857142,-4.349724127582931
-6.4912825,-6.491871179143546
-8.783357857142857,-8.841728385053148
-8.902578571428572,-8.902813699026968
-7.98669,-7.986105024674764
-8.549057857142857,-8.548381276491021
-4.6519705,-4.651907359047414
-4.565190714285714,-4.565600615035521
-6.886656714285714,-6.886164308219094
-7.404305714285714,-7.404294158873015
-7.490557857142858,-7.529415832144267
-8.021953571428572,-8.021170518933804
-7.634384285714285,-7.634130723863237
-8.804405,-8.804176669507811
-8.69879357142857,-8.689564473236715
-7.323715,-7.323356730511279
-6.351075,-6.350812390241728
-5.840836214285715,-5.840784121836279
-7.353286428571429,-7.353547687563896
-4.811481428571429,-4.8109122762779535
-6.365140214285715,-6.364782709030976
-5.320228999999999,-5.320217620612283
-5.723964571428572,-5.724146898091817
-9.763497142857144,-9.762919518854513
-7.750915,-7.751654607014597
-8.538897142857143,-8.538812874734802
-5.851517857142857,-5.950710755609435
-9.644219285714286,-9.567537503610154
-6.233327,-6.233309931917518
-8.28742142857143,-8.287027264517434
-7.700157857142857,-7.699516306871072
-7.671655714285714,-7.672543994181865
-6.192708357142857,-6.1927472014821205
-7.569913571428572,-7.569942955184146
-7.219713571428572,-7.220256876169021
-7.993097857142857,-7.993081011303897
-9.791514285714285,-9.590882906320314
-6.173574214285714,-6.173338311757135
-7.796889285714286,-7.796499795978825
-4.239197428571429,-4.239220898862147
-8.834093571428571,-8.833483632008324
-8.024061428571429,-8.023304914411582
-7.46754,-7.467342820786703
-5.212799785714286,-5.212155178338769
-8.100477857142858,-8.099994517992968
-6.260581857142857,-6.259754331157865
-9.092444285714285,-9.092194082946627
-7.151481428571429,-7.111218187604276
-8.946972142857144,-8.947386009489428
-8.631877857142857,-8.606431343535107
-7.578437142857142,-7.577576390871059
-7.769240000000001,-7.775012262710412
-6.081910857142858,-6.082216938568138
-8.727759285714287,-8.727935427490365
-6.535667642857143,-6.510793322487302
-4.360753071428571,-4.361281124222342
-6.907310785714285,-6.9069568611851935
-5.514910714285714,-5.514574858786261
-6.193453642857143,-6.193874579918896
-8.716842857142856,-8.653929400155814
-5.829995642857143,-5.829983989829131
-7.850788571428572,-7.851506830624842
-4.979990357142857,-4.9803920833421635
-5.203472785714285,-5.202733270562653
-7.228922857142857,-7.228183618773386
-5.766191357142858,-5.751320619557987
-5.5973835,-5.596972807293582
-6.281347714285714,-6.281765067199203
-4.883870714285714,-4.883433791615486
-8.677855714285714,-8.677333937201425
-6.047985214285714,-6.09668957984033
-4.951331785714286,-4.950793499265597
-8.245147142857144,-8.245086164346105
-7.1122785,-7.141561568865285
-10.04617142857143,-9.910986819560492
-6.822588000000001,-6.822467717531888
-8.054820714285714,-8.054767861411204
-5.467962857142857,-5.5327798843500275
-6.315377571428571,-6.315624932988342
-6.919569428571428,-6.9203955808738975
-8.680385,-8.738033449106055
-7.056827571428571,-7.057539003289747
-8.520798571428571,-8.52110045943428
-9.051797857142857,-9.051970351394196
-7.0840295,-7.084450164018861
-5.731737000000001,-5.732145357687273
-7.181634285714286,-7.182404285653291
-6.684093857142857,-6.719918561368569
-6.241782785714285,-6.2417918362594484
-3.059842785714285,-3.0688581926421676
-8.490277857142857,-8.490464653604555
-8.699465714285713,-8.69896395613263
-7.437015000000001,-7.32408353769209
-5.406144214285715,-5.406113541925443
-3.905055571428572,-3.9054360205807215
-6.416667071428571,-6.4160910181613104
-5.652945571428572,-5.631152219876427
-7.553899285714285,-7.758032148177932
-7.862345714285714,-7.862255706076063
-5.796410714285714,-5.4229248306337325
-7.662803571428571,-7.662196043404165
-5.438709642857143,-5.4388539401237495
-4.648771785714286,-4.648683023138262
-7.005508285714286,-6.960506141318851
-8.59203642857143,-8.591539916626136
-3.663777357142858,-3.6641675198234056
-5.877956642857143,-5.878548735190378
-6.187802714285715,-6.187747603193401
-7.642635714285714,-7.353442350161544
-7.982635,-7.983304315059803
-7.142553571428572,-7.141939625820811
-5.699890928571429,-5.69975025593655
-5.189886928571428,-5.191016830749959
-6.498501428571429,-6.49782416849281
-6.876626857142857,-6.877028123520667
-8.556278571428571,-8.556045441763194
-7.007302714285714,-7.006819183848613
-7.489001428571428,-7.512452428750365
-8.948808571428572,-8.948975904436832
-8.818219285714287,-8.816885685215027
-6.289387571428572,-6.215608354775064
-5.217389428571429,-5.217334673343469
-5.072903571428571,-5.0731643427428565
-7.71758,-7.717083234363621
-5.146424428571429,-5.227710372381183
-7.810355714285715,-7.810846817995163
-7.511240714285714,-7.511184050983644
-8.942672857142856,-8.941985725597558
-6.757396428571428,-6.757101719656294
-7.761290714285714,-7.7620534369132095
-6.137064428571429,-6.166487535950182
-8.393014285714285,-8.393422303543176
-7.622799285714286,-7.623186249034852
-5.377395214285714,-5.377798307337457
-7.868885,-7.869456261927272
-9.099646428571429,-9.100552016419291
-6.826060928571429,-6.8253859681807185
-5.977075642857143,-6.002757183193999
-8.063059285714285,-8.062964629576937
-6.11761,-6.116753761398655
-7.233049285714286,-7.233533038672789
-6.892537857142857,-6.892312503407297
-8.725443571428572,-8.724406476329294
-5.992953214285714,-6.11448770422362
-9.980045714285714,-9.97995337081112
-6.788908928571429,-6.727906981395126
-8.533727857142857,-8.521819892890152
-6.103684428571428,-6.103728091814091
-8.236163571428571,-8.235206746674052
-6.325582928571428,-6.325845987945414
-7.77419,-7.773528046831181
-5.610297357142857,-5.856775343471943
-8.399625714285714,-8.399215163313325
-8.179914285714286,-8.180495686595755
-7.614417857142857,-7.613379630644435
-7.875410714285715,-7.87575477475724
-5.163278142857143,-5.16291478602151
-7.084520071428571,-7.083579427567685
-5.590027999999999,-5.589478340988919
-8.163232857142857,-8.161630582858663
-8.248602142857143,-8.24724603148453
-7.095878,-7.109373511378152
-6.179439214285714,-6.306744218356677
-6.573834642857143,-6.573360846291641
-6.293100857142858,-6.292607918773882
-6.2430325,-6.2434452441964225
-5.831475928571429,-5.831460600872914
-4.724917357142857,-4.72534150237965
-8.202470714285715,-8.217270687009858
-5.6068045,-5.6068242853450485
-8.72628357142857,-8.725478791849227
-5.365534857142856,-5.399530344735751
-8.177859999999999,-8.17782944270559
-6.844718285714285,-6.844767645179328
-6.562145,-6.458939047742432
-4.949494357142858,-4.950324657117248
-5.080878,-5.080379039230298
-10.06408714285714,-10.06463610884948
-7.251607857142857,-7.2524259377969145
-7.092065642857143,-7.091970886890778
-6.772327,-6.772172756730551
-10.330555,-10.13359644368743
-4.940229928571428,-4.940016435005049
-4.664610714285715,-4.664090682737859
-7.569281428571428,-7.568918066701272
-7.399689285714286,-7.398933151219781
-7.270125714285714,-7.2694921977489315
-6.903810357142858,-6.904113627444359
-7.356421428571429,-7.356206204949988
-7.903668571428571,-7.903256829555993
-5.090509857142857,-5.090634368593953
-4.164876357142857,-4.164928899225686
-5.209995142857143,-5.209608194696941
-4.857461214285714,-4.857744127190758
-7.589815,-7.589692768116834
-5.939172071428572,-5.913733448504715
-8.59833,-8.598851688955094
-7.790462857142857,-7.79012874183492
-6.530870999999999,-6.574350250490596
-9.449566428571428,-9.449908611195667
-7.284858571428572,-7.284324430635792
-7.945307142857144,-7.945104164528406
-7.932615714285714,-7.932487259994595
-9.408359285714285,-9.407587928720009
-5.452803,-5.4260970207020165
-8.389784285714287,-8.389932147900012
-5.192619642857143,-5.193005910326783
-5.239719357142858,-5.239909662099649
-6.940679357142857,-6.941133475796519
-7.708742857142857,-7.709035779657
-7.890862857142857,-7.8907964124314525
-8.205805714285715,-8.205659968272997
-5.423577142857143,-5.423399234668089
-5.017429714285714,-5.017383035595927
-9.440417857142858,-9.418192460064066
-5.3758515,-5.376382652591708
-7.100965142857143,-7.100243700543913
-7.699567142857143,-7.700108941066528
-7.894631428571429,-7.865035975965
-7.622845714285715,-7.623522171943748
-5.431490571428571,-5.432051650414095
-7.158586428571428,-7.158959168959228
-4.214545,-4.215033726571458
-6.027343571428572,-6.027956388747839
-6.378293999999999,-6.378933692522935
-4.471649571428571,-4.442165696513932
-6.486948428571429,-6.4873476994766035
-5.996127357142858,-5.996204173269348
-5.038466,-5.038021750220366
-7.846077142857142,-7.84652737916892
-8.81634,-8.815502130108342
-8.310871428571428,-8.31193157336698
-6.932746071428572,-6.9321002417413915
-4.636426571428571,-4.636043576315799
-8.901752857142856,-8.945546179247756
-7.140949714285715,-7.141680478506245
-3.931034357142857,-3.9308700320197474
-7.723111428571428,-7.723453007740744
-5.612598857142857,-5.612035267490015
-7.162211428571429,-7.162906774135305
-5.226586142857143,-5.226739341713014
-8.237909285714286,-8.237526800109265
-6.3314165,-6.330872624391787
-7.083562142857143,-7.084415170610139
-8.068834285714285,-8.069292118948248
-6.567385285714286,-6.567341292034428
-8.64233642857143,-8.642973204341015
-6.902810000000001,-6.90290876643104
-8.958572857142856,-8.95821195781472
-3.639086357142857,-3.639655902278051
-6.172657357142858,-6.172617896806543
-8.866110714285714,-8.865391494394743
-4.636828285714286,-4.636979734768801
-7.167237857142857,-7.167567937518143
-7.840892142857143,-7.9100482832905925
-8.408198571428573,-8.391194040301551
-8.095376428571429,-8.095895364164777
-7.520020000000001,-7.51981589028993
-5.0852005,-5.085033248210346
-8.053832142857143,-8.112519156483323
-7.355800714285714,-7.355556275893271
-6.859613785714286,-6.85957609179809
-4.952793214285714,-4.95240466124757
-6.500921214285714,-6.500971626878012
-5.198039142857143,-5.1982661351131725
-5.930035428571428,-5.929906885098092
-4.551217714285714,-4.550698372433352
-4.885858071428571,-4.886575613710853
-7.137043214285714,-7.137824282416531
-7.725016428571428,-7.663001084697697
-7.666322142857142,-7.665473519509206
-6.257752357142857,-6.257622380530833
-7.936303571428572,-7.941824098114054
-7.714090714285715,-7.713990288347034
-6.219713071428571,-6.219577161473126
-10.40036857142857,-10.400943073874556
-7.429698571428572,-7.429835397814941
-8.278331428571429,-8.278244030174694
-8.307036428571427,-8.306801466127801
-6.601089071428571,-6.601032018146998
-7.528356428571429,-7.3892229716234255
-6.877483785714285,-6.8784021339702655
-7.422751428571429,-7.423311207652091
-5.321437714285715,-5.273580996722018
-3.973987428571429,-3.9742345419311675
-8.059434999999999,-8.059112338072786
-6.801346571428572,-6.801578699121784
-5.315943785714286,-5.315232199570772
-8.262330714285714,-8.261458049494323
-6.740045214285715,-6.739616605386487
-8.448847857142857,-8.448170728410108
-6.0414345,-6.179652114615692
-3.759015214285714,-3.758945107920926
-7.956502142857143,-7.957148520592405
-7.956647857142856,-7.955387710908671
-6.765758857142857,-6.8010749968702555
-6.485168214285714,-6.485749896635184
-7.240446428571429,-7.240333828604449
-7.954831428571429,-7.9540125354351545
-5.882342785714286,-5.882233871107542
-5.4502825,-5.449690771408484
-7.653457142857143,-7.653679075364295
-7.783914285714286,-7.791130215176139
-5.161548285714285,-5.161637668406826
-5.177303071428571,-5.176664001070748
-8.98255,-8.8568846283558
-6.631315571428572,-6.632002804633046
-10.08167357142857,-10.081953217394618
-7.526400000000001,-7.5262504551181735
-8.217468571428572,-8.217026913868992
-5.776343714285715,-5.733787581719234
-7.345434285714285,-7.344934922776677
-6.770514714285714,-6.769551768559836
-6.114585785714286,-6.115092466103064
-5.0981215,-5.098534082609646
-6.626613357142857,-6.626866706824156
-7.457137857142857,-7.442108471114601
-5.540933714285714,-5.54083126556219
-8.445252142857143,-8.203126771039436
-8.767580714285714,-8.767831030963933
-9.632655,-9.632019425894311
-6.897354857142857,-6.877558899677126
-6.464115785714285,-6.503095089396066
-6.760739142857142,-6.760767400135833
-8.483306428571428,-8.48265384776479
-6.787876142857143,-6.787515314461707
-5.884577714285714,-5.883912115040452
-7.267546428571428,-7.267615296972437
-6.732399928571428,-6.732416834048891
-7.556012857142858,-7.555722939083999
-4.546108571428571,-4.546093533875549
-9.736319285714286,-9.737091622439623
-5.284049142857143,-5.2839786283103365
-6.176567071428572,-6.176920897429312
-3.812409642857143,-3.8116848006350237
-8.465522857142856,-8.464981459237038
-7.286191428571429,-7.285544099083385
-5.546364928571428,-5.546605008111285
-6.296917142857143,-6.297066000293697
-8.360515000000001,-8.360113885610374
-4.768326857142857,-4.767861119399456
-8.868135,-8.868733762924656
-6.073361642857143,-6.0729827560682565
-6.167251928571429,-6.16745586872031
-8.707865714285715,-8.69289073810748
-5.602298714285714,-5.602248154081337
-7.569264285714286,-7.57099693056341
-8.528140714285714,-8.527977050555489
-6.861430214285714,-6.861748668936713
-6.689747928571428,-6.68999863972433
-8.722962857142857,-8.722133509153691
-7.642591428571428,-7.642331556078204
-5.618809928571428,-5.618548888402671
-7.619731428571429,-7.61956343906968
-7.733789285714286,-7.733351547603027
-5.122299428571429,-5.122282779999807
-5.578191928571428,-5.591293636065274
-6.934647285714285,-6.9342787612997085
-7.230612857142857,-7.229869585289418
-7.026516071428571,-7.026276925246584
-6.396902714285715,-6.3975160535058535
-9.339049285714285,-9.338254811297261
-5.181937499999999,-5.1823060837145505
-8.468803571428571,-8.468091298219587
-8.96863357142857,-8.968441171373874
-5.5105875,-5.5102168115942405
-4.059839428571428,-4.060465131435853
-4.501827857142858,-4.501543654403875
-5.983184928571428,-5.9834426820587225
-3.934322857142857,-3.934554766513344
-5.951786142857143,-5.951852166317337
-7.702795,-7.702589274509137
-5.915669428571428,-5.914408028960587
-5.892836285714286,-5.892656612780273
-6.647677214285714,-6.5929626749021395
-5.475467357142857,-5.4745545607595005
-6.0591105,-5.690528088288822
-8.990201428571428,-8.990207575320149
-8.094212142857142,-8.093875125302588
-4.7940135,-4.794063846231637
-6.3157525,-6.344526598816492
-7.215008571428571,-7.21451758955391
-7.461317142857142,-7.498917839249181
-4.886463428571429,-4.885557161322927
-6.947939571428571,-6.948173647609607
-5.963227357142857,-5.9636189367443535
-7.729757142857143,-7.730370525829354
-6.209078928571429,-6.208490501450868
-6.748390928571429,-6.747791949269757
-7.398012857142858,-7.397637048465867
-6.408882,-6.517040816130868
-6.359383285714286,-6.359374935058781
-6.168481785714286,-6.167767539090093
-5.154445928571429,-5.153704068145714
-8.963749285714286,-8.964457753219563
-5.8518685,-5.966306387065515
-7.595815,-7.595654502495677
-6.863482142857143,-6.862703392166644
-6.2086655,-6.2087481640539295
-7.219215714285714,-7.2202059269651215
-7.675008571428571,-7.675527179701077
-6.736461142857143,-6.736134381485655
-5.200605357142857,-5.366094777492677
-4.576007,-4.575815551802798
-7.225868571428571,-7.22489128555582
-6.167764857142857,-6.167343250895775
-6.603597928571429,-6.502431320503433
-8.399223571428571,-8.39933538860771
-5.297296642857143,-5.297256562009338
-6.099977071428571,-6.0996632653059635
-7.451576428571428,-7.450768326331584
-7.306065714285714,-7.306831682737606
-8.449265,-8.449118916524519
-5.664745714285714,-5.664268015634775
-6.259411,-6.307293111807638
-5.8528615,-5.852709108324092
-8.611075,-8.62981500781608
-8.162814285714285,-8.235961688243123
-4.621251785714286,-4.620955436778502
-10.38845642857143,-10.38774361240981
-5.721088285714286,-5.720876812125212
-6.58019,-6.58140538003731
-5.320052785714286,-5.319554146954857
-7.423860714285714,-7.424690894860248
-5.253485714285715,-5.374610171949712
-7.083042928571428,-7.083496305003383
-7.117960285714285,-6.8020497664256485
-6.919016642857143,-6.919619367005279
-8.292741428571428,-8.292837898272154
-7.768583571428572,-7.769073653381625
-7.458746428571429,-7.459132545284703
-7.505515714285714,-7.505228121070871
-4.789579571428571,-4.789214040871255
-7.686482142857143,-7.687567410989942
-7.664932857142857,-7.664615422771375
-5.789760714285714,-5.7897199927916585
-7.740902142857143,-8.057071918096216
-6.630928214285714,-6.631484297278178
-7.642329285714285,-7.642206504979756
-5.133587285714285,-5.133290966066696
-8.348270714285714,-8.642350443212392
-9.040306428571428,-9.041030413926947
-9.046177857142856,-9.04667730333189
-7.799852142857143,-7.799706952898688
-8.192087142857144,-8.10927551138499
-8.544907857142856,-8.544649774549328
-4.225428142857143,-4.225696866587548
-3.180085714285714,-3.180967113816895
-5.997119357142857,-5.9969749847049485
-5.353663857142857,-5.354137661360255
-6.797551142857143,-6.798520391310202
-4.529358642857143,-4.529577367401096
-7.668958571428571,-7.66409455458119
-8.252445714285715,-8.251310778468913
-5.786537142857143,-5.7866016358319285
-7.573203571428571,-7.572683333753176
-7.131190500000001,-7.122849405998744
-7.035649785714286,-7.034920208206266
-6.685947642857143,-6.686172554420395
-7.158554285714286,-7.0475989466491455
-9.078022857142857,-9.079375609547192
-7.039244571428571,-7.038551381965647
-7.661060714285715,-7.661884158373752
-4.899203642857143,-4.898827699447352
-6.082562571428572,-6.082193615567448
-6.100320071428571,-6.100028802573519
-7.703411428571428,-7.717866757425263
-6.826968642857143,-6.826896530352101
-7.922122857142857,-7.920833727453477
-8.135389285714286,-8.135196172731156
-5.039341428571428,-5.038416313688231
-6.565459785714286,-6.56563643862097
-7.343720714285714,-7.344061988335298
-7.798817142857144,-7.798623575203898
-6.288341357142857,-6.288145577209065
-5.568180571428571,-5.567969942933594
-6.125514357142857,-6.162805092741991
-8.739066428571428,-8.739221435988666
-7.140181357142858,-7.140009135586013
-5.947903357142857,-5.947268770228504
-8.856875,-8.85732607090253
-4.678416071428572,-4.678961605645696
-8.272986428571429,-8.273321138266837
-4.219592857142858,-4.2191620645529895
-6.993762571428571,-6.994076187090009
-5.571707785714286,-5.624291936619236
-8.451043571428572,-8.451266003556043
-9.560701428571429,-9.559951771909194
-6.912843428571429,-6.756707761778216
-8.378587857142858,-8.378972611003775
-4.49105,-4.485952811983978
-7.024978571428571,-7.025003631480978
-7.292427142857143,-7.292576881509291
-8.556304285714285,-8.557279224615321
-7.016195714285715,-7.016078807116599
-7.356851428571429,-7.355613574895947
-6.636190142857143,-6.635668581564849
-8.825702857142856,-8.824909508528393
-7.868092857142857,-7.868212474143611
-5.045050357142857,-5.045330088096442
-5.421932,-5.421334120566911
-6.895395928571429,-6.895238039565427
-5.920374642857142,-5.921072596319205
-7.972542857142857,-7.9721373042942645
-6.506703142857143,-6.506525296459628
-6.410908642857143,-6.411321327423082
-8.166016428571428,-8.165161205301686
-7.562925,-7.457412319954159
-8.556710714285714,-8.556892850729099
-7.217161428571429,-7.217980908286613
-7.026042928571428,-7.018252523085522
-7.149195714285715,-7.149391502380141
-8.026184285714285,-8.027351214840117
-6.949584357142856,-6.9493059643375545
-7.934682857142858,-7.995066383252114
-5.009765071428572,-5.009759865119069
-3.039210857142857,-3.0390167989704118
-10.26610785714286,-10.26534012865241
-10.22446642857143,-10.089109904065758
-6.056175428571429,-6.056359302774595
-8.038417857142857,-8.039233685250718
-7.270218571428572,-7.270970806009507
-7.904318571428571,-7.90533827707629
-6.668565071428572,-6.669346018930112
-8.25405857142857,-8.254646679984518
-7.103054,-7.103873096182284
-7.915831428571429,-7.915334035541711
-8.413925,-8.413596716948561
-8.008204285714285,-8.006878125980212
-8.005592142857143,-8.004641235112096
-8.208794285714285,-8.209630911250901
-5.264925571428571,-5.265161686943529
-7.502592142857142,-7.502307151636188
-7.638465714285714,-7.637520406635254
-6.676963142857143,-6.676663475149152
-8.524393571428572,-7.534933814317209
-4.869991499999999,-4.869401113039129
-7.696674285714286,-7.696247912558423
-7.494573571428572,-7.49518465094134
-8.41298357142857,-8.417493225571729
-7.073863857142856,-7.073584821408559
-10.01775071428571,-10.019431260009675
-6.212805714285714,-6.21252175447506
-5.522330214285715,-5.5222843239503305
-8.866749285714286,-8.866659830011265
-9.406105714285715,-9.405831364189902
-8.181887857142858,-8.18169484382912
-6.297747285714286,-6.298508806132588
-4.846572142857143,-4.847138374934245
-6.374416785714286,-6.374065694678563
-7.042330285714286,-5.969095064375442
-4.273875142857142,-4.273410544124177
-8.544940714285714,-8.545215043677132
-6.303155357142857,-6.303940658955568
-7.299077142857143,-7.2989915822102205
-7.87383,-7.889921853320853
-5.792741642857143,-5.7919529307214574
-6.996936214285713,-6.997780811699073
-6.879290357142857,-6.879513456114665
-5.850934571428572,-5.851048276849291
-7.528800714285715,-7.429153820780773
-6.927878928571429,-6.935076145067583
-6.688230785714286,-6.688986456551386
-6.240034714285714,-6.239483741690691
-6.729958000000001,-6.656386202969259
-7.037891857142857,-7.037518773406596
-9.059581428571429,-9.059036451695832
-7.413910714285714,-7.4133454380757655
-7.475116428571428,-7.47502705442247
-6.569345857142857,-6.569116573760937
-5.773085928571429,-5.772819956067145
-7.997747857142857,-7.998052628281869
-7.526856428571429,-7.52637422273089
-8.187968571428572,-8.188088811184592
-7.967483571428572,-7.99278805835533
-5.006603071428572,-5.007099142758051
-7.170907142857144,-7.170862491580067
-6.068239214285714,-6.068570170119671
-7.783147857142858,-7.812557429423279
-7.302811428571429,-7.118498764667212
-7.516369285714285,-7.51754743764252
-8.633224285714286,-8.633997244638067
-6.756316714285715,-6.756665345073042
-9.210085714285714,-9.209523013630081
-5.389413857142857,-5.389421066460578
-8.42069357142857,-8.364634682994332
-8.153778571428571,-8.153753882627358
-7.323478571428572,-7.361986835210434
-5.105806642857142,-5.105811971521888
-7.31974,-7.31936983604237
-4.847528285714286,-4.84736905505639
-5.528414714285715,-5.529402407903717
-3.295040928571428,-3.2956256270599695
-6.576086857142857,-6.576072500586998
-8.428532857142857,-8.427327094148092
-8.029789285714285,-8.091742834225048
-9.137210714285715,-9.137848000894532
-6.954438571428571,-6.954390318447594
-9.88208,-9.769217778693381
-6.960990785714286,-6.96078386953592
-6.709571428571429,-6.7092807676732065
-3.841668928571429,-3.8418382094516943
-5.842978642857142,-4.889585312760591
-11.01286714285714,-10.571913032544291
-8.388768571428573,-8.389386056058637
-5.466604928571429,-5.465909367441574
-7.440995714285714,-7.671847305162913
-8.89958,-8.900225895787955
-5.004969857142858,-5.004480783124137
-6.919521428571429,-6.919831494518846
-8.124845714285714,-8.124768231941275
-5.736737,-5.73760729638318
-8.107933571428571,-8.10737751466682
-8.181137142857143,-8.180830639680924
-6.641653571428571,-6.685038281022145
-4.871090357142857,-4.871265668272587
-6.547009785714286,-6.547817029099576
-8.631131428571429,-8.48864204565426
-5.331669714285715,-5.331365374845063
-6.451758428571429,-6.451655714792167
-7.675907142857143,-7.674530791902086
-10.08919857142857,-10.089339162589926
-5.123407714285714,-5.123564766093395
-6.617694428571428,-6.617819736847821
-7.471407857142857,-7.464345177726628
-3.355408142857143,-3.3552397888346643
-11.12106142857143,-11.032103364123873
-5.388505642857143,-5.3885655195452955
-7.085541285714285,-7.085058010697352
-7.025663142857143,-7.026036472833425
-6.295456785714285,-6.2959417062099305
-5.063958571428572,-5.0636599056220035
-7.554397142857143,-7.508728945715831
-7.249277142857143,-7.249964820159384
-6.799041857142858,-6.798467084649175
-5.064300071428571,-5.06413203185738
-5.828901428571428,-5.828971309142105
-8.027124285714285,-8.075000246524887
-6.830482285714285,-6.830861434912833
-6.408691642857143,-6.2359294001443
-6.482023928571429,-6.481531384981281
-7.456074285714286,-7.456181070430418
-8.55013142857143,-8.549421944688019
-6.952525214285714,-6.953313470089256
-7.075794714285714,-7.075650380047051
-8.772703571428572,-8.772040793713423
-5.364114,-5.363944479834958
-7.432219285714285,-7.4324825232803775
-8.235680714285715,-8.192299155849264
-7.637510714285715,-7.637692746705625
-8.267117142857142,-8.267551786430715
-8.338687142857143,-8.338055721336982
-5.279632571428571,-5.279653747373089
-7.060321857142857,-7.060020800105228
-4.676280142857143,-4.677068032206128
-5.055944857142856,-5.055974153191556
-7.016386642857142,-7.01524041029527
-8.241277142857143,-8.251283961351302
-7.804475714285714,-7.803767129753764
-7.269912857142857,-7.269911660353357
-9.095950714285715,-9.09156422406656
-5.807963285714286,-5.807915761573332
-6.355687214285714,-6.356400837343308
-6.191666214285715,-6.191732254435216
-7.513612142857142,-7.5136550125165655
-8.735255,-8.654684880131704
-7.856360714285715,-7.856020293136481
-6.973813428571428,-6.528442628542178
-7.561174285714286,-7.560677860698149
-8.087473571428571,-8.18766113474544
-6.923264142857143,-6.896553456936115
-7.868612142857144,-7.869118057786697
-6.785927785714286,-6.785780995585334
-8.786664285714286,-8.787218166823621
-6.882682071428571,-6.883345840104397
-8.590032142857144,-8.589796876641643
-5.074256428571429,-5.122297887193975
-6.844902285714285,-6.844339415917915
-7.948925,-7.9515007701695595
-7.950657857142857,-7.951426273284042
-3.720936571428571,-3.720331941095063
-7.370401428571428,-7.371008595937241
-6.987571428571428,-6.9877124439215805
-8.665820714285713,-8.666479811502356
-5.006342357142857,-5.006104452766202
