y_test,y_test_pred
6.95963955477706,6.990259202925143
6.68534725384457,6.6157087778975265
6.14052002404355,6.156567968540942
6.43396596633342,6.420901727324599
6.31179732630457,6.279255444303192
6.74010768757739,6.6950610330674545
6.2865777834348,6.312675828026427
5.97037031690798,5.924803350873022
6.41785737790465,6.397303027145474
6.26515775574117,6.259821151880268
6.91235741438159,6.891371574213929
6.66517463228312,6.71820761800438
6.88099828441813,6.910505354777489
6.43664965000499,6.423378708139167
6.53357767707144,6.502243459530809
6.43384020349659,6.519284945234046
5.99153422971535,6.001915222145312
6.43533441580909,6.436864126731753
6.59696202374953,6.602834275670118
6.2243794231144,6.204028956407962
7.49911238208094,6.788696212262347
6.74343196902942,6.750857173302691
6.7621490650258,6.771966183350761
6.49888873469106,6.513996851559045
6.49878092577758,6.4870660509225075
6.62297087118564,6.5729875056260125
6.99826309155639,7.015556415481963
6.58809215796247,6.54555427527139
6.61749801066137,6.616622118495061
6.66212769240603,6.594257329107178
5.84528414435072,5.827034191990932
6.05904555791742,6.089869752074057
6.64196118842544,6.63921612099254
6.02528264442619,5.950836751704784
6.82731277897309,6.847804572677237
6.1649470934611,6.136334201991749
6.2699545782254,6.332680829842685
6.54767220391346,6.485249898626966
5.97585707735752,6.099807229246096
6.59014098392887,6.592671806948985
6.19025199013182,6.189519758179513
6.63758293310494,6.645775248035283
6.2486532187533,6.231270569150651
6.88542121482899,6.897027184608019
6.18739415933873,6.1947744450854545
6.68522197810774,6.659954428044007
6.85833884016022,6.905043542019355
6.46201947646777,6.48763609175716
6.15947831543726,6.199033858716221
7.04790014006342,6.880702768645215
6.68535134388813,6.686242012732088
6.58127248578448,6.6456285722843065
6.62111858655229,6.632103361856612
6.14795420349722,6.146807132625767
6.70273048612362,6.6909122815140165
6.58144831226254,6.560523155203379
6.15828627552748,6.222786551942569
6.93524954032383,6.9502177802638805
6.54059552727053,6.564340058919286
6.66271423386716,6.695902746892867
6.78425073927071,6.77448090329054
6.16011589638429,6.163653777724839
6.89192986407998,6.8769212164613265
6.66623622343336,6.6443475080538885
5.79926638502342,5.877694541438395
6.56153738549914,6.5415557141525476
6.68286209139406,6.580658669015779
7.07715785144272,6.897631154592185
6.78129696462489,6.633750213493874
5.99228385109994,6.017836693111844
6.75047350738722,6.742328104749282
6.84957396498826,6.833991519469784
6.10614015552367,6.045849304803172
6.62397496682266,6.613143884603896
6.79670512712551,6.7176587508370265
6.54145499864702,6.552696308499838
6.66070853670152,6.653168573974769
6.30019106607378,6.303517166051186
6.07348994578952,6.097452281094021
6.16712041180689,6.188454216505765
6.60330935605511,6.604539866737806
6.39205345344023,6.396049168730026
6.75019216716809,6.651801722235384
6.72037509574703,6.687989945016117
6.14538943446994,6.3018819255075735
6.45608898927168,6.456725086062201
5.91329955450118,5.9385643575860145
6.79621836639251,6.726456039317746
6.33616301526201,6.3448709156466965
6.19170964458796,6.202786102900994
6.78299610842818,6.835581739275377
6.23238871734023,6.234731791792797
6.30936215949576,6.304647867659746
6.89332011906587,6.889014548073484
6.43808312785877,6.45061621642599
6.90015990018704,6.912645955335358
7.05560789035858,7.049605452516376
6.05714211121656,6.130482098469398
6.4242207866977,6.4266234605708
6.53967316473715,6.41915776734091
6.57717287323398,6.602370092811754
6.53986622042499,6.537220859164192
6.70705594116096,6.62395627023332
6.26860394503435,6.339002693155761
6.68044596988344,6.6094322223164435
6.72108632044503,6.750714917623114
6.48483053374797,6.458671909743483
6.91484986876596,6.918887716181825
6.94222572372507,6.951485106794324
7.06155915208335,6.920244118091928
6.0735137751254,6.045758388371707
6.25342882169732,6.263570399092666
6.3540604084143,6.361855295440487
6.35794733600278,6.31468337476961
6.60167458664677,6.6588409116340035
6.75365925132645,6.698679663720246
6.09228747076007,6.101486366235134
6.68160540737244,6.681366476632971
6.25067046495415,6.257169288308143
6.32157679634971,6.316339116595365
5.90653753609326,5.924227844365975
7.10156345658428,6.925272455681934
6.41762169241687,6.4192719507310745
6.35744973432797,6.41596309789768
6.75019886282975,6.714501392741793
6.5480511853822,6.567244128300314
6.41804308545289,6.435678017761158
7.0277570982809,7.0889803213326745
6.06081264400525,6.065127294258561
7.1028299393679,6.794925661389245
5.93989805040427,5.914598573640733
6.48472577492806,6.425774482495492
6.68864209281395,6.776670958743615
6.3146223208342,6.326228071453502
6.58703145534946,6.628246308675951
6.89920729818528,6.896876709438497
5.76895504014095,5.775818210517511
7.00283998711263,7.016045526322358
6.61254993531638,6.639814726929951
6.89337436745807,6.915216445564606
6.2908131824351,6.300314832679091
6.33628484511717,6.320079642731106
6.42502583247477,6.485701253831037
6.50828597553788,6.547461666095415
6.59353287661297,6.515717823174632
6.9479441894776,6.718219165527492
5.45776955147916,5.471295208140258
6.18476336642737,6.137122893138534
7.16505085530979,6.828347952261305
6.65070108608326,6.658906458464185
6.50260576590468,6.485275665714705
6.87287851765585,6.67135711910858
6.33828533211427,6.354971635506308
6.94453899878398,6.894554329812283
6.78804955459976,6.788599269589023
6.43856442824025,6.4674024798904455
6.64783730133052,6.696010937656558
5.0277289604208,5.1591773438281425
6.01401091141344,6.026945322394857
7.85068849748484,7.134683322402454
6.90535279172404,6.897299912946395
6.46610195705299,6.5076828136717655
6.52776175881249,6.465721239687941
6.83645361356066,6.637731136087012
6.18936478854143,6.18676156894183
6.4064516889431,6.435461268652894
6.79379397675074,6.815238028766608
6.64133514062235,6.584861598811528
6.09140321106282,6.09835642372423
6.80607625441719,6.635311668724111
6.6784912343702,6.695226764762542
6.32098401611198,6.349963635491065
6.89894009812682,6.915528572512793
6.30318047630836,6.309476290005051
6.1232898112656,6.006217903616985
6.19200020238964,6.170562630919854
6.50865102861769,6.5061032102793
5.97522876290001,5.976301720234372
6.17219074911407,6.1706701323609225
6.16835503911614,6.163598567620422
6.75584843869445,6.776521252133835
6.71311653255216,6.7223925759731555
5.98442102253381,5.920644052522611
6.60605809476587,6.616051341107799
5.91325951890452,5.894126399901321
6.28866063781265,6.264136885972392
7.20275280797329,6.974224911229994
6.59201048394721,6.6406732378464834
6.83049835225364,6.859035898731528
6.12095175086331,6.096942919420577
7.00680360657066,6.976080434290979
6.90195617322409,6.971669754744169
6.28757131227895,6.287764626275819
6.2035918401086,6.203340375753354
6.42697558831857,6.434750110993674
6.66699381542686,6.680557079483497
6.87816211123958,6.908073686941947
6.33217970965432,6.2798168475054
6.39551598049053,6.336951024694968
6.1698813988693,6.144084865576789
6.30058972251369,6.292747680766912
6.21487639872333,6.257687853272936
6.3997501733879,6.4396291134181505
6.29772654951724,6.194288053578823
6.41450044332857,6.410384312932086
6.53777874532027,6.545452747328938
7.71137410654053,7.697581886383058
6.67833746044893,6.7299608914781555
6.91293057728984,6.922266876130068
6.25826868554308,6.2746002405621635
6.4181594836017,6.457876050558693
6.70183434700703,6.700523810700078
5.84591013923897,5.885307778655409
6.82320868490811,6.8526341350356255
5.88371191466467,5.820429269357481
6.52404635846408,6.553391894305405
6.82714507311581,6.92027196987922
6.8128707882032,6.790841768340931
6.98166381048214,6.988546938669165
6.95510395897022,6.981518167192602
5.67205944546673,5.680600273584308
6.35824177737634,6.406249890507698
6.42575930279527,6.369741803487663
5.58908619837924,5.589422051569978
6.43773913305066,6.474868677394458
6.68990352165341,6.694477020563082
6.49623630791686,6.351236063551865
6.98735021041858,6.9814564449757635
6.28351390403248,6.29029954349431
6.06697172642705,6.100654498937134
6.83202340276122,6.853267310798622
6.22316887220057,6.2284271155214
5.9602092923302,5.983836309441413
6.56960985753789,6.577490243988516
6.18913354717432,6.127776323759521
5.69876404517584,5.746606636775377
7.53382560240926,7.168212225096611
5.55458843965624,5.68226616553501
5.97857000121431,6.025244615279462
6.95726084192723,6.805706711516374
7.05927913794327,7.119146804279238
5.90610112876441,6.044236039407427
6.68640156580204,6.695388611392104
6.73325444877289,6.732907441457077
5.84216334618766,5.828290666978433
5.77911177307658,5.7937142124519045
5.6807991690638,5.699797645437094
6.89758179050913,6.8097629578592045
6.36190057021921,6.211072382779724
6.7787931313038,6.803170475308607
6.79978623342709,6.818611505663744
6.34771966874183,6.347645758093866
6.6107923669265,6.632491358854368
6.41964488932056,6.395063088174062
6.68894166164718,6.7738157580946075
6.22027929442836,6.276778547962545
5.64768905529236,5.619969340526921
6.84716772502215,6.864625747308071
5.77181225120398,5.808536887137844
6.78552622411416,6.778372084062334
6.85580979797625,6.850361680665357
6.02361665106325,5.969323622709511
6.4781076476783,6.426811045663325
6.60397139417971,6.685098770624247
7.11573523834271,7.123075818367607
6.48851313462892,6.499730678539513
6.79057265079395,6.835175145204833
7.01929870158882,7.043687905637249
6.33380767112858,6.248466321959077
6.46691673956167,6.540157201349609
6.50979183247085,6.4034338148859895
7.00763504476616,6.857184428637456
6.40768650340544,6.357128945716398
5.80688802908736,5.815939125614455
6.78409155077844,6.777308190345979
7.07853868249402,7.016723323773419
6.05517765969555,6.085175021349237
6.96125004402085,6.715286169793474
6.5882431966872,6.593568105265414
6.6643555028389,6.602108813477086
6.13454727995332,6.106467058357782
6.83725887328768,6.830793734700278
6.41305233467088,6.431676676460073
5.42829281384438,5.424480558972787
6.78427199748942,6.697074202442659
5.80674818925483,5.798771978299162
6.35697450615833,6.390294316541376
6.81211640983029,6.8206015871992225
6.04549632741616,6.063087145758074
6.31979878019284,6.349051456897014
7.0743825471395,7.068582057506943
6.68597679713043,6.68981764322557
6.65712244181502,6.666714316659441
6.70671711426854,6.618822285125764
6.79715793802459,6.822466843398184
6.21646680022377,6.280555601621799
7.07467619451389,7.094548275045811
6.42777011414814,6.415859696587097
6.37925150320704,6.400186647395627
6.8612509649645,6.861758960106705
6.8543289659951,6.866510245922969
6.50944953987005,6.526098820316739
6.58282133252273,6.638372228644253
6.72371660752309,6.727947019636022
6.61759333643631,6.596652915543491
6.69208182314578,6.637957565753461
6.35722960110367,6.394547283609549
6.76763411868484,6.772700198665566
6.44914812951434,6.475612365938078
7.15068319447825,7.1573517026983
6.68438649324697,6.604350070466538
6.86090594399357,6.793490211091702
6.3737344987506,6.382959212807806
6.72222527751103,6.794545325568653
6.63099691257807,6.6544557541046805
6.24081274249409,6.238675531392158
6.91240114657369,6.788794667284329
6.43708974759948,6.446423594909544
6.70361345270578,6.524552236347269
6.03465874062578,6.026267124960799
6.98125719986251,6.957112534448428
6.72593210221804,6.754777424107775
6.72581798338507,6.757350288557999
6.61879374385693,6.630016566350432
6.16360127757564,6.152028007415557
6.5323512935262,6.569462046558388
6.37535267273004,6.386991050670525
6.27804596362192,6.318371626248246
7.0146723359472,6.93201707431597
6.6162123322546,6.617975041906228
6.70317839510926,6.717942253458419
5.94408621571962,5.9443842744447295
6.34290379357682,6.367780493127458
7.0034910715508,7.007687372901086
6.41768617437646,6.413197209957232
7.10420112177272,6.877366861239
6.78841208517728,6.727018068766035
6.34518559988507,6.307860156140088
6.68758325476478,6.68900167786227
6.38727599931007,6.405918219879162
7.2084583094816,7.023339409453045
6.71425309974122,6.728883042012789
6.5678414636671,6.58195887436564
6.73061695123482,6.765081540062243
6.07243480866761,6.073929111610335
6.45678083902913,6.431508163166249
6.75775603168053,6.775435084771399
6.55565140511889,6.602728725418967
6.76850163315077,6.7782215446542615
6.32269528455104,6.310981976654322
6.98782957078434,6.840774997212559
6.02668425943894,5.9452717548219915
7.16504466536233,7.18988663882703
6.92713559319529,6.843365158293504
6.9565704270165,6.9314028757914405
6.3366183450263,6.35275540050785
5.77444194644392,5.826026213288536
6.46797587117174,6.43754828905282
7.01969684197448,6.929011294271848
6.75577320763463,6.786413790922113
6.56293161937401,6.589886559417564
6.67517282336018,6.664267993646839
6.59294466855236,6.644319689562601
6.70910273410224,6.700890195367891
6.72680865133671,6.760393988457287
6.63236681941906,6.507590981683506
6.19112839014061,6.236323540865953
6.57015215902596,6.649103962962271
6.42917748532075,6.322257219230255
6.93249844583987,6.949818222755104
6.89157570969245,6.652190484416208
6.83431905055881,6.812565836628538
6.39597305130438,6.4652651352786465
6.65567951528367,6.67634268789654
6.74123953638731,6.751706583103795
6.63477777256585,6.638421995861725
6.1201800116191,6.155122352664056
5.89483264415618,6.013178537346828
6.03717541583125,6.10691015582783
7.08182955032093,7.0813636972595155
6.53598046797164,6.521506909247303
6.35943416153105,6.407545794855975
6.30562099181408,6.314947986734587
5.79164352250824,5.843632869011099
6.96829015797679,6.978309136213572
6.49665741423945,6.532436415497254
6.52064345259925,6.52045550504436
7.13319477468423,7.163777933763371
6.29683715810044,6.3628348410435835
6.47873562726325,6.483142891965918
6.18271708615655,6.1881724529029345
6.32028602898549,6.303400397914862
5.91022923584628,5.916472279499102
6.43840778351339,6.457875695212632
6.69256149875828,6.649292940894789
6.37143307493672,6.473938627646883
5.92714603630597,5.96025620378051
6.49106221436226,6.511477435592555
6.87624061288348,6.862148954360897
6.34872539906473,6.360227780430351
6.56901433879858,6.410692353273449
5.95959901196271,5.974143271938026
6.53229891370478,6.545949866575941
6.79575510599855,6.816918842019272
7.01660780991046,6.922858296532454
6.32225259479423,6.33635725106564
6.14362349464019,6.159310979570437
6.81252303387411,6.792118742234768
6.51298556407668,6.581844314707247
6.38635338272095,6.532232733631434
6.45321146162029,6.447289795848028
6.32375821553995,6.3084803284897
5.52328187030748,5.482554537525274
6.71094836318418,6.716992291175383
7.14674964534841,7.1542607249573855
6.51453779580894,6.545136471205365
5.8837325163246,5.900762791355941
6.44661299644316,6.461152958775417
6.29970194911009,6.287334866649239
6.49340751492959,6.500150191579755
6.72604472225358,6.743721140169375
6.78762630050421,6.816464959196308
6.61174651597419,6.647306636875041
7.10262219495467,7.155011258134491
6.48408443614028,6.48379398731553
6.70769811329284,6.726072978772127
6.59930523304161,6.588766812318607
6.45947433274784,6.483322678758879
6.25844414523414,6.266815098113751
6.82688491525223,6.840432612282473
5.88212956654215,5.932214194069743
7.00320698723439,6.860928345670451
6.72699186391576,6.7628156637960135
6.75443066890976,6.569853265553677
6.61687603891291,6.336770619680441
6.20967341483155,6.239509256056633
6.38402501698691,6.3740277542340555
6.04549733141412,6.10149691253224
6.96335426821812,6.929123078602395
6.97987304022994,7.01404651841142
6.60645656912292,6.535634901944116
7.07150501733547,6.8983241276045355
7.23109752390187,7.261826891973327
6.15532492921864,6.236541472235918
6.55454019640594,6.576794095159908
6.92012554093239,6.9038583874213035
6.54828619215291,6.549737023767815
6.62291592912299,6.605455372970368
6.75230115761111,6.745791755352537
7.05932743496688,7.020207499396736
7.16719529925288,7.189009589687639
6.13873121420779,6.121206969803864
6.46846404076384,6.496674887979783
6.49465112773023,6.495910399899295
6.80913623958351,6.825716209248288
6.58288792107387,6.586515851369299
6.43625145571732,6.468326901998847
6.92918414906149,6.961808854156301
6.1483292623365,6.131467164709548
6.4064899815411,6.390647231918097
6.52200864197141,6.537114984290204
6.2442745579194,6.206582230938145
6.58128592610019,6.572011507200147
6.32497652965135,6.323530647100316
5.98377108236657,6.032674822898375
6.79119668607395,6.8198338741911835
6.08249187683171,6.08118122276788
5.84130335305677,5.840797199268664
5.97981168745885,5.979423235934864
6.02406947801288,6.048693421679129
6.43996117592651,6.4238150579007485
5.92362729606038,6.000614608762235
6.12634902347374,6.145103502405728
6.76661690343805,6.6127906241321375
6.22291924660693,6.183651559157006
5.99994755308911,6.01529494401503
6.79214137508573,6.905156521539714
6.61326321772543,6.64396486623402
6.94405826675513,6.921299900481143
6.81264374785807,6.808065797987505
6.64924419015206,6.658458856084395
6.3329917129003,6.2457375237386925
6.905166821793,6.954847435417569
6.77323291536764,6.728891852947357
6.3095273409233,6.305252581775514
6.83616451329747,6.856340172335161
6.78827677617996,6.793366377316684
7.01064562427247,6.84231956908916
6.26826848385351,6.214669931812297
6.21525216557204,6.176874291142192
6.19175567335616,6.353273423124918
6.65135357556893,6.694587173919702
6.71917298093093,6.644533981248685
6.75714030452325,6.780372958043065
6.43154297843075,6.449538769314116
7.10222209795577,7.1374321275452655
6.07296282332665,6.100069180304293
6.3614162441417,6.371184237880533
6.55377346956118,6.52087257646477
6.30901179832846,6.254026002879554
6.70314736379507,6.7348087548014295
6.24494531044961,6.254828866478542
6.8876888098372,6.832493491512678
6.28844228978166,6.275972352652346
6.63985505582965,6.6723772452132275
6.68136347205825,6.7374123167580535
6.62041822679489,6.6706729540859975
7.07411111376987,6.90273335565816
6.87851308453263,6.938081522848266
5.83952898138471,5.901530984477789
6.47290425596421,6.382282920154613
6.22951280083885,6.22212804314336
6.45808560589612,6.452443990359255
6.88074452312037,6.579208235729823
6.2102448845714,6.231734967567377
6.24725290355555,6.225258494875121
6.6772102978045,6.686010461714449
6.41472307976869,6.447111832252519
6.41508435848201,6.449422599285444
6.34593227643807,6.346256679679611
6.21390125902822,6.2395862629389685
6.5505365138724,6.558940733723698
5.74295143215476,5.7026822145953115
6.59173870057979,6.584640434856695
7.49536455347431,7.124030610188957
7.0919927388306,7.09357193089738
6.71766241298886,6.726819195549593
6.77720469009167,6.76073239130087
7.10185193329017,6.966702797099634
5.74262802378688,5.783612053264714
6.69671573242554,6.682559614750582
5.77283064442678,5.764945820819208
6.74208607403939,6.697887865651911
6.83578930027941,6.8798658579735985
6.14625168848514,6.1463325239148485
6.6487640705251,6.5277068635881
5.77393585519313,5.860629904718072
7.00025656823719,7.016337988641976
6.86508176094751,6.908937164444167
6.66579333077996,6.674609398142184
6.62552746810436,6.545940216111747
5.97479761289314,5.911184209183399
6.24686323979949,6.266628830207332
6.51210952146197,6.5260973871487735
6.86054557817616,6.888557078792424
6.04619775953212,6.039864612369955
6.09585112771204,6.0995253242092105
6.61440227359038,6.607867737637274
6.4846899749007,6.525700914560909
6.48768517548143,6.5312965945690395
5.75486757845272,5.808331193023528
7.00427416715832,6.901774354741116
6.61400347673413,6.6238000563921675
6.33582639767067,6.360420712596543
6.48806946577012,6.503672778044242
5.92230192920899,5.577868865043609
6.61646795913053,6.706338013401476
6.91588471810996,6.914034653207518
6.54864532566387,6.444386337272915
6.56228651969462,6.592580191331355
6.61231477364032,6.674147641607944
6.96934791451143,6.793432883639487
6.42837942543466,6.422568301651201
6.89347854083357,6.894561744924419
6.67111875995692,6.687554658057038
6.12620909835355,6.118480226104178
6.9579328571625,6.906777035910119
6.59193839740477,6.637796327527154
6.520795394733,6.506303326701682
5.5637294206997,5.662701071744223
6.71605388530441,6.724377757460999
6.57116049098798,6.699508587391729
6.66019144126123,6.673827159419341
6.15267017799642,6.172485420774804
6.83780437170015,6.875321012856048
5.94859703929559,5.973005610052558
6.08731297075924,6.106385083668206
6.22047601813766,6.210269447985891
6.25244253455277,6.227971303893876
6.29872433488021,6.243483594633123
6.75167393447618,6.750688308876767
6.43459979244497,6.421964154967574
6.3778663237175,6.36393283528329
7.13959158206426,6.981632461544235
6.58965887773084,6.6799436905628555
6.12345655285703,6.098910002731618
6.00248723710772,6.074122805852357
6.27116403988085,6.282451611249554
6.96614895754314,6.943293545097082
6.56723226977745,6.623436262545337
6.56571294425525,6.280879315548204
6.51839861434596,6.503934256567586
6.77900531704662,6.757434489206199
5.89322332836922,5.898359331909859
6.37139789416496,6.356883114883364
6.14540399312327,6.151268195586098
6.84402353732221,6.829068811674436
6.64533408894214,6.700034784050543
6.37021504566519,6.368199388152561
6.6823388724927,6.676729422819163
6.30102689833557,6.277325990373716
6.70786810244708,6.699349304558525
6.30814532975402,6.317000876472726
6.8989945255915,6.913757922263684
6.45693079158062,6.396685302073635
6.74079799280293,6.732990954526548
6.82024060685777,6.713446361544146
6.76999033232646,6.760629701076977
6.86723528458634,6.75154239662972
7.93303817341125,7.506554557894826
7.09874981477993,6.917906671010295
6.99140240148071,6.996046888796736
6.14966413394254,6.151987636509287
5.93422587859309,5.9392690804588195
6.08356946993821,6.143099910494561
6.36493634374363,6.350284898183784
6.80760486897491,6.850885815741857
6.40112404114225,6.395721525338464
6.14089806056431,6.147649168252334
6.70335443702284,6.664176755704457
5.58861310683633,5.64399630798576
6.46297944851059,6.496430507265912
6.28526563141847,6.25790838560316
6.34887439803367,6.381101626715924
7.05524573551464,7.075693042369569
6.45963437101734,6.467930318228605
6.73294652083455,6.684213562987961
6.21767027765015,6.22057609911175
6.63449460555067,6.632965920181031
6.13227013303352,6.183188663212958
6.83987497818882,6.852963606553035
6.63255071249017,6.707525846935933
6.87881921382255,6.909949258778058
7.19279967786636,7.148417103661716
6.7905530536581,6.773970912182206
6.19502210751309,6.228075490985618
7.02839641180385,7.034819904774478
6.36827208103826,6.3727519617785555
6.94146790061636,6.866843825484607
6.38814910560974,6.389337962317637
6.64626797759793,6.645796162230963
6.41823997897747,6.42662936982939
6.6116104601692,6.573525055032408
6.42423017224461,6.4165085457069075
5.95558130105106,5.95541165298038
7.87474487692378,7.34757381569676
6.89209655257701,6.911634300532068
7.06312403367451,6.860743447498469
6.74093310427245,6.791476803989256
6.61369995949948,6.6137749758392905
6.20534064135412,6.194134566887866
7.28386302116782,7.78118488342567
6.31117516014272,6.35913106951092
6.96255331238549,6.974136857937461
6.28837064805801,6.309009662797163
6.34138558970565,6.29672708677452
6.33274807599394,6.343556377213605
6.37584718388001,6.391866659942874
5.56907675212189,5.589461684090669
6.88667834984964,6.9154411800949065
6.52170805387281,6.611226632557549
6.88788212926262,6.86361008673888
6.12125209622296,6.138507542182599
6.31646376289217,6.268056392664146
6.3707199815199,6.31164486657826
6.00193413537925,6.006167788482941
6.13879399997392,6.197341146605832
5.83782204965336,5.894475797633626
6.56090213620559,6.489098666435185
6.783258373579,6.752789611471854
6.38292373850039,6.399723859792337
6.06319080239969,6.047067681074301
6.94459441614977,6.92554084467378
5.97250760414745,6.032297942073167
6.64561228716056,6.608989217466609
6.74949867969663,6.799688118844976
6.4607147328062,6.413689521247992
5.76445204300874,5.8147794853410515
6.70155897427044,6.695230043778526
6.89289375768078,6.699387101936874
6.94452208775974,6.814996245305913
6.62229713717071,6.640138283257313
6.65291744051975,6.698960541447283
6.54914109930259,6.588806910907324
6.96413661508945,6.936183507479406
6.29730150408393,6.302015463025269
6.29650913127813,6.28925022283246
6.5741136085525,6.48073273147349
6.39795568665781,6.401031359960503
5.77520486963704,5.763602268300544
6.42179761960679,6.4107294779786015
6.06305328233934,6.2168497888987115
6.56960692671895,6.42960037071909
6.35528981383156,6.375204411956424
6.3691881218104,6.422305990443169
6.85711204647461,6.856754074861416
6.29341344116046,6.293869666198957
5.88115190633391,5.912624198190291
6.27590354491164,6.316612540730266
5.87899357818987,5.891435169451764
6.4794984685588,6.472160673043951
5.86979757077492,5.839826492428424
6.59333685981612,6.573911545712334
5.92827346642158,5.908282240193465
7.03035894024984,7.052933885964984
6.56864812533776,6.57275371705752
6.27784338408516,6.3306033113516005
5.38312491000605,5.514536950340885
5.54777981116433,5.578524270942761
6.86531599599256,6.876212038953635
5.58121657212108,5.558932918674362
5.80550403012511,5.85791928932108
6.3361931986036,6.307020506211506
6.81272389405479,6.695380312149565
5.75290995961589,5.730587344526368
5.96592467337212,5.955826132434247
6.62564481423119,6.612261097323114
6.39410562275265,6.385015386300403
6.5418827561917,6.614915438912021
6.54536020831962,6.489546369696313
6.46512304470376,6.4338014246823745
6.72392430898095,6.673242918423585
6.4566763310724,6.449280168889123
6.1293269017838,6.106823143316604
6.05771126183997,6.079637203453194
6.87944860593761,6.741361314735731
6.3071012984823,6.304612189133532
6.74274455751163,6.719401072816056
6.38597345094015,6.34709175968662
6.90744051606919,6.791345263354624
6.31995871390008,6.313030489873107
6.72980291643471,6.74943742636079
5.66257801738312,5.7723955576737636
6.51248799542357,6.505252279810802
5.87819426932855,5.904428395453244
6.7114802252792,6.682835697962087
6.55458412859648,6.5672581190162065
6.52823600942176,6.541723317171311
5.76423116031846,5.864288104302646
5.74838664488238,5.727971591901806
6.74957785684822,6.7692407987568375
6.90242141414541,6.898042175847469
6.59012070091941,6.672320839263847
5.75759640376262,5.849041416921286
6.31400796975408,6.32077850698623
6.08877046463417,6.120971250197256
6.69841805753079,6.733956829667724
6.45886103746568,6.44645642361708
6.49602679670039,6.493900710882272
6.08143513551861,6.059868064194769
7.12228358291139,6.9825643089914236
6.65871215253621,6.6261459653516575
6.28429174377375,6.262133657155046
6.6425266409468,6.633331600398755
6.91230462115449,6.829023220749071
6.49984510264277,6.477041997106532
6.71962445129517,6.732506636688324
6.76578023262865,6.820014540599624
5.9915599588952,5.958839870335211
6.50807174392886,6.469428161513853
7.13514093231964,7.006996054428049
6.31784840604474,6.296212170919545
6.87792828955436,6.8990682746689975
6.68662980078782,6.699537792784716
6.30974851430648,6.311302178739401
6.86575027551777,6.903218457836813
6.60566335939181,6.520415710016521
5.95675691100579,5.904848976791128
6.69886153660781,6.720444440568872
6.39810787020414,6.390489370630265
6.00697493869968,6.0214514049689285
6.17276862688914,6.180125423469083
6.12116820948603,6.113955714083424
6.78094911564773,6.761801446268943
6.10284955705584,6.208881938014706
6.01794296028671,6.042935803194771
6.60664187600874,6.610833435225591
6.68602769497987,6.683993933424755
6.36931701908681,6.335249731166417
6.19829363299384,6.195046351725687
6.17259324791206,6.195111214361121
6.56669556402268,6.624117142699206
6.03431839257456,6.076728487862088
6.73189911831762,6.728214766734941
6.91929334337093,6.916143037856244
6.68592583889878,6.686966242138826
6.79253054883885,6.801353303435706
6.74140144056961,6.743275954029143
6.66318313584636,6.671520767403862
6.53608347629525,6.51211616393571
6.55358690570182,6.504618483046277
6.73639450484357,6.652591339624472
6.98253368671764,6.884298764344408
6.85393457484368,6.880245184533782
5.89286040552427,5.846099464198354
6.44309868480119,6.468932573228935
6.72053374204893,6.752327014216968
6.75418065622524,6.763489613303899
5.71728277692055,5.679575274565251
