y_train,y_train_pred
6.08585571117497,6.083013851946833
5.29503664733866,5.318329186784091
6.21722593156687,6.227783528142534
6.5480511853822,6.613574701776541
7.03358724382536,7.258498801263173
5.93983864016722,6.014531320225545
5.86172461223007,5.866202590625068
6.87193463266748,6.908360799663179
5.88222453116234,5.87912736174331
6.12402487947708,6.097186531701242
6.21573592844624,6.285706693066966
7.25605515336237,7.108930906498885
6.38635552117113,6.341400741048218
6.35394545796473,6.3681263487838375
6.6332543548929,6.6832887257768165
6.13010849999272,6.066325503515741
6.38894431175488,6.427934328165154
6.77288528643691,6.715360072907002
6.24871288612245,6.239864132820273
6.31400796975408,6.359853263498226
6.74960104853286,6.761793249134111
7.02671094396926,7.023129787657264
5.93554491666728,5.933295526244038
5.27388986794213,5.299026225538774
6.86151570432019,6.736183077587708
6.87248896259434,6.915705785507704
6.09540944857332,6.1297772404218955
6.89020600565573,6.802348426777878
6.68534725384457,6.665960301065752
6.03414889536225,6.042853950210688
6.2865777834348,6.293655294268757
6.56407734414311,6.543901504521518
6.43384020349659,6.4505070364653605
7.19985535863431,7.0594808878051785
7.12392272616483,7.027520960528978
6.64863337708732,6.6336452647699415
6.08412757479649,6.113919878676468
6.83616354456689,6.80968478501569
6.32222194209555,6.345865335221046
6.28876056919299,6.368407114003611
6.83933214313409,6.899058388113442
6.61754506875859,6.654966544854658
6.55574297088821,6.4642454774256395
6.0222874636046,6.0222928959673965
5.72282108833316,5.736459099314715
6.90849404390347,6.873309611463533
6.67167761725722,6.694323255137579
6.61749801066137,6.618785819630708
6.70549328533831,6.7482291549866344
6.44152239646062,6.447762433357066
6.70680006269406,6.712440356414685
7.01394742498867,7.043826747463997
5.96386811161826,5.995831055751507
6.43773913305066,6.490894397906197
5.89466854190974,5.854033908744236
6.62166650526996,6.622088462276531
6.92934298714139,6.98509074587583
6.79306230124128,6.798135221356172
6.66973969368736,6.68268250686821
6.91226990753688,7.001157612299715
6.31630557863048,6.2652114125931275
6.69671573242554,6.705474126977155
6.7694257857361,6.733996887539364
6.50615987466811,6.538105611995061
6.60144611437432,6.590653146676841
7.12210559113145,7.1453287173952615
6.05356656702284,6.073446735463444
6.59333685981612,6.564095682261801
6.7210824071256,6.729176443008316
5.76895504014095,5.804779734264699
6.12250175237026,6.09213077731541
5.78974814092802,5.800220617056956
6.70617663508578,6.681721838360429
6.63871010043197,6.589729805222677
6.64339318585913,6.691525935045069
6.81138035810694,6.841370035118824
7.00781273402805,7.041873664204174
6.96829015797679,6.993418707545579
6.17197770806649,6.205368021486409
6.05708552847263,6.030706849216316
6.77090064317048,6.713740779193379
6.52720181512271,6.5163694970271795
5.64768905529236,5.684436012407644
5.88834518194787,5.96857581864822
6.33828533211427,6.3470876654879955
6.27931451216699,6.194599608044383
6.04473152840319,6.072326878216688
6.38355391810317,6.374015110857646
6.51261841419922,6.519071526633889
6.95462090339818,6.9478549133765055
6.50944953987005,6.571866242437217
6.23643490639675,6.252421811222476
7.03519807982227,7.074716073097036
6.38597345094015,6.372231704399087
6.71858302517586,6.6966665979257
6.13920408685047,6.209193417226487
6.34593227643807,6.401224827157122
6.7999263663524,6.8224087106786975
6.38439998452934,6.371379283478628
6.65004642363314,6.673840371313347
6.77701335208702,6.742376579429028
6.17064060056118,6.181387651595425
6.62016713918799,6.607689434231457
6.65867147748672,6.67724414380119
6.72379540265523,6.737198558054049
6.04434080026133,6.02568487326423
5.8496195219863,5.93093348814398
6.06996289470569,6.082898363017686
6.16152955809742,6.2181099446137384
6.61778011167209,6.618101674246844
6.98740090253732,6.986580512736698
6.74093310427245,6.72108823999552
6.45792700180334,6.504641310681084
6.26800996415463,6.264712067723954
6.35578369544168,6.330719482472068
7.16719529925288,7.173727604028907
7.03937933531936,7.057719203220395
6.01448625015669,6.039069045013693
6.13411238894812,6.1054030864607025
6.64247728608778,6.608934337969896
6.64648060548187,6.633152903389985
6.5605386460204,6.546584363764463
6.65012725194285,6.670794677297749
6.33562451787711,6.31944896757746
6.67993945231459,6.6286263420555604
6.59332739822809,6.583582719038038
6.31413734665027,6.250447857039553
6.33616301526201,6.448265471115674
7.4288860461185,7.3225664681469524
7.18888185533659,7.093298670864634
6.96993572952792,6.963764977906921
5.92827376129386,5.831321745660341
6.40921485164393,6.400457749795608
6.29272199606932,6.283197553210307
7.01532576167005,7.012500981103608
6.48106616573594,6.476372100455122
6.51065557127753,6.495729332756559
6.76147634227311,6.777716718184675
5.71351327177129,5.686181569461151
7.13936396787417,7.111990439594844
6.53104487131284,6.6092434106223
6.70317839510926,6.74850367331007
6.88925369770766,6.921284601920678
6.53967316473715,6.453241781941752
6.42423017224461,6.455497513562065
6.55377346956118,6.54802301774902
6.88054353155796,6.88699367898838
7.12626257475274,7.097843313915632
7.06588490124081,7.039571179131954
6.08830829757442,6.094692075103202
6.40096331010728,6.382564051437039
5.89831887304419,5.930072650713328
6.43272541093183,6.42744858807326
6.61647946178953,6.684117633403113
6.83317168812252,6.782507810442233
6.61535310122383,6.66766656043453
6.51010199956598,6.506846296971571
6.93775018737363,6.968185995125936
6.2367736723092,6.225396163869537
6.68483485568936,6.66558584415052
6.89572177938232,6.944095733275995
5.98735937395029,6.010765084942618
6.76780404533662,6.697346355958203
6.37882820066661,6.4079366282846655
6.74947190414989,6.7154408072062886
6.53733120487554,6.584696116965945
6.01626467825007,5.998206946261549
6.6637753445782,6.6147086929187475
6.81428052530421,6.818936744335812
7.04422420574333,7.038882278904992
7.12067377199767,7.0830755896258575
6.62046322901927,6.646379184948375
6.16011589638429,6.141008652366251
6.81951315043301,6.834956083227344
6.36227721229687,6.373374472706239
6.66642401429725,6.622898306224143
6.69063832618313,6.7491658048100005
7.02767534918703,7.066609501738197
6.87379536090331,6.904545759914832
6.28911727765511,6.294848006995076
6.75365925132645,6.670309077563713
7.10077009805682,7.103622914700451
6.89841893463724,6.926677255925925
6.5418827561917,6.582546740557514
6.07373831250118,6.051835642079597
6.40984731050927,6.416739704008899
6.26394342930971,6.316744461477697
6.7463622237362,6.7268889064372175
6.59014098392887,6.665290311945214
6.7850259752068,6.765975054068907
6.80913623958351,6.79869891911956
6.75141754162956,6.693115593663261
6.54764613338251,6.634148078640914
6.68119140928527,6.70700527706124
6.43031756509695,6.5044021073559355
6.2091209127477,6.193191250794819
6.99723915372388,6.978549266982511
6.94158370807763,6.953022800600446
6.33303941773687,6.346504353432761
6.45693079158062,6.418246054270157
6.43303069862583,6.443808415994717
6.57364723660143,6.643492995025663
6.48682548436731,6.440099762100083
6.3686141221116,6.3926981184097365
6.26788674927617,6.321041389182214
7.05890271239739,6.91288638231782
7.01660780991046,7.009028887383781
6.28063720524461,6.310320567283462
6.99140240148071,6.9266236426134435
6.80499360591177,6.834294855477604
6.84973661112324,6.822712911240372
6.12135974316902,6.133318686414493
6.15506115041319,6.243002767958406
6.08672109231536,6.093053752266668
6.33314268554868,6.398894398566033
7.05414865363563,7.088525656731255
6.74343196902942,6.754018106165276
5.68016306715935,5.715242841786691
6.75671971247604,6.74538494752609
6.75584843869445,6.761907199040578
6.2243794231144,6.213356031373962
6.93042429362116,6.835153724538562
5.58121657212108,5.58029251883043
6.02668425943894,5.984221480970999
6.14588416533538,6.152567484542325
6.65147962341603,6.606833262434284
5.40979139291331,5.507781136951829
5.64564536887116,5.64275021465638
6.4710081305098,6.48375958708108
6.82831388262924,6.810309896756364
6.70747997895379,6.799590906424353
6.0786634660994,6.151809491596865
6.34395846849427,6.277314013598504
6.78586438964557,6.664933120796565
6.53165474653898,6.505888640943652
6.08478307302011,6.102660645120754
6.78094911564773,6.771081059773052
6.18495436425415,6.107480180329979
6.74228118563669,6.729105774144391
6.20445343450179,6.245617784579714
6.23682559759096,6.2391113196739525
6.37021504566519,6.382417840644989
6.42502583247477,6.50334546069733
6.63985505582965,6.606610220136408
6.87816211123958,6.886387894851136
6.45608898927168,6.480399390440384
6.08731297075924,6.109316994390788
6.46376642742501,6.451800800693184
6.33582639767067,6.313683826950332
5.97090018767421,6.002930262087645
6.74944909135674,6.800564289077714
6.88264526992551,6.903190220214222
7.09486614479452,7.095587125948114
6.51280192903259,6.549664756498913
6.64494700941725,6.623146858246945
5.70283194851988,5.689500222216061
6.6235860125832,6.604222773688242
6.35528981383156,6.369293222652662
6.07408155314488,6.123636981374795
6.15016964785948,6.169913476035518
7.92924461581856,7.792921016020047
6.59696202374953,6.58376507095303
7.08444690346286,7.101721158577843
6.76904812490739,6.7333002191195925
6.00228787718336,5.9990379905874684
5.98442102253381,5.969977343958454
6.10938047043231,5.99622762072553
5.98867525674576,5.986170737807756
6.70635501700306,6.710611360786485
6.11920414594267,6.011224890767769
6.6960631790191,6.715272537246545
6.26004218760248,6.273058099888494
6.67252923110174,6.6847860569637
6.25067046495415,6.2545382952092545
6.24763423558837,6.228931051354583
6.31334601450324,6.33601131465617
6.5762193981394,6.63718218008184
6.2155725352469,6.257061288599019
6.66661796986145,6.724508666716174
6.75377718172157,6.766073397086429
6.0735137751254,6.053718030545091
6.09130741887513,6.035568959386586
6.5725267663654,6.561256961921745
6.58953230661309,6.666248559739476
5.29152392638337,5.353484848721919
5.89978271494062,5.962753012098171
6.10614015552367,6.103554982757057
6.85464451932127,6.786376432939398
6.54748026383106,6.608318555437811
6.68758325476478,6.651570105462915
6.22014443663826,6.277928961159363
6.78312209486635,6.830976175578032
7.04377383793073,7.011971266606804
6.00697493869968,6.00499291683398
6.47857837934369,6.470025986617398
6.50360021147034,6.553539657948142
6.73499692150537,6.760503965145509
6.33015461928313,6.359827805076043
6.83749868421982,6.817245803330643
6.70478123972216,6.669706644439709
6.91304919070253,6.922608291909327
6.79048841556602,6.729466399279865
5.93486372660068,5.930243839208808
7.20399748756442,7.261842074341467
6.69906639496578,6.651019832132557
6.29593401763636,6.296267726662407
6.31979878019284,6.335608536653153
6.58936035142124,6.562490606953233
6.42777011414814,6.396942557862245
6.60081291814316,6.615485101018906
7.04895752368624,6.9912317799769506
6.08037006856696,6.092744460363663
6.46647107759199,6.567220280820867
6.2772497421227,6.197006382891604
6.44661299644316,6.44142953783283
6.95064242070754,6.9884458497289605
6.30350448402711,6.3054894969398765
6.78629886928044,6.836888367537099
5.87819426932855,5.906567417191673
6.25446543071589,6.2355933855544725
6.70671711426854,6.6599065559936435
6.51252589986136,6.515894202848628
6.09507786247525,6.140247505759553
6.7213313331397,6.745134786961313
6.68367661022134,6.710309182629125
5.45776955147916,5.44928169880739
6.5786377782003,6.579355104555115
7.08615362314691,7.013915938181927
6.43154297843075,6.53227693733352
5.5484529746705,5.49549649265688
6.30076234541733,6.367504219683984
6.68326135248504,6.726432734521564
7.07135879113299,7.030196141195951
6.67922068990853,6.690881688376441
5.76445204300874,5.797936187324557
6.84882236474927,6.881822809384747
6.33130758327036,6.270295726730195
6.73581685894632,6.644104584424615
7.14674964534841,7.148096466386839
5.84768870270145,5.827474098324899
5.74295143215476,5.804609046896771
6.83202340276122,6.851650858487611
6.02442278715484,6.045554454356492
6.2367836111782,6.244034421282213
6.86054557817616,6.887780034472018
7.06017255053268,7.1301064241730066
6.17612170829926,6.2163391029498865
6.7707162877177,6.741452209213461
6.78841208517728,6.72270144607869
6.48933010041114,6.5829823323301895
7.33503767770718,7.2367678110807905
6.17545397422664,6.160773357283215
6.68658338427762,6.65789560504805
6.68202558908981,6.688070438312074
6.49602679670039,6.489850138718667
6.06697172642705,6.079255692583307
6.25446966272659,6.274807640749292
6.63571262307678,6.659771699772221
6.68744554812929,6.58767559423174
6.2750875794964,6.256230770278541
6.18383765167721,6.246793648207962
5.42926687265794,5.398900658255146
6.77720469009167,6.80272328131012
6.36148321475029,6.314715130736514
5.76423116031846,5.916627668375588
6.53548774139956,6.58456292657449
6.26317084648466,6.286642197642658
5.68740012137984,5.73451016264215
5.9464144748022,6.000829257868811
6.64473985393138,6.681721838360429
6.9565704270165,6.9781913607947255
6.88542121482899,6.877703637324669
6.17189835260946,6.121027450123112
6.13083872772968,6.105299585347616
6.35815027474926,6.356082867532513
6.30814532975402,6.3747109505424895
6.22291924660693,6.207570142946286
6.21525216557204,6.169069535845791
6.63842089331057,6.643906848709126
6.39915554190426,6.428162770262738
6.87681041220106,6.931636973241997
6.02237320717199,6.02574714921774
6.00248723710772,6.031657678007793
5.75756384340416,5.751844470169038
6.41093472416483,6.379029021580359
6.54120001513004,6.603100492604916
6.14513152135327,6.178997124508092
6.40068026627338,6.407743811395268
5.95958583022028,5.972649019747111
6.93529957603981,6.947461743219372
6.59587475078798,6.621026437862863
6.45312762805196,6.5509034546734926
6.57744238979669,6.550344216368234
6.60857368134179,6.493253417819008
6.62246943249435,6.597836259738473
6.92278406087076,6.816241991166024
6.94525359387068,6.9610903303571074
6.23716091850308,6.24885930624383
6.68535134388813,6.709847835013979
6.88070751090015,6.860733108315841
7.1186698201125,7.178538141462273
6.6242417619827,6.665435691303978
6.38275415940036,6.371344078946144
6.46610195705299,6.511131666026135
6.47719271384969,6.437412228129519
6.34864039865874,6.382019421138133
6.30178662997762,6.296119165629647
6.67308620779159,6.684141661940462
6.62940783407034,6.531150495898731
6.68971560657532,6.683670957828724
6.53048209564075,6.569650282213238
6.62323739543305,6.630850828676937
6.48483053374797,6.48324262250682
6.36119147476146,6.353121056730589
6.82813058732315,6.837467004723281
5.61257006590599,5.646160523351384
6.3734876475935,6.359036506888545
6.54145499864702,6.541793802627764
6.74452293579349,6.78175045435935
6.68602769497987,6.737228476496198
6.78129347513616,6.766087933521764
5.93220881348238,5.970419820940759
6.82105213508032,6.785981374896373
6.73614325980009,6.772773688850248
6.80807259594222,6.814431391421676
6.30317834059339,6.323797474420237
6.15409847989226,6.164809751778456
6.68404768966755,6.7590969592420755
6.22594987309359,6.317592909621818
6.8128707882032,6.817325738793498
6.16103837215252,6.17734422381259
6.07936090388511,6.020930096765478
6.9245820818452,6.78847470709822
6.15823074072084,6.1592193830068505
6.05517765969555,6.072663224436105
6.74608976713163,6.717593291209479
6.60678349152048,6.661992473399573
7.04830938800957,7.077803842298897
5.98179842914963,5.991215508429504
6.29944913220043,6.330552420591309
5.74262802378688,5.751688344253141
6.63247833340711,6.797354296388102
6.68722669029363,6.652193403163672
5.94894334772616,6.019972628087858
6.80305156408324,6.777565324582151
6.20774555176856,6.143700166265369
6.96454371120256,7.024665427889057
7.0021332260904,7.105099075690943
6.03608181679949,6.014971956112369
6.42751732333536,6.438084414381806
6.07057771720464,6.134919175160479
6.19279640116689,6.135691932968004
6.51689224188586,6.507050482379692
6.33501943322273,6.353970484949509
6.14955877137394,6.095221699316727
6.60397139417971,6.643310008431912
6.02347138132009,6.061468045030586
6.70273048612362,6.698722227150669
7.17131992085785,7.147914343896983
6.63691721725533,6.6047796421546225
5.77444194644392,5.8071587518876715
6.67048199395299,6.627964450613694
6.83658166349094,6.8397180817305845
6.76868747505853,6.7775003985135855
6.60101605544441,6.689633916952817
6.26272044287867,6.255623625307883
6.67677362693398,6.676872096793424
6.64707768896446,6.623773283619054
7.19338345101598,7.191811570361283
6.63373864486046,6.630300464305531
6.88975764211802,6.884075889940165
6.23241797092657,6.242849128774082
6.95927620386273,6.9518728793119875
7.05867943483669,7.074097898963493
6.87756813511801,6.853395859194608
6.80787480201393,6.834848794835326
6.34058782613702,6.249109040650816
6.32497652965135,6.308120805999008
6.05696885479787,5.956446425517794
6.14415110795367,6.198572692649888
7.10859271549912,7.072784205882901
5.98319139141936,5.988741223045646
6.76873622274227,6.773386905763675
6.56388569494022,6.550075966728169
6.77820937171462,6.754494478402785
5.76448633501032,5.793992413507458
7.1974186412003,7.164007043620508
6.79203195799837,6.805754552050284
6.78427199748942,6.736271189558907
7.45877810130085,7.31794593888709
6.53986622042499,6.5148892334791775
6.94526221720131,6.906724028507267
7.13319477468423,7.129406719903905
6.67950444181567,6.720902174974251
7.00320698723439,6.93179445352344
6.45643298438355,6.455213113691212
5.69431880535417,5.713196718905479
6.48115027764037,6.53554839884354
6.75476031928601,6.763935802695578
6.48970617139502,6.577444451521852
6.35449434851953,6.349815022270048
5.93883880818673,5.967343436171241
6.80120059847471,6.680913578914654
6.48445659762324,6.532240930363303
6.52014988215759,6.549099802091816
6.52788737370141,6.433083101974788
6.76598280635773,6.743090282239435
6.19096894867233,6.25557914070757
6.5634500169646,6.537701739021613
6.81991374948818,6.841599936905473
7.56509992786441,7.4434026316833375
6.86505165434311,6.853767863762961
6.44513581513777,6.496574657688484
6.02076853916729,6.0495839572258685
6.6863164871793,6.681345238416578
6.66725731749237,6.602810435766287
6.53474877447373,6.514854127153366
6.2486532187533,6.2679794662767705
6.21751760479419,6.202346925927272
6.6712200736416,6.6169251085215945
5.99153422971535,6.00177551304786
6.72581798338507,6.736358491155219
6.39688696664867,6.461875058255972
6.91828254426195,7.0026819020947535
6.18071105599215,6.211414861871259
7.16054139365104,7.150904682039726
6.36057982324586,6.304434972400132
6.19749579044189,6.23713724116764
7.18773783587368,6.816920950602126
