y_train,y_train_pred
6.66307796543983,6.6772101403176585
6.50018065296075,6.514242218961676
6.70004460589262,6.686106333466531
6.65025395178121,6.662911941197075
6.87506398754515,6.861023238035806
5.78196994934999,5.8135492976209
6.46376642742501,6.466802761594009
6.16725464294581,6.132745633974154
6.39611928352257,6.3628469451155665
6.56150258157857,6.64985064527533
6.85886231373139,6.8458831694034785
6.1375325192154,6.143662795112097
6.40784323368874,6.418197763639142
5.55562386674384,5.559709683572157
6.80676991177984,6.809761834317461
6.6618331941361,6.676055794446487
6.14762073432403,6.162173156402806
6.78500918931177,6.780383969056582
7.1609779801906,7.174554380761792
5.27060019065511,5.34705531858711
6.48448924919122,6.4987835749399565
6.75007766971541,6.75160968291483
6.43272541093183,6.472535346294241
5.94687724749595,5.932886165035798
6.14911680024056,6.151621893774933
5.77406740565128,5.771877312786136
6.40984731050927,6.421744410897075
6.64707641318554,6.776137158588103
7.74550173961085,7.280082788354385
6.2970055133628,6.338012101102313
6.13920408685047,6.161004169128608
6.33761578073732,6.322939844026372
6.61395672199492,6.617810408276717
6.6235860125832,6.561794835151776
6.65822933482518,6.6438060880233385
6.03690732270744,5.984943750995365
6.48292765887255,6.4771976326620235
6.90464707709369,6.918861200740717
6.44726036406877,6.484609140521911
6.58465215563708,6.5906916802103765
6.62046322901927,6.631186159550768
6.57178054235178,6.5882047175866205
6.66201299382746,6.656813481369441
6.38728720807145,6.401410901098582
6.71719160047979,6.702926188458893
6.99467380266051,6.98048635671873
6.38585409113957,6.397715676209113
6.12749834729759,6.1131328093659265
6.26272044287867,6.248127691684941
6.06795711448375,6.082039666762982
6.68931108350362,6.7277399374764375
6.9266763733312,6.9124641902999295
6.18652862500081,6.172270747073438
6.31233736334419,6.3233978609214745
6.96138721335769,6.93831183526382
6.7722137853052,6.787109054034163
6.46207815365501,6.489174663981512
6.38977723458118,6.378450627698548
6.98779866046854,6.926612785505276
6.73213294648445,6.71825139242968
5.83509358205131,5.90678250199994
6.60638966168251,6.620553633207887
6.47165811172382,6.461265286477427
7.04422420574333,7.058536727402651
6.89723581787944,6.924034341485002
6.85423121993636,6.840202775039075
5.92215054796837,5.921397092138891
6.44747180441569,6.479895913995341
6.33571733210763,6.353473840230296
6.33435717075158,6.330829088342865
6.24871288612245,6.23439810051982
6.35901004805211,6.3731740176615705
6.41616809231735,6.411390441687317
6.24140124901867,6.304020862351743
6.74246920894618,6.727992595839087
6.83574914826346,6.875219673819533
6.75643813635817,6.765714621755006
6.45035632591066,6.5115642354478735
6.38887639009329,6.300477399847884
6.76787300479739,6.782291922894915
6.45883424793389,6.4661253753171275
6.99278742884727,7.007030255068046
5.93808688797284,5.972447776156957
6.09333256526981,6.088046924253269
6.94158370807763,6.9334425180471815
7.04777649979967,6.878464586868952
6.32279798550389,6.308290892101759
7.17228782935984,7.003221633151274
6.44746571846659,6.432852871065224
6.81566568453645,6.8144817421844435
5.98116034569941,5.994589350215191
6.78638705220813,6.716811713578545
6.64148856318016,6.6713275398801
7.20242135030659,6.8860680574075275
7.00781273402805,7.022077803704135
6.25670212933578,6.242244016738345
6.81241449183901,6.893276331191298
6.29099052912049,6.281530277894367
5.6251354791808,5.6820928113031375
6.50517279894776,6.554624058939799
6.77354616491579,6.801782281033853
6.55875189349514,6.544249415986157
6.25389489918688,6.241922030225004
5.94196277581002,5.952713916668393
7.0384022286561,6.935761534896384
7.1320357080874,7.143056476181775
6.53416297612635,6.526156007536497
6.87498784934925,6.865664504928171
6.32833167098397,6.314126976478396
6.16188910413676,6.17655729766428
6.64247728608778,6.628316741586724
6.1914230343491,6.186815220058868
6.17868773307856,6.1646546712020855
6.41016829428808,6.3644864952190074
6.31504665718313,6.298016542655925
6.75728527557841,6.7698170916611025
6.33069535975805,6.345054844324027
6.53962159897836,6.534211266962102
5.80530336749098,5.792491862206041
6.36577017423947,6.379926496837567
5.67872359588934,5.686744337518923
6.35575048548485,6.3383431629621105
6.71485953747059,6.7047436682868895
6.83389756422819,6.83185376172968
6.03414889536225,6.068654644214666
6.49320885953909,6.495554637809813
6.60043764166863,6.585973062053649
6.65147962341603,6.610467777137633
6.95848951810911,6.972651800067885
6.02291003189526,6.035596656411393
6.34596354528516,6.351077872653184
6.10756307222002,6.023941701533297
4.96513882826381,5.060574785199549
6.12250175237026,6.131322235831499
6.81827988524776,6.723370167306823
6.54391596462126,6.529726290562876
6.66417586308052,6.67195672130766
6.56937072098993,6.572591928567712
6.58106632019161,6.56706630093506
6.47087519216294,6.3077022188003316
6.65901405611961,6.648539840232883
6.82153420621982,6.835726581372702
6.04392510591898,6.0928514580532624
6.41704485915499,6.4332101883851704
6.06786333521348,6.0739039266498915
6.68688327311613,6.690270584406807
6.30276731501219,6.316893229246339
6.89680252958786,6.882454711568006
6.62245456826574,6.623212704809355
6.58838304369554,6.581836507650856
6.84186477457644,6.852296786279728
6.01746844849899,6.072880443893825
6.74968933359451,6.73562987782038
6.16771612083882,6.153081781068588
6.33221990836785,6.298275527713016
6.93900901122004,6.92503374210503
6.62674985916982,6.667000740872771
6.479584224713,6.47942920727756
6.14309212775327,6.153418455895316
6.65585930269579,6.660146162600354
6.97885663630186,6.993586846087116
6.25958851173719,6.273861337498058
6.66914818481796,6.650677385073461
6.06966936996444,6.065010150293421
6.4925936647845,6.497238205028191
6.20807549700758,6.203750042002443
6.51172003082763,6.520844406233475
6.01681592214903,6.02759059059883
6.81346618820733,6.725421831075546
6.67700310487783,6.716038750776237
6.60678349152048,6.624778525121311
6.82122669417057,6.809985130946333
6.31252074207572,6.315138519336397
7.12038239778308,7.155560077690256
6.68655459228475,6.668962165918793
6.55483106991919,6.540825956969204
6.37175906039132,6.477291328014044
6.5388596055522,6.525705945593809
6.0174651009995,6.031671647894833
6.88070751090015,6.895181567642403
6.6309409951625,6.622507567435185
6.76353462565591,6.768919614607224
6.57928501004224,6.581265788617393
6.24081401521723,6.226632004366798
6.51742369177887,6.531854694977301
6.92729388949482,6.912743879436008
6.92238191571723,6.936653578041005
6.61882627654764,6.620497908490613
5.98072019790473,5.969951319165686
6.2228175502146,6.187911186554462
5.7312134560157,5.745786548850728
5.44449180665653,5.4587047525285275
6.73581685894632,6.622234308277037
6.09846671501442,6.121117661179569
6.75008148888404,6.743015927972012
6.58259507593765,6.592568423315519
6.32940703931894,6.315148104871223
6.41438223547776,6.434104675329481
6.83369819025664,6.849203128747853
6.60857368134179,6.5058462352287085
6.08549850765887,6.059594922911928
6.78168299192937,6.7957939650059735
6.28659530883226,6.278000160028065
6.32715253761488,6.341178724281847
6.45165800307262,6.437236002996657
6.57202550046881,6.586354945308542
6.47268990200178,6.486706827222762
6.7867973880861,6.77243634430475
6.7992853296185,6.601276160985369
6.77994326577316,6.794317681399637
6.69104853969034,6.705323872084228
5.89978271494062,5.904449934488824
6.43303069862583,6.431347760163429
6.16911292312577,6.183199664766348
6.36249373207985,6.382439094501451
5.84203176138033,5.945988680312546
6.60379683929948,6.562397396745981
6.38889334023628,6.420841513397297
5.74142714200361,5.745271516383646
6.05294289373023,6.067103540067098
6.03158778708815,6.045874745145548
6.65824234377264,6.272906350431818
6.92904556234362,6.933010899996009
6.34650800327638,6.366794128114494
7.6969319101961,7.651827883979822
6.29088386486208,6.302557709272006
6.97271821705102,6.98704714315251
6.70378224129709,6.722700541046571
6.92214897060777,6.908131672807429
6.74860366524467,6.775992839551824
6.68734175073513,6.681570974559437
6.91309252347293,6.927286146048335
6.81886663846726,6.83319983303533
6.90146626102338,6.860805609482125
6.23612142460723,6.222193117822153
6.41298369705457,6.402698574431769
6.69841928326368,6.684023906977763
6.28266672640901,6.2967760265653245
6.95416521175473,6.971733546773502
6.15050975801264,6.103378392636396
6.9163508916563,6.930466422035445
6.37625643683304,6.297473304125951
5.53808937381957,5.55230226183361
6.58944390722185,6.510214267944466
7.17664304586012,7.191103856693045
6.88066963319611,6.894640111461814
6.55995989297669,6.574055387181303
6.37967720773229,6.305403315294873
6.78447736502577,6.769852365219873
7.11860653084968,6.991903532692115
7.15356562396548,7.172043431201884
7.23552927163359,7.266425842713372
6.77547674610528,6.789851327221515
6.42289948629857,6.4231283566524375
6.88490999350997,6.870921508209003
7.10579581294308,6.947256629435678
6.7041401870986,6.717880364585391
6.33924349052644,6.358497334887396
6.97452664792756,6.961061490792181
7.19094970503461,7.134788782996256
6.68061126061639,6.712301384636841
7.20771459845142,7.010752154088568
6.56388569494022,6.549627479920774
6.68891056433959,6.70364833073271
6.21426890714955,6.219309636172973
6.38275415940036,6.394906516554715
6.32811240187733,6.337654067648883
5.97536913144694,6.03483996315867
5.67107358855132,5.684560230110224
6.16535179029659,6.139768965738652
6.00404824226481,6.0126815914696845
6.6698073949824,6.655638744342061
6.26788674927617,6.413547505011276
7.23557327387931,6.902249112082852
6.38644689082378,6.399718006623659
6.59997991928289,6.596332497715793
6.27904459779061,6.293174669433768
6.69811846603897,6.661716939234136
7.10939542781765,7.096749989651731
6.34511285310211,6.316057538231069
6.97924771501831,6.955474425552361
6.29501526142026,6.283727044097006
6.35183823130286,6.337619675132438
6.0132718034946,5.9943344107968555
6.50567179145386,6.520117648328229
6.92542648312626,6.814924646869857
6.17617077656524,6.161878382150395
6.33034355536194,6.334953333941753
6.64473985393138,6.667121312777506
6.05365404921513,6.039433225176776
6.64419933536069,6.658539501883279
6.68437570097006,6.655221251689499
6.50040655349645,6.511811444645988
6.75453398247259,6.716062843719638
6.86138385860382,6.876109403376419
5.71226558503635,5.698041681658323
6.33863202004061,6.35287452677491
6.019132251767,6.056474920149897
6.02237320717199,6.037480740745849
6.72087062643302,6.775198355035796
5.63774880228206,5.644946215064994
6.00107334132215,6.004451782930812
6.67888543107611,6.693082170036583
6.23267639130835,6.206422129548409
6.33034774231809,6.362440108401253
6.98646036012163,7.000814013127208
6.54123283877505,6.554130768923479
6.26394342930971,6.255090799451061
6.70697252450034,6.709389803892891
6.71003195357509,6.711385177578207
6.29830526710957,6.285607870149475
6.89693819721509,6.897366094693096
6.52367728092374,6.5296741087841355
6.2666092077984,6.261289947446413
6.13903929349165,6.111867336558267
6.55313488752088,6.585525418793222
6.33907232228574,6.359756029578313
6.90534976062854,6.890967023615911
6.70772786971672,6.7057264850282365
6.19590666502606,6.193391618655029
6.63395454132099,6.582329028425783
6.85122148166746,6.8696004822048
6.87755083776408,6.863440812721225
6.77358493578046,6.79582825170739
6.60227108164282,6.616629815680393
5.29503664733866,5.361633586914579
5.97596226643178,5.9724612498387835
6.79088296578339,6.822389864816717
6.95799539456456,6.7486924287366215
6.55604690370619,6.571217943896426
5.78974814092802,5.775290328759197
6.3686141221116,6.382996303981442
6.96642394303605,6.9810974152585095
6.46659039969006,6.452222410254285
6.57265970930478,6.561545939558544
6.68367661022134,6.703359501689933
6.80444045081474,6.790305220996937
5.88886524705883,5.882420128249176
6.27097004098914,6.283482464261109
6.58758204333957,6.572712412554208
6.36359653679227,6.3740891089056495
6.20365557084901,6.19500751765509
6.53875592221931,6.5061071202517775
6.6197220815542,6.628853929616635
6.34764750528108,6.343226021986297
6.23139428771695,6.228643549336436
5.8333311661185,5.832988019130881
6.69514913179129,6.689074212435439
6.44443165823865,6.199856115855896
6.40689407250607,6.391556092318327
6.89677550187781,6.895102716055193
6.53402628374111,6.571593053710264
6.20919863767379,6.223533871050768
6.63378510788954,6.637716817292049
5.94894334772616,5.91122085409165
6.47128374000126,6.485392252142171
6.51242107673856,6.5539313944238495
7.06373262433613,7.05622677262673
6.69140508325337,6.705700112752661
6.27620675107567,6.321293838319606
6.0675518874465,6.098686291378071
5.66798168722376,5.682033630243848
6.67987461751228,6.705455972000395
6.7213313331397,6.735472585340881
6.37956482335167,6.350611394264328
6.35934518496683,6.342825597164636
5.52556639566488,5.539761093498773
6.60741440697504,6.683547795436179
6.65729481362843,6.635826750576301
6.29037374398334,6.222576965829217
6.41624162278709,6.428640977182073
6.74865894505081,6.762866473814163
6.73829636992806,6.7504756285786085
6.74144256151179,6.7614142705057265
6.80371972910946,6.8302281462071885
6.58740350356519,6.561570727404324
6.14121610289809,6.135270464494803
6.34509541044492,6.361761356249895
7.31933833961497,7.3364910043969624
6.2469387380085,6.211459361444907
6.26756030676718,6.261060394548396
6.44553533056106,6.425824615683278
6.34902167251746,6.360376606569902
6.85605080290866,6.854086185277234
6.85464451932127,6.751682846065675
7.05771395605746,7.062748474082645
6.78349339308778,6.769425568745404
6.41909038479658,6.386899275253545
6.55302525289379,6.566486144910413
6.33130758327036,6.284407472229036
6.2523973569509,6.250662251285316
6.60039798746151,6.617759055448263
6.18495436425415,6.171644293499408
6.89019740157878,6.90458223807676
7.29484657750474,7.309725237332116
6.5132493251615,6.480022125404432
7.24003953192276,7.118721320631265
6.89394796389419,6.879288179311784
6.85986348647017,6.874170536178253
6.93089446626318,6.916464707196005
6.13647321863368,6.122000215298675
7.05013111468861,7.114648287538568
6.79789244718593,6.787568499757283
6.78920560130886,6.807023409906727
6.22805845037768,6.18820907581009
6.92505546744547,6.939599034387777
6.30067714834548,6.33876539583828
6.86266729952199,6.807328883059253
6.53264894078466,6.532769732786628
6.50621688536563,6.520789391490954
6.63878484407302,6.615319871261398
6.19792718101562,6.195106099366991
6.23716091850308,6.222538435442589
6.13715722211134,6.13081919604107
6.40228706354104,6.323021018179047
6.633335023737,6.632914605356173
6.04434080026133,6.029596506587593
6.65378335799715,6.661615337075326
6.39915554190426,6.384862623896598
6.45792700180334,6.4582469092802555
6.26638428857246,6.262517388931544
6.43708148283658,6.437075177504005
6.75407020173887,6.755124097572741
6.3909528964992,6.405171908449667
6.67252923110174,6.686790684070824
6.94600526580811,6.931275629867433
6.68021871525189,6.694684444554481
6.31338595693408,6.207603821675349
6.72929475846889,6.639758634894081
6.90877258874635,6.923037981706174
6.12354681908206,6.137837457265036
6.781685222534,6.775328510092522
6.85946508027761,6.873600047272116
6.71212204658427,6.698588763524861
6.25344942146965,6.284416426726916
6.77090064317048,6.717575972809637
6.68483485568936,6.680452927820792
6.61112325085027,6.5786408212257665
6.35482301944611,6.369523693963698
6.77948545737061,6.771813843114171
6.50623232605388,6.5225249077875835
6.67022966151249,6.624799449844927
6.31171968611085,6.327566617214502
6.4427778987993,6.44236271013381
6.04473152840319,6.030445741119653
6.28035045945093,6.26642573508398
6.66414318953219,6.691231512059774
6.42864142943393,6.443159241326757
7.05890271239739,6.8844655106136425
6.71390645312273,6.643333299894761
6.14588416533538,6.1316725182931435
6.31373048080735,6.319107150582971
6.91140619185303,6.921595838953931
6.62166650526996,6.600204028712263
6.66451261997686,6.676098490461558
6.72182868137199,6.6723268738638986
6.35734055487004,6.2902187682537205
6.30323528147455,6.264601369533262
6.71530302910394,6.721322848873423
6.54041212951949,6.554620955703558
6.83513545071168,6.875686556738028
7.16655944543979,7.181004757801258
6.05696885479787,6.071072669878264
6.60843040581861,6.606805876235159
6.39831083992353,6.40594811831674
6.68136446442756,6.695958009537441
6.58104871832112,6.586114659168831
6.74976194964686,6.753532908211091
6.09701280435985,6.079522544917117
6.78291234386536,6.791277269668138
6.80071408832777,6.707781214938611
6.21151097310547,6.225932865638736
6.51252589986136,6.51077526743876
6.72211549789444,6.73231949288195
6.63781958963008,6.661819607322481
6.80860326562233,6.822914039041368
5.78491854703735,5.7834200123889445
6.52720181512271,6.534953204259041
6.79734710146477,6.782733333910969
6.67323772538701,6.650042744104823
7.01393975726457,6.912618589968481
6.07807676675289,6.0732429238653145
6.0818503978044,6.0677484958327295
6.43955277258579,6.4656109999356435
6.55930552747274,6.584890537960516
6.6242417619827,6.674717312188426
6.78297478634403,6.797382072711102
6.29421354085731,6.3083771626017535
6.50380239250515,6.466082015254297
6.68802528078417,6.696264645111723
6.37052756185444,6.375985295712228
7.24775771132218,7.062711288179257
6.34926304223374,6.361405780556595
5.6106119380143,5.596109306552577
6.63235461068484,6.626487189795458
6.2556040419562,6.282964009224054
6.57279462195449,6.606559199267153
7.05213813075986,7.056727347635488
6.44106328398879,6.413016310784814
5.8467562922167,5.832548421727931
6.72097436307825,6.684795442217939
