y_test,y_test_pred
5.97522876290001,6.02990002994261
6.17219074911407,6.139019977465628
6.16835503911614,6.224952773697721
6.75584843869445,6.807914662308841
6.71311653255216,6.717221152047903
5.98442102253381,5.947598958242247
6.60605809476587,6.622913831023369
5.91325951890452,5.890916240068443
6.28866063781265,6.299989490341027
7.20275280797329,6.990163985016598
6.59201048394721,6.707539653148629
6.83049835225364,6.936111153371772
6.12095175086331,6.1646818415401325
7.00680360657066,6.994279342629095
6.90195617322409,7.007869923898524
6.28757131227895,6.291566305716047
6.2035918401086,6.210557119206328
6.42697558831857,6.4207902122661595
6.66699381542686,6.631979105142755
6.87816211123958,6.871724803660759
6.33217970965432,6.183942518894979
6.39551598049053,6.302662283589744
6.1698813988693,6.1550153543115025
6.30058972251369,6.366997837555334
6.21487639872333,6.308546461174984
6.3997501733879,6.457121912416592
6.29772654951724,6.195708777731023
6.41450044332857,6.3713134734092165
6.53777874532027,6.584427046183654
7.71137410654053,8.012119891051777
6.67833746044893,6.599126858767831
6.91293057728984,6.906739761242413
6.25826868554308,6.307417206416941
6.4181594836017,6.487159703870968
6.70183434700703,6.7100831530696805
5.84591013923897,5.982497008630459
6.82320868490811,6.850900410007175
5.88371191466467,5.893344019178866
6.52404635846408,6.52050520903756
6.82714507311581,6.965455519637697
6.8128707882032,6.816334108747476
6.98166381048214,7.050061016760977
6.95510395897022,7.002262793110244
5.67205944546673,5.825242229638097
6.35824177737634,6.365272640978962
6.42575930279527,6.521196195123491
5.58908619837924,5.545509893988872
6.43773913305066,6.501174865726912
6.68990352165341,6.666421141216246
6.49623630791686,6.318030184592409
6.98735021041858,6.910307712665224
6.28351390403248,6.269518574532029
6.06697172642705,6.088294441400393
6.83202340276122,6.8778736725533305
6.22316887220057,6.279190547833096
5.9602092923302,6.022682163405363
6.56960985753789,6.58401747801989
6.18913354717432,6.2379403880504745
5.69876404517584,5.876889284391881
7.53382560240926,7.109573193418369
5.55458843965624,5.793455781164805
5.97857000121431,6.015460234435483
6.95726084192723,6.840359675298389
7.05927913794327,7.1243270739867475
5.90610112876441,6.0640470517000615
6.68640156580204,6.7326640062989105
6.73325444877289,6.6807140374390075
5.84216334618766,5.7888951320558055
5.77911177307658,5.7992335307026615
5.6807991690638,5.739011334894468
6.89758179050913,6.827697327584199
6.36190057021921,6.28652125079786
6.7787931313038,6.801802980365067
6.79978623342709,6.821470729460823
6.34771966874183,6.356650164115055
6.6107923669265,6.670211141859537
6.41964488932056,6.397973889852446
6.68894166164718,6.686232030825279
6.22027929442836,6.469300767090688
5.64768905529236,5.6766691557184314
6.84716772502215,6.836645383971493
5.77181225120398,5.738463289051747
6.78552622411416,6.743267950832816
6.85580979797625,6.863903858917231
6.02361665106325,5.956472135250788
6.4781076476783,6.434465315624175
6.60397139417971,6.648239502970611
7.11573523834271,7.15680043290037
6.48851313462892,6.461246310954294
6.79057265079395,6.806593735378813
7.01929870158882,7.225031717084939
6.33380767112858,6.2782288456045094
6.46691673956167,6.541265812918335
6.50979183247085,6.36626097950911
7.00763504476616,6.8782460055034615
6.40768650340544,6.338505312543897
5.80688802908736,5.885391650904919
6.78409155077844,6.766999475242379
7.07853868249402,7.115975447564267
6.05517765969555,6.1111954140303775
6.96125004402085,6.7293042801561045
6.5882431966872,6.578593293342905
6.6643555028389,6.618913384240924
6.13454727995332,5.968400728898458
6.83725887328768,6.937125138109677
6.41305233467088,6.452946966166612
5.42829281384438,5.426237360350333
6.78427199748942,6.713862104281073
5.80674818925483,5.819222748646933
6.35697450615833,6.349973649967477
6.81211640983029,6.8290147675879505
6.04549632741616,6.069161387504157
6.31979878019284,6.365373447721841
7.0743825471395,7.004130808115414
6.68597679713043,6.715577759468867
6.65712244181502,6.69192260654565
6.70671711426854,6.655024393152479
6.79715793802459,6.833916612881465
6.21646680022377,6.159081654243694
7.07467619451389,7.091701020389077
6.42777011414814,6.399295322876885
6.37925150320704,6.409678302737767
6.8612509649645,6.851039880736973
6.8543289659951,6.8696984266215475
6.50944953987005,6.581548846028318
6.58282133252273,6.692966061900304
6.72371660752309,6.720389071958534
6.61759333643631,6.588802607565446
6.69208182314578,6.64267423526803
6.35722960110367,6.404016415440712
6.76763411868484,6.742474716889719
6.44914812951434,6.548969835382846
7.15068319447825,7.1261807544502
6.68438649324697,6.593436470058809
6.86090594399357,6.846823683700925
6.3737344987506,6.381658482258139
6.72222527751103,6.805142038848235
6.63099691257807,6.619384131700539
6.24081274249409,6.250369799413805
6.91240114657369,6.8071997323392806
6.43708974759948,6.491996260717864
6.70361345270578,6.5412810099000325
6.03465874062578,6.0534600886479915
6.98125719986251,6.991011919087697
6.72593210221804,6.765039376715895
6.72581798338507,6.726364295485822
6.61879374385693,6.651037993696068
6.16360127757564,6.1219931991760195
6.5323512935262,6.551624798898568
6.37535267273004,6.362420988643005
6.27804596362192,6.354603187314589
7.0146723359472,7.057705936598188
6.6162123322546,6.65960550579533
6.70317839510926,6.755099598133883
5.94408621571962,5.946920638779259
6.34290379357682,6.32844163206732
7.0034910715508,7.0342103386852814
6.41768617437646,6.459676947032965
7.10420112177272,6.968794858752895
6.78841208517728,6.702378038209848
6.34518559988507,6.290590552196814
6.68758325476478,6.637460501787144
6.38727599931007,6.493093642093584
7.2084583094816,7.055439868892798
6.71425309974122,6.646638249116858
6.5678414636671,6.559537491351022
6.73061695123482,6.753934144521883
6.07243480866761,6.150359132714346
6.45678083902913,6.454870864062955
6.75775603168053,6.815701410900242
6.55565140511889,6.673011314771215
6.76850163315077,6.764113336563273
6.32269528455104,6.333234201140811
6.98782957078434,6.9250033211626585
6.02668425943894,5.987327508527621
7.16504466536233,7.1666864492452
6.92713559319529,6.870880019130547
6.9565704270165,7.016128660921828
6.3366183450263,6.376048143212505
5.77444194644392,5.839950042667834
6.46797587117174,6.417258293754415
7.01969684197448,6.912799767529903
6.75577320763463,6.805716925946419
6.56293161937401,6.598383575792037
6.67517282336018,6.676827015453581
6.59294466855236,6.642145007799685
6.70910273410224,6.758007898624729
6.72680865133671,6.74979371987958
6.63236681941906,6.390551185533147
6.19112839014061,6.219954767605033
6.57015215902596,6.6218450722746285
6.42917748532075,6.314644016072692
6.93249844583987,7.008847019362048
6.89157570969245,6.65294127182925
6.83431905055881,6.882766228908391
6.39597305130438,6.511731259239094
6.65567951528367,6.715138214237935
6.74123953638731,6.733620858475011
6.63477777256585,6.6279888497482355
6.1201800116191,6.1278579783338385
5.89483264415618,5.974025882355432
6.03717541583125,6.068249587137953
7.08182955032093,6.905120316527768
6.53598046797164,6.488891279162769
6.35943416153105,6.389694962757618
6.30562099181408,6.337837211991876
5.79164352250824,5.720420324580109
6.96829015797679,7.105274467872463
6.49665741423945,6.530935245297566
6.52064345259925,6.631057697490635
7.13319477468423,7.139295948357905
6.29683715810044,6.368547328925691
6.47873562726325,6.519474540228269
6.18271708615655,6.203685765032813
6.32028602898549,6.2787742307190495
5.91022923584628,5.987597925335805
6.43840778351339,6.5390686868778465
6.69256149875828,6.6386025367209225
6.37143307493672,6.471587327834608
5.92714603630597,5.972671330398634
6.49106221436226,6.471447611717655
6.87624061288348,6.874215126784095
6.34872539906473,6.316933658769103
6.56901433879858,6.410942578035695
5.95959901196271,5.955567928924897
6.53229891370478,6.554698240904679
6.79575510599855,6.864226054072754
7.01660780991046,6.940731332842636
6.32225259479423,6.322849530856061
6.14362349464019,6.142031277371706
6.81252303387411,6.815003281108391
6.51298556407668,6.595076341726331
6.38635338272095,6.432075155683384
6.45321146162029,6.499321581252098
6.32375821553995,6.337988945162829
5.52328187030748,5.5196120702703615
6.71094836318418,6.716641352879419
7.14674964534841,7.14570576803223
6.51453779580894,6.53005871927678
5.8837325163246,5.912776680668385
6.44661299644316,6.444043210520874
6.29970194911009,6.392410593377899
6.49340751492959,6.53106168855917
6.72604472225358,6.7215542247969795
6.78762630050421,6.833154633474733
6.61174651597419,6.549401053008178
7.10262219495467,7.113577655811242
6.48408443614028,6.480171521453692
6.70769811329284,6.74857507640823
6.59930523304161,6.597082052874825
6.45947433274784,6.491258837068517
6.25844414523414,6.247374202941061
6.82688491525223,6.898990360581041
5.88212956654215,6.006452345077327
7.00320698723439,6.974099884229494
6.72699186391576,6.799775209190967
6.75443066890976,6.608623940399712
6.61687603891291,6.367155070837532
6.20967341483155,6.1992613230377955
6.38402501698691,6.335829552610375
6.04549733141412,6.178101896472652
6.96335426821812,6.9472356044733825
6.97987304022994,7.0414412780129805
6.60645656912292,6.508464304208585
7.07150501733547,6.936246183185417
7.23109752390187,7.250498712029405
6.15532492921864,6.16500452311893
6.55454019640594,6.5844107431412855
6.92012554093239,6.9626288404013446
6.54828619215291,6.58289876339784
6.62291592912299,6.6207627311582975
6.75230115761111,6.703081792941205
7.05932743496688,7.033691203608108
7.16719529925288,7.162582500437972
6.13873121420779,6.119410287160414
6.46846404076384,6.609941894400656
6.49465112773023,6.535664447648819
6.80913623958351,6.824541681158955
6.58288792107387,6.585493045922872
6.43625145571732,6.501634256107045
6.92918414906149,7.021845482004837
6.1483292623365,6.0423847431861635
6.4064899815411,6.405194001324841
6.52200864197141,6.589731463997331
6.2442745579194,6.25269218574467
6.58128592610019,6.617400288558829
6.32497652965135,6.305611048415656
5.98377108236657,6.012616614167134
6.79119668607395,6.832684834189332
6.08249187683171,6.082555150020139
5.84130335305677,5.856349198986266
5.97981168745885,5.933674838938193
6.02406947801288,6.119707579061888
6.43996117592651,6.456239784306614
5.92362729606038,5.993030259987248
6.12634902347374,6.112999583946359
6.76661690343805,6.599455606324571
6.22291924660693,6.197446443916453
5.99994755308911,6.024131345520889
6.79214137508573,6.971078790954391
6.61326321772543,6.623124333558861
6.94405826675513,6.968259064340413
6.81264374785807,6.774817570235896
6.64924419015206,6.632220453517953
6.3329917129003,6.170415342656609
6.905166821793,7.000354903427772
6.77323291536764,6.706219593936083
6.3095273409233,6.331551122995989
6.83616451329747,6.848481620971031
6.78827677617996,6.8092384552558585
7.01064562427247,6.883203399246134
6.26826848385351,6.206895107065317
6.21525216557204,6.121632200319144
6.19175567335616,6.3346810304357035
6.65135357556893,6.726907622555586
6.71917298093093,6.690939953173464
6.75714030452325,6.7627108151841275
6.43154297843075,6.5846337818881615
7.10222209795577,7.205974070367378
6.07296282332665,6.070298026879582
6.3614162441417,6.359191915421696
6.55377346956118,6.549887661537217
6.30901179832846,6.247363861815087
6.70314736379507,6.688428960572229
6.24494531044961,6.222866944163044
6.8876888098372,6.83934781140099
6.28844228978166,6.29618742491507
6.63985505582965,6.609975454158914
6.68136347205825,6.607515754809618
6.62041822679489,6.70009703654609
7.07411111376987,6.992364085841566
6.87851308453263,6.8686249475235535
5.83952898138471,5.900847220321527
6.47290425596421,6.283381136770412
6.22951280083885,6.220262781800198
6.45808560589612,6.48240369134473
6.88074452312037,6.65062607374031
6.2102448845714,6.233942681368855
6.24725290355555,6.289160524875922
6.6772102978045,6.650290587472227
6.41472307976869,6.5004989836132765
6.41508435848201,6.429140523317055
6.34593227643807,6.414743445367246
6.21390125902822,6.3405791403976925
6.5505365138724,6.519599730222765
5.74295143215476,5.866252536703205
6.59173870057979,6.55858091544047
7.49536455347431,7.02750097604848
7.0919927388306,7.128554653039165
6.71766241298886,6.727086113088984
6.77720469009167,6.799763854150469
7.10185193329017,6.926042590843792
5.74262802378688,5.7973027338260446
6.69671573242554,6.695240487053763
5.77283064442678,5.926075414333149
6.74208607403939,6.685381326776341
6.83578930027941,6.9013585768916945
6.14625168848514,6.108333694356463
6.6487640705251,6.524553708611199
5.77393585519313,5.922072813977015
7.00025656823719,7.0005525624866545
6.86508176094751,6.843279395727255
6.66579333077996,6.706878071174743
6.62552746810436,6.492635458093791
5.97479761289314,5.9402218445538875
6.24686323979949,6.259327966090504
6.51210952146197,6.479742640486881
6.86054557817616,6.924073566884317
6.04619775953212,6.066126229602539
6.09585112771204,6.105269820863477
6.61440227359038,6.667473551692993
6.4846899749007,6.513444078197542
6.48768517548143,6.545285385569051
5.75486757845272,5.818963223882766
7.00427416715832,6.856127801489715
6.61400347673413,6.668202773256774
6.33582639767067,6.362144184036552
6.48806946577012,6.468623442349973
5.92230192920899,5.652136352040697
6.61646795913053,6.647114482828979
6.91588471810996,6.868121270474198
6.54864532566387,6.461438389847936
6.56228651969462,6.6085572678654465
6.61231477364032,6.642268778639954
6.96934791451143,6.790472427594444
6.42837942543466,6.428949472295077
6.89347854083357,6.867338376599333
6.67111875995692,6.684612237805103
6.12620909835355,6.114527487082497
6.9579328571625,6.822085691662328
6.59193839740477,6.666897302770156
6.520795394733,6.557279753785323
5.5637294206997,5.713534663698819
6.71605388530441,6.761306049441037
6.57116049098798,6.69435366372872
6.66019144126123,6.707075095218986
6.15267017799642,6.238523851568398
6.83780437170015,6.930527634280287
5.94859703929559,6.069829300922916
6.08731297075924,6.1512233303355295
6.22047601813766,6.278134005178827
6.25244253455277,6.417087320362691
6.29872433488021,6.2655203024397
6.75167393447618,6.812996259233053
6.43459979244497,6.399804454261247
6.3778663237175,6.369750348005277
7.13959158206426,7.0708847087114455
6.58965887773084,6.672768814251972
6.12345655285703,6.143709567278267
6.00248723710772,6.092656309613676
6.27116403988085,6.3071494707133935
6.96614895754314,6.9569851887491465
6.56723226977745,6.601063952131624
6.56571294425525,6.309890534494738
6.51839861434596,6.516197696337784
6.77900531704662,6.733269903407931
5.89322332836922,5.913157182515168
6.37139789416496,6.392539830914492
6.14540399312327,6.190153898737113
6.84402353732221,6.757028037177579
6.64533408894214,6.649070414573747
6.37021504566519,6.39862356592297
6.6823388724927,6.67259220795431
6.30102689833557,6.369941876147198
6.70786810244708,6.714455630687758
6.30814532975402,6.379024813139529
6.8989945255915,6.883685803839712
6.45693079158062,6.40488466900555
6.74079799280293,6.73370598944026
6.82024060685777,6.706777490606548
6.76999033232646,6.81822861227641
6.86723528458634,6.824900465854795
7.93303817341125,7.613500976753438
7.09874981477993,6.9038836438548445
6.99140240148071,6.9120868710392385
6.14966413394254,6.105647143083576
5.93422587859309,5.916222272099977
6.08356946993821,6.228687006296851
6.36493634374363,6.37214810603527
6.80760486897491,6.842218406962559
6.40112404114225,6.41564957206288
6.14089806056431,6.15346853253597
6.70335443702284,6.588364908415311
5.58861310683633,5.7168296350546965
6.46297944851059,6.499218517572659
6.28526563141847,6.242158898142039
6.34887439803367,6.295159097218918
7.05524573551464,7.118163565919179
6.45963437101734,6.539005900394981
6.73294652083455,6.630813105572804
6.21767027765015,6.2772740597237835
6.63449460555067,6.644526820664627
6.13227013303352,6.126771851149205
6.83987497818882,6.930349513122311
6.63255071249017,6.645670636313552
6.87881921382255,7.044185022480925
7.19279967786636,7.1246806444518
6.7905530536581,6.780768918295348
6.19502210751309,6.238827921396357
7.02839641180385,7.025327424426053
6.36827208103826,6.399465390206935
6.94146790061636,6.957044689271752
6.38814910560974,6.402090046734519
6.64626797759793,6.69926875773532
6.41823997897747,6.386246203187213
6.6116104601692,6.632207032101382
6.42423017224461,6.481400643110182
5.95558130105106,5.962658474413749
7.87474487692378,7.2504272365022615
6.89209655257701,6.928887522843923
7.06312403367451,6.89577050994619
6.74093310427245,6.733738478762871
6.61369995949948,6.62086097055627
6.20534064135412,6.215259353570295
7.28386302116782,8.112647619097658
6.31117516014272,6.351797922164615
6.96255331238549,6.958989025837253
6.28837064805801,6.339227003193864
6.34138558970565,6.320917113977125
6.33274807599394,6.388111225998612
6.37584718388001,6.410689597303262
5.56907675212189,5.526180622174111
6.88667834984964,6.876465083539379
6.52170805387281,6.655594403106448
6.88788212926262,6.886869955667679
6.12125209622296,6.2422303194229976
6.31646376289217,6.294607651050462
6.3707199815199,6.306123286143569
6.00193413537925,6.001266818544218
6.13879399997392,6.338235514762388
5.83782204965336,5.9891533944752
6.56090213620559,6.492096606136282
6.783258373579,6.768624918432831
6.38292373850039,6.404746701965244
6.06319080239969,6.052918549972877
6.94459441614977,6.918399338264038
5.97250760414745,6.143035449976879
6.64561228716056,6.625372067774779
6.74949867969663,6.826373263060857
6.4607147328062,6.456193921524173
5.76445204300874,5.818439142750119
6.70155897427044,6.679694168067277
6.89289375768078,6.645054430594328
6.94452208775974,6.814130087461788
6.62229713717071,6.6930359791743665
6.65291744051975,6.7140944472099156
6.54914109930259,6.529086445264436
6.96413661508945,6.993359316024946
6.29730150408393,6.282738347424384
6.29650913127813,6.268871742892425
6.5741136085525,6.533238666790823
6.39795568665781,6.400335949404362
5.77520486963704,5.766187762042866
6.42179761960679,6.382998249422045
6.06305328233934,6.120711607538024
6.56960692671895,6.418711344108553
6.35528981383156,6.375521238758625
6.3691881218104,6.407295420217671
6.85711204647461,6.806308610319634
6.29341344116046,6.279264804682379
5.88115190633391,5.872647484783478
6.27590354491164,6.3038275221151405
5.87899357818987,5.938625379270861
6.4794984685588,6.540834573919228
5.86979757077492,5.851114776583635
6.59333685981612,6.5849507702035694
5.92827346642158,5.933053967417332
7.03035894024984,7.17409199814429
6.56864812533776,6.649069913716737
6.27784338408516,6.307744346332278
5.38312491000605,5.622375185945789
5.54777981116433,5.5332270037411115
6.86531599599256,6.882154990259852
5.58121657212108,5.547472336685551
5.80550403012511,5.795524378429927
6.3361931986036,6.31867734532132
6.81272389405479,6.740107814924648
5.75290995961589,5.801447854872163
5.96592467337212,5.978260940020097
6.62564481423119,6.589476308151565
6.39410562275265,6.402449763102277
6.5418827561917,6.611037238410096
6.54536020831962,6.498324022260177
6.46512304470376,6.461161692504139
6.72392430898095,6.671577467888975
6.4566763310724,6.454806561988898
6.1293269017838,6.038017616940489
6.05771126183997,6.060551348490698
6.87944860593761,6.716785890644438
6.3071012984823,6.178612184350316
6.74274455751163,6.747132692777929
6.38597345094015,6.343199245871754
6.90744051606919,6.766004877566497
6.31995871390008,6.3293462884791
6.72980291643471,6.789078631904047
5.66257801738312,5.77734671724276
6.51248799542357,6.489727155995218
5.87819426932855,5.903058356428063
6.7114802252792,6.75720040643171
6.55458412859648,6.602507159663851
6.52823600942176,6.531548663296106
5.76423116031846,5.98872970823305
5.74838664488238,5.787232971126312
6.74957785684822,6.753160029617825
6.90242141414541,6.96422540133986
6.59012070091941,6.642957138423621
5.75759640376262,5.9427035749113815
6.31400796975408,6.298190009151358
6.08877046463417,6.128708427903128
6.69841805753079,6.697773031441171
6.45886103746568,6.447004685445668
6.49602679670039,6.492595073552287
6.08143513551861,6.067903409413688
7.12228358291139,7.007309178942691
6.65871215253621,6.692440746202098
6.28429174377375,6.372321235604264
6.6425266409468,6.627833147180217
6.91230462115449,6.862713985899512
6.49984510264277,6.444916830837101
6.71962445129517,6.733485303408668
6.76578023262865,6.84843382174258
5.9915599588952,5.951902682466458
6.50807174392886,6.583331495959942
7.13514093231964,7.026149899626996
6.31784840604474,6.32623830817993
6.87792828955436,6.887091458338738
6.68662980078782,6.644126828217225
6.30974851430648,6.368121091170498
6.86575027551777,6.91882383981604
6.60566335939181,6.542923316371139
5.95675691100579,5.972715127588312
6.69886153660781,6.725455711593107
6.39810787020414,6.418807677230889
6.00697493869968,6.002754948063678
6.17276862688914,6.2077067665245815
6.12116820948603,6.119986907247669
6.78094911564773,6.7245591685855715
6.10284955705584,6.159422433460997
6.01794296028671,6.044381505775193
6.60664187600874,6.6018743635485295
6.68602769497987,6.783587097321549
6.36931701908681,6.299978216640821
6.19829363299384,6.1654433415116685
6.17259324791206,6.283583321817438
6.56669556402268,6.638136970113182
6.03431839257456,6.09728794778654
6.73189911831762,6.754234203320223
6.91929334337093,6.923595626867326
6.68592583889878,6.729847032146535
6.79253054883885,6.796287150411146
6.74140144056961,6.738233532444077
6.66318313584636,6.586223793606821
6.53608347629525,6.63102980824944
6.55358690570182,6.543025153522635
6.73639450484357,6.680924225027224
6.98253368671764,6.924184138492787
6.85393457484368,6.877706300544804
5.89286040552427,5.854769657331825
6.44309868480119,6.574071696989028
6.72053374204893,6.689756467242078
6.75418065622524,6.7466440928863705
