y_train,y_train_pred
6.88483080481486,6.847877435997566
6.78629886928044,6.831167347928048
6.41882035569696,6.424545975772581
6.37777952636042,6.316767373435505
6.35958619687885,6.340091047201616
6.57471522067541,6.51775616931976
5.89631064455932,5.847818613250447
6.94526221720131,6.8977032598662005
6.26241307344144,6.24591859850907
6.13411238894812,6.080075307706339
5.95084768761898,5.951990599235997
6.86211534738232,6.801355957172033
6.75491975837804,6.670509625204045
6.98989955194315,6.904999839648704
6.84928744568788,6.73072858641153
6.98128443800412,6.982387482859124
6.83960355331216,6.871329432880255
6.38492132323657,6.379129986331341
5.72356843591994,5.79913379661425
6.44152239646062,6.461956635051037
6.34441436392714,6.360695150745502
6.34669110289334,6.374619776148396
5.93120795223371,5.937828377367855
6.77018197249479,6.800492125587058
6.83052634582756,6.848494863620199
6.86376584322785,6.888702863806924
6.17767620197877,6.2526398903281075
6.21688228814403,6.215268024888775
6.44478638500543,6.446322665532276
6.71353065522029,6.7615087987898885
6.28715294109386,6.290452624165269
6.48489900474562,6.479573632743955
6.61589115168313,6.535434041372436
6.34166618674904,6.310176671956039
6.43031756509695,6.504394312168763
6.88975764211802,6.882641406891043
6.15349281181164,6.150747963512849
6.16289494311237,6.195425735344967
6.69063832618313,6.775115323701615
7.1168222587256,7.098907174064059
6.52372578610198,6.522567018926405
6.30819786077193,6.271898243339265
6.57541818245987,6.576184997815917
6.94959227553136,7.019900860613295
6.6385647039133,6.625961401230459
6.53746134527158,6.564044809282748
6.51280192903259,6.5371020702798965
5.6348911079646,5.676360875806942
5.57792654797588,5.6201169301322995
6.55978029862751,6.537575261353161
6.57289576423332,6.634933745268388
6.08412757479649,6.131900604465258
6.35845650764194,6.374858626375057
6.54255114127458,6.558127763905319
5.86747605185511,5.899532996671539
6.11608765155358,6.23661768538175
6.00419759238008,6.009636533477977
6.82528311612093,6.81349508934382
5.7762735856557,5.831575772232391
6.89460861304411,6.960814260485762
6.54149361621986,6.490678487132313
6.83788280883985,6.8450707197132274
6.95529943136773,6.940983377876829
7.09486614479452,7.110919580472367
6.63272697737749,6.56103193805625
6.29588631955206,6.310764800094796
6.17507348896507,6.219210662774837
6.78529560305207,6.756956670949417
5.95006503862469,5.945183968191932
6.84896014063678,6.796171769568649
7.33048332597497,7.204497715252726
6.31334601450324,6.329131024201613
6.42862608213098,6.432190373648329
6.84804329520796,6.878209621402125
5.84640729746233,5.844336627969273
6.32288253901509,6.3268834890204655
6.69326146402007,6.736060619776107
6.69954532908935,6.73355492664169
7.03663591375555,7.041012214476615
6.11271233750957,6.152749778751225
6.67376291827226,6.684559125345165
6.34113870280759,6.3270512805699415
6.99723915372388,6.982670132477113
6.49312734301781,6.5666667866544275
6.48506294489242,6.506488565043589
7.0999993865497,6.996819963731645
6.3152260544857,6.247809610782615
6.59961473369817,6.583720211296252
5.9377994282656,5.957459973516696
6.50255415688351,6.574296717675716
6.28405258280781,6.270942383709367
6.68494060460842,6.667765552844321
6.36057982324586,6.309556410716746
7.12210559113145,7.138111263444052
6.6818990924793,6.614816875134065
6.31065165487415,6.2890691730323995
6.91447630063633,6.8903064627327035
6.02442278715484,6.053426742496826
6.29560454778385,6.2798302370575465
6.9198025106009,6.945543450660736
6.15303626185972,6.1788210703473085
6.56286720080587,6.560656211583759
6.51324045716677,6.63067834961889
6.93718399265707,6.861795508398853
6.77251967563043,6.80315577939865
7.19224499947105,7.148386318649983
6.65248800435829,6.672173675216754
6.6275502585669,6.634462712498378
6.4710081305098,6.493954471447903
7.07135879113299,7.034836660470245
6.38583424066301,6.385476043457698
6.04637187201568,6.05146568028075
6.55863475787714,6.619164452836709
6.75787443316183,6.7918399149055055
6.84474865894241,6.867560965694141
6.91635735626883,6.893021165056289
6.67950444181567,6.692427870701688
5.94631818275988,5.99899639702549
6.27614971325834,6.24870224858261
7.23525858632124,7.23676087763715
6.52647061945926,6.5446420271582655
6.74043524216979,6.751628567219738
6.78693801178132,6.776701920885987
6.15197932095174,6.120868279840306
6.00061385090561,6.038270928987605
6.6072169762466,6.58917651900504
6.95607899250378,6.987052081280091
6.13556738563,6.095042322908458
6.54973542604695,6.50986325568998
6.19393488457713,6.2818298748351
6.20163519265445,6.208537940859463
6.77288528643691,6.73028993469387
6.76371663150202,6.7748585363411955
7.11445122314181,7.133658913732025
6.62016713918799,6.603851138624163
6.53675218041367,6.49497396807474
6.45186877072088,6.442456389282613
6.51943000128725,6.47667961297613
6.09815036515995,6.052286982165632
6.2091209127477,6.216325805841608
6.98511157531017,6.973599620107
6.24824701723954,6.224655605606553
6.9421312308034,6.898558785872823
6.50336916853946,6.504226263032854
6.56871131600549,6.549417070271379
6.46330956143156,6.450596924163931
5.49038754112492,5.527152145147406
6.72092682368029,6.682594211036602
6.86684787289955,6.884515782750912
7.1974186412003,7.14472091308078
7.11966846054711,7.140800193481658
7.29757419557381,7.008449392004151
6.87282430112673,6.954919481972017
6.37136533655045,6.357657375965904
6.84985293745232,6.887341386548395
7.01457990912484,6.9743214929302235
6.5725267663654,6.560839841332555
6.47380614812003,6.46730759424164
5.54861364731194,5.57448565425784
6.64416068489387,6.602738783075385
6.39076400853859,6.329471636640789
6.81827272873535,6.7637646981676545
6.03937907703517,5.991658523479643
6.5605386460204,6.531452266903946
6.29660468581738,6.331261023179722
6.18167518126431,6.183238413528825
6.95277882991673,6.964040467361769
6.59079196681671,6.523718684960229
5.39616966991323,5.39480532033248
6.75087211087463,6.636334860024081
6.28838538822851,6.310090855738503
6.53804336570431,6.538577380310792
6.74947190414989,6.717158105867
6.17915807681925,6.220370986887817
6.93206680801393,6.951913074994962
7.03182320665219,7.058766333166096
6.52592257859101,6.530662994216381
6.66397600582765,6.635313027286297
5.93231074343428,5.957752299283178
6.7928159153606,6.801201692762619
6.66038339957922,6.657851027219255
6.50309313501725,6.409523808860608
6.44616701309243,6.453145010796837
6.34590064765005,6.3708501563613655
6.34590379874565,6.2826658895452905
6.50496098089201,6.471832476685067
6.05906263960861,6.051848249945144
6.84426973244255,6.855488293774873
6.82281490483969,6.845799325394493
6.33770603350652,6.353699239121412
6.85117264232106,6.817044794325522
6.83943780869338,6.858101931496435
6.93406443149993,6.925690096742676
6.48203422638328,6.44360371120942
6.42932356489662,6.438278734478641
6.65667630013836,6.616534125668646
6.95883976870686,6.962073076384306
6.55688206568262,6.497022671247784
6.41073565468745,6.367221212784489
6.29593401763636,6.280182106391792
6.55534359620184,6.620438445742307
6.83989842993393,6.885563333280706
6.25574049644332,6.228826245905724
7.11503999496594,6.978635549883402
6.11821337906832,6.227773220236506
5.77535266730915,5.803149288415251
5.98496032439265,6.0520679189904
6.60965139387732,6.606867511708219
6.56512164142279,6.594819363543659
5.54902314551367,5.537238921393318
6.51853418989781,6.512849378598691
6.49082582706935,6.611347201123681
6.75235641388894,6.7295454893223905
6.5827514816917,6.5969843102655314
6.78957673127218,6.784747531536649
6.49823782367167,6.490866604414539
6.76149843501895,6.7733050559924255
6.77283896040893,6.7846532806394
6.21751760479419,6.199829914961537
6.32534293828458,6.300636307968425
6.77457478758351,6.775604188959528
6.11957528376378,6.155218039862102
6.61961069930282,6.596808735646208
6.0232885416648,5.975806231209613
6.79032025533665,6.804652503524679
6.36557983490365,6.342137221098197
6.58317010628867,6.613401679834593
6.95064242070754,6.966913953877436
6.60268735748683,6.60493935927568
6.93722341328466,6.972923681350744
6.26317084648466,6.270698996881975
6.55574297088821,6.4708924853986876
6.74388405547574,6.7342420514736405
6.89426465855582,6.93656222424911
6.33558570083364,6.351601956387398
6.92850312179948,6.97906207989286
6.79821598141938,6.753519963218449
7.02392288919431,6.996670332344149
6.76358231167674,6.796926091788388
6.65896988579171,6.614619327918721
6.17097773544006,6.33606518484314
6.63442160028879,6.626814620228889
6.89096518527484,6.835776907931821
6.58302230080236,6.586046786307937
6.74164836579028,6.766409603077427
6.45030027772946,6.441206066053862
6.4351666419926,6.36972325603195
6.2794676729753,6.242724235009859
6.97568713967547,6.982801602790942
5.84768870270145,5.82309798760918
6.0397101262357,6.088794423817169
6.53474877447373,6.479977278400455
5.84446588154315,5.887043366351686
6.23007919863183,6.245822879482355
7.56509992786441,7.468341264086346
6.61754506875859,6.6352805556312235
7.01326448828824,6.938724675490857
6.00018489082099,6.047631123049236
6.88054353155796,6.89878602512273
6.69906639496578,6.62461930761864
6.71186510921847,6.680144032818792
7.1136193278443,7.1027778339040095
6.50703662743796,6.515378832306084
6.39464393264446,6.432759661883148
6.3084662920079,6.321285739623316
6.7662156189548,6.825216904813825
6.26903057877145,6.271392873670578
6.62106857917912,6.635342572697814
6.71384568610986,6.670082590571004
6.52400351714445,6.572412429989535
6.56360390962343,6.596149776823321
6.89294576249999,6.929340789763888
5.78550871016975,5.826638548983292
6.74712317053617,6.780740031834096
6.09019658514924,6.137242552321401
6.68808796213787,6.604619287490953
6.72280479101969,6.7611991743510895
6.69854208923692,6.6887632183811405
6.1409555561462,6.06432871184373
6.83235293532785,6.849564565866905
5.53322070731778,5.580558255734381
6.25495265249469,6.2888570274952755
6.42236358212944,6.423989543117891
6.91004355315102,6.964730615315552
6.66307796543983,6.716476452226219
6.50018065296075,6.476290478085112
6.70004460589262,6.675978803497527
6.65025395178121,6.646891843568654
6.87506398754515,6.863132999112031
5.78196994934999,5.8830914698819425
6.46376642742501,6.442544557518117
6.16725464294581,6.192480988334934
6.39611928352257,6.377869737514399
6.56150258157857,6.666546509973886
6.85886231373139,6.909809772292235
6.1375325192154,6.179210255674347
6.40784323368874,6.423202238934201
5.55562386674384,5.598402330881145
6.80676991177984,6.816174185813909
6.6618331941361,6.6759018641370815
6.14762073432403,6.1552075944838744
6.78500918931177,6.758589264901873
7.1609779801906,7.140675191078502
5.27060019065511,5.31353151540178
6.48448924919122,6.522385857572675
6.75007766971541,6.722435590802768
6.43272541093183,6.416117785807813
5.94687724749595,5.943167592406586
6.14911680024056,6.141469367204789
5.77406740565128,5.841069381618218
6.40984731050927,6.415639828285193
6.64707641318554,6.742096467201725
7.74550173961085,7.561525734721419
6.2970055133628,6.366603262070963
6.13920408685047,6.230472923577025
6.33761578073732,6.329602631762863
6.61395672199492,6.626695344748407
6.6235860125832,6.597440481607917
6.65822933482518,6.687005985581907
6.03690732270744,5.995359217882956
6.48292765887255,6.461953734777224
6.90464707709369,6.898447250213168
6.44726036406877,6.525875815309931
6.58465215563708,6.567054163820098
6.62046322901927,6.622220826472499
6.57178054235178,6.575255435845014
6.66201299382746,6.654505093669902
6.38728720807145,6.40848195770741
6.71719160047979,6.715776274511785
6.99467380266051,7.029434349561184
6.38585409113957,6.435851951336343
6.12749834729759,6.148183035402824
6.26272044287867,6.263832088011211
6.06795711448375,6.088693700499409
6.68931108350362,6.732054135313655
6.9266763733312,6.886285260249464
6.18652862500081,6.1884923689347335
6.31233736334419,6.296821870213284
6.96138721335769,6.962438203458146
6.7722137853052,6.8093480899914685
6.46207815365501,6.4916561161128055
6.38977723458118,6.439856961204356
6.98779866046854,6.938554122216292
6.73213294648445,6.730580226299322
5.83509358205131,5.924726392428476
6.60638966168251,6.650673122164682
6.47165811172382,6.50055866765164
7.04422420574333,7.049260580261763
6.89723581787944,6.895411406577642
6.85423121993636,6.936693206463848
5.92215054796837,5.983465316816082
6.44747180441569,6.514305249285139
6.33571733210763,6.4346612492155515
6.33435717075158,6.3595878457165265
6.24871288612245,6.253861718425235
6.35901004805211,6.459741988555365
6.41616809231735,6.390554636700397
6.24140124901867,6.291211288226413
6.74246920894618,6.674172096927817
6.83574914826346,6.9265960873462955
6.75643813635817,6.760138846578891
6.45035632591066,6.476218135464705
6.38887639009329,6.353095577975872
6.76787300479739,6.802423204386751
6.45883424793389,6.46585161437981
6.99278742884727,6.9766122640542205
5.93808688797284,6.0039670473961175
6.09333256526981,6.119819946293456
6.94158370807763,6.9691016290314725
7.04777649979967,6.935304743311424
6.32279798550389,6.31627588591956
7.17228782935984,7.0580482822375314
6.44746571846659,6.406366952149235
6.81566568453645,6.839854724236053
5.98116034569941,5.987700551445057
6.78638705220813,6.748368899805702
6.64148856318016,6.620070318823543
7.20242135030659,6.9507688221335835
7.00781273402805,7.044902434599244
6.25670212933578,6.265835195563373
6.81241449183901,6.890163822243726
6.29099052912049,6.246812842049852
5.6251354791808,5.635917303086104
6.50517279894776,6.624393277098882
6.77354616491579,6.783756751726338
6.55875189349514,6.5089907801059494
6.25389489918688,6.234002461039617
5.94196277581002,5.977583472003573
7.0384022286561,6.9291678247118105
7.1320357080874,7.1899743479108364
6.53416297612635,6.61403876520162
6.87498784934925,6.896466633074404
6.32833167098397,6.357937000652427
6.16188910413676,6.110323512722304
6.64247728608778,6.62457558407878
6.1914230343491,6.1883490016099225
6.17868773307856,6.199616144663988
6.41016829428808,6.336939638229687
6.31504665718313,6.265717295290764
6.75728527557841,6.803107192526543
6.33069535975805,6.362133821248692
6.53962159897836,6.544103622386459
5.80530336749098,5.801635537660279
6.36577017423947,6.349595473923842
5.67872359588934,5.663359425093545
6.35575048548485,6.374890321340529
6.71485953747059,6.709261691518983
6.83389756422819,6.855649682563977
6.03414889536225,6.049305183952094
6.49320885953909,6.515806152450457
6.60043764166863,6.613314417726307
6.65147962341603,6.617490416020648
6.95848951810911,6.962405329440254
6.02291003189526,6.02849088497757
6.34596354528516,6.336850531685223
6.10756307222002,6.05888732322617
4.96513882826381,5.0623054361314495
6.12250175237026,6.086447240733885
6.81827988524776,6.769024194813468
6.54391596462126,6.556608605805927
6.66417586308052,6.640465110867842
6.56937072098993,6.544960968452585
6.58106632019161,6.599168160264581
6.47087519216294,6.336479731555094
6.65901405611961,6.576448641701747
6.82153420621982,6.7609774706212695
6.04392510591898,6.066154765547137
6.41704485915499,6.389336606058985
6.06786333521348,6.099200940157336
6.68688327311613,6.648261270670764
6.30276731501219,6.378975516050924
6.89680252958786,6.882709591366584
6.62245456826574,6.647378838320525
6.58838304369554,6.5883015019785445
6.84186477457644,6.861881294463516
6.01746844849899,6.046312426490375
6.74968933359451,6.6974698651449405
6.16771612083882,6.0996823328826215
6.33221990836785,6.289758482522065
6.93900901122004,6.962383309873032
6.62674985916982,6.742311296714283
6.479584224713,6.477318796315432
6.14309212775327,6.120790424726637
6.65585930269579,6.713815676441359
6.97885663630186,7.011814421363351
6.25958851173719,6.288215288412646
6.66914818481796,6.669209583458505
6.06966936996444,6.083209741858162
6.4925936647845,6.476578699933427
6.20807549700758,6.199389302869349
6.51172003082763,6.495498631198392
6.01681592214903,6.10050044814164
6.81346618820733,6.740552609907721
6.67700310487783,6.712249716738496
6.60678349152048,6.611092621936615
6.82122669417057,6.865155817675495
6.31252074207572,6.333513355778155
7.12038239778308,7.161138706241482
6.68655459228475,6.674537566724064
6.55483106991919,6.516954636520948
6.37175906039132,6.419679533023601
6.5388596055522,6.5795946266853065
6.0174651009995,6.065093059741902
6.88070751090015,6.8822078044706885
6.6309409951625,6.611167627739536
6.76353462565591,6.781947971583054
6.57928501004224,6.612596043385796
6.24081401521723,6.268409424014858
6.51742369177887,6.536357343931713
6.92729388949482,6.93656332945169
6.92238191571723,6.900825387211821
6.61882627654764,6.663045524591942
5.98072019790473,5.9990791615046986
6.2228175502146,6.237134423136038
5.7312134560157,5.746351963994257
5.44449180665653,5.397040798544012
6.73581685894632,6.6579099749748805
6.09846671501442,6.121333769052889
6.75008148888404,6.686328826467166
6.58259507593765,6.630556668741432
6.32940703931894,6.31517873511701
6.41438223547776,6.441238661162258
6.83369819025664,6.841458153295794
6.60857368134179,6.501027449857027
6.08549850765887,6.053802793776575
6.78168299192937,6.8396765099010395
6.28659530883226,6.269563740996114
6.32715253761488,6.365632842999473
6.45165800307262,6.444695606963113
6.57202550046881,6.5730140574526
6.47268990200178,6.495413635594122
6.7867973880861,6.821982953915494
6.7992853296185,6.664183481210127
6.77994326577316,6.784883844459762
6.69104853969034,6.7604344516380355
5.89978271494062,5.962681799623961
6.43303069862583,6.4457809583050265
6.16911292312577,6.134909176993644
6.36249373207985,6.414433573937708
5.84203176138033,5.9392307943225715
6.60379683929948,6.590551029988757
6.38889334023628,6.418709056077313
5.74142714200361,5.730452638869988
6.05294289373023,6.065695039819492
6.03158778708815,6.073257296899612
6.65824234377264,6.379184720120422
6.92904556234362,6.9602316148803975
6.34650800327638,6.371689282162667
7.6969319101961,7.83139680064076
6.29088386486208,6.258558807931674
6.97271821705102,7.014960551319565
6.70378224129709,6.701792726109588
6.92214897060777,6.934600909699901
6.74860366524467,6.767437264600907
6.68734175073513,6.658659445556115
6.91309252347293,6.947225848909796
6.81886663846726,6.781353235812365
6.90146626102338,6.913056941238912
6.23612142460723,6.21007421866172
6.41298369705457,6.415892654202907
6.69841928326368,6.758916350961483
6.28266672640901,6.295577688449452
6.95416521175473,6.965805765275704
6.15050975801264,6.157244033825219
6.9163508916563,6.921225690665393
6.37625643683304,6.311130510405332
5.53808937381957,5.535068668978269
6.58944390722185,6.5296337429050375
7.17664304586012,7.251738688778095
6.88066963319611,6.89870368661741
6.55995989297669,6.617459546336349
6.37967720773229,6.304061667483381
6.78447736502577,6.788455992589523
7.11860653084968,7.003548822745487
7.15356562396548,7.14299227539234
7.23552927163359,7.216463527528859
6.77547674610528,6.782603072386236
6.42289948629857,6.435994539858129
6.88490999350997,6.934831399060762
7.10579581294308,6.98316126174843
6.7041401870986,6.723096038477384
6.33924349052644,6.379243508049179
6.97452664792756,6.953898934985019
7.19094970503461,7.133641051732138
6.68061126061639,6.705151329764594
7.20771459845142,7.127387258677638
6.56388569494022,6.552741287373279
6.68891056433959,6.724016648342064
6.21426890714955,6.2078881689955265
6.38275415940036,6.375698912267675
6.32811240187733,6.282954971550878
5.97536913144694,5.973574904788337
5.67107358855132,5.687785898490976
6.16535179029659,6.16000269937577
6.00404824226481,5.975998732228754
6.6698073949824,6.67155956393855
6.26788674927617,6.347859446738982
7.23557327387931,7.0912456709200775
6.38644689082378,6.39401943111973
6.59997991928289,6.637836038017314
6.27904459779061,6.28540635801625
6.69811846603897,6.664805457733143
7.10939542781765,7.139125216434327
6.34511285310211,6.330969391891349
6.97924771501831,6.968234441525365
6.29501526142026,6.3180736558056045
6.35183823130286,6.329797735105493
6.0132718034946,6.026305343133731
6.50567179145386,6.510643048064175
6.92542648312626,6.85805967477464
6.17617077656524,6.155515335773718
6.33034355536194,6.3018728760233635
6.64473985393138,6.691563719310178
6.05365404921513,6.062015069842329
6.64419933536069,6.677976750125903
6.68437570097006,6.70075981754946
6.50040655349645,6.494261023479922
6.75453398247259,6.735410836382281
6.86138385860382,6.850387039616659
5.71226558503635,5.729926968703757
6.33863202004061,6.38234365582007
6.019132251767,6.02017733985406
6.02237320717199,6.050835629061651
6.72087062643302,6.777157270351982
5.63774880228206,5.663784678949817
6.00107334132215,6.01464532483083
6.67888543107611,6.706338939175799
6.23267639130835,6.2462081131154
6.33034774231809,6.495929211368435
6.98646036012163,6.973142558252481
6.54123283877505,6.5719152641217695
6.26394342930971,6.329529179779211
6.70697252450034,6.717272012357033
6.71003195357509,6.636183269635955
6.29830526710957,6.30790250976668
6.89693819721509,6.899995797360543
6.52367728092374,6.5854717835599015
6.2666092077984,6.275100595156175
6.13903929349165,6.147032140164819
6.55313488752088,6.625774739232938
6.33907232228574,6.366708387231715
6.90534976062854,6.924458577789107
6.70772786971672,6.699303421939017
6.19590666502606,6.185713576821041
6.63395454132099,6.620124628328568
6.85122148166746,6.866464665379005
6.87755083776408,6.886457598367145
6.77358493578046,6.807480830871498
6.60227108164282,6.592511025474456
5.29503664733866,5.319449451632311
5.97596226643178,5.9385874159317735
6.79088296578339,6.818083435104368
6.95799539456456,6.773869103414211
6.55604690370619,6.585215166504737
5.78974814092802,5.816006427221484
6.3686141221116,6.359071623462406
6.96642394303605,6.960854521186957
6.46659039969006,6.412473572939547
6.57265970930478,6.581278598578091
6.68367661022134,6.707533774273618
6.80444045081474,6.764086551529628
5.88886524705883,5.922427820975062
6.27097004098914,6.282489183113279
6.58758204333957,6.552647668246215
6.36359653679227,6.379509268957705
6.20365557084901,6.274311582737101
6.53875592221931,6.483411404155352
6.6197220815542,6.615992501135386
6.34764750528108,6.343416778280079
6.23139428771695,6.254059725840352
5.8333311661185,5.846373330245787
6.69514913179129,6.729866354855047
6.44443165823865,6.254770079895034
6.40689407250607,6.372355774230812
6.89677550187781,6.8799839656655815
6.53402628374111,6.589049758918331
6.20919863767379,6.324778442143322
6.63378510788954,6.638013741811492
5.94894334772616,5.985604336948126
6.47128374000126,6.5223277624630835
6.51242107673856,6.546539936635097
7.06373262433613,7.068086288140901
6.69140508325337,6.707647264340712
6.27620675107567,6.330373894958907
6.0675518874465,6.139686216260462
5.66798168722376,5.7018300749492346
6.67987461751228,6.687831682727458
6.7213313331397,6.7786736870876245
6.37956482335167,6.346279120898155
6.35934518496683,6.3162338549026655
5.52556639566488,5.562464892990441
6.60741440697504,6.647719035089679
6.65729481362843,6.603783764914307
6.29037374398334,6.224254572844448
6.41624162278709,6.44409515362532
6.74865894505081,6.783314409057835
6.73829636992806,6.743295682331396
6.74144256151179,6.757044335520489
6.80371972910946,6.872335348831704
6.58740350356519,6.59524485245859
6.14121610289809,6.091778812734906
6.34509541044492,6.356869295549647
7.31933833961497,7.317147458180845
6.2469387380085,6.200013251251459
6.26756030676718,6.2663016998731065
6.44553533056106,6.425863806274702
6.34902167251746,6.351509110440687
6.85605080290866,6.901841668556931
6.85464451932127,6.7787401414486474
7.05771395605746,7.034250969216633
6.78349339308778,6.802479207269607
6.41909038479658,6.384237989008032
6.55302525289379,6.560322196112664
6.33130758327036,6.257865809043693
6.2523973569509,6.24020874882228
6.60039798746151,6.597689021537501
6.18495436425415,6.149345826146475
6.89019740157878,6.905716600221278
7.29484657750474,7.333123411599573
6.5132493251615,6.5147838667752955
7.24003953192276,7.195693094732879
6.89394796389419,6.878896610532969
6.85986348647017,6.8527384973542915
6.93089446626318,6.9624711794296905
6.13647321863368,6.086835615958077
7.05013111468861,7.102085280208707
6.79789244718593,6.762853135009744
6.78920560130886,6.802797117254276
6.22805845037768,6.235654450124302
6.92505546744547,6.963891652203257
6.30067714834548,6.3340572752468045
6.86266729952199,6.890342790328832
6.53264894078466,6.535737435969263
6.50621688536563,6.5742947521132065
6.63878484407302,6.634088949012261
6.19792718101562,6.207593166692765
6.23716091850308,6.260553981298362
6.13715722211134,6.15016041352851
6.40228706354104,6.301586704694257
6.633335023737,6.620314080168132
6.04434080026133,6.013054011052425
6.65378335799715,6.665787789303344
6.39915554190426,6.409232224248455
6.45792700180334,6.499829731219079
6.26638428857246,6.240178327366575
6.43708148283658,6.4555644845727045
6.75407020173887,6.749762363377422
6.3909528964992,6.374428995401586
6.67252923110174,6.694775683220263
6.94600526580811,6.963793995356567
6.68021871525189,6.659614281927567
6.31338595693408,6.294240395427472
6.72929475846889,6.67627280774773
6.90877258874635,6.9350031413681155
6.12354681908206,6.12825876642677
6.781685222534,6.756529434387802
6.85946508027761,6.807742061498596
6.71212204658427,6.70445988498363
6.25344942146965,6.312526529984265
6.77090064317048,6.712918667378579
6.68483485568936,6.669650251219725
6.61112325085027,6.549786711649087
6.35482301944611,6.432170325940249
6.77948545737061,6.751440804566253
6.50623232605388,6.51062056902862
6.67022966151249,6.649667553258068
6.31171968611085,6.442772046989266
6.4427778987993,6.458166718464562
6.04473152840319,6.086660398888171
6.28035045945093,6.265330530362515
6.66414318953219,6.715877093099143
6.42864142943393,6.433793517122276
7.05890271239739,6.954715469071146
6.71390645312273,6.6830989345479015
6.14588416533538,6.16197214959365
6.31373048080735,6.318834126305649
6.91140619185303,6.932483135012466
6.62166650526996,6.6108393692659435
6.66451261997686,6.713690048938183
6.72182868137199,6.604596216017966
6.35734055487004,6.308828189741565
6.30323528147455,6.318872443921525
6.71530302910394,6.7819733328555785
6.54041212951949,6.6029980624116025
6.83513545071168,6.890968132910436
7.16655944543979,7.27302299926423
6.05696885479787,5.985072328840587
6.60843040581861,6.54989276834065
6.39831083992353,6.397921599082761
6.68136446442756,6.719723604687099
6.58104871832112,6.537639505702017
6.74976194964686,6.767959334868052
6.09701280435985,6.137459648404018
6.78291234386536,6.80354370546128
6.80071408832777,6.768197125305777
6.21151097310547,6.231712882980612
6.51252589986136,6.519112675294048
6.72211549789444,6.722817160949522
6.63781958963008,6.646011086303537
6.80860326562233,6.8384974477651355
5.78491854703735,5.777879055298818
6.52720181512271,6.519731463607278
6.79734710146477,6.814145966211952
6.67323772538701,6.679443729679159
7.01393975726457,6.912678707622778
6.07807676675289,6.06147433822202
6.0818503978044,6.145875686754662
6.43955277258579,6.476105340845864
6.55930552747274,6.5249672497511515
6.6242417619827,6.661297562667963
6.78297478634403,6.787532049338026
6.29421354085731,6.338389628935377
6.50380239250515,6.4866839799847895
6.68802528078417,6.682889427744672
6.37052756185444,6.389812085890613
7.24775771132218,7.169115719327137
6.34926304223374,6.305106809834272
5.6106119380143,5.588123707479086
6.63235461068484,6.579813914937188
6.2556040419562,6.326737008866543
6.57279462195449,6.64485462815946
7.05213813075986,7.07181283855375
6.44106328398879,6.462238456696312
5.8467562922167,5.878103994679202
6.72097436307825,6.693649396774308
