y_train,y_train_pred
-7.461269285714286,-7.371916818673828
-6.739105714285714,-6.925946330313222
-6.842906785714286,-6.274312853345104
-6.765900142857142,-6.786834653205401
-9.708043571428572,-9.576241392559607
-6.954761285714286,-7.170937801436511
-5.492900071428571,-5.568613132419583
-8.004335,-7.899452029689577
-8.902578571428572,-8.738882128203324
-7.072272357142857,-7.007974761173515
-5.921609642857143,-5.981564087072862
-7.699567142857143,-7.6441750842744876
-9.360622857142857,-9.377827651644589
-6.950080071428571,-7.1339869486132255
-7.22342,-7.389618875779149
-6.871202642857143,-7.123322666958742
-5.975069642857143,-6.066175575775866
-6.970770142857143,-6.800717538286461
-6.003746285714286,-6.227147907881323
-3.6198725,-3.6743113326628265
-5.264925571428571,-5.272931776720541
-5.623806071428571,-5.816427676308179
-4.334903357142857,-4.519629893220324
-7.095878,-7.006341752040752
-6.682561714285714,-6.444260784027146
-7.898717857142857,-7.783866533549815
-6.809896785714286,-7.161305861324804
-6.103684428571428,-6.340623705848947
-7.038428000000001,-6.952198149120904
-7.267014285714287,-7.453593220258156
-10.36193642857143,-10.365871960562973
-10.36934785714286,-10.375855755543247
-5.863231142857143,-5.942685232706417
-6.36185,-6.559774679563031
-9.283005714285713,-9.064391470258377
-8.520451428571429,-8.238846217381964
-6.157056142857143,-6.220867075821288
-5.818223357142857,-5.633665994075706
-8.492379285714286,-8.514219600504711
-6.797658785714286,-6.646677611839191
-8.39328,-8.352675114513824
-5.284049142857143,-5.371423280950652
-7.358314999999999,-7.405159519890976
-5.019363785714285,-4.954270445011394
-6.562659357142857,-6.611945809604364
-3.926905857142857,-4.012682921940016
-5.5367355,-5.589466814225308
-6.397299214285715,-6.270901116024132
-6.912784428571428,-7.017441512657907
-8.009057142857143,-7.987138321326297
-7.717605,-7.481397996623367
-5.465828785714286,-5.439717047261876
-7.258258571428572,-7.227693088985402
-6.568623714285714,-6.640775749695562
-8.975048571428571,-8.95457731459387
-6.395856785714286,-6.4139579050513
-7.271206428571429,-7.249273749433785
-9.141721428571428,-8.949954310859447
-11.01286714285714,-10.934628425744657
-8.413925,-8.410256406452742
-6.032362071428572,-6.0468087953030585
-7.643516428571429,-7.730554094398797
-8.895292142857143,-8.897749095436623
-6.420149714285714,-6.533936043604193
-7.511240714285714,-7.3804078706236576
-10.60666285714286,-10.462726408891655
-6.0591105,-5.935931049024708
-7.100670142857142,-6.9903965540663755
-7.204927142857143,-7.049029480590552
-4.940229928571428,-4.978713724228579
-5.044783357142856,-5.049507177321154
-4.284660785714285,-4.362641776912832
-3.725072,-3.7391936889256727
-4.854657285714286,-4.777153336784355
-7.589889285714285,-7.381915270306777
-6.7002715,-6.75432259813065
-5.4304815,-5.6039281496514795
-5.782302,-5.754321246013547
-6.385479500000001,-6.3052090839105395
-5.180439357142857,-5.261703293408037
-7.093361285714286,-7.029987656962804
-8.148525714285714,-8.264690968572658
-6.828804357142857,-6.725513112029694
-8.524393571428572,-8.205628828219734
-7.455934999999999,-7.493435740067808
-7.894631428571429,-8.113115198237104
-7.140949714285715,-7.15242417440619
-5.071187642857143,-4.955523632734385
-9.371495,-9.087565700915071
-7.337244285714285,-7.467956664921662
-6.300531642857143,-6.129132293501503
-6.308240214285715,-6.027881722916431
-7.372534285714286,-7.235825070116519
-6.995348,-7.003067270747931
-6.781598000000001,-6.731829423177173
-5.884577714285714,-6.034781883325779
-9.108202142857143,-8.940127174463731
-7.248764285714286,-7.174247787918543
-6.631639714285714,-6.569272992621237
-6.214859928571428,-6.247319393919793
-6.363805357142858,-6.59065752552621
-6.654442214285715,-6.754951503674157
-7.397619285714286,-7.344894557955039
-5.044913214285714,-5.179588755306242
-7.443434285714285,-7.4253954031397225
-7.323478571428572,-7.385190406830343
-6.855049142857142,-6.985206504437581
-5.716457928571429,-5.898634467682072
-6.914618642857143,-7.042698403355811
-3.853606714285714,-4.070465411276658
-5.757836928571429,-6.329394568812612
-4.471649571428571,-4.510908702530464
-7.433342857142857,-7.472731344228497
-6.234899,-6.372180251403511
-8.002892142857144,-8.079295207208885
-8.256305,-8.31652569333665
-7.889977142857143,-8.058491368686804
-9.586047857142857,-9.408893845256486
-8.47552642857143,-8.442663195563204
-6.487575,-6.544067830861149
-5.603092642857143,-5.5970407100346975
-4.9981875,-5.024315839150683
-8.448847857142857,-8.395151798904907
-8.303980714285714,-8.396376488281549
-5.074256428571429,-5.221988397642592
-5.457194214285714,-5.469838764959761
-7.685835714285714,-7.534038194668314
-8.248427857142858,-8.259030390683412
-8.111602142857143,-8.045400053953731
-9.061634285714286,-8.867592308003495
-8.163036428571429,-7.984613248554232
-6.9616925,-6.924537784824992
-6.3182895,-6.206047903833478
-6.710935714285715,-6.788671732955821
-4.556015285714285,-4.544278197624012
-7.567025,-7.686442506541927
-8.036127142857143,-7.961059917002686
-5.557372785714286,-5.618079685263064
-6.640144214285714,-6.786108628326684
-8.23214,-7.977569762055402
-8.528895,-8.283481573515813
-8.524954285714285,-8.49562248944907
-7.157251428571429,-6.97215215441404
-6.474097071428572,-6.403501328667086
-7.114342642857143,-6.962102738503493
-7.263545714285714,-7.277767616562379
-8.016607142857143,-8.139250218350597
-5.573075571428572,-5.667896353037086
-9.275132142857144,-9.105629706247106
-7.796889285714286,-7.760075017778825
-8.796155714285714,-8.512892249945583
-5.066489071428571,-5.02230178502267
-5.004969857142858,-5.010085298847102
-8.621767857142858,-8.72281900149209
-9.320478571428572,-9.359469750669273
-6.590078785714286,-6.643358039807475
-6.807137428571429,-6.752640644565869
-7.705436428571429,-7.602525109077445
-7.245972142857143,-7.363353660478218
-7.881354285714286,-7.976495590559297
-7.540581428571429,-7.546578196456653
-7.921908571428572,-7.909532863988771
-6.601089071428571,-6.778191048597232
-5.050758928571428,-5.105053581901152
-7.994208571428572,-8.1704046001467
-7.393785714285714,-7.289548500678857
-5.211894285714286,-5.085058998705553
-5.687342785714286,-5.693148534944939
-9.224250714285715,-9.082731670197889
-6.336209285714285,-6.518036782952478
-8.633224285714286,-8.541944651752344
-4.333164,-4.385912437554554
-7.874933571428572,-7.966614723494029
-7.440995714285714,-7.349738682359886
-8.592319285714286,-8.263044275370294
-7.675907142857143,-7.61980022005121
-6.475946571428572,-6.615364939989027
-5.520235428571429,-5.503387492170488
-6.601133142857143,-6.552008282018304
-5.886507,-5.951081193404227
-8.273064999999999,-8.090445023411897
-5.188820857142857,-5.634073264737544
-7.616817857142857,-7.376066216286314
-8.495177142857143,-8.465406589799642
-9.028150714285713,-8.95553450784819
-6.595776714285714,-6.758825032599572
-8.842755714285714,-8.820693255821979
-7.694067142857143,-7.805377289959196
-8.124845714285714,-8.305001633076502
-9.43770142857143,-9.551408071308233
-8.337978571428572,-8.245377877636624
-6.994319071428571,-6.83852153627747
-8.07274642857143,-8.181833182109102
-6.578859214285714,-6.5162669988510755
-5.993216785714286,-5.791967195319697
-4.49105,-4.590140532966407
-8.50725,-8.339822975155462
-5.842714142857143,-5.880590949987281
-7.120992857142857,-7.238972152681874
-8.739452142857143,-8.696470964505497
-8.595695000000001,-8.737597391482513
-8.654364285714285,-8.530203433177716
-6.195125,-6.284335794971565
-5.406144214285715,-5.562271628044003
-7.941162142857143,-7.918423368088975
-7.921712142857143,-7.900218824989107
-6.607127428571429,-6.562541305355607
-6.937230928571429,-6.9510130463139514
-7.662154999999999,-7.605679867505277
-3.889329071428571,-4.005359509045519
-5.773367428571428,-5.976536591130186
-9.400730714285714,-9.390721399974526
-6.907310785714285,-6.947289641058807
-7.372830714285714,-7.365001771915214
-5.602298714285714,-5.787090066129878
-7.1230775,-6.837383902725857
-3.180608642857143,-3.230022400357889
-10.02719428571429,-9.876507691453599
-7.162211428571429,-7.145476863718258
-8.834093571428571,-8.745727668177663
-7.0708615,-7.210839022164485
-7.314850714285714,-7.2396832532189395
-5.916648428571428,-5.88167063849951
-5.689166357142858,-5.62534446950506
-6.567385285714286,-6.563706389209534
-7.595198571428571,-7.765511061474966
-9.109719285714286,-9.149875019129729
-6.912843428571429,-6.926383923507208
-6.325449642857143,-6.365528195754176
-8.890595714285714,-8.893258959791325
-7.202122142857143,-7.1862032800229825
-6.626788285714285,-6.733478123232483
-6.191455785714285,-6.158343406512832
-7.884723571428571,-7.640809069511529
-8.96863357142857,-8.846291464752076
-8.062061428571429,-8.119303819383084
-6.134376071428571,-6.024893461207506
-6.667605285714286,-6.507112452841675
-7.72222,-7.6271895586571015
-10.039795,-10.01590253882449
-5.537501785714285,-5.4270877651533995
-7.921869285714286,-7.838225533961947
-8.376842857142858,-8.294468089895565
-9.495709285714286,-9.4476256116726
-5.191932142857143,-5.196413899530619
-4.394500928571428,-4.573533115357947
-8.111502142857143,-8.21136172424355
-6.9901465,-6.9693963767291915
-5.439004428571429,-5.372360347140697
-4.981733714285714,-5.117071062465997
-7.808905714285714,-7.74262529288662
-6.642481142857143,-6.977649869913747
-8.280588571428572,-8.298588916905365
-5.500771714285714,-5.469325119042371
-9.218744285714285,-9.103883049526724
-6.772327,-6.4735510870939
-7.408024285714285,-7.256511237085335
-8.073338571428572,-7.917884337789141
-8.223731428571428,-7.999176414006724
-8.57256142857143,-8.44271950817676
-6.787876142857143,-6.785587060054732
-9.546117142857142,-9.191842833687316
-7.252839285714286,-7.422308049585804
-7.587680714285715,-7.539798411534881
-8.807835714285714,-8.683454068145787
-8.195435714285713,-8.10312611739389
-6.788908928571429,-6.797456343689424
-5.164012214285714,-5.194383526603387
-8.739066428571428,-8.641009649368906
-7.996384285714286,-7.805422405579765
-9.686261428571429,-9.54568458887677
-8.389784285714287,-8.308289192441215
-7.133225571428571,-7.100048013408207
-6.302925142857142,-6.440806757898123
-7.73346,-7.645264140014243
-8.464062857142858,-8.394133176967774
-6.729043785714286,-6.872200475370623
-7.642591428571428,-7.618953767820467
-4.173050571428571,-4.326122244376028
-7.784742857142858,-7.848169522237731
-6.811157928571428,-6.901324895055677
-5.359530714285714,-5.444546321320154
-6.5049365,-6.489757720405554
-6.289387571428572,-6.113220938849043
-6.959173928571428,-7.136814144008101
-8.281185714285714,-8.25006773544153
-7.063185642857142,-6.903048633359862
-8.756780714285714,-8.562538296377236
-6.479707142857143,-6.521014659945099
-9.234970714285714,-9.22943448143585
-4.640618785714286,-4.910952986734149
-3.571192714285714,-3.621639742515795
-5.543334,-5.716927611033027
-5.038466,-4.965690940727313
-5.623843785714286,-5.796662701942951
-8.690234285714286,-8.521938154981578
-8.28994642857143,-8.349424122492637
-4.949070142857143,-4.879434461424821
-5.279632571428571,-5.424496968665025
-7.072877428571429,-7.174686278611011
-7.792549285714286,-7.565320647881387
-5.919590142857143,-5.721032284145671
-9.106144285714285,-9.136008016637684
-3.120161857142857,-3.1692630684239735
-4.753391928571429,-4.901397501847458
-6.075166285714286,-6.02432132780934
-7.971767142857144,-7.964280865171641
-5.085272357142857,-5.181484267229016
-7.740043571428571,-7.569293337652688
-8.61399857142857,-8.715580728330105
-6.689747928571428,-6.88856712966572
-7.748297857142857,-7.668763309700427
-7.117960285714285,-6.888266684527084
-4.497281428571428,-4.583590662941492
-4.930926428571429,-4.992366808286438
-5.040526714285714,-5.053222387078498
-5.714127357142857,-5.651758983932232
-7.482650714285714,-7.614128224701366
-7.717130714285714,-7.694717223196897
-7.714405714285713,-7.771299312779963
-7.016386642857142,-6.973606548060876
-6.391781785714286,-6.506796379963422
-8.496577142857143,-8.51548902877228
-7.233049285714286,-7.417854716450456
-6.880922857142857,-7.035232588489808
-6.744912071428572,-6.725311731722462
-7.190374285714285,-7.21468902683756
-8.338049999999999,-8.340117458055108
-8.347579285714286,-8.390109074941032
-6.142036785714287,-6.443971246343361
-6.732482142857143,-6.835421761787878
-4.903769142857143,-5.027537729246379
-7.853661428571429,-7.924077361802239
-8.48439142857143,-8.523257758659119
-9.197119285714285,-9.154083902034026
-7.056891857142857,-6.901628158622946
-8.108195,-8.116052043342037
-4.887838714285714,-5.063897482923695
-6.480201714285714,-6.518522834094988
-9.67817,-9.467160248696334
-7.799852142857143,-8.108304286544545
-7.557905,-7.501568779122069
-5.460621571428571,-5.405847045233574
-5.172998785714285,-5.005627426501278
-5.697861785714286,-5.701865174018299
-9.37452,-9.371306316110715
-8.683345714285714,-8.629719060689855
-6.164921285714286,-6.190063726914696
-9.803905714285715,-9.88466231303155
-5.185221714285714,-5.296174993350736
-7.213161428571429,-7.243580515117267
-4.775791642857143,-4.913874995297779
-8.130029285714285,-7.906387578563528
-6.628507285714286,-6.735126262566769
-6.653187428571428,-6.61345034505759
-6.666287071428571,-6.844967772291075
-6.617946071428571,-6.650811988620335
-6.993762571428571,-6.899899878907637
-8.680385,-8.584521626062747
-7.007302714285714,-6.975115448665794
-9.518355,-9.512281111709951
-7.085713857142857,-7.003014596981022
-5.122299428571429,-5.23325268851639
-7.862460714285715,-7.742732961524868
-7.14665,-7.23066521581565
-5.296910285714286,-5.377702845168672
-7.714342142857142,-7.728099071880222
-6.641218071428571,-6.764292392562822
-7.035649785714286,-7.241432752836432
-6.385542642857144,-6.067505743804232
-8.102470714285714,-8.145146830648766
-7.521591428571428,-7.359329029438323
-6.856454,-6.942311606848184
-6.857327214285715,-6.720267356470362
-7.197353571428572,-7.363652768148864
-8.393014285714285,-8.52181827348745
-4.578014785714286,-4.735884538755364
-7.504388571428572,-7.329249262996552
-8.557992142857143,-8.28661171382807
-5.145087214285715,-5.235125030885375
-4.670568214285715,-4.893871084392341
-6.556470142857143,-6.617986571124679
-9.758363571428571,-9.591858347065783
-7.107537571428572,-7.119385900977763
-3.349741785714286,-3.3576627570777005
-7.798124285714286,-7.6716193916338575
-8.932969285714286,-8.88118949738452
-8.144347857142858,-8.148493289085549
-7.830032142857143,-7.8162073952506015
-7.908306428571429,-7.910863718525044
-8.892662142857143,-8.479392229161444
-6.190437,-6.290773001857452
-6.786318928571428,-6.8239329427991215
-6.2724715,-6.223096269087208
-8.826537857142856,-8.60262674396348
-8.641095,-8.473119998174042
-6.061070571428572,-6.316242681059667
-5.776343714285715,-5.803775459094408
-3.702576,-3.8628486978940773
-7.386605,-7.3441492886610344
-7.843887142857143,-7.671930080246734
-7.41108,-7.16730354827635
-7.197967857142857,-7.24494470377817
-5.574554071428572,-5.592300421452505
-6.898144785714286,-6.819957037577099
-6.293100857142858,-6.412733442344347
-8.296705,-8.477549619714964
-7.039516785714286,-7.019215420448541
-6.165328857142858,-6.28047981451473
-8.823846428571429,-8.726061179491438
-7.788297857142857,-7.6270843700427395
-3.588080785714286,-3.593367432845877
-7.302337142857143,-7.358337786322934
-5.673683071428571,-5.765106284653932
-8.089145714285715,-8.1760585813028
-8.277714999999999,-8.260172477544154
-6.915620857142857,-7.148193614799752
-8.005400714285715,-7.776992355463837
-5.154445928571429,-5.164784401617824
-4.133084214285715,-4.191063952706891
-7.495403571428571,-7.374203520438845
-6.9068985,-7.109982024954771
-3.797061357142857,-3.8607286245431705
-6.500921214285714,-6.429792876984082
-5.109878714285714,-5.3037202780202835
-7.516638571428572,-7.467640842471389
-8.5358,-8.490633000129396
-5.940587071428571,-6.096360355756129
-5.039341428571428,-5.068156780495241
-5.226586142857143,-5.2757153652300905
-7.993097857142857,-7.844793633160803
-8.284666428571429,-8.366366771537027
-6.882850142857143,-6.980315191577675
-8.671524285714286,-8.345185889622673
-8.002341428571428,-8.028797899262665
-7.162961428571428,-7.123447663172144
-6.609216285714285,-6.685543366956674
-6.678472928571429,-6.785726664071251
-6.654342714285714,-6.769339911031988
-6.39696,-6.803787597755867
-8.168580714285714,-8.108412834429542
-4.003993285714285,-3.9987117747300487
-8.26837,-8.214535344124174
-7.541448571428572,-7.457599387395529
-8.26403,-7.88054436824133
-7.602164285714286,-7.610811616481201
-8.231847857142856,-8.269395299740061
-9.490742142857142,-9.403134720684585
-6.462422428571428,-6.2699160574794455
-7.410789285714286,-7.471766446573703
-7.200079285714286,-7.291315743246254
-5.808311357142857,-5.878468435448482
-6.886385428571429,-6.898712377886012
-8.290921428571428,-8.632918780688364
-6.520048714285714,-6.86246002973877
-8.632541428571429,-8.155349802535067
-5.4502825,-5.512564223798642
-7.515727142857143,-7.580518985334842
-8.492583571428572,-8.357143967264271
-3.925898142857143,-3.929454372195907
-7.399240714285715,-7.409355805116729
-7.976226428571429,-7.743188207680881
-5.262113071428572,-5.307944403592974
-4.7940135,-4.898144174859847
-8.599095714285713,-8.547960716797544
-6.525857428571428,-6.61061448314586
-5.393937999999999,-5.469550887082879
-5.161559071428571,-5.128313462611076
-7.609247142857143,-7.824796712802738
-6.144776,-6.309169361333073
-7.670504285714286,-7.701121035318653
-8.066569285714285,-8.042330663804286
-4.546730428571428,-4.6370939009433885
-7.952922857142857,-8.010084547875563
-9.357441428571429,-9.169735402038249
-6.58019,-6.844966767864421
-9.243400714285714,-9.0204003481843
-8.008717142857142,-7.82974873224471
-7.142812285714285,-7.268892745537302
-3.720936571428571,-3.676669093570543
-7.181634285714286,-7.198098811973376
-6.685477857142857,-6.655597866404354
-8.233732857142858,-8.114986275119572
-7.836586428571429,-7.881495188358182
-7.35587,-7.100946362755483
-7.486267857142857,-7.644440432310476
-7.079213214285715,-7.114561457829566
-7.833621428571428,-7.963729562663442
-6.3640865,-6.333946754662514
-4.478213857142857,-4.521048023887587
-5.699890928571429,-5.813325226141406
-4.270473642857143,-4.406552584847657
-4.999143071428572,-5.045754715336306
-4.655684928571429,-4.708793748314458
-6.412450642857143,-6.3936607980420535
-8.241277142857143,-8.137507294544957
-4.983000071428571,-5.025943261402552
-5.061441285714286,-5.074493566800408
-7.540012857142857,-7.383706173658646
-7.277867857142858,-7.124925090196451
-5.921993357142857,-5.997412891626695
-8.413017142857143,-8.443541704649363
-8.580512857142857,-8.63698513362437
-8.962421428571428,-8.742211171778028
-9.087562857142858,-8.966208356266947
-5.831627785714285,-6.064671610043217
-6.946022571428571,-6.865172484821148
-4.846572142857143,-4.796280539384544
-7.993582857142857,-8.034329543224834
-9.345430714285714,-9.366943256682106
-5.651299,-5.664478134843226
-9.042219285714285,-8.62601344422285
-3.291349142857143,-3.39168289278504
-8.06114,-8.059139590162822
-7.426129285714286,-7.230408819346678
-7.102631928571428,-6.973748534901971
-6.754286642857143,-6.752146256166697
-10.22446642857143,-9.994375116772405
-6.139641428571429,-6.240621423058796
-7.016195714285715,-6.9185036414555015
-7.729757142857143,-7.6241346008897
-6.146342428571429,-6.156916181405149
-5.214636642857143,-5.426059379657721
-7.091778,-7.189403922515084
-6.164032142857143,-6.149400845838532
-5.424788785714285,-5.599396685019973
-8.179261428571428,-8.054878596918932
-6.415408571428571,-6.681629157153743
-6.808538428571429,-6.7286714261160725
-9.632655,-9.59309035917944
-8.565718571428572,-8.648703310221912
-4.785259785714286,-4.798548152620155
-7.528647142857143,-7.431420754213697
-8.991047857142856,-7.825485278145348
-6.394192714285714,-6.632021738917263
-6.875705785714286,-6.981883666220488
-7.581983571428571,-7.57451597043087
-7.239624285714286,-7.01811714462949
-6.525040428571429,-6.561498210561319
-6.457179571428571,-6.740174125921759
-7.883404285714286,-7.819238171964814
-8.766146428571428,-8.770015489507756
-5.810579571428571,-5.94940683926014
-5.298654142857143,-5.459450814940035
-7.228524999999999,-7.311546984463435
-6.844718285714285,-6.7004192265744935
-10.02721357142857,-9.837740880691147
-6.128099499999999,-6.382478598231775
-8.983094285714285,-9.08198555750764
-8.48965357142857,-8.32228262572318
-4.796410785714285,-4.959184014475677
-4.834927142857143,-4.911865608950522
-8.003972142857142,-8.038533253663182
-7.693165,-7.7481975918244546
-7.471649285714285,-7.472130340787044
-5.349792,-5.266728462859117
-5.882925571428571,-5.928565115035046
-5.576918714285715,-5.558081711245405
-5.251192785714286,-5.503580254661982
-6.502491642857143,-6.811491939709313
-6.646269928571429,-6.636119071391771
-6.438187285714285,-6.614772523947515
-9.059581428571429,-8.929331358001296
-7.625967857142856,-7.794189797598633
-7.149645,-7.24699917307094
-8.55013142857143,-8.380379456570497
-8.949102857142858,-9.029440967232633
-7.557567857142857,-7.329057752199566
-8.076039285714286,-8.066990254599208
-6.014283714285715,-5.6374063626106015
-7.810355714285715,-7.972928232095628
-9.241512857142856,-9.137646313214923
-6.3988295,-6.585523407338113
-4.039708357142858,-4.016755989044482
-5.358506,-5.420654949735033
-5.579847785714286,-5.597718227962251
-9.11693642857143,-9.220640266742855
-6.044925,-5.9695687287099
-6.652667785714286,-6.84509275712909
-5.893074571428571,-6.031339287776254
-8.490367857142857,-8.462894928025522
-8.96468,-8.76759963176645
-8.447462142857143,-8.400051277002328
-5.86103,-6.356879057000974
-6.062904285714287,-6.1870744827417195
-8.038657142857144,-8.104335804389919
-5.226829285714286,-5.243843571503725
-5.740446357142857,-5.77073302691569
-8.4751,-8.16838873677327
-5.271471,-5.261487805228526
-6.677579928571428,-6.85117239725586
-8.528140714285714,-8.389949577421824
-9.01573,-8.84292288065775
-8.349318571428572,-8.167342338595347
-7.031014785714286,-7.1348262492402625
-9.421622857142856,-8.934407552012622
-5.737104071428571,-5.646167606932862
-6.912852785714286,-7.181056606165343
-6.830160071428572,-7.008221433687781
-7.364295714285714,-7.398890970280657
-9.040306428571428,-8.900036807695892
-8.173098571428572,-8.03352458333377
-5.211002785714285,-5.327516630319834
-6.167251928571429,-6.381054947557585
-9.086609285714285,-8.984338870489717
-6.585309571428572,-6.712541468057964
-7.127024285714286,-7.258930344243541
-8.053832142857143,-8.054709749391709
-6.141172142857143,-6.17302105615756
-4.392319428571429,-4.486829672195821
-7.419275714285715,-7.344124483824109
-5.651568357142857,-5.805371214571022
-8.203722142857142,-8.180815043371059
-9.797113571428572,-9.18138923110719
-6.975693214285714,-7.082200048205465
-3.936112,-3.9980543414382064
-6.846400428571428,-6.982479748343989
-5.947903357142857,-6.023854249293575
-7.023830642857143,-7.099056269215331
-4.843243571428571,-4.677901664835532
-7.950908571428571,-7.819466786146344
-8.858100714285714,-8.494076685623154
-7.407450714285715,-7.36488124628962
-6.951044785714286,-7.044843531709742
-5.612598857142857,-5.531872001021295
-8.095376428571429,-8.230842387602761
-4.678093785714286,-4.792845906990793
-6.576086857142857,-6.790452018429216
-5.842978642857142,-5.639010533288117
-7.137043214285714,-7.231366612843597
-5.983184928571428,-6.161880544684228
