y_test,y_test_pred
-7.898717857142857,-7.766831958594425
-7.0404505,-7.067063854323298
-6.272110499999999,-6.321387965706536
-6.689451142857143,-6.164971277385635
-5.194688,-5.217730442413333
-9.101922142857143,-9.007481341134064
-6.779863,-7.156695303609195
-9.312390714285714,-8.670927459012802
-5.399914428571429,-5.519612807511243
-3.295040928571428,-3.4411671911953357
-4.9981875,-5.113357810587676
-6.409857428571429,-6.357753042840582
-7.631387857142856,-7.447821282181241
-7.233663571428571,-7.274825067045806
-7.490099285714286,-7.193527251161717
-6.419789642857142,-6.903806874444146
-7.034325642857143,-7.074075201118443
-4.850531500000001,-5.119503237264368
-5.1695045,-5.262908036034602
-5.473634857142857,-5.467263028605004
-8.303744285714286,-8.468050771678818
-9.136615,-8.88413117463965
-4.611083428571428,-4.823950532648187
-6.509759214285714,-6.694552255994178
-5.386846214285714,-5.283035273539014
-8.680385,-8.375703562685981
-4.985392500000001,-5.659252169610326
-7.217455714285714,-7.289557214631311
-8.0239,-8.082227239230688
-6.637463428571428,-7.037589391933103
-7.761680714285714,-7.920868532182051
-7.957652857142857,-7.787805026413076
-4.768326857142857,-4.722133466206539
-8.026038571428572,-8.105879642750422
-8.291355,-7.870866220464269
-6.173478785714286,-5.448290747177868
-6.257752357142857,-6.252892568842309
-6.137490857142857,-6.185422476220696
-7.956647857142856,-8.186216935271535
-8.662669285714285,-8.474335399888526
-7.181283571428572,-7.1645880254742815
-7.740902142857143,-7.860740135710112
-8.246157142857143,-8.29355341595062
-8.102904285714285,-8.06256155382789
-7.099166428571428,-7.27854144361461
-8.646779285714286,-8.464855330337297
-5.977444,-6.421718244209193
-6.364575785714286,-6.592141464987971
-8.30765,-8.372180938683849
-7.820325,-7.725630525104711
-8.181610714285714,-8.31400908017678
-8.916214285714286,-8.675543184546864
-6.898144785714286,-6.737622134884966
-7.606673571428572,-7.893079094253506
-8.185723571428571,-8.439169633152764
-8.357984285714286,-8.547150260724944
-5.237463071428571,-5.260533861096429
-9.874742142857142,-9.298801529138514
-8.290921428571428,-8.60944427817085
-4.644103642857142,-5.134953391261316
-7.916915714285715,-8.000561508619993
-7.61595,-7.812253733011323
-7.095878,-6.978548963869626
-7.230283571428571,-7.192464241388925
-6.692329714285714,-6.639202825398406
-7.764172857142857,-7.560925871795603
-3.658611785714286,-3.7137074817804043
-5.318369857142857,-5.6465903454038955
-7.636843571428571,-7.712313960513838
-6.073688142857143,-6.20748041636907
-6.717736857142858,-7.225357914574615
-6.715885642857143,-6.723360122911058
-6.200418928571429,-6.333106438946613
-7.904318571428571,-7.8499238122008155
-6.550453928571429,-6.925205881498223
-7.921869285714286,-7.827247898921612
-7.976508571428572,-8.095811995498337
-7.092065642857143,-7.040101231978019
-7.514242857142857,-7.482204701819167
-4.429620071428571,-4.855842679777001
-4.726483500000001,-4.864608088584634
-5.86103,-6.617734057381721
-4.952541428571428,-5.175758036571872
-5.801373785714286,-6.058047524619895
-6.957200071428572,-7.297026155090026
-6.069616571428571,-5.38392890393803
-6.35967,-6.4280135104266565
-7.265438571428571,-7.415284489981429
-8.280544285714287,-7.782909823573152
-5.622581714285714,-5.679648057011951
-7.702982857142857,-7.94052084392805
-9.298640714285714,-9.163097770121123
-4.724917357142857,-5.124440915431563
-4.0657215,-4.290167676360158
-6.987454571428572,-6.425767874981664
-9.244129285714285,-8.989542997221015
-5.220763,-5.325200042620167
-10.06408714285714,-9.931291909132415
-8.59198,-8.337708649120431
-7.913444285714285,-7.970892557435122
-10.98908642857143,-10.468273365761393
-7.007296714285714,-7.324956442980941
-7.1415505,-7.459738110285657
-7.707216428571429,-7.438819564154965
-4.417798785714285,-4.877348941631658
-7.164431428571429,-6.439658166738808
-7.993582857142857,-8.03706044687373
-5.0131315,-5.170279078661859
-8.812979285714286,-8.489656809980124
-6.480301714285715,-6.560921146838106
-5.332859,-5.992257219095505
-8.010172142857142,-8.029221990895081
-6.938714500000001,-6.892073905330677
-6.902810000000001,-6.767527122640245
-7.270218571428572,-7.503160199483114
-8.089145714285715,-8.272539668322123
-6.199426285714286,-6.317905782581737
-7.039825214285714,-6.772645938481631
-5.673683071428571,-5.941708535314769
-6.878212642857143,-6.4879166605703835
-6.740076142857142,-7.033478479907937
-8.009391428571428,-8.121012743128375
-8.593920714285714,-8.790264567868487
-7.564858571428571,-7.462750120116451
-6.260581857142857,-6.87861917315139
-9.242721428571429,-8.845358680188006
-6.836090642857143,-7.11516664012635
-6.064697357142856,-5.63118919621174
-6.547009785714286,-6.065030807277201
-5.520796428571429,-6.004369906585798
-7.338118571428572,-7.21693043450917
-7.905692142857142,-7.927790752183657
-6.940679357142857,-6.725972044045346
-6.764522285714285,-6.7248441440780224
-5.864315642857143,-6.25668529857484
-8.185461428571427,-8.337902170328022
-7.398012857142858,-7.3263518092164075
-5.830171857142857,-6.228524245600776
-9.856041428571428,-9.6913624960895
-5.298017071428572,-5.497512583507966
-8.54406,-7.971046458691087
-5.421932,-5.335954788840018
-7.747775,-7.699782721151743
-8.626037857142856,-8.375753958628223
-6.7482335,-6.882167065610605
-7.546271428571429,-7.487371253596364
-8.949102857142858,-9.020362704543764
-6.710359714285715,-6.512629938611555
-6.187876071428571,-6.116272714996058
-7.792549285714286,-7.45984435599085
-8.118194285714285,-7.727487928821951
-9.277975,-8.913953409643602
-9.470012857142859,-9.205829469817049
-5.285121857142856,-5.3086699386633684
-5.730718071428571,-5.981929863959777
-7.012779285714286,-7.1256952164805805
-6.934647285714285,-6.716380022907825
-7.54118,-7.493980788362455
-7.170907142857144,-7.155296747787153
-7.696674285714286,-7.68285684235334
-10.18935142857143,-10.390223647731505
-5.524095785714286,-5.542009777320658
-8.975048571428571,-8.971941532777969
-8.603227857142857,-8.644167169577269
-5.856407285714285,-5.8491469410247054
-8.96468,-8.644922730284236
-6.385234214285715,-6.358848379286622
-8.660895,-8.359624276577192
-7.127139,-7.310748536532201
-9.080960714285714,-8.906698950016471
-7.117778142857142,-7.254988646332647
-6.9916545,-6.503106845334415
-8.034672857142857,-7.9390899602108105
-8.495177142857143,-8.456898501255335
-6.548570071428571,-6.772649114300281
-7.739667142857143,-7.661781700366787
-6.6929295,-6.33051749476971
-4.847528285714286,-4.993148429795177
-7.481345714285714,-6.92518603483299
-5.449916571428572,-5.980790782845452
-6.156928285714286,-5.912205468012944
-6.955749714285714,-7.26875446320176
-8.665820714285713,-8.655731253778459
-7.380220714285714,-6.904695079032313
-7.756433571428571,-8.230156370480103
-7.561324285714286,-7.5912078868293635
-7.016386642857142,-6.998769462951284
-8.289041428571428,-8.243461834488667
-8.555617142857143,-8.365744493519625
-3.841668928571429,-4.326276821409223
-5.610297357142857,-5.900825982179558
-7.911482857142857,-7.599533471437888
-5.719312785714286,-6.171753552745035
-6.200411714285714,-6.734780738607408
-4.688161142857142,-5.084154544634113
-5.708122214285715,-5.744193319565881
-7.587680714285715,-7.43369735079897
-5.563567999999999,-5.67853154696138
-8.942672857142856,-8.867883387549153
-7.88217,-7.837628882877841
-6.846400428571428,-7.303615975141369
-3.743045357142857,-3.9898424767590126
-6.830932357142857,-7.089063170536369
-7.423860714285714,-7.256826550375198
-8.818219285714287,-8.618880459395589
-8.404056428571428,-8.244885297991415
-7.345434285714285,-7.422632096146141
-8.200072142857143,-7.948177235378519
-9.495709285714286,-9.509950594915797
-7.747044285714286,-7.812797369311038
-8.596651428571429,-8.375734512105007
-7.057126357142857,-6.403117424101248
-7.922122857142857,-7.715653837216314
-5.804151285714285,-5.9533462699245705
-6.2086655,-6.0492947533770405
-7.041663928571429,-7.280747975682814
-5.762238142857143,-6.596916443123311
-6.951044785714286,-7.15618245107648
-4.777365000000001,-4.8868700665611975
-8.359838571428572,-8.34049132335795
-8.464062857142858,-8.44109662532883
-4.559144142857143,-4.8458342639362355
-7.248764285714286,-7.0932320065097025
-7.601860714285714,-7.710499728703614
-8.726550714285715,-8.87141816272913
-7.038754857142857,-7.228341282904945
-5.271471,-5.261397200127355
-9.50337,-9.32678000849993
-7.898852142857143,-8.01383234395279
-6.209078928571429,-6.015416837758526
-8.69879357142857,-8.532223599257746
-7.784505,-8.074348606603776
-5.423577142857143,-5.456062061841517
-8.739452142857143,-8.67348880485947
-4.452006071428571,-4.609644237797269
-6.7085285,-6.9019903075163
-9.352877857142857,-9.909011851650101
-7.628101428571428,-7.723781458887558
-8.813642142857143,-8.293456551665452
-5.842525785714286,-5.90647959267004
-4.951331785714286,-5.493370752001535
-7.298664285714286,-6.728868537631156
-7.594664285714286,-7.570762419435598
-7.574103571428572,-7.221465614315619
-6.653787,-6.250996397435862
-9.67817,-9.149998282533199
-5.465828785714286,-5.3892352157820635
-7.032619142857143,-6.360111550550693
-8.316287857142857,-8.152970728828382
-8.569844999999999,-8.44149080087573
-5.480088571428571,-5.523081564319894
-6.466145714285714,-6.804809019734881
-7.581983571428571,-7.59717929124359
-6.776061857142857,-7.037874887512283
-5.711079571428571,-5.718645760926531
-5.063958571428572,-5.622686311593565
-4.1972905,-4.303597106310753
-4.736002428571429,-4.9088023676066275
-4.587807928571428,-4.870447224859127
-5.024135714285714,-5.133048947082912
-7.963447142857143,-7.7002582741652015
-4.287034142857143,-4.852884896564626
-5.794007857142858,-5.888383662081185
-7.160752142857143,-6.787791520133345
-8.086672142857143,-8.001893956491196
-7.225868571428571,-7.189652239993958
-8.604817857142857,-8.762638265001396
-10.51783428571429,-10.226407837814074
-8.694117142857143,-8.576011549769433
-4.979213285714286,-5.260384346815512
-7.229633571428572,-7.137536207796653
-5.066489071428571,-4.927328851945869
-8.4751,-8.088834067740938
-3.914768857142857,-4.068307162475794
-6.948576928571429,-7.085200917479898
-7.025433,-6.583531728715152
-6.744061428571428,-6.750553520152627
-7.702552857142857,-7.734234185644316
-7.690957857142857,-7.663784226289556
-5.358506,-5.322893031245444
-6.638361142857143,-7.069377003187837
-8.595695000000001,-8.73576654264899
-5.784815714285714,-5.825944903853203
-7.356851428571429,-7.645995555266454
-6.3640865,-6.314286312937235
-7.429565714285714,-7.443160488416858
-8.426355,-7.982040379641095
-4.621251785714286,-4.822020896771407
-8.998748571428571,-8.918434161081432
-4.948033142857143,-4.7700556619738315
-7.323715,-7.281640575640404
-9.48556642857143,-9.123531712336845
-4.468533285714286,-4.775600137272738
-7.327670714285714,-7.484915329319243
-6.609216285714285,-6.632370907075182
-6.852548857142857,-7.035389259891428
-6.646479071428572,-6.6037937066121035
-7.440315714285715,-7.4119225207270105
-4.753391928571429,-4.93295647329703
-9.37452,-9.128889601996235
-7.414911428571429,-7.207986288176593
-6.751105142857143,-6.846862083453915
-5.500771714285714,-5.448124738141066
-10.05805714285714,-9.784855142804766
-9.317278571428572,-9.257468486188767
-7.432219285714285,-7.053219548864341
-4.465261714285714,-4.932819483211037
-4.797905,-4.987961000732227
-5.379994928571429,-5.710883717224625
-3.165295,-3.391778571103013
-7.4982,-7.705789074758168
-9.086609285714285,-9.074932495669156
-7.68224,-7.6236278954070515
-5.092980785714286,-5.137676292694662
-6.13892,-6.137061393152188
-5.486043428571429,-5.469582155120426
-7.323478571428572,-7.495545403983218
-5.688579785714286,-5.8263011729933565
-7.158554285714286,-7.1096635777708315
-6.650596571428571,-6.811792105495057
-8.285315,-8.399462640688583
-9.804377857142857,-9.769659774201095
-4.416585785714285,-4.606433915540798
-8.387615714285714,-8.427900616236542
-5.044783357142856,-5.0877736846353905
-8.881588571428571,-8.645476939351555
-4.667416785714286,-4.858893401408763
-7.754610714285714,-7.9946098440222775
-6.869017214285714,-7.0779295093262675
-5.977075642857143,-6.5555661085631565
-8.605092142857142,-8.66238780548963
-4.221382357142857,-4.324715237844313
-6.594939071428572,-6.60171457809571
-4.963756357142857,-5.020835659823173
-6.210402785714286,-5.878868950248952
-8.354125714285713,-8.314385546967243
-6.415408571428571,-6.737340270028385
-6.167251928571429,-6.378066228231293
-10.39378642857143,-10.390978002847918
-9.083512857142857,-8.7548322640867
-9.783194285714286,-9.15816346402147
-7.622799285714286,-7.7942518579842694
-8.528140714285714,-8.277159820472793
-5.340218,-5.47348956034591
-8.97674857142857,-8.896107775817754
-9.137704285714285,-9.038895278058886
-7.496782857142857,-7.3667440903984565
-6.685477857142857,-6.629818635168057
-9.632655,-9.602700349818814
-5.243831857142857,-4.684723837728313
-6.001613857142857,-6.018086453982521
-8.991047857142856,-7.276615538421162
-5.185134071428571,-5.182957521093568
-8.05982,-8.032521436216674
-5.884169071428571,-6.078051602305757
-6.240415285714286,-6.468493876974508
-7.646261428571428,-7.563453972551143
-6.902411857142857,-7.369934332318541
-5.745379499999999,-5.742504861074111
-7.127718285714286,-7.223676677233782
-7.024101357142857,-6.8189578828739155
-8.014149999999999,-8.045699808724674
-5.6068045,-5.804700360554166
-6.446324642857142,-7.019835142430259
-3.722446857142857,-3.9445496463629044
-8.934162142857144,-8.733846175761737
-8.966669285714286,-8.838450548580832
-6.993762571428571,-6.889759753894764
-6.3499075,-6.673259620810517
-7.422751428571429,-7.3882032387822525
-7.838637857142857,-7.802453482223062
-8.787897142857142,-8.65815398667989
-7.609247142857143,-8.145136405571241
-7.634605,-7.261066295947914
-7.399966428571429,-7.220705468242243
-5.417759357142857,-5.270019728083097
-7.748297857142857,-7.709420277429064
-5.167057928571429,-4.953908202259737
-8.296593571428572,-8.21460118694558
-6.572200428571429,-6.903740007118363
-8.002892142857144,-8.136056068859258
-7.996001428571428,-7.7895517723869485
-5.776343714285715,-5.803013085395894
-6.768883857142858,-7.04066928748036
-8.017292857142857,-8.040028080830677
-7.111123285714286,-6.973500396515475
-7.650745714285714,-7.5730054047161435
-5.042312571428572,-4.888324855476109
-6.993987071428571,-7.369617628697753
-6.082562571428572,-6.159656218459721
-7.321345,-7.3479111671816115
-7.516369285714285,-7.726268218786913
-8.095376428571429,-8.389294397614787
-4.880858071428571,-4.963100630671868
-4.969905071428571,-4.862655738458021
-8.490277857142857,-8.329530690275519
-6.214610785714286,-6.325947426991529
-8.304206428571428,-8.286081118423162
-7.672775714285714,-7.671144969628252
-7.862941428571429,-7.782523776573628
-5.262113071428572,-5.353561210252077
-8.826822857142856,-8.468068381987763
-3.515649428571429,-3.4050092032859567
-6.148289571428571,-6.986996615735416
-8.5358,-8.427480001473766
-7.100659928571429,-7.224036100380097
-4.899101142857143,-5.019800222651587
-4.513314357142857,-4.935414728498599
-7.958816428571429,-8.04070091054331
-5.918928928571428,-6.332201832414796
-7.515727142857143,-7.56986391727752
-5.839469785714286,-6.1409025777551545
-7.370115,-7.51009025619137
-6.520715500000001,-6.945563882737165
-6.409951928571429,-6.677968114845008
-5.310022642857143,-5.217905908994645
-6.4318725,-6.454537973491588
-6.078219642857142,-6.302487147567086
-4.762550285714285,-4.759600630416898
-6.100069499999999,-5.68548556304473
-6.649255928571429,-6.6766576318204836
-9.69407642857143,-9.548409116111435
-6.031482071428571,-6.378796640143894
-5.591817071428571,-5.945423359796187
-7.305386428571429,-7.159722221578123
-5.533347357142858,-5.346302937326086
-6.506703142857143,-6.6713917791597215
-8.28742142857143,-8.20064261443586
-9.106144285714285,-8.981884602966236
-7.408710714285715,-7.254940232548095
-7.694067142857143,-7.843811377660221
-8.725443571428572,-8.621958321138447
-6.667101857142858,-6.900888932510147
-5.084570071428572,-5.401135171393478
-6.538818428571429,-6.4850718005722525
-8.941409285714286,-8.6942287408328
-8.346244285714286,-8.084519698198296
-8.26403,-7.628868712868533
-6.338237285714285,-6.364366534425002
-4.578890357142858,-4.970891915743428
-7.398101428571429,-7.570547426100091
-8.892662142857143,-8.490552962655453
-7.865586428571429,-7.583930014572443
-6.242477428571428,-6.415395371546294
-6.792409928571429,-7.444713657593999
-7.72222,-7.658061788468277
-6.205712142857143,-6.595966856378669
-8.748252142857144,-8.487683830550102
-6.6222205,-6.940655514537398
-6.607127428571429,-6.690321549126784
-4.225428142857143,-4.539184000183068
-8.47552642857143,-8.547309595979614
-5.059592714285714,-5.383742720078099
-6.103064000000001,-6.039079261037987
-6.4912825,-6.720543244944434
-6.688230785714286,-6.98306744539886
-8.520798571428571,-8.076595759663558
-6.642945357142857,-6.551430143706111
-7.672030714285714,-7.3734999593580435
-8.490367857142857,-8.346264910317627
-5.844780571428571,-5.790893930641463
-7.435837142857143,-7.62334189745719
-4.219592857142858,-4.003589128967818
-7.540012857142857,-7.179204835754754
-3.5921745,-3.9305691603919897
-5.388505642857143,-5.3245381462018475
-8.011674285714285,-7.88372587557144
-7.517795714285714,-7.520463472391459
-5.424788785714285,-5.613613216498414
-5.210586071428572,-5.334491990665361
-6.422819571428571,-6.349833212894842
-7.589889285714285,-7.348889185776716
-5.039341428571428,-5.054830826597153
-7.099285,-6.543217838955804
-8.056447857142858,-8.048311346188957
-7.32862,-7.186420159125906
-7.921513571428571,-8.033502318344231
-8.38538,-8.176896114469137
-6.486398214285714,-6.328270039729342
-6.397299214285715,-6.126202003103349
-6.585309571428572,-6.865924687593907
-6.471311642857144,-6.878226122079153
-8.697607857142858,-8.619455341999023
-6.948506071428571,-7.252152838674317
-7.042330285714286,-6.2318760567057385
-7.534396428571428,-7.556575723794741
-6.073395285714286,-5.947673161473032
-8.157772857142858,-7.023553888029563
-7.960831428571429,-8.02397185328784
-5.198039142857143,-5.420536075949855
-7.457137857142857,-7.497373678938161
-7.095364142857143,-7.20991865110112
-8.690234285714286,-8.507108213871293
-7.810927857142858,-7.993469971564579
-8.211675714285715,-7.87135968515145
-9.257405714285714,-9.095709181842622
-7.968582857142857,-8.048080733508044
-7.90686,-8.165475328912228
-6.701104,-6.576641847638552
-8.003972142857142,-8.017940214789231
-8.315587857142857,-8.142927964894524
-5.002669857142857,-4.75677277040653
-7.649127142857142,-7.6287522296453645
-8.254854285714286,-8.029372357666029
-5.914888642857143,-5.658880105964782
-5.279632571428571,-5.865133585762749
-8.06451,-8.15526580122185
-5.780872214285714,-6.171606184105968
-8.146889285714286,-7.865481704608848
-3.874144928571428,-3.894309291543533
-5.212799785714286,-5.823630916552525
-6.739019285714286,-6.968175768356688
-6.501815857142858,-6.142840871280735
-6.883586999999999,-7.05987815121651
-8.451497857142858,-8.44022650207621
-5.205054928571428,-5.422809896806573
-5.480147571428572,-5.690439545086492
-7.456051428571429,-7.280865967213203
-4.992398571428572,-4.906230162290834
-4.790176428571429,-5.2276357790200665
-5.771752571428571,-6.101374102367372
-8.496059285714285,-8.42754713101695
-6.968901857142858,-7.064304239890217
-7.183083571428571,-6.870957614639561
-6.787876142857143,-6.6619805276823145
-6.394192714285714,-7.085898029129918
-6.587469214285714,-6.764162666953004
-9.490742142857142,-9.489252512071525
-7.205907857142857,-7.550348292313993
-5.693730357142857,-5.39443227007021
-5.113942071428572,-5.019026371030947
-7.277867857142858,-7.126368301014642
-7.652987142857143,-7.3148307106014885
-7.326829285714285,-7.029671183591252
-7.019314428571429,-7.511895732552591
-7.582695,-7.662732697281887
-7.788482142857142,-7.262407602626152
-4.239197428571429,-4.212523003424908
-7.328717142857143,-7.3011012447620915
-8.946972142857144,-8.833231472911157
-6.606215499999999,-6.5046739895105565
-7.787485714285714,-7.651862914371364
-5.452803,-5.37687176352755
-6.709571428571429,-6.567769791096125
-7.342469285714285,-7.291288440255747
-6.5666015,-6.914866671102991
-7.886982142857143,-8.006298930573706
-7.140949714285715,-7.115589930094817
-3.060195714285714,-3.133579779480887
-8.640394285714285,-8.57692835082505
-8.743009285714285,-8.604393452586192
-8.179914285714286,-8.232836724456506
