y_train,y_train_pred
-8.137156428571428,-8.155471295905356
-9.4504,-9.306863487212057
-5.321437714285715,-5.3040648271108335
-6.3157525,-6.774758851707811
-8.563771428571428,-8.618301536817526
-7.720228571428572,-7.886658842069991
-5.122299428571429,-5.26351439657249
-10.42951642857143,-10.322017267197245
-9.319949285714285,-9.242708580968456
-6.577736714285714,-6.7892334063432305
-5.729508214285715,-5.76056865490658
-4.870716642857142,-4.902416814215836
-7.426129285714286,-7.240110831774004
-7.392038571428571,-7.373140854542872
-6.200340428571429,-6.129535422021508
-6.882682071428571,-6.854226537745196
-8.044852142857144,-8.10162183022809
-8.009057142857143,-8.039169686518576
-7.636543571428571,-7.724438287687698
-7.761290714285714,-7.808736540428911
-6.160695214285715,-6.272837534697868
-7.203689285714286,-7.201558383919457
-9.89848642857143,-9.690442747948389
-9.042287142857143,-8.717486769840582
-7.486267857142857,-7.635110911548504
-7.955589285714285,-7.902126890936841
-9.17487,-9.037082584096344
-5.390986214285713,-5.48364298685352
-8.287762857142857,-8.26781426148627
-5.237738571428571,-5.483321878246337
-8.197147142857142,-8.181118891579285
-9.413825714285716,-9.146025617381055
-7.142812285714285,-7.207311647093088
-9.580771428571428,-9.478096937111205
-8.568637857142857,-8.42450870000505
-6.184096714285714,-6.237390389417676
-6.655988714285714,-6.777076983576552
-6.447619214285714,-6.484381492489163
-8.246390714285715,-8.1674106552478
-7.504238571428572,-7.507329226432232
-6.716340000000001,-6.709233906218173
-5.268197714285714,-5.333903127414268
-6.569345857142857,-6.561499876937955
-8.337085714285715,-8.20247030989248
-6.954761285714286,-7.079287439301519
-6.684421285714286,-6.6742818979143514
-6.170258785714286,-6.203564189730839
-4.956012142857142,-4.8258361955238565
-4.871090357142857,-4.993502636353087
-8.004335,-7.9158928742357
-5.287121928571429,-5.435444681647364
-5.493628785714286,-5.443513595411401
-7.706630714285715,-7.616670324892543
-7.464247142857142,-7.301265227803206
-9.443100714285714,-9.115254446009422
-6.9253445,-7.108105617991789
-7.605117142857142,-7.561354525576272
-6.410911714285715,-6.450470062567853
-7.171531428571428,-7.238863680008779
-8.693722857142857,-8.60799664994686
-7.974280714285714,-7.908371457485871
-9.875172142857142,-9.790510198556726
-4.6519705,-4.7453205666408955
-8.482347142857142,-8.087542609355502
-7.102106714285715,-7.05382104014772
-5.3525705,-5.540663041517635
-7.950657857142857,-7.881397669054205
-7.461317142857142,-7.522297100937635
-6.855049142857142,-7.017515205849393
-7.659017142857143,-7.857931778374648
-9.208543571428573,-9.263122047257198
-7.562925,-7.646204423890175
-5.327244285714285,-5.254056648684842
-8.108384285714285,-8.015749866417043
-7.728129285714286,-7.679002192476072
-5.337425785714286,-5.4469852849867575
-7.686302142857143,-7.660124131241491
-9.02034357142857,-9.047098946756513
-5.956978357142857,-5.903539385574768
-6.540749428571429,-6.819430449194939
-6.947939571428571,-6.88358900638226
-5.584681357142857,-5.517010923737069
-8.532205714285714,-8.36596494950484
-8.779615714285715,-8.601955255095469
-6.830160071428572,-7.021605704255189
-7.229269285714286,-7.12293188284484
-6.482023928571429,-6.82561398565254
-8.570987142857144,-8.62553167155639
-8.953389285714286,-8.752161580264064
-7.538947142857142,-7.436708273945491
-6.808031357142857,-6.85485114408866
-7.131190500000001,-7.067991656867312
-8.514355714285715,-8.471523077140915
-8.79742,-8.720521928785187
-7.105125214285715,-6.785166242108464
-6.383112071428571,-6.1814766038221824
-8.406304285714286,-8.49269648346011
-9.167870714285714,-9.173223693547602
-6.176567071428572,-6.379643021582463
-7.219569285714286,-7.035215044211482
-5.589413357142857,-5.662030880823407
-6.994273142857144,-6.906418624828659
-6.854037357142857,-6.729663837661033
-8.12938142857143,-8.077399360367387
-6.141172142857143,-6.1631086433815945
-7.295504285714286,-7.4149384362507815
-5.308803928571429,-5.520457482132423
-6.697515428571428,-6.938191545960568
-5.074319214285715,-5.1659313942427945
-8.67196,-8.418900154801497
-7.382566428571429,-7.403176259186068
-4.681547142857142,-4.908060621725876
-8.159252857142857,-8.06087384786512
-6.3081395,-6.472503662538191
-7.734715714285714,-7.786656958761775
-5.226829285714286,-5.227266400016333
-6.886385428571429,-6.81690923133802
-8.231157857142858,-8.119131079378642
-7.371521428571429,-7.215800203990142
-6.650501714285714,-6.286619662889403
-9.137210714285715,-9.008126981047068
-4.890059642857143,-4.981276859607544
-6.805459142857143,-6.674141204257651
-4.516213214285714,-4.55162642840956
-5.051283071428571,-5.061040317506926
-7.056891857142857,-6.8907619116297
-7.559983571428572,-7.578496304171173
-6.355687214285714,-6.619514030326176
-6.651426142857143,-6.663278050504009
-6.639895357142857,-6.577101373822342
-9.803905714285715,-9.846312914651607
-8.568628571428572,-8.568694174769286
-4.308292571428572,-4.275578733174448
-8.766146428571428,-8.71652510646376
-7.434015,-7.3510534611645735
-6.940405285714285,-6.871090266368866
-7.085713857142857,-7.066942215372248
-7.768352857142857,-7.579441866718798
-7.666653571428571,-7.648705286216437
-5.263614428571429,-5.458702034983178
-3.168065785714286,-3.1906622409459016
-8.056560714285714,-8.17732511067034
-9.015920714285715,-8.696796570759957
-7.46754,-7.429863580275533
-7.930185,-7.913904788605029
-6.917072714285714,-6.872785749024932
-8.826537857142856,-8.643086541967529
-4.465309785714285,-4.5230812132203235
-6.881119,-6.768754925778702
-5.737104071428571,-5.655531685623523
-6.057130142857143,-5.957873973923992
-5.273538357142857,-5.24814637738513
-8.983094285714285,-8.998687906944753
-5.810169214285715,-5.922854463958903
-7.393785714285714,-7.289435680805736
-6.754286642857143,-6.804169828482235
-7.561174285714286,-7.885570077406848
-3.639086357142857,-3.8360015121355673
-4.934618571428572,-4.912385136045434
-7.302615714285714,-7.45109548709191
-7.714342142857142,-7.676326615285
-7.941162142857143,-7.836023867280351
-5.907410928571429,-5.9482674125529815
-7.192946428571429,-7.420690872985456
-7.648442857142856,-7.823993241299708
-7.088112785714286,-7.14750276214383
-5.152019285714286,-5.258495842954185
-7.693165,-7.744803829444574
-7.366631428571429,-7.296379362697357
-6.763421285714286,-6.725585155920745
-8.348270714285714,-8.68846571620026
-9.097992142857143,-8.778433338405733
-5.368052285714286,-5.404576320753547
-5.776106071428572,-5.737708592867392
-5.137173642857142,-5.180375355333507
-8.25499857142857,-8.142963997601598
-8.642497142857144,-8.618828414445836
-7.957354285714286,-7.963923113120157
-5.720977785714285,-5.722591224111564
-6.765900142857142,-6.854384364320147
-8.254825714285714,-8.249463202775777
-6.413918785714286,-6.4650142395163215
-7.784742857142858,-7.852932725418662
-6.187252214285714,-6.179742784214605
-7.557332142857143,-7.295225314515253
-4.999143071428572,-5.025898427907131
-9.143419285714286,-9.119350122522757
-6.415570714285714,-6.375216382066856
-8.140170714285714,-8.16205231633713
-7.511198571428571,-7.348665687061365
-6.692291285714285,-6.479599268492111
-8.972494285714285,-8.874233202669654
-6.3988295,-6.513806435920417
-5.592797142857143,-5.855818899864898
-6.258181285714286,-6.348305683179267
-8.005950714285714,-8.045910769542559
-7.106987571428571,-7.166401368796534
-8.659111428571428,-8.662286562171284
-7.382775000000001,-7.44779147648406
-8.018572857142857,-8.070413985094213
-6.937581071428572,-6.769410820584629
-8.508296428571429,-8.524697032063576
-9.074915714285714,-9.06233661910318
-7.239624285714286,-7.087474597859095
-4.471649571428571,-4.519097881692081
-9.406105714285715,-9.412203002939625
-10.26910857142857,-10.076211641017286
-7.450737142857143,-7.680926649229728
-8.431858571428572,-8.404496386036474
-7.302337142857143,-7.396168100144595
-8.486341428571428,-8.56532569026599
-8.001095000000001,-8.00648758654075
-8.432712142857143,-8.439753457595891
-8.868135,-8.92469404769861
-4.886463428571429,-5.0068683203223205
-6.698282499999999,-7.06557727104259
-7.177477142857143,-7.3798725942974395
-8.842755714285714,-8.83684806495561
-5.921609642857143,-5.90441032961588
-6.833820785714286,-6.87596577972289
-4.617048142857143,-4.654349974632081
-6.373362,-6.274426319425545
-5.164012214285714,-5.21682226116941
-8.901752857142856,-8.628870576155416
-6.641218071428571,-6.785505147260008
-9.985042142857143,-9.703153898617902
-7.837685,-7.721843052455744
-9.357441428571429,-9.153887960264466
-8.362997857142856,-8.350358341824258
-7.280567142857143,-7.453636347872148
-8.266462857142857,-8.06733025158336
-8.06114,-8.077443501794196
-6.068239214285714,-5.950112839464588
-9.126832142857143,-9.043999340290725
-5.243118571428572,-5.424608108228465
-6.578663571428572,-6.5149786593915895
-7.840892142857143,-8.001900399320672
-6.542059428571428,-6.66279553910746
-6.723569571428571,-7.034892518969404
-9.731987142857141,-9.77413363908577
-6.201512357142858,-6.16144780758152
-8.980145,-8.593468317940841
-6.685947642857143,-6.957408860769661
-5.831475928571429,-6.078823643498457
-8.442765714285715,-8.248807680281663
-6.195125,-6.175535063063665
-7.526400000000001,-7.346541235847577
-8.300493571428571,-8.250717003286516
-4.718434357142857,-4.766183576923315
-6.067106928571429,-6.346641420514912
-6.492779,-6.212460786336206
-7.691704285714286,-7.559239983707308
-8.059434999999999,-7.353960992559095
-8.449727857142857,-8.37407149993643
-9.134645,-9.09361956435008
-9.642045714285715,-9.536184191569003
-6.028720642857143,-6.209232365719701
-8.527564285714286,-8.28356109147604
-5.714855142857142,-5.986244565183241
-6.985443071428572,-7.1504055986264445
-8.932969285714286,-8.871091901141147
-6.491755785714285,-6.622453379183548
-9.095302857142856,-8.935433074453243
-4.478213857142857,-4.566568317506672
-8.110402142857144,-7.819631753916154
-6.014283714285715,-5.61566164342308
-8.237958571428571,-8.176157558823721
-7.364797857142857,-7.515260824729364
-7.0497845,-7.127297164050692
-5.897212214285714,-5.515555759149577
-7.340922857142857,-7.108894370310174
-4.636426571428571,-4.795539152925954
-7.367720714285714,-7.162051537376802
-8.001763571428572,-7.917545394143545
-7.399689285714286,-7.480368876133735
-6.781421714285714,-6.845959196937577
-8.256383571428572,-8.271909583924574
-8.22933142857143,-8.276850362474711
-8.167470714285715,-8.174588305205022
-7.950632857142857,-7.878852860470915
-8.317254285714286,-8.31424616909903
-6.573834642857143,-7.220347860931722
-9.243400714285714,-9.038743014799357
-7.410789285714286,-7.461373360123402
-6.748390928571429,-6.70098586845712
-7.294382142857144,-7.142277252107167
-6.100607714285714,-6.4187889812111045
-6.649706357142857,-6.589098344491906
-7.093037357142856,-7.003695148969441
-5.313788142857143,-5.391541701767592
-4.920094,-5.101571547903539
-6.742139214285714,-6.6210052217237205
-9.131082857142857,-9.00320642009242
-7.531833571428572,-7.579722384502747
-8.118695,-7.9913525376989
-3.926905857142857,-4.024043117434823
-7.68425,-7.738943194068918
-6.713396285714286,-7.219176916931687
-8.292741428571428,-8.21930110953355
-5.532029357142856,-5.764487113039739
-8.037226428571428,-8.214117547004784
-7.753887857142857,-7.806079542303476
-10.61796,-10.409693948601463
-7.091778,-7.176710247473004
-6.096959571428571,-6.138748030942846
-5.697861785714286,-5.604153071899104
-6.434867642857143,-6.45000512402731
-4.193892571428571,-4.170387903405412
-5.8528615,-5.868177721285446
-4.031895785714286,-4.004886596664306
-5.219943642857143,-5.378118810952951
-4.736869071428571,-4.969175326063908
-9.126947857142858,-8.756143029588673
-5.466145500000001,-5.461505068265555
-9.241512857142856,-9.110814439153984
-4.834512428571428,-4.952427428059492
-9.092444285714285,-8.969910482022287
-5.546152714285713,-5.5846058018291584
-6.726042214285714,-6.829255910045843
-8.572446428571428,-8.599105803841947
-8.699465714285713,-8.658779103383038
-9.339175,-9.165991803532497
-6.190437,-6.317049848254326
-6.534101,-6.474366787520049
-5.329526857142858,-5.281132638964382
-6.888955428571428,-6.746592746690712
-6.617001428571428,-6.846792997349218
-6.486734285714285,-6.345103211735629
-7.763872142857143,-7.583222858134781
-6.272462642857143,-6.553675132782773
-7.771592142857143,-7.584524287854547
-6.101245857142857,-6.337102980009334
-7.562258571428571,-7.4892131824023
-5.850934571428572,-5.9165599372959194
-9.357334285714286,-9.434625210429257
-8.245912857142857,-8.183630875540945
-7.790462857142857,-7.770837686937169
-9.281352142857143,-9.090629827363758
-7.442216428571428,-7.390831389375333
-4.877798428571429,-4.970875802540123
-6.001629071428572,-6.013895671391457
-7.597934285714286,-7.690108145435907
-5.552545142857142,-5.591856157298384
-6.689747928571428,-6.760513389560791
-5.4836015,-5.45020065953754
-7.057201928571429,-7.33126367012927
-6.396902714285715,-6.391711446420472
-6.702988071428571,-6.639737760418137
-7.956502142857143,-7.769337381797545
-7.158893571428571,-7.22145537203248
-9.053707857142857,-8.944431544877782
-7.705199285714285,-7.676705023487486
-9.140552142857143,-9.033995965665829
-7.489876428571429,-7.534455525589888
-4.710667357142857,-4.787158551234593
-5.212911142857143,-5.069872957984513
-6.060508071428571,-5.995821284162717
-5.658998,-5.887118935936914
-6.049459857142857,-6.093130907128469
-7.578437142857142,-7.4561556035404095
-6.167764857142857,-6.2112584330213325
-5.316198357142857,-5.532090377546236
-7.997747857142857,-8.096613507307762
-6.454890142857143,-6.313868127334836
-5.925440071428571,-5.9667400938908
-5.962282571428572,-6.033027492188664
-6.247204785714286,-6.64759133237563
-5.308014071428572,-5.3354750556651185
-7.461269285714286,-7.35133398030493
-7.312525714285714,-7.317228779247107
-9.835132857142856,-9.326647006642713
-5.920374642857142,-5.824970401383659
-6.324833214285714,-6.186232407546097
-5.179593285714286,-5.126539297459784
-6.750056642857143,-6.662774548185926
-8.323752142857142,-8.344337094167495
-5.757836928571429,-6.311977760490766
-5.487875571428572,-5.58062086711021
-8.20253857142857,-8.237135449035197
-10.38727428571429,-10.362275732549836
-8.021953571428572,-8.030016977446042
-7.546091428571429,-7.739534168493545
-6.163777428571429,-6.225822660056174
-7.971767142857144,-7.96918321331595
-8.181887857142858,-8.225200211468024
-5.550736714285714,-5.5672197161780534
-8.773887857142856,-8.135780703667317
-6.032362071428572,-6.065686257608248
-7.68882,-7.676001764871095
-7.730665,-7.798144807578017
-6.615749785714286,-6.566330177455554
-8.381174285714286,-8.40894455885677
-8.495247142857142,-8.50045256072032
-8.549105,-8.492513595700915
-6.187600714285715,-6.264569441210464
-8.176722142857143,-8.213267528176658
-6.591250357142857,-6.688374942625584
-7.346730714285714,-7.405720867019272
-7.595658571428571,-7.688143395505847
-8.026186428571428,-8.015961005754333
-3.566301071428572,-3.596419806919118
-7.338175714285714,-7.5387096839211205
-4.634378928571429,-4.724540292979316
-6.482281714285714,-6.359639280509176
-8.671524285714286,-8.493931052254291
-5.906663571428572,-6.252247481456604
-8.011327857142858,-8.04166375800871
-6.656510571428571,-6.662327020803722
-4.979041071428571,-5.070423783429192
-5.493229642857143,-5.673340221527741
-5.5839855,-5.556852334288682
-7.972542857142857,-8.015653405893943
-7.723938571428572,-7.687655999284776
-4.333164,-4.482714300410099
-5.483706,-5.697403792444252
-7.909118571428571,-7.945122960744043
-6.550703357142857,-6.606726766167827
-6.677579928571428,-6.952695870429348
-6.030592571428572,-6.341015867603381
-8.135389285714286,-7.940562699773015
-9.216415714285715,-9.109472280584432
-3.588080785714286,-3.5836890271602035
-6.630119071428572,-6.840538131854418
-6.598072071428571,-6.6066137474127515
-8.192828571428572,-8.118898416570703
-4.472392285714286,-4.4386805774589275
-5.874754071428571,-6.040621272726675
-6.146342428571429,-6.169286097212832
-3.812409642857143,-3.8590849609141573
-7.219215714285714,-7.363971048070411
-5.861054642857143,-5.990026419610404
-8.163036428571429,-8.042693166064595
-7.830032142857143,-7.810319262107418
-5.014683,-5.207182205100282
-6.122474142857143,-6.196872109804603
-4.857440214285715,-5.144766941612767
-4.698082642857143,-4.75830698377605
-4.599795214285714,-4.89334329107137
-6.576086857142857,-6.8353098475323995
-8.264352857142857,-8.12428958719662
-3.308590785714286,-3.1951557944412037
-8.492583571428572,-8.378175602439882
-6.708451571428571,-7.079758946877277
-6.552333071428571,-6.7029545597573374
-8.008717142857142,-7.9532669218485745
-8.948808571428572,-8.89797467987907
-7.740043571428571,-7.629771836336233
-7.35587,-7.191393438124988
-6.611341214285715,-6.666858763295651
-7.474379999999999,-7.482921321325141
-5.629865714285714,-5.629894448342238
-5.810561285714286,-5.785690190111858
-5.473412142857143,-5.555408129602113
-6.944411357142857,-6.7914011458402435
-7.762182142857143,-7.719244307215339
-8.554997857142856,-8.377078299768195
-5.4304815,-5.611394878326021
-8.410441428571428,-8.172928962073918
-7.992972142857143,-7.817504710495624
-8.261677142857144,-8.218963234295138
-6.473644428571428,-6.372372639521224
-6.535667642857143,-6.453390413367632
-8.895370714285715,-8.643945233327008
-7.370401428571428,-7.353706126567842
-3.720936571428571,-3.6539810405868445
-5.279011857142857,-5.37487103406817
-6.260857214285714,-6.229440196061721
-4.133472857142857,-4.220438605565504
-6.233327,-6.4519331961618285
-10.26610785714286,-10.17473454455352
-5.932394571428572,-6.03177951795989
-7.388587857142857,-7.3526957292495325
-7.943319285714286,-7.558857138649183
-7.397619285714286,-7.378163756088835
-8.949937857142858,-8.953212810884049
-8.297491428571428,-8.042465961791763
-7.211967857142858,-7.208316889730202
-8.523548571428572,-8.26538033074539
-5.8518685,-5.951149815198246
-6.109910357142858,-6.094695858452339
-5.640485785714286,-5.626455569901569
-3.062017857142858,-3.11261024536929
-6.617946071428571,-6.620455319593572
-5.492824428571429,-5.692782044755163
-7.677930000000001,-7.6136250629945685
-4.395947714285714,-4.5523250720205555
-7.498556428571428,-7.451222625114383
-7.043091714285715,-6.855945101833766
-5.485907857142857,-5.715975126333252
-6.905925571428571,-7.002631948036441
-5.183719285714285,-5.237631149023107
-8.623917857142857,-8.600670244934445
-6.169845214285714,-6.152738511434299
-8.61399857142857,-8.770500280957222
-7.588763571428571,-7.742417744391816
-7.90573,-7.989200472009629
-7.568636428571429,-7.721056218165521
-5.905080642857143,-5.9657938996496185
-7.433849285714286,-7.521445398900473
-8.181137142857143,-8.251898436205593
-5.7213385,-5.693871277908576
-8.98255,-8.893826946121663
-8.641040714285714,-8.76585616000003
-4.005267714285714,-4.08061080360612
-5.045050357142857,-5.029826131136594
