y_test,y_test_pred
-5.393930357142857,-5.3231689300891345
-6.550703357142857,-6.475477574113984
-6.848058071428571,-6.9765093866775585
-9.4504,-9.472254952335994
-4.323567571428572,-4.274445839511656
-5.134820571428572,-5.175089540631991
-8.536019999999999,-8.575986785907435
-5.688579785714286,-5.688819716984924
-6.955749714285714,-7.037101894059172
-7.948925,-7.8919855816225235
-6.631467928571429,-6.54500876619318
-7.856816428571428,-7.832924672889763
-7.516401428571428,-7.564655298197986
-5.861350714285714,-5.998304865038523
-7.261222857142857,-7.180971557961354
-7.404301428571428,-7.273938766313356
-8.42069357142857,-8.356905029784048
-8.797552142857143,-8.79873210512417
-6.626049214285715,-6.766283030841062
-6.828358142857143,-6.85950456145732
-8.056560714285714,-8.047811743374478
-6.710359714285715,-6.6298345874807305
-8.283865,-8.26004299088044
-4.979213285714286,-4.9594706594258
-7.31974,-7.323685573471713
-5.864771642857143,-5.862661577902965
-6.926828,-6.885015576835598
-7.162361428571429,-7.073681021383822
-9.31588642857143,-9.128956047540314
-5.096078071428572,-5.153816021186969
-8.945329285714285,-8.853850341299406
-7.665993571428571,-7.606939241109678
-6.882682071428571,-6.9015301704218315
-8.423352857142858,-8.406312387623622
-6.694350214285715,-6.806691122096754
-7.765605,-7.78858662359757
-4.726483500000001,-4.699476840312015
-7.974157142857143,-7.98234355325472
-6.951512857142857,-6.990121641693832
-7.984562857142857,-7.95042505771861
-7.77232,-7.844712706139663
-8.1369,-8.133738277624449
-6.190883642857143,-6.124544629902426
-7.249277142857143,-7.26022020629567
-6.994273142857144,-6.692622228926747
-8.274790714285714,-8.260359980634412
-8.943603571428572,-8.912279383133697
-8.179293571428571,-8.160522807609155
-8.768739285714286,-8.80578980682646
-5.346417214285714,-5.337294119749251
-5.930035428571428,-5.968522907073164
-7.511198571428571,-7.40310819952989
-7.723111428571428,-7.677474797694699
-6.518025142857143,-6.567484112891052
-7.060021714285715,-7.036062384296716
-6.538818428571429,-6.538564673512297
-8.916214285714286,-8.91043947373645
-4.516213214285714,-4.596413010212596
-6.620281214285714,-6.471386736639152
-6.870647357142857,-6.891502923374893
-5.263214,-5.347789618273687
-9.763497142857144,-9.752131764334667
-7.99008,-7.933939150403741
-7.171202857142857,-6.9167543255253205
-6.887978857142857,-6.814776315932822
-6.326581357142858,-6.30812247196999
-7.270435,-7.331776666837071
-8.557806428571428,-8.685790032636675
-5.794007857142858,-5.7807972483654195
-5.332859,-5.501457454678719
-5.784273928571428,-5.9419191515786
-6.422819571428571,-6.0817446191146045
-7.0569975,-7.096064117915591
-4.299331142857143,-4.498554872233579
-8.115950714285715,-8.189797249076685
-7.118199857142857,-7.085661620236087
-8.263967857142857,-8.325401998609927
-7.958816428571429,-7.943902036860307
-5.375376785714286,-5.3575751208848486
-6.913822714285715,-7.019922111253218
-5.020143071428572,-4.91818793518886
-6.348208214285714,-5.89862869645487
-7.812220714285714,-7.954189169430316
-8.20835857142857,-8.156646137385284
-9.362435000000001,-9.37622473472449
-6.935012214285714,-6.798154967510235
-4.262503785714285,-4.30179730734807
-7.264587857142857,-7.210816539340356
-6.500954428571428,-6.615368999778112
-4.472392285714286,-4.430581715160717
-7.794295,-7.92398209971969
-7.615552142857142,-7.548854818192989
-4.992398571428572,-4.879855611793862
-3.039210857142857,-3.099660221298218
-7.312461428571429,-7.322238006344446
-8.389809285714286,-8.470807986800082
-7.529445,-7.704350428486548
-7.635247857142857,-7.409470288892899
-6.646479071428572,-6.142819641658183
-10.42951642857143,-10.46595456360038
-8.026186428571428,-7.843043301976949
-9.443100714285714,-9.41999919056667
-8.552766428571429,-8.494635542162456
-7.129485285714286,-7.147238734375182
-6.770164071428572,-6.835070220112203
-8.06451,-8.024559124144861
-7.583613571428572,-7.602723427331251
-6.261240142857143,-6.224903704834801
-7.236729285714286,-7.278944242197684
-3.515649428571429,-3.3687266178552813
-7.916243571428572,-7.721021905826823
-7.641917142857143,-7.7239170041653535
-7.320997142857143,-7.386175015269472
-6.149848285714286,-6.103602038638633
-4.059839428571428,-4.074101559877613
-7.750702142857143,-7.4850512866758825
-7.140181357142858,-7.067844671928461
-5.308014071428572,-5.334140604925948
-4.582128071428571,-4.742061679514297
-6.816908857142857,-6.859829941617384
-5.678746357142857,-5.674276828561484
-7.539411428571428,-7.37649958564428
-8.976516428571427,-8.999724766117478
-6.8898675,-6.907801219742999
-6.051004642857143,-6.119932812812727
-6.716454571428572,-6.734587674520063
-6.208142428571429,-6.334852588263959
-8.331040714285715,-8.240214086557256
-7.74911,-7.667385759580312
-6.073395285714286,-5.936584702776321
-4.043223714285714,-3.996013290611261
-7.321831428571429,-7.389263868618923
-6.852548857142857,-6.796856123310628
-5.852514571428571,-5.787457556919981
-6.529654142857143,-6.422007348471708
-6.057130142857143,-6.047826036983319
-3.704182785714285,-3.6345834294657022
-5.543306214285714,-5.473002640038454
-7.475103571428571,-7.5335984563862
-8.351415714285714,-8.317444036036076
-5.951786142857143,-6.006579182440649
-6.096959571428571,-6.111956563955572
-8.22933142857143,-8.221440742376537
-8.402515714285714,-8.455676443107794
-7.0679615,-7.0949995368523515
-7.038754857142857,-7.1433741804994915
-8.167132857142857,-8.291065475198838
-8.866749285714286,-8.82778704868582
-6.799041857142858,-6.835920359574362
-9.375455714285716,-9.440148731191531
-7.941565,-7.960179530488936
-8.205805714285715,-8.16782727302476
-7.980859285714286,-7.993000020241628
-5.809858428571429,-5.78171026968008
-5.440217,-5.426704760398773
-5.754970857142857,-5.85966563254848
-7.996408571428572,-8.045456741665628
-7.552018571428571,-7.5845911642987
-7.121861857142858,-7.098116322637947
-6.165993,-6.300342004830536
-7.811739285714286,-7.7958482825057684
-8.517173571428572,-8.38868622208334
-4.892086857142857,-5.076853447898668
-5.431555357142857,-5.495692621797048
-7.177477142857143,-7.128619450461051
-5.257185928571429,-5.220167291318915
-5.685275642857142,-5.71025654863094
-7.844308571428571,-7.8418461395806895
-5.5105875,-5.536916935583242
-8.707659285714286,-8.805139419051642
-9.051797857142857,-8.854845784633053
-6.197411142857143,-6.133861236428557
-3.883955142857143,-3.8753990200993886
-3.722446857142857,-3.9028642300766494
-8.89374642857143,-9.027568523783625
-5.217389428571429,-5.136658326855868
-7.652987142857143,-7.646242386271358
-6.639895357142857,-6.41229001179948
-4.636828285714286,-4.660476845571421
-7.001800214285715,-7.020688460364666
-4.990542285714286,-5.070140374199922
-7.798085714285714,-7.746467740993267
-7.305553571428571,-7.329247852827019
-5.452803,-5.446644504928854
-6.360254071428572,-6.292256775235578
-7.426513571428572,-7.478854174900596
-7.442216428571428,-7.445020813913623
-7.353286428571429,-7.385230449890268
-7.980391428571429,-7.94892482095761
-7.955345714285714,-8.182442693602372
-6.470048285714285,-6.494713972420601
-8.481787142857142,-8.354528674160814
-7.957354285714286,-7.927944035987898
-5.892836285714286,-5.826504941589522
-6.318465071428571,-6.354661145990163
-8.291355,-8.215184541907199
-6.133506214285714,-6.219185588412404
-5.552545142857142,-5.594678512582877
-7.114203285714285,-7.162300620274192
-7.513612142857142,-7.466822144806094
-8.544907857142856,-8.654311624671497
-6.577894357142857,-6.561269685510713
-6.751963428571429,-6.554079771153552
-7.690230714285714,-7.711992281092441
-5.4780515,-5.4735348104536925
-9.174908571428572,-9.148191273178323
-9.875172142857142,-9.93029501425437
-5.493628785714286,-5.588157246657114
-7.564167857142857,-7.559168281251027
-5.729929357142857,-5.700801689423687
-7.269912857142857,-7.262039800812299
-5.5973835,-5.665609353515882
-7.828706428571429,-7.759186554359537
-5.818137428571428,-5.861597584867261
-8.788944285714285,-8.776681179695041
-6.206106214285714,-6.18150440466617
-7.954939285714286,-7.9217028728029915
-7.826817142857143,-7.856734432577686
-8.054820714285714,-8.073378619822098
-8.556710714285714,-8.504612817436541
-6.776061857142857,-6.839923736894476
-7.780242857142857,-7.803227023972876
-5.905080642857143,-6.27464184047638
-7.056827571428571,-7.079601463881567
-7.321345,-7.343672955087292
-4.985606714285715,-4.9933901934276115
-8.20253857142857,-8.142048887981744
-6.624651285714286,-6.626305854898862
-6.288341357142857,-6.353609302383691
-5.546364928571428,-5.565423188944815
-6.888955428571428,-6.8838113636069975
-8.001095000000001,-8.129052129318147
-6.669650214285714,-6.671580567852408
-4.679609928571429,-4.634426242873784
-6.591961071428571,-6.648458786953468
-5.115042285714286,-5.200602689168913
-5.179222,-5.158875517280339
-11.12106142857143,-11.116011308231842
-8.326613571428572,-8.341903953246575
-5.570759142857143,-5.527759664669307
-6.491755785714285,-6.489507789499679
-4.917625285714286,-4.935416543969231
-6.4302965,-6.4490523140613005
-3.841668928571429,-3.914546232627333
-7.798817142857144,-7.768155760651415
-6.278838214285714,-6.329501919633414
-6.103555285714286,-6.0292453648120015
-8.941409285714286,-8.918185718961727
-8.064160714285714,-8.302362942649712
-7.268972142857143,-7.3040259960270815
-6.458227071428571,-6.464260850977472
-7.807168571428571,-7.840579287086906
-8.202470714285715,-8.204231918785787
-6.631315571428572,-6.537318132300778
-7.099285,-6.947732814214862
-7.929156428571429,-7.895246157619993
-8.988852857142858,-8.994745393369818
-7.96235,-7.9918941104480785
-7.881242142857142,-7.885989213819106
-5.042312571428572,-4.864596626498557
-8.700372142857143,-8.773427618162739
-4.686499714285715,-4.630764615131404
-8.495247142857142,-8.36940463863678
-4.537051357142857,-4.483942734068967
-3.938085357142857,-4.018124684549298
-8.111164285714285,-7.929728451141254
-7.680332857142857,-7.587195411153329
-8.362997857142856,-8.443645869940713
-6.261863214285714,-6.217138433028967
-7.838637857142857,-7.859570737285135
-5.884001285714286,-5.720868874606287
-5.675159571428572,-5.665089628622794
-6.068932785714286,-6.062802317694586
-8.910983571428572,-8.91096008046146
-9.290976428571428,-9.357641474022952
-8.112113571428571,-8.052388178201106
-6.956437071428572,-6.914536282720279
-5.282820642857144,-5.222678212184934
-7.764655714285714,-8.058463161913647
-6.770299142857143,-6.7686742954217705
-7.296758571428571,-7.249459919304775
-6.323585142857143,-6.302493022588684
-5.780829357142857,-5.800890359141962
-8.860597857142858,-8.807780047352118
-5.002669857142857,-4.852916500525432
-6.2308085,-5.932565734156856
-7.024166071428572,-7.064429971107215
-4.792707714285714,-4.801140881724428
-5.463192142857143,-5.397129664112559
-4.510056285714286,-4.4059951198097345
-5.381136,-5.407187757909148
-7.456074285714286,-7.444016932437308
-6.369411642857143,-6.379528192455925
-5.210586071428572,-5.223499217676106
-5.821506928571429,-5.853425010406435
-7.871232857142857,-8.013863047909567
-7.008826785714286,-7.060114897262909
-6.3314165,-6.351873560957521
-8.285822142857143,-8.256492724020998
-5.297296642857143,-5.385020738398874
-6.874742142857143,-6.929387125543813
-7.875410714285715,-8.042698915983845
-6.35967,-6.489532269780443
-7.039825214285714,-7.08465739869714
-8.315587857142857,-8.203186077769356
-8.119121428571429,-8.081625088733912
-5.533347357142858,-5.252973294302389
-8.001847857142858,-8.050629919224267
-6.781421714285714,-6.801292612235845
-5.8160575,-6.054030979879318
-7.755776428571429,-7.861650326151273
-5.0102415,-4.9977821767149475
-7.998923571428572,-7.999471660787349
-7.036306000000001,-6.982837238283358
-8.283919285714285,-8.454784137650456
-4.375533785714286,-4.325803922605944
-6.710679357142857,-6.678728702478609
-6.178018857142858,-6.134357203176118
-6.365140214285715,-6.376200097202594
-6.399530428571429,-6.2153132875599
-7.320512142857143,-7.301782856649072
-5.581462642857143,-5.593886279833515
-8.811097142857143,-8.819127464054024
-6.561357214285715,-6.575957691310374
-7.996142857142857,-7.982366349982288
-9.167870714285714,-9.172035662362159
-7.922662142857143,-7.984762900772789
-5.362874142857143,-5.365453185828989
-6.047412142857143,-6.154341773112066
-5.467962857142857,-5.504362169339099
-6.436334571428572,-6.562781832930848
-8.045308571428572,-8.010279641377387
-8.880412142857143,-8.913699950741357
-8.693834285714285,-8.486674947271396
-3.059842785714285,-3.0503708797559836
-8.856875,-8.840248142607791
-6.792409928571429,-6.7029969488578365
-4.820608642857144,-4.802558809300154
-5.686923785714286,-5.667912021918115
-7.870197857142857,-7.845412544134826
-3.743045357142857,-3.8386660991221957
-7.950657857142857,-8.033996682075173
-9.310055,-9.277122368022336
-7.982725,-7.932584795903266
-7.720870714285715,-7.697075458563269
-9.131322857142857,-9.153973428390017
-6.944411357142857,-6.772161742413583
-6.374162785714286,-6.393181329577611
-6.857758285714286,-6.880597525884869
-7.205907857142857,-7.2138445697415845
-6.9253445,-6.980915375492537
-8.27983,-8.271052075911463
-5.792306857142857,-6.011971696647048
-5.512588428571428,-5.527840322701077
-7.461237857142857,-7.466971021892971
-7.944881428571429,-7.930167805796613
-5.425179285714286,-5.413024306082085
-5.591817071428571,-5.656623516941482
-7.861056428571429,-8.141123769539249
-4.391645571428572,-4.39145677604382
-4.648771785714286,-4.6175834836445135
-5.008783,-5.138306733565472
-8.471575714285715,-8.516839577016132
-5.028700142857143,-5.0750409169719
-5.907410928571429,-5.798509030722401
-8.09359,-8.410964650875762
