y_train,y_train_pred
-7.461269285714286,-7.440926715628261
-6.739105714285714,-6.753063073401285
-6.842906785714286,-6.863162787827009
-6.765900142857142,-6.775849874628834
-9.708043571428572,-9.753830452870684
-6.954761285714286,-6.968397003389604
-5.492900071428571,-5.506845637074002
-8.004335,-8.003090490737836
-8.902578571428572,-8.97153354751725
-7.072272357142857,-7.085899007644241
-5.921609642857143,-5.9076574578883045
-7.699567142857143,-7.6857445641311655
-9.360622857142857,-9.373359833948367
-6.950080071428571,-6.964059609862498
-7.22342,-7.209631157322362
-6.871202642857143,-6.916457832903467
-5.975069642857143,-5.9888106803613885
-6.970770142857143,-6.984286122829849
-6.003746285714286,-6.116389582673803
-3.6198725,-3.6058915219601824
-5.264925571428571,-5.278711625268303
-5.623806071428571,-5.683296306631127
-4.334903357142857,-4.348725129758722
-7.095878,-7.107860358458834
-6.682561714285714,-6.668332565472677
-7.898717857142857,-7.91233341021336
-6.809896785714286,-6.902695717170173
-6.103684428571428,-6.090063007516291
-7.038428000000001,-7.024793849549694
-7.267014285714287,-7.294398764854875
-10.36193642857143,-10.3755631201393
-10.36934785714286,-10.335496357262093
-5.863231142857143,-5.876732138299437
-6.36185,-6.348191249915696
-9.283005714285713,-9.268941290031702
-8.520451428571429,-8.50659783559524
-6.157056142857143,-6.170614340826247
-5.818223357142857,-5.798974385170083
-8.492379285714286,-8.505894890739683
-6.797658785714286,-6.688514201960429
-8.39328,-8.469582502028729
-5.284049142857143,-5.3262960530650885
-7.358314999999999,-7.344832247534909
-5.019363785714285,-4.8583204790046235
-6.562659357142857,-6.576498959210292
-3.926905857142857,-3.9128262764899464
-5.5367355,-5.550465527155917
-6.397299214285715,-6.328320188539922
-6.912784428571428,-6.926652523537248
-8.009057142857143,-7.995478675261686
-7.717605,-7.718470521712081
-5.465828785714286,-5.479635388118708
-7.258258571428572,-7.197439305904267
-6.568623714285714,-6.701489091977787
-8.975048571428571,-8.96125802281021
-6.395856785714286,-6.4467580155612785
-7.271206428571429,-7.275736452439701
-9.141721428571428,-9.131955649158002
-11.01286714285714,-11.026215892722801
-8.413925,-8.357228916159727
-6.032362071428572,-5.811485053207956
-7.643516428571429,-7.639237919220371
-8.895292142857143,-8.881715309303612
-6.420149714285714,-6.433928673443293
-7.511240714285714,-7.531746572332312
-10.60666285714286,-10.593187591478912
-6.0591105,-5.876234245357609
-7.100670142857142,-7.087174535196952
-7.204927142857143,-7.23840788979398
-4.940229928571428,-4.942273479425562
-5.044783357142856,-5.020420861154036
-4.284660785714285,-4.360339008694921
-3.725072,-3.716526913370351
-4.854657285714286,-4.840653676655121
-7.589889285714285,-7.603630367550138
-6.7002715,-6.70790698194548
-5.4304815,-5.444300983294906
-5.782302,-5.74481756662155
-6.385479500000001,-6.371903252042874
-5.180439357142857,-5.166652638022044
-7.093361285714286,-6.999650037091581
-8.148525714285714,-8.189977631362492
-6.828804357142857,-6.780928717414198
-8.524393571428572,-7.519516494655652
-7.455934999999999,-7.469511520294438
-7.894631428571429,-7.88107633120477
-7.140949714285715,-7.146412372607851
-5.071187642857143,-5.068810896978209
-9.371495,-9.357925619712518
-7.337244285714285,-7.328508987962443
-6.300531642857143,-6.1896462857768375
-6.308240214285715,-6.1269300800891555
-7.372534285714286,-7.33529458711467
-6.995348,-7.029269720119816
-6.781598000000001,-6.753543789275885
-5.884577714285714,-5.914142775838435
-9.108202142857143,-9.121879498931776
-7.248764285714286,-7.32274673677622
-6.631639714285714,-6.64533972706857
-6.214859928571428,-6.200953852719635
-6.363805357142858,-6.369750843618465
-6.654442214285715,-6.649123939147436
-7.397619285714286,-7.411502180678148
-5.044913214285714,-5.058615270673765
-7.443434285714285,-7.415014478484436
-7.323478571428572,-7.310059975810723
-6.855049142857142,-6.85615045003146
-5.716457928571429,-5.702767161490029
-6.914618642857143,-6.926367425837923
-3.853606714285714,-3.866900435237457
-5.757836928571429,-5.771360228788663
-4.471649571428571,-4.457954473368814
-7.433342857142857,-7.419713274255922
-6.234899,-6.248559351796991
-8.002892142857144,-7.990171670641025
-8.256305,-8.26975231885352
-7.889977142857143,-7.903823613384314
-9.586047857142857,-9.572608102700443
-8.47552642857143,-8.489177471088244
-6.487575,-6.473916955555068
-5.603092642857143,-5.5894873189431875
-4.9981875,-4.984267247851071
-8.448847857142857,-8.431012771343319
-8.303980714285714,-8.274104594869957
-5.074256428571429,-5.073201889191415
-5.457194214285714,-5.470500125362524
-7.685835714285714,-7.671979299772709
-8.248427857142858,-8.234903081025376
-8.111602142857143,-8.108419105308414
-9.061634285714286,-9.048000828026396
-8.163036428571429,-8.176675482261956
-6.9616925,-6.975483963096997
-6.3182895,-6.304306034974316
-6.710935714285715,-6.726987780691059
-4.556015285714285,-4.570016121797733
-7.567025,-7.560094814625223
-8.036127142857143,-8.022673528953717
-5.557372785714286,-5.571115476933097
-6.640144214285714,-6.62594762363799
-8.23214,-8.102736168050862
-8.528895,-8.542548645192564
-8.524954285714285,-8.538592852813096
-7.157251428571429,-7.071606935652251
-6.474097071428572,-6.488069337359181
-7.114342642857143,-7.056600844512661
-7.263545714285714,-7.2580986024095955
-8.016607142857143,-8.010713563055248
-5.573075571428572,-5.586760647734118
-9.275132142857144,-9.297847309389233
-7.796889285714286,-7.783274665214573
-8.796155714285714,-8.79100672845485
-5.066489071428571,-5.080439214097011
-5.004969857142858,-5.018707811149173
-8.621767857142858,-8.635556170707087
-9.320478571428572,-9.32035488242116
-6.590078785714286,-6.601917887415033
-6.807137428571429,-6.792922705530311
-7.705436428571429,-7.744171382530676
-7.245972142857143,-7.259935066475506
-7.881354285714286,-7.895259846199873
-7.540581428571429,-7.554492032869805
-7.921908571428572,-7.917389045722049
-6.601089071428571,-6.614578740872706
-5.050758928571428,-5.04846486472504
-7.994208571428572,-8.004921082944719
-7.393785714285714,-7.3799227616328364
-5.211894285714286,-5.197952375255521
-5.687342785714286,-5.693351269568413
-9.224250714285715,-9.2209194287121
-6.336209285714285,-6.279211683071913
-8.633224285714286,-8.619211223906085
-4.333164,-4.319095087960275
-7.874933571428572,-7.890145290272948
-7.440995714285714,-7.523829153246992
-8.592319285714286,-8.578831630840867
-7.675907142857143,-7.681728936500355
-6.475946571428572,-6.484244786136919
-5.520235428571429,-5.534145782900118
-6.601133142857143,-6.614856297519029
-5.886507,-5.881791310887542
-8.273064999999999,-8.261693140593998
-5.188820857142857,-5.202871299172426
-7.616817857142857,-7.60319946965113
-8.495177142857143,-8.518644344349603
-9.028150714285713,-9.014544645351563
-6.595776714285714,-6.609206039877026
-8.842755714285714,-8.856768965021732
-7.694067142857143,-7.70804734530554
-8.124845714285714,-8.138663958593298
-9.43770142857143,-9.45490586265418
-8.337978571428572,-8.324115037729332
-6.994319071428571,-6.980316242098216
-8.07274642857143,-7.781393465178202
-6.578859214285714,-6.592745188356246
-5.993216785714286,-5.860782252331203
-4.49105,-4.477386731805182
-8.50725,-8.521195821773482
-5.842714142857143,-5.856382793401301
-7.120992857142857,-7.124811260600743
-8.739452142857143,-8.772560359947
-8.595695000000001,-8.637236395458146
-8.654364285714285,-8.67093446362668
-6.195125,-6.209121235553236
-5.406144214285715,-5.4200566893292565
-7.941162142857143,-7.873685755696079
-7.921712142857143,-7.90818082932383
-6.607127428571429,-6.720155586970367
-6.937230928571429,-6.923690413780695
-7.662154999999999,-7.556516442165694
-3.889329071428571,-3.902605737861043
-5.773367428571428,-5.702755872479373
-9.400730714285714,-9.377087256855106
-6.907310785714285,-6.921083215600029
-7.372830714285714,-7.386280551709514
-5.602298714285714,-5.588807301053081
-7.1230775,-6.560652779064678
-3.180608642857143,-3.19430417665682
-10.02719428571429,-9.986552308318743
-7.162211428571429,-7.168490626573262
-8.834093571428571,-8.820673670677664
-7.0708615,-7.103678163156686
-7.314850714285714,-7.2429130487382585
-5.916648428571428,-5.902892603378834
-5.689166357142858,-5.702793124595625
-6.567385285714286,-6.553371203170786
-7.595198571428571,-7.796480927512818
-9.109719285714286,-9.12209327111087
-6.912843428571429,-6.832598707134479
-6.325449642857143,-6.339501659589685
-8.890595714285714,-8.904129021636663
-7.202122142857143,-7.188600345438668
-6.626788285714285,-6.640468797687123
-6.191455785714285,-6.205398639452684
-7.884723571428571,-7.898318758047586
-8.96863357142857,-8.954985968350094
-8.062061428571429,-8.051626487553378
-6.134376071428571,-6.120261125368699
-6.667605285714286,-6.681186868131977
-7.72222,-7.708587300629797
-10.039795,-10.025975009431964
-5.537501785714285,-5.551228598036043
-7.921869285714286,-7.935894652730039
-8.376842857142858,-8.390721949910645
-9.495709285714286,-9.50926144119643
-5.191932142857143,-5.194636482259164
-4.394500928571428,-4.408152053720703
-8.111502142857143,-8.123086108559036
-6.9901465,-7.003851187894354
-5.439004428571429,-5.385639217767037
-4.981733714285714,-4.978964367812398
-7.808905714285714,-7.79483298379096
-6.642481142857143,-6.656415315597719
-8.280588571428572,-8.285002729105813
-5.500771714285714,-5.512414535178208
-9.218744285714285,-9.204899684355087
-6.772327,-6.903394021599552
-7.408024285714285,-7.394477248566459
-8.073338571428572,-8.086935762698293
-8.223731428571428,-8.237707743340767
-8.57256142857143,-8.586145487514315
-6.787876142857143,-6.741577700705931
-9.546117142857142,-9.532285343987127
-7.252839285714286,-7.270481707880331
-7.587680714285715,-7.661021226720542
-8.807835714285714,-8.82179722332905
-8.195435714285713,-8.208940282347417
-6.788908928571429,-6.758602334618115
-5.164012214285714,-5.149997478493844
-8.739066428571428,-8.868223652082719
-7.996384285714286,-8.003234511918745
-9.686261428571429,-9.67291400246306
-8.389784285714287,-8.376542076868482
-7.133225571428571,-7.167676988004827
-6.302925142857142,-6.316606791470391
-7.73346,-7.72000976863174
-8.464062857142858,-8.407642377769545
-6.729043785714286,-6.80665388376754
-7.642591428571428,-7.5254059123429355
-4.173050571428571,-4.186705636304112
-7.784742857142858,-7.772980027031639
-6.811157928571428,-6.816471984888294
-5.359530714285714,-5.373038874931495
-6.5049365,-6.51827128590529
-6.289387571428572,-6.023653984879119
-6.959173928571428,-6.973240639805856
-8.281185714285714,-8.29493580589255
-7.063185642857142,-7.120809266271947
-8.756780714285714,-8.743410276750634
-6.479707142857143,-6.518856134320234
-9.234970714285714,-9.293476409004363
-4.640618785714286,-4.653904761210575
-3.571192714285714,-3.5845429509672897
-5.543334,-5.4860412386481405
-5.038466,-5.024326657063997
-5.623843785714286,-5.662492950948953
-8.690234285714286,-8.676750323146422
-8.28994642857143,-8.303918003190482
-4.949070142857143,-4.96257055916299
-5.279632571428571,-5.307054252239662
-7.072877428571429,-7.080692937854123
-7.792549285714286,-7.779084958592548
-5.919590142857143,-5.881755927664787
-9.106144285714285,-9.138028421681962
-3.120161857142857,-3.1336086076945833
-4.753391928571429,-4.739754851582554
-6.075166285714286,-6.097491810056428
-7.971767142857144,-7.958279188090448
-5.085272357142857,-5.098980044598512
-7.740043571428571,-7.72733839456956
-8.61399857142857,-8.627689996461363
-6.689747928571428,-6.726490284439817
-7.748297857142857,-7.761767248014148
-7.117960285714285,-6.657428672440692
-4.497281428571428,-4.5108197451443095
-4.930926428571429,-4.9444253176665915
-5.040526714285714,-5.02672716307054
-5.714127357142857,-5.700415745746491
-7.482650714285714,-7.496341509064426
-7.717130714285714,-7.723255307325199
-7.714405714285713,-7.766730191118248
-7.016386642857142,-7.002743163606951
-6.391781785714286,-6.405529463660659
-8.496577142857143,-8.501282966753955
-7.233049285714286,-7.233606562104998
-6.880922857142857,-7.052048249105684
-6.744912071428572,-6.758770326994486
-7.190374285714285,-7.1767262032319215
-8.338049999999999,-8.324279278059937
-8.347579285714286,-8.334177802824527
-6.142036785714287,-6.210052100319387
-6.732482142857143,-6.74628098020897
-4.903769142857143,-4.917378866364866
-7.853661428571429,-7.867601317954871
-8.48439142857143,-8.496574268483634
-9.197119285714285,-9.187676967137993
-7.056891857142857,-7.043002083336614
-8.108195,-8.091744640450212
-4.887838714285714,-4.901523778586543
-6.480201714285714,-6.4940072800003845
-9.67817,-9.610710728301342
-7.799852142857143,-7.798752411207707
-7.557905,-7.614312414314969
-5.460621571428571,-5.474532985147369
-5.172998785714285,-5.159255108986588
-5.697861785714286,-5.68398543018943
-9.37452,-9.38807625193958
-8.683345714285714,-8.733176432955393
-6.164921285714286,-6.154107332969022
-9.803905714285715,-9.790380445401777
-5.185221714285714,-5.205966304933283
-7.213161428571429,-7.186336201611698
-4.775791642857143,-4.762211444714464
-8.130029285714285,-8.12642045347177
-6.628507285714286,-6.614605003336403
-6.653187428571428,-6.666826362696724
-6.666287071428571,-6.6800784980416905
-6.617946071428571,-6.631970016576381
-6.993762571428571,-6.996935735465228
-8.680385,-8.701561504436615
-7.007302714285714,-6.927430568189375
-9.518355,-9.512957026904129
-7.085713857142857,-7.099454173988368
-5.122299428571429,-5.139787020094562
-7.862460714285715,-7.867445826018957
-7.14665,-7.149929344575972
-5.296910285714286,-5.327127161229739
-7.714342142857142,-7.724031405758023
-6.641218071428571,-6.757508338982059
-7.035649785714286,-7.004248890624377
-6.385542642857144,-6.343734722536057
-8.102470714285714,-8.089164679486803
-7.521591428571428,-7.427845669602152
-6.856454,-6.8429336792649975
-6.857327214285715,-6.843531921828698
-7.197353571428572,-7.211047336224243
-8.393014285714285,-8.379617051307033
-4.578014785714286,-4.581276438769179
-7.504388571428572,-7.490656232818707
-8.557992142857143,-8.615588323750146
-5.145087214285715,-5.158804258311185
-4.670568214285715,-4.656767833412128
-6.556470142857143,-6.70283653926053
-9.758363571428571,-9.772230803039463
-7.107537571428572,-7.182744754951677
-3.349741785714286,-3.363038129717016
-7.798124285714286,-7.784168214106056
-8.932969285714286,-8.919629668674887
-8.144347857142858,-8.157919587472161
-7.830032142857143,-7.84374511752297
-7.908306428571429,-7.916047909882786
-8.892662142857143,-8.916560679245851
-6.190437,-6.2043481387718975
-6.786318928571428,-6.8002666670101535
-6.2724715,-6.323029853031682
-8.826537857142856,-8.835254424278347
-8.641095,-8.639786103186239
-6.061070571428572,-6.061441211664682
-5.776343714285715,-5.790131998839338
-3.702576,-3.7157792385119235
-7.386605,-7.373175202516797
-7.843887142857143,-7.830265952999677
-7.41108,-7.424545977700565
-7.197967857142857,-7.144795692366311
-5.574554071428572,-5.588180255957211
-6.898144785714286,-6.884680248365597
-6.293100857142858,-6.279224752281901
-8.296705,-8.310553706187527
-7.039516785714286,-7.053413772349741
-6.165328857142858,-6.156449698997036
-8.823846428571429,-8.837509406941138
-7.788297857142857,-7.662871722602666
-3.588080785714286,-3.574717082767349
-7.302337142857143,-7.31606482220965
-5.673683071428571,-5.659510334968597
-8.089145714285715,-8.102489359472735
-8.277714999999999,-8.289373535851318
-6.915620857142857,-6.9114616670834605
-8.005400714285715,-7.99173270530317
-5.154445928571429,-5.140624687646152
-4.133084214285715,-4.146712151502313
-7.495403571428571,-7.481724455365369
-6.9068985,-6.870878294177987
-3.797061357142857,-3.8106062701873546
-6.500921214285714,-6.487062825197845
-5.109878714285714,-5.100419801572529
-7.516638571428572,-7.530470795010458
-8.5358,-8.52210607883778
-5.940587071428571,-5.966622609242466
-5.039341428571428,-5.0254968032147636
-5.226586142857143,-5.236673379725214
-7.993097857142857,-7.979564787437355
-8.284666428571429,-8.400672170756351
-6.882850142857143,-6.896378626958435
-8.671524285714286,-8.638334851085194
-8.002341428571428,-8.01590255775291
-7.162961428571428,-7.176326287018788
-6.609216285714285,-6.595406177433154
-6.678472928571429,-6.707114806069376
-6.654342714285714,-6.738257407701297
-6.39696,-6.4104529156412555
-8.168580714285714,-8.154699849018826
-4.003993285714285,-3.992175809282407
-8.26837,-8.229242083784861
-7.541448571428572,-7.527656725502033
-8.26403,-8.250090707125679
-7.602164285714286,-7.588447035189819
-8.231847857142856,-8.245401069448334
-9.490742142857142,-9.497621047879136
-6.462422428571428,-6.476266308530948
-7.410789285714286,-7.349057769828245
-7.200079285714286,-7.18412812922715
-5.808311357142857,-5.794519267523618
-6.886385428571429,-6.9190358303471475
-8.290921428571428,-8.493394818086706
-6.520048714285714,-6.534158468520759
-8.632541428571429,-8.598684976636477
-5.4502825,-5.436219836985617
-7.515727142857143,-7.5262185717494665
-8.492583571428572,-8.506394633557278
-3.925898142857143,-3.9396192386681332
-7.399240714285715,-7.385611929745468
-7.976226428571429,-7.867417428603022
-5.262113071428572,-5.2748094670366426
-4.7940135,-4.8004937822339135
-8.599095714285713,-8.594521170486917
-6.525857428571428,-6.671055440167449
-5.393937999999999,-5.429267164518786
-5.161559071428571,-5.147612407779692
-7.609247142857143,-7.62313456476103
-6.144776,-6.1583480955592576
-7.670504285714286,-7.65696762101464
-8.066569285714285,-8.068874867769548
-4.546730428571428,-4.560663304976795
-7.952922857142857,-7.954466329593545
-9.357441428571429,-9.344028393196165
-6.58019,-6.566032510387507
-9.243400714285714,-9.199034323244007
-8.008717142857142,-7.995075595515071
-7.142812285714285,-7.136549463488017
-3.720936571428571,-3.707441918270387
-7.181634285714286,-7.227959440584587
-6.685477857142857,-6.672097745265559
-8.233732857142858,-8.295076044019169
-7.836586428571429,-7.442625129684145
-7.35587,-7.335222458664208
-7.486267857142857,-7.4758514566712
-7.079213214285715,-7.099308798976646
-7.833621428571428,-7.820156993008092
-6.3640865,-6.377870429210481
-4.478213857142857,-4.464424103112402
-5.699890928571429,-5.68625400949175
-4.270473642857143,-4.284232947769225
-4.999143071428572,-5.0127821578947565
-4.655684928571429,-4.669420854110991
-6.412450642857143,-6.426250587982175
-8.241277142857143,-8.281028095351264
-4.983000071428571,-4.981466538174984
-5.061441285714286,-5.075337630462626
-7.540012857142857,-7.5260752798383
-7.277867857142858,-7.229424364135251
-5.921993357142857,-5.914836311110842
-8.413017142857143,-8.399736105211606
-8.580512857142857,-8.59427573732998
-8.962421428571428,-8.949110968686583
-9.087562857142858,-9.073940365851993
-5.831627785714285,-6.063514622561697
-6.946022571428571,-6.9597172601707475
-4.846572142857143,-4.832916188769826
-7.993582857142857,-8.007296749610592
-9.345430714285714,-9.295610193616895
-5.651299,-5.607584907426703
-9.042219285714285,-8.976096197487095
-3.291349142857143,-3.277567042712387
-8.06114,-8.056026309198696
-7.426129285714286,-7.439750964707752
-7.102631928571428,-7.0888203179681115
-6.754286642857143,-6.768104268720136
-10.22446642857143,-10.152559361566635
-6.139641428571429,-6.026702421666379
-7.016195714285715,-7.002319736939076
-7.729757142857143,-7.716187862365701
-6.146342428571429,-6.160176526243542
-5.214636642857143,-5.2006559535241115
-7.091778,-7.078091844890497
-6.164032142857143,-6.114769185402415
-5.424788785714285,-5.438602362772733
-8.179261428571428,-8.165736359182567
-6.415408571428571,-6.428985263320994
-6.808538428571429,-6.791000081732318
-9.632655,-9.646168585957419
-8.565718571428572,-8.591600097037883
-4.785259785714286,-4.771188619082436
-7.528647142857143,-7.542564987284297
-8.991047857142856,-7.509753373031038
-6.394192714285714,-6.337255804260077
-6.875705785714286,-6.889707841103465
-7.581983571428571,-7.5229806755400075
-7.239624285714286,-7.225861585336882
-6.525040428571429,-6.538913140651522
-6.457179571428571,-6.470520030043628
-7.883404285714286,-7.840500410374733
-8.766146428571428,-8.773766038082389
-5.810579571428571,-5.824298113752735
-5.298654142857143,-5.284847890405387
-7.228524999999999,-7.242438629579627
-6.844718285714285,-6.830959948635839
-10.02721357142857,-10.013699684958414
-6.128099499999999,-6.315787688370236
-8.983094285714285,-8.989511046657007
-8.48965357142857,-8.549779618575133
-4.796410785714285,-4.81020340633253
-4.834927142857143,-4.847478587593577
-8.003972142857142,-8.006914287474526
-7.693165,-7.763391336532709
-7.471649285714285,-7.460418267110859
-5.349792,-5.336174317125333
-5.882925571428571,-5.896652563834862
-5.576918714285715,-5.5627671931257
-5.251192785714286,-5.264997710361729
-6.502491642857143,-6.516285230902727
-6.646269928571429,-6.63227062034932
-6.438187285714285,-6.452083554553176
-9.059581428571429,-9.073437368255185
-7.625967857142856,-7.786389873154826
-7.149645,-7.183004967058252
-8.55013142857143,-8.536240156789315
-8.949102857142858,-8.94395793108729
-7.557567857142857,-7.514991425256929
-8.076039285714286,-7.94128447032038
-6.014283714285715,-6.024418185847345
-7.810355714285715,-7.71479172657225
-9.241512857142856,-9.450208441406666
-6.3988295,-6.496042354742362
-4.039708357142858,-4.025928718605976
-5.358506,-5.344477256022173
-5.579847785714286,-5.587672813638366
-9.11693642857143,-9.103484850501768
-6.044925,-5.678306086419421
-6.652667785714286,-6.666629523259696
-5.893074571428571,-5.885842841354939
-8.490367857142857,-8.476353010927514
-8.96468,-8.978362950102547
-8.447462142857143,-8.579709609685022
-5.86103,-5.908529232339624
-6.062904285714287,-6.0764271937658
-8.038657142857144,-8.025273647053659
-5.226829285714286,-5.212633534297125
-5.740446357142857,-5.754343873655787
-8.4751,-8.461460792737189
-5.271471,-5.257786363627395
-6.677579928571428,-6.691439043047143
-8.528140714285714,-8.541512409578814
-9.01573,-9.033637713513514
-8.349318571428572,-8.362824451916989
-7.031014785714286,-7.044842321399449
-9.421622857142856,-9.408083890587477
-5.737104071428571,-5.746884232403665
-6.912852785714286,-6.994921644271341
-6.830160071428572,-6.829534518487107
-7.364295714285714,-7.3057442162070165
-9.040306428571428,-9.026696465401955
-8.173098571428572,-8.127813287850039
-5.211002785714285,-5.119556739545792
-6.167251928571429,-6.153363700128742
-9.086609285714285,-9.100198461124258
-6.585309571428572,-6.60278894451888
-7.127024285714286,-7.239362751815768
-8.053832142857143,-8.055275027274195
-6.141172142857143,-6.127208146543331
-4.392319428571429,-4.378456876874749
-7.419275714285715,-7.400419658838707
-5.651568357142857,-5.637982280932902
-8.203722142857142,-8.21771702021568
-9.797113571428572,-9.783264435916223
-6.975693214285714,-6.989566936559455
-3.936112,-3.9117798866978593
-6.846400428571428,-6.860381532812855
-5.947903357142857,-5.961819895810264
-7.023830642857143,-7.102557871555308
-4.843243571428571,-4.857189348145657
-7.950908571428571,-7.964631783610851
-8.858100714285714,-8.7378482738314
-7.407450714285715,-7.4212093686408975
-6.951044785714286,-6.957981813263475
-5.612598857142857,-5.521984000708101
-8.095376428571429,-8.093468505198835
-4.678093785714286,-4.6907406608391335
-6.576086857142857,-6.641611976924215
-5.842978642857142,-4.969110059976045
-7.137043214285714,-7.126873308656349
-5.983184928571428,-5.969476190924168
