y_train,y_train_pred
-8.32713,-8.34092422063469
-8.139924285714285,-8.153879298197849
-5.293800285714285,-5.308068410044807
-5.460621571428571,-5.474648100777823
-8.399625714285714,-8.413261431533941
-6.647677214285714,-6.6025159103825315
-8.334469285714286,-8.320127419305408
-7.118199857142857,-7.103893329648528
-5.498199285714286,-5.512384290139708
-8.032982857142857,-8.05601858988767
-7.499729285714286,-7.50698278499885
-4.491158714285715,-4.477009442842252
-8.215104285714286,-8.227341752339123
-5.967099142857143,-6.135340653641525
-7.037891857142857,-7.052039471542806
-6.049684642857143,-6.03563281421353
-6.3118375,-6.326081466129837
-5.840095785714285,-5.8260547194919425
-7.544466428571428,-7.558434326767545
-5.835222928571429,-5.783289722038164
-8.185102142857144,-8.096923818016833
-8.360217857142857,-8.374070014795794
-6.401111214285714,-6.363776784049936
-7.658028571428572,-7.4002917929718475
-6.668565071428572,-6.6545474176032595
-6.977560642857143,-6.991555181907641
-7.724152142857143,-7.738269344694119
-4.803402071428572,-4.76359007230182
-8.241400714285714,-8.24794961250743
-8.63605142857143,-8.650437215013653
-5.918088785714287,-5.932189667728462
-6.180313285714286,-6.194690455122059
-6.406136214285715,-6.4203369463547695
-4.069461071428571,-4.05563415080411
-7.372830714285714,-7.386795957009079
-7.455637142857142,-7.292296337487793
-6.066132285714287,-5.8919782945794825
-7.858192857142858,-7.791732408854679
-9.025371428571429,-9.039146657976472
-8.633224285714286,-8.619167835618764
-7.981546428571429,-7.995469755992203
-5.260667214285715,-5.274601767537201
-7.572965714285714,-7.586989967247288
-6.887978857142857,-6.873947017029366
-5.588893928571429,-5.575038662885001
-7.836586428571429,-7.434880210459558
-5.264925571428571,-5.279435046952354
-6.811157928571428,-6.824955412026647
-8.861548571428571,-8.875888224738489
-7.868885,-7.882862912275062
-5.314381071428572,-5.328764763428746
-6.074393071428572,-6.151532246456698
-7.699699285714286,-7.685490171956156
-5.406144214285715,-5.420260106661418
-8.09359,-8.107339752435102
-5.211894285714286,-5.197765166093662
-8.620134285714286,-8.605942713666352
-5.766191357142858,-5.780660192944506
-5.925202285714286,-5.910658321265258
-6.308384571428571,-6.322459376007355
-6.068932785714286,-6.054464766591996
-7.844308571428571,-7.8611905965141435
-5.009765071428572,-5.153910123042037
-5.251192785714286,-5.276942239768548
-5.179222,-5.165007054630678
-8.20835857142857,-8.189716563703799
-7.306065714285714,-7.3199810439732556
-5.082039428571428,-5.096206466298651
-7.799869999999999,-7.806938668448124
-7.780242857142857,-7.816321666077389
-6.640144214285714,-6.625939273766278
-6.868512857142858,-6.854130024292536
-8.345205714285715,-8.331130252840966
-8.507209285714286,-8.502717618788703
-7.176284285714286,-7.162007662340028
-5.49066,-5.476486183932934
-9.270637857142857,-9.279167485157899
-6.666287071428571,-6.666303429271629
-6.565459785714286,-6.551340750023378
-8.17429857142857,-8.160357945981902
-5.522330214285715,-5.5081358151637625
-5.623843785714286,-5.667074477292528
-4.436559,-4.422576326866064
-6.647400714285714,-6.63349450397232
-7.529445,-7.5437357406297245
-8.59833,-8.612196701642732
-7.050551357142857,-7.036373095211955
-8.292942857142858,-8.307150584041327
-9.54398642857143,-9.529944792478208
-8.003562857142857,-8.01729585014866
-6.759418928571429,-6.745050875936537
-6.363805357142858,-6.349464106901751
-6.563909071428571,-6.5498612854761165
-6.935012214285714,-6.845723689364602
-3.874065214285714,-3.887753763862086
-7.587089285714286,-7.600882320209067
-6.261240142857143,-6.247382649219432
-7.149195714285715,-7.163495434707395
-9.382917857142857,-9.369133052608039
-5.080878,-5.047638236274917
-4.7731995,-4.787411269611346
-8.179293571428571,-8.193490482320907
-5.040526714285714,-5.026677695811257
-4.755984499999999,-4.769915284608114
-7.922662142857143,-7.936435205167929
-6.923264142857143,-6.931286226113759
-6.520048714285714,-6.534252277681686
-9.653113571428571,-9.638896763529052
-5.263214,-5.275119922999396
-8.248427857142858,-8.234547475847567
-7.77419,-7.788739004399805
-6.936374,-6.9220579065588375
-8.918481428571429,-8.904448985804914
-8.582995714285714,-8.540215885413765
-8.538594285714286,-8.5526274914856
-7.055407857142858,-7.029413433765818
-7.248822142857143,-7.234399167224655
-8.137156428571428,-8.172117520835547
-9.4504,-9.46432369644974
-5.321437714285715,-5.335500981962474
-6.3157525,-6.329756828722937
-8.563771428571428,-8.563976023879388
-7.720228571428572,-7.896599654303868
-5.122299428571429,-5.136568951264083
-10.42951642857143,-10.434528261965315
-9.319949285714285,-9.30607230640386
-6.577736714285714,-6.591775918713781
-5.729508214285715,-5.7154559734115455
-4.870716642857142,-4.856764925396924
-7.426129285714286,-7.440322017736048
-7.392038571428571,-7.417587603568082
-6.200340428571429,-6.1860071002239
-6.882682071428571,-6.907947475768886
-8.044852142857144,-8.030754419958205
-8.009057142857143,-7.994868268392244
-7.636543571428571,-7.6139077066924905
-7.761290714285714,-7.747445303611222
-6.160695214285715,-6.175035176121147
-7.203689285714286,-7.189543263082863
-9.89848642857143,-9.892461013355218
-9.042287142857143,-9.041994525461412
-7.486267857142857,-7.472182267454619
-7.955589285714285,-7.822261623350779
-9.17487,-9.162947261762758
-5.390986214285713,-5.403894751784795
-8.287762857142857,-8.301728210761704
-5.237738571428571,-5.225368526400878
-8.197147142857142,-8.252957982604332
-9.413825714285716,-9.443074442349339
-7.142812285714285,-7.157073930128876
-9.580771428571428,-9.594708940304162
-8.568637857142857,-8.554609067799905
-6.184096714285714,-6.247712396982738
-6.655988714285714,-6.670205459323621
-6.447619214285714,-6.461237441040934
-8.246390714285715,-8.257579231442183
-7.504238571428572,-7.504223589157776
-6.716340000000001,-6.669021779032229
-5.268197714285714,-5.282318782818344
-6.569345857142857,-6.583291711884078
-8.337085714285715,-8.342955644575952
-6.954761285714286,-6.968614378233093
-6.684421285714286,-6.674999952899388
-6.170258785714286,-6.166891763667927
-4.956012142857142,-4.88253711909257
-4.871090357142857,-4.856713683626312
-8.004335,-7.990563162762909
-5.287121928571429,-5.300947715630248
-5.493628785714286,-5.491830348877091
-7.706630714285715,-7.692529868524198
-7.464247142857142,-7.256474363981721
-9.443100714285714,-9.429242698782751
-6.9253445,-6.939159237588894
-7.605117142857142,-7.591621569376985
-6.410911714285715,-6.396851402452493
-7.171531428571428,-7.18554845869424
-8.693722857142857,-8.67960193518864
-7.974280714285714,-7.960325100307532
-9.875172142857142,-9.891356295200229
-4.6519705,-4.638155107009302
-8.482347142857142,-8.469383096185712
-7.102106714285715,-7.046957984088164
-5.3525705,-5.3723105138834715
-7.950657857142857,-8.030853355148205
-7.461317142857142,-7.475653255401273
-6.855049142857142,-6.8690725684058
-7.659017142857143,-7.685878810043688
-9.208543571428573,-9.222196929151504
-7.562925,-7.495735170607145
-5.327244285714285,-5.313269930921425
-8.108384285714285,-8.075160358691353
-7.728129285714286,-7.764045665746563
-5.337425785714286,-5.35174812228399
-7.686302142857143,-7.650699776473122
-9.02034357142857,-9.031652620716114
-5.956978357142857,-5.942327236163928
-6.540749428571429,-6.555100648167771
-6.947939571428571,-6.9446479829598955
-5.584681357142857,-5.5819976803721065
-8.532205714285714,-8.629814339278393
-8.779615714285715,-8.76566885571884
-6.830160071428572,-6.816113036654432
-7.229269285714286,-7.280932422769741
-6.482023928571429,-6.4558431375948615
-8.570987142857144,-8.584676707209919
-8.953389285714286,-8.93887893806003
-7.538947142857142,-7.5249850638779945
-6.808031357142857,-6.822075590681903
-7.131190500000001,-7.107887583220574
-8.514355714285715,-8.47234019948852
-8.79742,-8.817244695149801
-7.105125214285715,-7.090754904184666
-6.383112071428571,-6.152825766242698
-8.406304285714286,-8.359773868887016
-9.167870714285714,-9.167004279854407
-6.176567071428572,-6.162358091177337
-7.219569285714286,-7.205624068020683
-5.589413357142857,-5.60358202227698
-6.994273142857144,-6.980325961781861
-6.854037357142857,-6.868200428060646
-8.12938142857143,-8.143221980884926
-6.141172142857143,-6.126800821196015
-7.295504285714286,-7.2815114036983
-5.308803928571429,-5.300045580045312
-6.697515428571428,-6.683391793641
-5.074319214285715,-5.088594759307336
-8.67196,-8.489256995558776
-7.382566428571429,-7.396927809966545
-4.681547142857142,-4.763928946575035
-8.159252857142857,-8.145081776787105
-6.3081395,-6.311598059888004
-7.734715714285714,-7.720432562253328
-5.226829285714286,-5.187768115693932
-6.886385428571429,-6.93458199209575
-8.231157857142858,-8.21725758344217
-7.371521428571429,-7.38597326929337
-6.650501714285714,-6.6362739849533945
-9.137210714285715,-9.123154180652794
-4.890059642857143,-4.90440565129275
-6.805459142857143,-6.819961508561328
-4.516213214285714,-4.530491570662631
-5.051283071428571,-5.037312281725258
-7.056891857142857,-7.042776449743597
-7.559983571428572,-7.565025942010266
-6.355687214285714,-6.361080993194946
-6.651426142857143,-6.636778319980445
-6.639895357142857,-6.451587993535024
-9.803905714285715,-9.790120588096816
-8.568628571428572,-8.597548699469442
-4.308292571428572,-4.293777095495649
-8.766146428571428,-8.751910682186743
-7.434015,-7.4480009895652906
-6.940405285714285,-6.954431263357805
-7.085713857142857,-7.089264743512614
-7.768352857142857,-7.818552185289419
-7.666653571428571,-7.780737546902345
-5.263614428571429,-5.28668310560964
-3.168065785714286,-3.154129880660943
-8.056560714285714,-8.04250331660852
-9.015920714285715,-9.029844797284618
-7.46754,-7.481368508883858
-7.930185,-7.75311384352176
-6.917072714285714,-6.909935260230586
-8.826537857142856,-8.812271965583154
-4.465309785714285,-4.479271290982179
-6.881119,-6.866869051998096
-5.737104071428571,-5.722803068094047
-6.057130142857143,-6.050023958552963
-5.273538357142857,-5.215028127446011
-8.983094285714285,-9.000329654834529
-5.810169214285715,-5.8243414602488
-7.393785714285714,-7.379796926162648
-6.754286642857143,-6.739844467469782
-7.561174285714286,-7.547285856756989
-3.639086357142857,-3.624936165260584
-4.934618571428572,-4.886325204791907
-7.302615714285714,-7.507345985387139
-7.714342142857142,-7.718259142008095
-7.941162142857143,-7.927246798517654
-5.907410928571429,-5.749127761393694
-7.192946428571429,-7.206775315141062
-7.648442857142856,-7.634305928370949
-7.088112785714286,-7.102028741501808
-5.152019285714286,-5.170893213904476
-7.693165,-7.804283378695898
-7.366631428571429,-7.352723723782329
-6.763421285714286,-6.777166159539426
-8.348270714285714,-8.826981625746917
-9.097992142857143,-9.103800809236658
-5.368052285714286,-5.382370465542536
-5.776106071428572,-5.79047433983745
-5.137173642857142,-5.123205952703454
-8.25499857142857,-8.241010156543807
-8.642497142857144,-8.656384328769668
-7.957354285714286,-7.943187045423354
-5.720977785714285,-5.681255683189475
-6.765900142857142,-6.764309219164778
-8.254825714285714,-8.268772693312695
-6.413918785714286,-6.362128954241131
-7.784742857142858,-7.791564194657607
-6.187252214285714,-6.133410841632435
-7.557332142857143,-7.571685921045225
-4.999143071428572,-5.0133263339559555
-9.143419285714286,-9.157334293882755
-6.415570714285714,-6.429885632677506
-8.140170714285714,-8.146268858134928
-7.511198571428571,-7.465967876225365
-6.692291285714285,-6.67505901395211
-8.972494285714285,-9.068006254694929
-6.3988295,-6.412967229322445
-5.592797142857143,-5.578258750700904
-6.258181285714286,-6.19054158220366
-8.005950714285714,-7.992075885100306
-7.106987571428571,-7.135396494957709
-8.659111428571428,-8.668012249566106
-7.382775000000001,-7.397061204720361
-8.018572857142857,-8.004421072833729
-6.937581071428572,-6.9236408127921845
-8.508296428571429,-8.488279255420721
-9.074915714285714,-9.065638817383949
-7.239624285714286,-7.225444827650234
-4.471649571428571,-4.457317301114885
-9.406105714285715,-9.420173914289563
-10.26910857142857,-10.308177841494567
-7.450737142857143,-7.464880236246318
-8.431858571428572,-8.354043255571188
-7.302337142857143,-7.316286165823054
-8.486341428571428,-8.48433399294845
-8.001095000000001,-8.015050006516425
-8.432712142857143,-8.418746074378305
-8.868135,-8.910381170066788
-4.886463428571429,-4.886670333164517
-6.698282499999999,-6.704798874281678
-7.177477142857143,-7.140795849673255
-8.842755714285714,-8.882885678263287
-5.921609642857143,-5.907275154420665
-6.833820785714286,-6.848038311653187
-4.617048142857143,-4.607044630825147
-6.373362,-6.387904941227804
-5.164012214285714,-5.178209761836819
-8.901752857142856,-8.939495946496262
-6.641218071428571,-6.769763968969655
-9.985042142857143,-9.940434358909538
-7.837685,-7.823758728327059
-9.357441428571429,-9.36866059939813
-8.362997857142856,-8.423082259322786
-7.280567142857143,-7.294643498924182
-8.266462857142857,-8.252367007767042
-8.06114,-8.072679013560819
-6.068239214285714,-6.045317224265688
-9.126832142857143,-9.090725110643714
-5.243118571428572,-5.257320423169139
-6.578663571428572,-6.530113786461506
-7.840892142857143,-7.944534072021165
-6.542059428571428,-6.549158327446827
-6.723569571428571,-6.656945985733607
-9.731987142857141,-9.750201813157915
-6.201512357142858,-6.215670197251175
-8.980145,-8.822056732840561
-6.685947642857143,-6.722114891715965
-5.831475928571429,-5.845706582528061
-8.442765714285715,-8.417126114428882
-6.195125,-6.209486866549989
-7.526400000000001,-7.51219609017948
-8.300493571428571,-8.314479762373264
-4.718434357142857,-4.732020366822203
-6.067106928571429,-6.068509746695067
-6.492779,-6.395849678576928
-7.691704285714286,-7.677756101012475
-8.059434999999999,-6.135754225689665
-8.449727857142857,-8.384115247287935
-9.134645,-9.159210220450658
-9.642045714285715,-9.62548937837229
-6.028720642857143,-6.043080054842102
-8.527564285714286,-8.74175778410138
-5.714855142857142,-5.729062768097183
-6.985443071428572,-6.971451572258271
-8.932969285714286,-8.919150804174409
-6.491755785714285,-6.506138336296017
-9.095302857142856,-9.077311174973701
-4.478213857142857,-4.464180029405677
-8.110402142857144,-8.047312820690514
-6.014283714285715,-6.000433497004063
-8.237958571428571,-8.31973855356615
-7.364797857142857,-7.350571730931538
-7.0497845,-7.041293550904035
-5.897212214285714,-5.6720926806368395
-7.340922857142857,-7.326700856017488
-4.636426571428571,-4.622568764714904
-7.367720714285714,-7.317782738060108
-8.001763571428572,-8.015606610646486
-7.399689285714286,-7.316406081144133
-6.781421714285714,-6.783676986494107
-8.256383571428572,-8.265330795033453
-8.22933142857143,-8.221318889574887
-8.167470714285715,-8.15355941169128
-7.950632857142857,-7.936363111658997
-8.317254285714286,-8.312393847814947
-6.573834642857143,-6.588029779266789
-9.243400714285714,-9.222619678654315
-7.410789285714286,-7.321147804679647
-6.748390928571429,-6.762532949793317
-7.294382142857144,-7.308450645101948
-6.100607714285714,-6.196998878170216
-6.649706357142857,-6.635463996862969
-7.093037357142856,-6.84450801712617
-5.313788142857143,-5.299763874933296
-4.920094,-4.90629255946972
-6.742139214285714,-6.5987152666114195
-9.131082857142857,-9.155757136317783
-7.531833571428572,-7.465249777293869
-8.118695,-8.10456003966068
-3.926905857142857,-3.915837331883569
-7.68425,-7.686145941339074
-6.713396285714286,-6.727478403563202
-8.292741428571428,-8.278741456197329
-5.532029357142856,-5.545779498496398
-8.037226428571428,-8.003109847573542
-7.753887857142857,-7.741296075861571
-10.61796,-10.63202004294321
-7.091778,-7.07795157183285
-6.096959571428571,-6.1109927111142195
-5.697861785714286,-5.683879585291837
-6.434867642857143,-6.449096105770724
-4.193892571428571,-4.207798656274447
-5.8528615,-5.86722800261343
-4.031895785714286,-4.017367055120283
-5.219943642857143,-5.233928027594056
-4.736869071428571,-4.72297189789997
-9.126947857142858,-9.112757687247893
-5.466145500000001,-5.467861917915278
-9.241512857142856,-9.395552361933417
-4.834512428571428,-4.848571210596528
-9.092444285714285,-9.078578043434087
-5.546152714285713,-5.532143510437092
-6.726042214285714,-6.71205521430735
-8.572446428571428,-8.586579661080982
-8.699465714285713,-8.69087890880192
-9.339175,-9.333548861048307
-6.190437,-6.202360231069674
-6.534101,-6.534558487003423
-5.329526857142858,-5.243696789464163
-6.888955428571428,-6.887256850933827
-6.617001428571428,-6.602732565700371
-6.486734285714285,-6.4724141392860375
-7.763872142857143,-7.765613868360136
-6.272462642857143,-6.3614992893353035
-7.771592142857143,-7.7855235001843495
-6.101245857142857,-6.104388252564127
-7.562258571428571,-7.575920173790928
-5.850934571428572,-5.837008824652993
-9.357334285714286,-9.343550603008168
-8.245912857142857,-8.351291742729448
-7.790462857142857,-7.804366495196414
-9.281352142857143,-9.286278560103783
-7.442216428571428,-7.460375390768535
-4.877798428571429,-5.0333421239375
-6.001629071428572,-6.00057941108662
-7.597934285714286,-7.597129341757308
-5.552545142857142,-5.566544561385816
-6.689747928571428,-6.703631268389424
-5.4836015,-5.469354491620942
-7.057201928571429,-7.1540213605963014
-6.396902714285715,-6.382732323338669
-6.702988071428571,-6.6891573052922055
-7.956502142857143,-7.963939543225964
-7.158893571428571,-7.14474750933431
-9.053707857142857,-9.042287857536248
-7.705199285714285,-7.685623017402886
-9.140552142857143,-9.130719462532506
-7.489876428571429,-7.398798566879689
-4.710667357142857,-4.724573790038672
-5.212911142857143,-5.226720011416787
-6.060508071428571,-6.046056030833112
-5.658998,-5.673197973547854
-6.049459857142857,-5.995029328171626
-7.578437142857142,-7.561209150093647
-6.167764857142857,-6.1816727279207955
-5.316198357142857,-5.330140217987728
-7.997747857142857,-7.958990078692263
-6.454890142857143,-6.374016755938138
-5.925440071428571,-5.939387705089865
-5.962282571428572,-5.94780832911038
-6.247204785714286,-6.261198081153137
-5.308014071428572,-5.322063196084379
-7.461269285714286,-7.416269331447532
-7.312525714285714,-7.326844552276446
-9.835132857142856,-9.848956319456413
-5.920374642857142,-5.934747130686557
-6.324833214285714,-6.310849695626022
-5.179593285714286,-5.207658170654801
-6.750056642857143,-6.736069998076659
-8.323752142857142,-8.33794190126854
-5.757836928571429,-5.772099750865552
-5.487875571428572,-5.502129763269725
-8.20253857142857,-8.216774470508907
-10.38727428571429,-10.401172829530989
-8.021953571428572,-8.036261849555324
-7.546091428571429,-7.645510522973659
-6.163777428571429,-6.177711185460002
-7.971767142857144,-7.9578841329357175
-8.181887857142858,-8.18451216257597
-5.550736714285714,-5.564814406367378
-8.773887857142856,-8.722533780383554
-6.032362071428572,-5.796890229748804
-7.68882,-7.645097418640878
-7.730665,-7.716342022160649
-6.615749785714286,-6.60139777646288
-8.381174285714286,-8.395343545513573
-8.495247142857142,-8.481268749003853
-8.549105,-8.552577269052133
-6.187600714285715,-6.185942211041976
-8.176722142857143,-8.19064998098798
-6.591250357142857,-6.605374294339723
-7.346730714285714,-7.36061199078799
-7.595658571428571,-7.609741676782415
-8.026186428571428,-7.993077056271417
-3.566301071428572,-3.5802915978307803
-7.338175714285714,-7.328788367461593
-4.634378928571429,-4.648622316019833
-6.482281714285714,-6.270705700033851
-8.671524285714286,-8.65737894414665
-5.906663571428572,-5.920738104829606
-8.011327857142858,-8.061063389335803
-6.656510571428571,-6.821172352725139
-4.979041071428571,-4.964848584026798
-5.493229642857143,-5.479387892975871
-5.5839855,-5.564228572401301
-7.972542857142857,-7.986657795398584
-7.723938571428572,-7.709932856597398
-4.333164,-4.31351214965823
-5.483706,-5.497891116975576
-7.909118571428571,-7.94494753281943
-6.550703357142857,-6.529162304108277
-6.677579928571428,-6.691705561631176
-6.030592571428572,-6.008623015983448
-8.135389285714286,-8.221831280194767
-9.216415714285715,-9.202372100914648
-3.588080785714286,-3.573522222564117
-6.630119071428572,-6.616029656144791
-6.598072071428571,-6.559315297961316
-8.192828571428572,-8.206671652537711
-4.472392285714286,-4.45831451977827
-5.874754071428571,-5.996638531647745
-6.146342428571429,-6.13236163055019
-3.812409642857143,-3.826739262735756
-7.219215714285714,-7.205276675841884
-5.861054642857143,-6.131055483681973
-8.163036428571429,-8.1769227664027
-7.830032142857143,-7.8277488634377965
-5.014683,-5.000570419308618
-6.122474142857143,-6.10829883823422
-4.857440214285715,-4.843326710516996
-4.698082642857143,-4.684002122927471
-4.599795214285714,-4.585964932423544
-6.576086857142857,-6.628853258204789
-8.264352857142857,-8.24212980215004
-3.308590785714286,-3.2944634404552784
-8.492583571428572,-8.478238478951951
-6.708451571428571,-6.722307740728942
-6.552333071428571,-6.550711958017921
-8.008717142857142,-8.02293204321651
-8.948808571428572,-8.947286635302998
-7.740043571428571,-7.726129294959485
-7.35587,-7.317208065001207
-6.611341214285715,-6.615236665700891
-7.474379999999999,-7.470750151092659
-5.629865714285714,-5.571704371426383
-5.810561285714286,-5.824839979857524
-5.473412142857143,-5.459348235379645
-6.944411357142857,-6.860164024026357
-7.762182142857143,-7.748123388389232
-8.554997857142856,-8.569041833113726
-5.4304815,-5.444834741902774
-8.410441428571428,-8.39629684687791
-7.992972142857143,-7.981478348265098
-8.261677142857144,-8.27601595046993
-6.473644428571428,-6.436238800014379
-6.535667642857143,-6.532456125861033
-8.895370714285715,-8.881056817887167
-7.370401428571428,-7.356292689947935
-3.720936571428571,-3.706731831341222
-5.279011857142857,-5.293305849700906
-6.260857214285714,-6.228339311262361
-4.133472857142857,-4.147605018208008
-6.233327,-6.247737797233789
-10.26610785714286,-10.133097375058128
-5.932394571428572,-5.970559041011807
-7.388587857142857,-7.437300908015754
-7.943319285714286,-7.9448052278776435
-7.397619285714286,-7.4117267532029025
-8.949937857142858,-8.963793002435906
-8.297491428571428,-8.211517276877576
-7.211967857142858,-7.255456514421405
-8.523548571428572,-8.462559242297171
-5.8518685,-5.942585116914955
-6.109910357142858,-6.095685011192943
-5.640485785714286,-5.626713557909019
-3.062017857142858,-3.0761055420225785
-6.617946071428571,-6.632060710615491
-5.492824428571429,-5.50714372003204
-7.677930000000001,-7.6638232294915944
-4.395947714285714,-4.410286278316216
-7.498556428571428,-7.484602069579585
-7.043091714285715,-7.056969125537412
-5.485907857142857,-5.700209455392166
-6.905925571428571,-6.90694556492836
-5.183719285714285,-5.197059485348509
-8.623917857142857,-8.609824142014416
-6.169845214285714,-6.180235627808921
-8.61399857142857,-8.625565402953509
-7.588763571428571,-7.574303187511275
-7.90573,-7.909396249359423
-7.568636428571429,-7.811947092263473
-5.905080642857143,-5.9193469649367145
-7.433849285714286,-7.448123192293538
-8.181137142857143,-8.194829987853147
-5.7213385,-5.71467781433911
-8.98255,-8.928516268402564
-8.641040714285714,-8.654806963168733
-4.005267714285714,-4.019244021614616
-5.045050357142857,-5.030776573546854
-6.248725428571428,-6.23466608902204
