y_test,y_test_pred
-8.494553571428572,-8.691314034793523
-7.348669999999999,-7.390193062834911
-3.725072,-3.675582987834043
-8.298547857142857,-8.234575167739322
-6.634292785714286,-6.5441893507819735
-7.897314285714286,-7.809052447553826
-8.660795714285715,-8.692769777576721
-6.493734642857143,-6.3250425825807985
-8.306030714285715,-8.219480976500497
-4.631284357142857,-4.565770450454282
-7.407450714285715,-7.423188742763202
-7.086506214285714,-7.172997062890673
-4.576007,-4.561491121614367
-8.559097142857143,-8.561199152900379
-7.889977142857143,-7.882213020876653
-7.640307857142857,-7.564120379351932
-7.418051428571429,-7.281651669011907
-7.368868571428571,-7.3757028192621235
-6.319976571428571,-6.478712240323522
-6.724329500000001,-6.757999267265715
-8.658252857142857,-8.466166350742618
-9.518355,-9.49729028707858
-7.898717857142857,-7.925004500484886
-7.0404505,-6.975028588479816
-6.272110499999999,-6.270194385131758
-6.689451142857143,-6.759507574488284
-5.194688,-5.232685735022489
-9.101922142857143,-9.090415161366078
-6.779863,-6.734741879938329
-9.312390714285714,-9.246654753657745
-5.399914428571429,-5.378339367701561
-3.295040928571428,-3.373430022813443
-4.9981875,-4.916777580833977
-6.409857428571429,-6.372017130221365
-7.631387857142856,-7.618984606955053
-7.233663571428571,-7.22615080275946
-7.490099285714286,-7.4535049546748064
-6.419789642857142,-6.305554693156736
-7.034325642857143,-7.0445590526550745
-4.850531500000001,-4.9083419030193935
-5.1695045,-5.170408213821823
-5.473634857142857,-5.511728653776949
-8.303744285714286,-8.30348584697872
-9.136615,-9.128663670782206
-4.611083428571428,-4.7346464880890355
-6.509759214285714,-6.473995232360352
-5.386846214285714,-5.374512461841571
-8.680385,-8.73255242045471
-4.985392500000001,-5.003928068137876
-7.217455714285714,-7.170301928921624
-8.0239,-8.076021419751577
-6.637463428571428,-6.601700069335939
-7.761680714285714,-7.701354074867629
-7.957652857142857,-7.934423075210202
-4.768326857142857,-4.762768980734487
-8.026038571428572,-8.008947146182603
-8.291355,-8.30980520431209
-6.173478785714286,-6.186986233546477
-6.257752357142857,-6.154327938327608
-6.137490857142857,-6.185225869864972
-7.956647857142856,-7.772466947545243
-8.662669285714285,-8.58282412453793
-7.181283571428572,-7.131434979154189
-7.740902142857143,-7.997425039523581
-8.246157142857143,-8.222065289888919
-8.102904285714285,-8.037423264046264
-7.099166428571428,-7.177309427123456
-8.646779285714286,-8.599225272701613
-5.977444,-5.956823126108108
-6.364575785714286,-6.353589103363736
-8.30765,-8.270462272362266
-7.820325,-7.791199391480488
-8.181610714285714,-8.1410008411221
-8.916214285714286,-8.918122618602599
-6.898144785714286,-6.856034950219187
-7.606673571428572,-7.537869821742389
-8.185723571428571,-8.191113150787409
-8.357984285714286,-8.343172436070438
-5.237463071428571,-5.280671467951628
-9.874742142857142,-9.718125543698845
-8.290921428571428,-8.523616354233484
-4.644103642857142,-4.705213649997167
-7.916915714285715,-7.896169562137668
-7.61595,-7.657386855641491
-7.095878,-7.063777246306556
-7.230283571428571,-7.168230116102208
-6.692329714285714,-6.624183030732522
-7.764172857142857,-7.8625821437836825
-3.658611785714286,-3.683051882751615
-5.318369857142857,-5.351409510366052
-7.636843571428571,-7.502549514536245
-6.073688142857143,-6.132714232893255
-6.717736857142858,-6.847165113704852
-6.715885642857143,-6.663516937372027
-6.200418928571429,-6.238056314253297
-7.904318571428571,-7.762193210153134
-6.550453928571429,-6.458084821604404
-7.921869285714286,-7.885654775905119
-7.976508571428572,-7.9472187009015345
-7.092065642857143,-7.044607252775696
-7.514242857142857,-7.500759280312272
-4.429620071428571,-4.723425281649196
-4.726483500000001,-4.665347453381428
-5.86103,-5.943246824176452
-4.952541428571428,-5.007289529440655
-5.801373785714286,-5.942126775747261
-6.957200071428572,-6.872611458566806
-6.069616571428571,-5.805129218954827
-6.35967,-6.456243665122765
-7.265438571428571,-7.279162570776513
-8.280544285714287,-8.176752692745707
-5.622581714285714,-5.721471491866101
-7.702982857142857,-7.702089287561767
-9.298640714285714,-9.312291699891766
-4.724917357142857,-4.922485137708914
-4.0657215,-4.0127528162921955
-6.987454571428572,-6.378711685535671
-9.244129285714285,-9.19078812267199
-5.220763,-5.122182418623574
-10.06408714285714,-10.131843195894639
-8.59198,-8.754928657842386
-7.913444285714285,-7.924986165297469
-10.98908642857143,-10.993105231363273
-7.007296714285714,-7.048885568759651
-7.1415505,-7.280506490010376
-7.707216428571429,-7.685194762027331
-4.417798785714285,-4.365490715426912
-7.164431428571429,-7.012727513011386
-7.993582857142857,-8.030190042742658
-5.0131315,-5.030823645336682
-8.812979285714286,-8.804694201924272
-6.480301714285715,-6.507166817242601
-5.332859,-5.682815217731267
-8.010172142857142,-8.01760627781512
-6.938714500000001,-6.928800283668082
-6.902810000000001,-6.8931490884132565
-7.270218571428572,-7.2921823175539515
-8.089145714285715,-8.107576023782478
-6.199426285714286,-6.249768592047447
-7.039825214285714,-7.057015296074709
-5.673683071428571,-5.650071132406531
-6.878212642857143,-6.852845038538074
-6.740076142857142,-6.690950415385684
-8.009391428571428,-7.979131677903946
-8.593920714285714,-8.555176117048543
-7.564858571428571,-7.631949430070497
-6.260581857142857,-6.165963521860407
-9.242721428571429,-9.235207660050179
-6.836090642857143,-6.874903862622751
-6.064697357142856,-5.731169109075035
-6.547009785714286,-6.553015198317535
-5.520796428571429,-5.499441667660762
-7.338118571428572,-7.214721181242355
-7.905692142857142,-7.864214363985635
-6.940679357142857,-6.906957551770162
-6.764522285714285,-6.7905381697250515
-5.864315642857143,-5.904038966836794
-8.185461428571427,-8.178000534878215
-7.398012857142858,-7.520872962779155
-5.830171857142857,-5.920967020757754
-9.856041428571428,-9.848924713618196
-5.298017071428572,-5.500303601331653
-8.54406,-8.450732520501202
-5.421932,-5.319070487289517
-7.747775,-7.715497316933937
-8.626037857142856,-8.524665004942952
-6.7482335,-6.770450701250876
-7.546271428571429,-7.638709542389893
-8.949102857142858,-8.941258757139984
-6.710359714285715,-6.610186296770184
-6.187876071428571,-6.039680418756264
-7.792549285714286,-7.864555275128003
-8.118194285714285,-8.275892718633083
-9.277975,-9.300947862173238
-9.470012857142859,-9.588382457355163
-5.285121857142856,-5.257374197924494
-5.730718071428571,-5.501906968093465
-7.012779285714286,-7.097681482525946
-6.934647285714285,-6.886960588423236
-7.54118,-7.496723870641349
-7.170907142857144,-7.034723993643887
-7.696674285714286,-7.662621091296275
-10.18935142857143,-10.155909959602543
-5.524095785714286,-5.525620408133962
-8.975048571428571,-8.970440282486916
-8.603227857142857,-8.580196387550124
-5.856407285714285,-5.931463201870953
-8.96468,-8.999848492967015
-6.385234214285715,-6.382304790501541
-8.660895,-8.58356526123005
-7.127139,-7.135346506373959
-9.080960714285714,-9.081949215474104
-7.117778142857142,-7.114974884928806
-6.9916545,-6.984978787748259
-8.034672857142857,-8.080723484138543
-8.495177142857143,-8.511565970389663
-6.548570071428571,-6.508630076644942
-7.739667142857143,-7.790045159387272
-6.6929295,-6.737863677760108
-4.847528285714286,-4.653598007999138
-7.481345714285714,-7.423518920533239
-5.449916571428572,-5.414712991472834
-6.156928285714286,-6.066409118294695
-6.955749714285714,-7.003398114394021
-8.665820714285713,-8.680253717817866
-7.380220714285714,-7.467478175142637
-7.756433571428571,-7.816850513467191
-7.561324285714286,-7.568277056303296
-7.016386642857142,-7.006454296845831
-8.289041428571428,-8.305917659121869
-8.555617142857143,-8.507817351416609
-3.841668928571429,-3.9431584800339987
-5.610297357142857,-5.587388436747267
-7.911482857142857,-8.171962993405685
-5.719312785714286,-5.697687254148466
-6.200411714285714,-6.3354162267747
-4.688161142857142,-4.813625034487002
-5.708122214285715,-5.752602997577309
-7.587680714285715,-7.696251371844021
-5.563567999999999,-5.629181998267168
-8.942672857142856,-8.995858937761867
-7.88217,-7.952691673871609
-6.846400428571428,-6.885369812379619
-3.743045357142857,-3.807600665513241
-6.830932357142857,-6.812914136818364
-7.423860714285714,-7.365299733823802
-8.818219285714287,-8.823034079894624
-8.404056428571428,-8.371868223810143
-7.345434285714285,-7.206846970644843
-8.200072142857143,-8.125557671845026
-9.495709285714286,-9.515118624625515
-7.747044285714286,-7.763568319440842
-8.596651428571429,-8.46848313413048
-7.057126357142857,-7.1174484361691
-7.922122857142857,-7.906292772501081
-5.804151285714285,-5.786571878210102
-6.2086655,-6.175976562183466
-7.041663928571429,-7.099157475890728
-5.762238142857143,-5.856862528815043
-6.951044785714286,-6.972551396678172
-4.777365000000001,-4.747343529267112
-8.359838571428572,-8.317295501836798
-8.464062857142858,-8.396472585665489
-4.559144142857143,-4.6953096038208955
-7.248764285714286,-7.32529263720767
-7.601860714285714,-7.604504413297242
-8.726550714285715,-8.86731391353858
-7.038754857142857,-7.143665113502982
-5.271471,-5.211573893062521
-9.50337,-9.511405365133978
-7.898852142857143,-7.877655270139392
-6.209078928571429,-6.2202237219315
-8.69879357142857,-8.678788092320627
-7.784505,-7.83571126583219
-5.423577142857143,-5.45734786509974
-8.739452142857143,-8.784051901857573
-4.452006071428571,-4.712660734250205
-6.7085285,-6.700293608052931
-9.352877857142857,-9.433972798238042
-7.628101428571428,-7.651906557516136
-8.813642142857143,-8.778432051095365
-5.842525785714286,-5.873366482650107
-4.951331785714286,-4.970650975181362
-7.298664285714286,-7.056284121070922
-7.594664285714286,-7.600654739649962
-7.574103571428572,-7.53125282654293
-6.653787,-6.389619105980369
-9.67817,-9.592091358261928
-5.465828785714286,-5.557146745881576
-7.032619142857143,-6.944039605210158
-8.316287857142857,-8.288960773594638
-8.569844999999999,-8.664788679369014
-5.480088571428571,-5.430345695834834
-6.466145714285714,-6.437335497685836
-7.581983571428571,-7.475188503206954
-6.776061857142857,-6.82410329454258
-5.711079571428571,-5.633578563909895
-5.063958571428572,-4.721396768473225
-4.1972905,-4.203095746524113
-4.736002428571429,-4.829805846952462
-4.587807928571428,-4.64514858996154
-5.024135714285714,-5.046520625810415
-7.963447142857143,-8.087575169321436
-4.287034142857143,-4.273936305783446
-5.794007857142858,-5.794157256111108
-7.160752142857143,-7.13578303863375
-8.086672142857143,-8.027412714698256
-7.225868571428571,-7.22083915011169
-8.604817857142857,-8.580778615553415
-10.51783428571429,-10.554913908129187
-8.694117142857143,-8.745973322843774
-4.979213285714286,-5.010246232219682
-7.229633571428572,-7.228339822792758
-5.066489071428571,-5.078595615013377
-8.4751,-8.30466748738407
-3.914768857142857,-3.835577634127143
-6.948576928571429,-6.724924071202902
-7.025433,-6.8533186300297055
-6.744061428571428,-6.7702087653248935
-7.702552857142857,-7.665769351793424
-7.690957857142857,-7.7356304380960506
-5.358506,-5.261504895683589
-6.638361142857143,-6.6188659226720805
-8.595695000000001,-8.708868418345034
-5.784815714285714,-5.704489220850455
-7.356851428571429,-7.32584886547907
-6.3640865,-6.309649721452532
-7.429565714285714,-7.490142578536967
-8.426355,-8.204112911108702
-4.621251785714286,-4.65952860804199
-8.998748571428571,-8.978197500643141
-4.948033142857143,-4.759604545181525
-7.323715,-7.273165313862874
-9.48556642857143,-9.544359641379298
-4.468533285714286,-4.606032311252738
-7.327670714285714,-7.53524062966486
-6.609216285714285,-6.434817691422481
-6.852548857142857,-6.763190691005997
-6.646479071428572,-6.13655779993118
-7.440315714285715,-7.50908639293348
-4.753391928571429,-4.842459886172174
-9.37452,-9.41096725960536
-7.414911428571429,-7.378186155205054
-6.751105142857143,-6.650468866178525
-5.500771714285714,-5.537030099872096
-10.05805714285714,-10.070602331303917
-9.317278571428572,-9.317638375425322
-7.432219285714285,-7.383073454057625
-4.465261714285714,-4.461064302690739
-4.797905,-4.754988753743081
-5.379994928571429,-5.488913176696377
-3.165295,-3.1021201189496557
-7.4982,-7.494424706275291
-9.086609285714285,-9.108621109592676
-7.68224,-7.584285805375941
-5.092980785714286,-5.071710551743014
-6.13892,-6.194191067268701
-5.486043428571429,-5.4276182376906075
-7.323478571428572,-7.308530780372742
-5.688579785714286,-5.723892342004368
-7.158554285714286,-7.083503663719694
-6.650596571428571,-6.686519623082818
-8.285315,-8.235818156897926
-9.804377857142857,-9.805846147229769
-4.416585785714285,-4.584975236982601
-8.387615714285714,-8.41258422018204
-5.044783357142856,-4.954761793058083
-8.881588571428571,-8.887115467529872
-4.667416785714286,-4.69314375074431
-7.754610714285714,-7.8015483769370935
-6.869017214285714,-6.925459134824751
-5.977075642857143,-6.088132258064203
-8.605092142857142,-8.637571658308623
-4.221382357142857,-4.22617201632999
-6.594939071428572,-6.58518806833664
-4.963756357142857,-4.785494962983481
-6.210402785714286,-6.157537077267538
-8.354125714285713,-8.481103592523636
-6.415408571428571,-6.39225278842094
-6.167251928571429,-6.168649508813684
-10.39378642857143,-10.409321459966433
-9.083512857142857,-9.061438318511314
-9.783194285714286,-9.766688558078894
-7.622799285714286,-7.620807536305132
-8.528140714285714,-8.59757328126878
-5.340218,-5.421214418791989
-8.97674857142857,-8.88186428269179
-9.137704285714285,-9.298911447002917
-7.496782857142857,-7.518665617972583
-6.685477857142857,-6.571864667629173
-9.632655,-9.649601434290044
-5.243831857142857,-5.053097190011672
-6.001613857142857,-6.001495216113943
-8.991047857142856,-7.3742757425041425
-5.185134071428571,-5.156326937090778
-8.05982,-8.00037973262938
-5.884169071428571,-5.984793309574378
-6.240415285714286,-6.271670463695509
-7.646261428571428,-7.686222612828816
-6.902411857142857,-6.909050842973681
-5.745379499999999,-5.820250268643331
-7.127718285714286,-7.124679112393733
-7.024101357142857,-6.683441770152949
-8.014149999999999,-8.104200627189131
-5.6068045,-5.57283677615585
-6.446324642857142,-6.4426513093231605
-3.722446857142857,-3.7860909880487825
-8.934162142857144,-8.890271557453715
-8.966669285714286,-8.994835152130095
-6.993762571428571,-7.012063076702614
-6.3499075,-6.350375468700513
-7.422751428571429,-7.356528048404769
-7.838637857142857,-7.863850735590893
-8.787897142857142,-8.804606742047632
-7.609247142857143,-7.780266242389693
-7.634605,-7.590994006362029
-7.399966428571429,-7.368731506354671
-5.417759357142857,-5.3742381100693635
-7.748297857142857,-7.7770631215064405
-5.167057928571429,-4.9965910113468555
-8.296593571428572,-8.295457138982176
-6.572200428571429,-6.530428594089892
-8.002892142857144,-8.003798218915941
-7.996001428571428,-8.013732826870434
-5.776343714285715,-5.82892035926945
-6.768883857142858,-6.7727366492129
-8.017292857142857,-8.045577578077527
-7.111123285714286,-6.822898661475091
-7.650745714285714,-7.514915307758098
-5.042312571428572,-4.867483359130017
-6.993987071428571,-6.974693975636184
-6.082562571428572,-5.961954200093252
-7.321345,-7.338201958932987
-7.516369285714285,-7.507612423311842
-8.095376428571429,-8.095169963918398
-4.880858071428571,-4.956073570050664
-4.969905071428571,-5.149872864541644
-8.490277857142857,-8.441639941144125
-6.214610785714286,-6.185528369355032
-8.304206428571428,-8.360695782091746
-7.672775714285714,-7.746259866752876
-7.862941428571429,-7.721162734274991
-5.262113071428572,-5.237171090248228
-8.826822857142856,-8.801481261572306
-3.515649428571429,-3.325360055001347
-6.148289571428571,-6.11257823501048
-8.5358,-8.507257095762776
-7.100659928571429,-7.259709767416635
-4.899101142857143,-4.883089620950197
-4.513314357142857,-4.425694865503452
-7.958816428571429,-8.015852963446262
-5.918928928571428,-5.977011812384247
-7.515727142857143,-7.501716604093196
-5.839469785714286,-5.7728630855451595
-7.370115,-7.129228837436109
-6.520715500000001,-6.453080103786139
-6.409951928571429,-6.478172179806807
-5.310022642857143,-5.325498256698156
-6.4318725,-6.558163359410523
-6.078219642857142,-5.970843672670543
-4.762550285714285,-5.005988866465916
-6.100069499999999,-5.9765380973161815
-6.649255928571429,-6.629339497163885
-9.69407642857143,-9.712408595320394
-6.031482071428571,-6.093831406058202
-5.591817071428571,-5.608929048197202
-7.305386428571429,-7.315767378848428
-5.533347357142858,-5.272486813710211
-6.506703142857143,-6.5061098357960585
-8.28742142857143,-8.25380807774216
-9.106144285714285,-9.29020919431889
-7.408710714285715,-7.341657396837455
-7.694067142857143,-7.692307944006186
-8.725443571428572,-8.69641530130316
-6.667101857142858,-6.6796185053234645
-5.084570071428572,-5.113590183104854
-6.538818428571429,-6.591959414969915
-8.941409285714286,-8.900523509106202
-8.346244285714286,-8.503957068447175
-8.26403,-8.259229923076951
-6.338237285714285,-6.278424423862232
-4.578890357142858,-4.531178380333209
-7.398101428571429,-7.441184034802724
-8.892662142857143,-8.980827205994656
-7.865586428571429,-7.867714575624282
-6.242477428571428,-6.442314269186819
-6.792409928571429,-6.748698463072838
-7.72222,-7.685134009435357
-6.205712142857143,-6.36705924268492
-8.748252142857144,-8.573715339299183
-6.6222205,-6.662863040894825
-6.607127428571429,-6.695384281857967
-4.225428142857143,-4.290444283799324
-8.47552642857143,-8.45217716924209
-5.059592714285714,-5.110628336967951
-6.103064000000001,-6.158121561031518
-6.4912825,-6.59081064822449
-6.688230785714286,-6.743014837322656
-8.520798571428571,-8.57590428131899
-6.642945357142857,-6.602856758203367
-7.672030714285714,-7.703018350596236
-8.490367857142857,-8.480344644076592
-5.844780571428571,-5.855862424047381
-7.435837142857143,-7.446808699546338
-4.219592857142858,-4.22445535545228
-7.540012857142857,-7.438591348913118
-3.5921745,-3.716644402402844
-5.388505642857143,-5.315910769526944
-8.011674285714285,-8.320446028060946
-7.517795714285714,-7.53814097928268
-5.424788785714285,-5.459058611418063
-5.210586071428572,-5.216209792915217
-6.422819571428571,-6.268483275742533
-7.589889285714285,-7.639424172912618
-5.039341428571428,-4.88555638634171
-7.099285,-6.923238594187663
-8.056447857142858,-8.00530223889201
-7.32862,-7.114581966260204
-7.921513571428571,-7.7198524269182185
-8.38538,-8.304992356665139
-6.486398214285714,-6.475410020526594
-6.397299214285715,-6.181023051353494
-6.585309571428572,-6.8389924855987125
-6.471311642857144,-6.402571381104462
-8.697607857142858,-8.763835074315566
-6.948506071428571,-7.007515662061488
-7.042330285714286,-6.034553481978664
-7.534396428571428,-7.56723696672185
-6.073395285714286,-6.004891124894851
-8.157772857142858,-7.383677184834079
-7.960831428571429,-7.961618381168885
-5.198039142857143,-5.209538821590862
-7.457137857142857,-7.455186872508545
-7.095364142857143,-7.111242085868524
-8.690234285714286,-8.692102513954865
-7.810927857142858,-7.75487567843129
-8.211675714285715,-8.118283107438604
-9.257405714285714,-9.190416441190337
-7.968582857142857,-7.948382006505773
-7.90686,-7.954174886705519
-6.701104,-6.7599107277266866
-8.003972142857142,-8.022601011295162
-8.315587857142857,-8.170048462933403
-5.002669857142857,-4.858859350074108
-7.649127142857142,-7.569953915380699
-8.254854285714286,-8.098005070477528
-5.914888642857143,-5.708555291443898
-5.279632571428571,-5.311014376369585
-8.06451,-8.028411268322033
-5.780872214285714,-5.758961757413215
-8.146889285714286,-8.220305023223034
-3.874144928571428,-3.8058063580618122
-5.212799785714286,-5.183162645500067
-6.739019285714286,-6.6373736326985675
-6.501815857142858,-6.499944837011601
-6.883586999999999,-6.947309282165589
-8.451497857142858,-8.513635222631256
-5.205054928571428,-5.287799086793601
-5.480147571428572,-5.635095811829183
-7.456051428571429,-7.476798520563376
-4.992398571428572,-4.868056566795383
-4.790176428571429,-4.7955158129741795
-5.771752571428571,-5.712308689669426
-8.496059285714285,-8.473847995811976
-6.968901857142858,-7.008776801275502
-7.183083571428571,-7.173986091188693
-6.787876142857143,-6.7456724735082565
-6.394192714285714,-6.2518416687571445
-6.587469214285714,-6.531248731369882
-9.490742142857142,-9.494214437880746
-7.205907857142857,-7.201165692301272
-5.693730357142857,-5.701669223529311
-5.113942071428572,-5.048464875630929
-7.277867857142858,-7.221935614358171
-7.652987142857143,-7.600659655462228
-7.326829285714285,-7.361539207309491
-7.019314428571429,-6.933624957457173
-7.582695,-7.512465189289541
-7.788482142857142,-7.638099247100781
-4.239197428571429,-4.212109636854004
-7.328717142857143,-7.269307588185948
-8.946972142857144,-8.893608444990674
-6.606215499999999,-6.228069532775885
-7.787485714285714,-7.81587113692718
-5.452803,-5.445147447815463
-6.709571428571429,-6.6480205334261315
-7.342469285714285,-7.232052628495019
-6.5666015,-6.560830647378247
-7.886982142857143,-7.918850497987617
-7.140949714285715,-7.154789908074985
-3.060195714285714,-2.8590036888395254
-8.640394285714285,-8.598702920331867
-8.743009285714285,-8.846917169953128
-8.179914285714286,-8.15140968952532
-6.928325785714286,-6.948805709169488
