y_train,y_train_pred
-7.372534285714286,-7.36088440427502
-5.808587214285715,-5.77200027297483
-5.087120785714285,-5.098471552386685
-5.761635357142858,-5.792532665445685
-4.820608642857144,-4.8091103042248955
-6.241195214285715,-6.252792911416649
-8.1126,-8.1240121217059
-7.565662142857143,-7.579453039030249
-5.349792,-5.361393087312629
-7.186736428571429,-7.176444564290045
-5.918701785714285,-5.930317212250032
-4.395947714285714,-4.407670808385938
-7.828706428571429,-7.8170954188419275
-5.133016571428572,-5.124739717314648
-6.378143785714286,-6.404149338164211
-5.457194214285714,-5.468710322680601
-4.221853642857143,-4.2248030234175085
-7.024101357142857,-6.672868019270433
-6.856454,-6.845013782225572
-6.569633785714286,-6.5544822855181915
-5.819752142857142,-5.80826620494645
-8.069630714285713,-8.058225913267783
-6.767104571428571,-6.816708374027322
-7.390570714285714,-7.529765502793574
-10.59200642857143,-10.580499454603533
-4.572385285714286,-4.583472840214587
-8.507894285714285,-8.506290609771305
-7.369935714285715,-7.381380579453173
-9.243400714285714,-9.227229750804092
-4.621251785714286,-4.609823611415764
-4.510056285714286,-4.521157310246459
-6.385058071428571,-6.396663193780136
-8.836725714285715,-8.825292964787835
-7.269156428571429,-7.28073815408709
-6.701029,-6.72415765555892
-7.511240714285714,-7.5896177973873415
-6.0300495,-6.018265707518332
-5.563956571428571,-5.575294902408857
-6.870341000000001,-6.881600362454074
-6.550453928571429,-6.538660899143346
-3.841668928571429,-3.8529678871726256
-7.952159285714286,-7.941006150631716
-6.392885928571429,-6.381196930634972
-7.477552857142856,-7.465878298084129
-5.383317214285714,-5.394829704761833
-8.612037142857144,-8.623357413214045
-9.076735000000001,-9.104207224789242
-7.092065642857143,-7.080145672521767
-6.754286642857143,-6.765947040480037
-6.305499142857143,-6.317083448570153
-6.877644500000001,-6.877669822189781
-8.325796428571428,-8.328084108533595
-9.127872857142858,-9.139701017530548
-8.67196,-8.52779904270696
-8.056447857142858,-8.032519012854173
-8.23214,-8.156851701054968
-5.0852005,-5.096448786086534
-5.836302000000001,-5.833055648682554
-5.059592714285714,-5.048240593205233
-7.119517357142857,-7.130935700408309
-9.610727857142857,-9.599365015233182
-3.588080785714286,-3.5766089012104993
-5.831035642857143,-5.842565745869238
-5.486043428571429,-5.474088780706155
-3.908317428571429,-3.8965513549776114
-6.919016642857143,-6.952612515744669
-8.962421428571428,-8.929904106245282
-5.458504928571428,-5.470019837393928
-10.66835142857143,-10.70896938331105
-8.57256142857143,-8.579538422317746
-8.112113571428571,-8.075709488117887
-9.210085714285714,-9.198472509680819
-6.632392857142857,-6.653216615119498
-8.745016428571429,-8.730173195846668
-7.564162857142857,-7.5654033513210885
-8.094212142857142,-8.082510620533178
-7.866369285714286,-7.877713161000053
-5.907410928571429,-5.895898088021448
-7.821526428571429,-7.809859650020607
-7.871232857142857,-7.942258014721056
-9.736319285714286,-9.747825851018824
-4.970617285714285,-4.9590561057364235
-8.72628357142857,-8.73779724874359
-5.535073,-5.613241801560712
-6.241782785714285,-6.275670272659611
-7.659017142857143,-7.670812999585771
-6.877483785714285,-6.915219034620315
-9.106144285714285,-9.118052773559135
-7.200079285714286,-7.149911938764682
-7.653457142857143,-7.642359505903081
-6.331509428571429,-6.333285874170799
-5.316198357142857,-5.32765324751933
-8.026038571428572,-8.014616490280638
-9.228925714285714,-9.217577424976248
-8.949102857142858,-8.937873953376602
-7.924194285714286,-7.752164121141029
-8.726550714285715,-8.850906122627954
-7.847338571428572,-7.916071729650256
-8.110984285714286,-8.069389457424556
-6.246388571428571,-6.500398065355193
-7.979212142857143,-7.967296367928669
-7.355821428571429,-7.3704977143063255
-6.252729857142858,-6.2642988891006945
-5.768925,-5.80233224256481
-6.6746305,-6.686339405776104
-7.966818571428571,-7.978167487579037
-7.61938,-7.630648212444705
-8.374297857142858,-8.367080414246573
-8.123793571428571,-8.132069177037245
-8.766053571428571,-8.77526550657769
-8.410441428571428,-8.398894025471606
-5.084570071428572,-5.095931357504669
-8.55380357142857,-8.565347526012864
-6.446324642857142,-6.435001728025164
-5.065837928571428,-5.072812656689153
-6.399530428571429,-6.388172177052355
-6.562145,-6.569345254446994
-7.516638571428572,-7.5266745025862685
-7.873106428571428,-7.919012468668236
-5.562212785714286,-5.550473861451018
-7.217455714285714,-7.205884195174044
-8.660895,-8.605669718202968
-7.666322142857142,-7.678098985537894
-5.947903357142857,-5.936373735634153
-5.961264642857143,-5.9730823503811665
-7.844308571428571,-7.855834275692353
-9.084755,-9.086682740894354
-8.567813571428571,-8.506766549672214
-6.203692214285715,-6.1923476572278
-6.454890142857143,-6.443223294924075
-6.785927785714286,-6.774099757016573
-6.740076142857142,-6.7513663461992985
-6.662597285714286,-6.674314570477084
-5.773367428571428,-5.761600641910555
-7.280567142857143,-7.294255349949638
-8.064160714285714,-8.063008992311442
-4.416585785714285,-4.432332096269328
-5.5367355,-5.548338723999309
-6.938714500000001,-6.950259321326308
-6.393793571428572,-6.405175265910736
-7.495403571428571,-7.4837558532324815
-5.861350714285714,-5.885645234504055
-6.170258785714286,-6.165564061132522
-7.747775,-7.722965333950804
-4.5679905,-4.556476242462957
-4.246381642857143,-4.248120493986918
-6.184096714285714,-6.260955407405839
-4.617048142857143,-4.605209278447682
-8.490277857142857,-8.478758367827972
-5.006603071428572,-4.986029572440992
-6.9616925,-6.9735123371691765
-8.671524285714286,-8.657069554180715
-6.630119071428572,-6.618384663784831
-7.981546428571429,-7.974495098062804
-5.829755071428571,-5.841048673917244
-5.044783357142856,-5.029689976591855
-6.907310785714285,-6.9185914790257295
-6.500954428571428,-6.512434880247931
-8.338049999999999,-8.326779847130787
-3.626347857142857,-3.6145142393047616
-5.858885785714286,-5.870515183519054
-7.200925,-7.160358400453256
-6.991782428571428,-7.00370987373885
-5.664745714285714,-5.665678862561564
-5.822050928571429,-5.830494920491398
-5.703937357142857,-5.692131260861019
-6.005716785714285,-5.9942696128086945
-8.07274642857143,-7.824631833184591
-5.864771642857143,-5.8528113711170855
-5.628780714285715,-5.638418002449378
-8.76555,-8.777315431109038
-7.986872142857143,-7.975706210209581
-6.049257428571429,-6.0435354771372305
-5.460156857142857,-5.4483454633477075
-6.647677214285714,-6.636077132605011
-7.976665714285715,-7.922514080619373
-6.656510571428571,-6.819192962638284
-9.283005714285713,-9.271330912888537
-8.500504285714285,-8.520731346931875
-8.692252857142858,-8.70402779898992
-5.9530265,-5.96467797604364
-5.128055928571428,-5.139807482930515
-7.521591428571428,-7.458393733200475
-5.158643857142857,-5.166705516324023
-8.631131428571429,-8.619731904755419
-6.198249285714286,-6.3061611724750515
-5.515119142857143,-5.536487424086922
-7.308176428571429,-7.381956374677544
-7.903668571428571,-7.914633176848434
-6.0591105,-5.884814507694892
-6.894961142857142,-6.883244303445239
-6.377145642857143,-6.365594794358281
-7.683867142857143,-7.6954298264126715
-8.01639642857143,-8.09540622082924
-4.847222142857142,-4.8354661393891805
-5.4921445,-5.504044854015363
-5.810579571428571,-5.8222412264195365
-4.334903357142857,-4.323338440630082
-6.125514357142857,-6.118206918728455
-10.179935,-10.11629327850256
-6.356748214285714,-6.386811295152278
-7.455934999999999,-7.4678169559052145
-7.160469999999999,-7.171911453965834
-7.564858571428571,-7.592004707935069
-7.992416428571429,-8.013815458137906
-9.827618571428571,-9.830822655600834
-7.024166071428572,-7.035321158673818
-7.921747142857143,-7.909881754808546
-7.183083571428571,-7.171524422483949
-8.419044285714286,-8.430577611496297
-4.789579571428571,-4.794321684802477
-6.908738714285714,-6.893314106428897
-7.881242142857142,-7.892827459589349
-7.790462857142857,-7.8019627562016405
-8.727759285714287,-8.715972019161356
-4.615274928571429,-4.626601624550937
-6.903810357142858,-6.897050784252387
-8.202547857142857,-8.213802377500791
-7.21507,-7.2615599980397585
-8.28042642857143,-8.268455752871361
-5.930035428571428,-5.941579317346176
-6.930711285714286,-6.9193458323638675
-5.257338928571428,-5.268341561360182
-8.287762857142857,-8.299488213334321
-7.968582857142857,-7.969138086217478
-8.617736428571428,-8.606376747347774
-8.388768571428573,-8.400283390830346
-3.295040928571428,-3.3068123463499655
-7.055840642857143,-7.064976721925285
-9.449430000000001,-9.438226736039674
-7.634384285714285,-7.622671288139043
-6.522228428571429,-6.5340456512509855
-8.78347,-8.705357709907112
-3.874144928571428,-3.8623997578002855
-4.098038642857142,-4.109326311141403
-6.486948428571429,-6.497933648375551
-10.36193642857143,-10.373139975486374
-7.475116428571428,-7.486590504322245
-9.287504285714286,-9.341000799338694
-4.148153785714286,-4.159818482623302
-8.379595,-8.391048853113382
-7.929156428571429,-7.917759984020258
-6.217012,-6.228413799785039
-9.053707857142857,-9.031384782672198
-9.040306428571428,-9.02919068421727
-6.673357857142856,-6.64919429113077
-7.527645714285714,-7.545226620972266
-7.86734,-7.896292778010641
-8.941409285714286,-8.929549376811046
-6.857758285714286,-6.86913497490884
-6.233327,-6.245097560687285
-5.192402285714286,-5.203257656933169
-6.180313285714286,-6.168893953815052
-4.999117142857143,-4.987803822627563
-6.839342928571428,-6.827842068069068
-7.73346,-7.745185899093486
-6.401111214285714,-6.359856721677581
-9.215105,-9.203578135372972
-7.128727857142857,-7.056227702563569
-5.393937999999999,-5.405484071032462
-7.921712142857143,-7.910204172034448
-8.402515714285714,-8.414285698323557
-6.420122642857143,-6.415268845732151
-8.77558142857143,-8.846410570665434
-7.952922857142857,-7.964256071209285
-6.482569928571428,-6.470793552534176
-6.032362071428572,-5.848090351202729
-5.802699428571429,-5.743085079833684
-5.050758928571428,-5.053256444776559
-5.698832214285715,-5.654643423845585
-8.826537857142856,-8.829794901700161
-7.114203285714285,-7.129672511299014
-8.627597857142858,-8.616267148993721
-5.946328714285714,-5.958011010395723
-5.365534857142856,-5.382077927395465
-5.774872357142857,-5.763433534768034
-6.11761,-6.106219004958796
-7.988795714285715,-7.985068204093971
-7.0695445,-7.043154835789459
-8.748252142857144,-8.633950932687675
-6.422819571428571,-6.3447642407766205
-7.398012857142858,-7.409602359455847
-5.9435905,-5.955215116732114
-9.099005714285715,-9.087502439320978
-5.1695045,-5.15780145026696
-8.324094285714285,-8.312711414908271
-8.811974285714285,-8.796434078670337
-9.003643571428572,-9.02377761783476
-6.167251928571429,-6.178615956417716
-8.073338571428572,-8.084981716847729
-3.168065785714286,-3.156163057959909
-6.623817857142858,-6.673272376634437
-8.646779285714286,-8.634973586901204
-7.726646428571429,-7.725977169926261
-7.756643571428572,-7.745147237082272
-7.567025,-7.578529934504346
-9.143419285714286,-9.155222466223051
-7.050551357142857,-7.062358264109961
-6.200411714285714,-6.2117409810424755
-6.385542642857144,-6.373777226022711
-6.606617571428571,-6.5951364980132405
-6.409951928571429,-6.42141144126601
-7.637510714285715,-7.602463716234348
-8.009444285714286,-8.033792189338207
-5.591817071428571,-5.603607714347125
-8.49945,-8.488122408123012
-8.991047857142856,-7.653611966760672
-5.613711285714286,-5.625216058474202
-6.082858571428572,-6.071232507137307
-6.219268714285714,-6.221344947879431
-8.533727857142857,-8.469762282815928
-5.867768,-5.856187473388176
-6.165993,-6.177923089355596
-5.584681357142857,-5.573172789941311
-6.565459785714286,-6.554208407410678
-7.205467142857144,-7.231023097492604
-6.907622000000001,-6.902846957261887
-8.699559285714285,-8.71772449195145
-6.770514714285714,-6.782442298890538
-6.500921214285714,-6.489169105792315
-9.131322857142857,-9.12590302733625
-7.642635714285714,-7.3396435870556695
-7.596420714285714,-7.608136440586002
-8.762601428571427,-8.774071498087977
-7.140949714285715,-7.147625432156624
-3.432979,-3.3877503091325645
-5.568180571428571,-5.579809631761809
-6.562659357142857,-6.57412776507605
-8.447351428571428,-8.436000683147093
-8.540713571428572,-8.534586684522871
-8.662954285714287,-8.65266434243771
-7.255245,-7.303360047495581
-7.258258571428572,-7.246430182184008
-8.283865,-8.272615024693081
-7.896848571428571,-7.898036498365209
-6.447619214285714,-6.459245755540189
-5.884001285714286,-5.869401940049294
-5.570029357142857,-5.581418559530584
-7.137043214285714,-7.125642691924733
-7.865822857142858,-8.077574637712495
-8.076039285714286,-7.889470961527402
-4.556290571428572,-4.56776022276143
-5.799401428571429,-5.787924694093491
-7.972553571428572,-7.971765852225524
-6.528580571428571,-6.517158624280733
-10.02721357142857,-10.038554574760646
-8.957966428571428,-8.964322914075687
-7.433849285714286,-7.44548607949944
-7.930185,-7.865659628080921
-8.937009285714286,-9.064961146674712
-4.4796775,-4.468092993400554
-9.644219285714286,-9.584749223001573
-5.415254500000001,-5.432873854089729
-7.865027857142857,-7.873520579912523
-3.180608642857143,-3.191983240287173
-7.107493785714285,-7.118983071730313
-8.177859999999999,-8.166612662150847
-8.700372142857143,-8.734431130923404
-5.303504642857143,-5.320053714331714
-5.738233642857144,-5.749834626676184
-7.340922857142857,-7.248880565463247
-7.401082142857143,-7.448783864124018
-5.848591285714286,-5.860089158301393
-7.434532857142857,-7.716999747946226
-7.023830642857143,-7.132630649503832
-9.360622857142857,-9.349069005475322
-5.610297357142857,-5.622098533501721
-6.986293785714286,-6.9849160632428715
-6.168481785714286,-6.288169568312484
-9.086609285714285,-9.098141466237557
-6.854037357142857,-6.865329368091474
-6.9916545,-6.959294516098724
-7.601860714285714,-7.6132188406416015
-6.631213785714286,-6.609648236839996
-7.948925,-7.929892202541134
-4.7192285,-4.7308115127722
-5.5530405,-5.499906755510968
-7.985935714285715,-7.962836714065269
-8.881773571428571,-8.911047794921267
-9.137704285714285,-9.195903224907767
-7.427402857142857,-7.414589690119791
-6.328440071428572,-6.302402033636235
-5.3525705,-5.364099448273444
-8.009057142857143,-7.997555752711201
-6.890413928571428,-6.99770647652428
-7.366631428571429,-7.355191406071868
-5.274232571428572,-5.285540264314428
-5.537501785714285,-5.549116979004453
-7.706011428571428,-7.717541834575514
-4.852282357142856,-4.841031942513632
-7.408024285714285,-7.396507784366222
-8.006262142857143,-8.052018857791317
-7.575792857142857,-7.514709285259266
-6.338237285714285,-6.326936254155588
-4.963756357142857,-4.952047951202403
-7.486267857142857,-7.466932738026395
-7.392038571428571,-7.419950204995765
-6.078209785714286,-6.066539438265495
-3.120184357142857,-3.130920358823004
-3.5921745,-3.6036163243110844
-7.149645,-7.193789424663742
-7.773072142857143,-7.761789905688112
-5.237833214285715,-5.22594273626713
-6.103064000000001,-6.114918051461573
-7.876351428571428,-7.8342701960090375
-8.238382142857143,-8.225702538916828
-7.514277142857142,-7.593665675283753
-7.041663928571429,-7.0350732518881935
-4.934940214285715,-4.946392376989437
-6.305341714285714,-6.137344662389688
-6.902810000000001,-6.891131641042819
-7.399240714285715,-7.38797914526667
-6.77711,-6.788704537658824
-7.762182142857143,-7.750284218021194
-3.926905857142857,-3.9448508881961937
-8.004335,-8.003971207985238
-4.843243571428571,-4.854816954387702
-9.30878,-9.297373786776447
-6.797658785714286,-6.683391205904095
-5.351919214285714,-5.32984219433746
-6.367698928571428,-6.356195674377042
-7.568636428571429,-7.830615541641515
-6.646269928571429,-6.58510159258156
-7.68425,-7.696247486403871
-5.776106071428572,-5.764102779539422
-9.789885,-9.778462593387822
-8.31271357142857,-8.333387611871437
-5.006342357142857,-5.018126607750912
-7.084520071428571,-7.096281668229801
-8.167339285714286,-8.164036256535951
-7.105831785714286,-7.094413103699133
-5.780829357142857,-5.791971507975043
-5.495028,-5.469790874687814
-5.421932,-5.410169064176615
-5.359530714285714,-5.3477089977690975
-8.28994642857143,-8.312591400909106
-9.708043571428572,-9.749533427899472
-9.249694285714286,-9.253511609817217
-8.212482142857143,-8.224155036022985
-7.081792285714286,-7.00478922813759
-8.866749285714286,-8.878467602634778
-7.432219285714285,-7.420790536342374
-8.049595714285713,-8.037696796774966
-4.214545,-4.203168518112826
-6.481164785714285,-6.480325901682456
-5.364114,-5.372506654509462
-5.808703857142858,-5.823573903671204
-7.714342142857142,-7.702708181226023
-8.756039285714285,-8.767176466370962
-8.490104285714285,-8.501494431321227
-7.54118,-7.502275469511027
-7.111310857142857,-7.179465484355817
-7.177767857142856,-7.166181141982471
-7.028855857142857,-7.017094325488281
-8.166016428571428,-8.205890823682019
-4.412372,-4.400637662588104
-7.526856428571429,-7.538519483561793
-8.645597857142857,-8.657492840316074
-7.685835714285714,-7.659114524117748
-7.481345714285714,-7.469593941539288
-5.020143071428572,-5.008579393882482
-7.306807857142857,-7.295269491750976
-8.161512142857143,-8.150160076860288
-7.546091428571429,-7.607949302809502
-8.360515000000001,-8.316008812005869
-6.398012,-6.409216082097736
-6.034533571428571,-5.903924645235073
-5.51438,-5.525750082224762
-6.316273285714286,-6.397187840054387
-8.164645714285715,-8.176227033778595
-6.996936214285713,-7.008481966441061
-4.736869071428571,-4.725326972917167
-7.582973571428572,-7.611403307556594
-7.228922857142857,-7.240551125955794
-8.278331428571429,-8.289684427412745
-7.097581357142857,-7.108868702987189
-6.957930428571429,-6.990891982334014
-7.992232857142858,-8.031524275026051
-7.666653571428571,-7.750028149077161
-8.024485714285714,-8.009994988991387
-5.527530142857144,-5.538965213328972
-8.975048571428571,-8.963229931492641
-4.785259785714286,-4.773528584502192
-5.571707785714286,-5.602346702295734
-7.305386428571429,-7.31708357087846
-5.886780142857143,-5.897536095441866
-5.851517857142857,-5.863322365868272
-3.979059071428571,-3.967290046408814
-7.130937142857142,-7.119500753485846
-4.654001785714286,-4.66520497232217
-8.172372857142857,-8.184193710460278
-7.529445,-7.540807649995828
-7.747964285714287,-7.780654489033723
-5.980623928571428,-5.969302955637191
-4.375533785714286,-4.386762943353774
-8.280588571428572,-8.29227124505146
-8.38538,-8.396797081245246
-7.528356428571429,-7.5167750614875795
-6.442367428571429,-6.454100827291463
-7.218845714285714,-7.175782426532387
-7.944785,-7.9561526480497315
-5.759562857142858,-5.747935755050244
-6.805459142857143,-6.857893473459911
-8.136743571428571,-8.276618925259875
-6.938645571428571,-6.950579505629407
-7.239815714285714,-7.25123770537497
-7.243734285714285,-7.2320719333297285
-8.144904285714286,-8.125967877931352
-8.406455714285714,-8.417930421894276
-9.197119285714285,-9.204285304711341
-6.402405571428572,-6.413900034012067
-7.932615714285714,-7.916415390513799
-7.007302714285714,-6.9958080940942375
-6.442061714285714,-6.454127030274948
-8.360217857142857,-8.371596121143178
-8.768739285714286,-8.780457978115464
-7.039516785714286,-7.038485779327645
-9.803966428571428,-9.792323482840253
-6.501815857142858,-6.4983347444702355
-5.6236125,-5.635261704322795
-9.082544285714286,-7.581078342451954
-7.894812142857143,-7.877023008558077
-6.216201357142857,-6.204825239790673
-5.445673071428572,-5.4569862585417654
-8.994915714285714,-9.0545523640101
-8.319902857142857,-8.308538129276265
-8.687697142857143,-8.621830071857552
-5.279632571428571,-5.291598489864811
-3.039210857142857,-3.0506471358351144
-4.239197428571429,-4.251094027447992
-5.431555357142857,-5.428039494210624
-6.786318928571428,-6.797911845787277
-7.114342642857143,-7.00513250725285
-7.740902142857143,-7.892321809212242
-9.249920714285713,-9.238355499971085
-5.203071714285714,-5.19161168191095
-6.354041357142857,-6.365482889181757
-7.668958571428571,-7.680302708286043
-6.649706357142857,-6.642423195743725
-8.26837,-8.23737845176661
-5.835873571428571,-5.847438841002657
-6.617946071428571,-6.621569316099007
-6.601133142857143,-6.654575233670465
-8.689316428571429,-8.700684752103022
-8.342655714285714,-8.352243637825303
-6.488700857142858,-6.50023035317144
-7.225144285714285,-7.318409502143383
-6.682036857142857,-6.670564321298522
-9.11693642857143,-9.105797513073476
-7.724105714285714,-7.757700332312525
-4.667416785714286,-4.678922366881559
-6.141822714285714,-6.130370844405271
-7.039825214285714,-7.051597746057703
-7.846077142857142,-7.883830834073003
-7.706630714285715,-7.674588991057711
-6.4912825,-6.502635724747528
-8.468338571428571,-8.364282118351873
-7.998202857142857,-7.981748389759894
-4.394500928571428,-4.40595172676433
-4.221382357142857,-4.209718050160313
-7.832932142857143,-7.703228488938557
-7.205907857142857,-7.217502225956943
-7.854273571428571,-7.866136695131254
-6.136518285714286,-6.1248846673261435
-4.3641965,-4.352745971128576
-6.135948785714286,-6.1477310309734685
-7.98669,-7.989949703729814
-4.952541428571428,-4.963837302981482
-6.935421357142857,-6.927735930196364
-9.783194285714286,-9.77186197842422
-8.026186428571428,-7.979527948624196
-5.466145500000001,-5.459998924152312
-3.914768857142857,-3.902845109578956
-7.750702142857143,-7.501586970932302
-6.875705785714286,-6.875462330361985
-5.5105875,-5.4987195521075565
-8.03385357142857,-8.036745208398862
-6.1862085,-6.1978576725740675
-9.54815642857143,-9.537029867831528
-6.231481785714286,-6.414020193395566
-4.234523071428572,-4.245721801572485
-7.595407857142858,-7.607131333596102
-7.594664285714286,-7.6060761256357035
-5.1189715,-5.146713629421478
-6.9192045,-6.930693065901587
-5.520487428571428,-5.483946473829058
-8.166122142857143,-8.177941275796492
-4.981473714285714,-4.992837382727889
-6.378382571428571,-6.367106374259714
-7.761830000000001,-7.752935866206287
-7.539411428571428,-7.482221583111618
-9.298640714285714,-9.302225342246764
-3.883955142857143,-3.8725493036422174
-7.560207857142857,-7.548320359567534
-9.771624285714285,-9.760225783775489
-7.195072142857143,-7.206432899819611
-7.073027428571429,-6.939417761982775
-4.483351285714286,-4.471924414472057
-4.577558214285714,-4.566359873006612
-7.100670142857142,-7.089404175040685
-8.256305,-8.256633249280881
-8.205805714285715,-8.196652309919493
-8.59833,-8.61012888880385
-9.693371428571428,-9.700550753635092
-6.937581071428572,-6.949281947598657
-5.941055928571429,-5.976763582632899
-7.677814285714286,-7.675367638148807
-7.783147857142858,-7.851385870888472
-7.034325642857143,-7.026468663954625
-4.909451714285715,-4.898126843884662
-9.585199285714285,-9.559389260718966
-5.454236285714286,-5.44237835683628
-8.187968571428572,-8.199238196541764
-10.40036857142857,-10.388895779376803
-7.081019642857143,-7.092876940719656
-6.190774785714285,-6.2026000253346405
-8.952388571428571,-8.9640127410159
-7.74708,-7.735517115268494
-8.932969285714286,-8.930836138316707
-7.984044285714285,-7.986511224845779
-7.573203571428571,-7.5564948215648196
-5.204116857142857,-5.21075799160591
-7.756433571428571,-7.767868891081982
-6.943780071428571,-6.941166815233694
-8.577509285714287,-8.588607701062394
-5.123407714285714,-5.111900670767867
-7.499729285714286,-7.508670348476053
-6.039338357142857,-5.976599852088889
-8.485949999999999,-8.484653936347136
-6.487523428571428,-6.439763693876508
-5.192619642857143,-5.236223829556239
-5.689166357142858,-5.739152168686467
-5.315943785714286,-5.32745892519893
-8.592319285714286,-8.505699254186595
-5.061441285714286,-5.049662027831276
-4.578890357142858,-4.5170306750011315
-8.564524285714286,-8.56435743522102
-7.788482142857142,-7.70301817473132
-7.643516428571429,-7.636979994450493
-5.909048214285714,-5.897446962623399
-7.171334285714286,-7.187426707769881
-7.562705714285714,-7.7287981285222225
-5.465828785714286,-5.4542971335386286
-7.940831428571428,-7.952178630925041
-6.220833285714286,-6.209384330337969
-8.236163571428571,-8.207280301541168
-7.705045714285714,-7.6839785123770605
-3.720936571428571,-3.7096125668281283
-6.012781428571428,-6.024488058625253
-3.936112,-3.924703076510988
-8.007162857142857,-7.997830800739501
-4.516213214285714,-4.527884616188488
-6.620281214285714,-6.608960180329597
-7.177562857142857,-7.1889825562675975
-7.177477142857143,-7.165935418809689
-4.977736642857143,-4.989560216429475
-7.646427857142856,-7.569518208100669
-6.323585142857143,-6.312353762414177
-5.792741642857143,-5.780761110985446
-4.880858071428571,-4.892433553784266
-5.074256428571429,-5.062934515217926
-9.342045,-9.35348504260211
