y_test,y_test_pred
-6.234899,-6.158756499838231
-8.54521,-8.56113136061684
-7.661060714285715,-7.703327887341179
-4.949494357142858,-4.925429802411178
-8.805586428571429,-8.930126054392492
-8.988852857142858,-9.013187939935026
-8.232473571428573,-8.258151999656974
-7.804475714285714,-7.884809332800271
-7.580249285714286,-7.522935693702466
-6.841029499999999,-6.800639759695319
-7.2946,-7.235291814466263
-7.926569285714286,-7.8638625055590206
-5.653348642857142,-5.712029159060218
-5.461453785714285,-5.354769240506143
-7.354022857142858,-7.360927944894024
-6.816908857142857,-6.8524703202781945
-7.407450714285715,-7.460367399533708
-4.648771785714286,-4.705887386252743
-8.98255,-8.928989549110202
-5.6236125,-5.605591454842778
-9.693371428571428,-9.639593010530277
-4.3695635,-4.3775149546088885
-7.373539285714286,-7.372334159029834
-7.903668571428571,-7.937602320238576
-5.162266928571428,-5.2109203071986885
-5.315943785714286,-5.307196195381279
-6.442367428571429,-6.478366833030818
-8.892662142857143,-8.948250520115195
-10.095345,-10.093931431051665
-8.367735,-8.371979535326915
-5.881689428571429,-5.040903350598392
-6.4318725,-6.487412531124721
-6.422740928571429,-6.4935333358812395
-5.763872999999999,-5.666321853676089
-8.608740714285714,-6.602163748280092
-8.050532857142857,-8.183880674488865
-5.466604928571429,-5.494034127998015
-4.022416,-4.147075547704518
-8.044852142857144,-8.004123315696955
-10.039795,-10.019037524720726
-7.617705,-7.639195649902473
-7.253149285714286,-7.313433617949802
-5.886507,-5.836746480220648
-7.119979142857143,-7.089858114960532
-5.310022642857143,-5.325228710266411
-8.756039285714285,-8.809938392214352
-4.0657215,-3.951931604542694
-6.190883642857143,-6.155868765707393
-9.514167857142857,-9.427766176695943
-4.887838714285714,-4.948320904399359
-8.468803571428571,-8.502365352654525
-6.603597928571429,-6.545549298835533
-4.881849142857143,-4.791451725721612
-5.492824428571429,-5.499052448093868
-5.809858428571429,-5.826541704431775
-5.252744857142857,-5.402238388234124
-7.669982857142857,-7.702729642874439
-8.832275,-8.908510705271336
-7.490099285714286,-7.483770972364506
-8.69879357142857,-8.717112888977518
-7.688755,-7.7253128799195965
-5.829995642857143,-5.946166903895755
-7.051366071428572,-7.028422158360397
-5.354977357142857,-5.3980023809884665
-6.326581357142858,-6.3707050759935955
-7.111310857142857,-7.229580060106415
-7.335887857142858,-7.341410572963185
-8.206902142857142,-8.252087309537831
-7.084084642857142,-7.104226024146741
-7.974157142857143,-7.9520960470539945
-6.488700857142858,-6.605127416609965
-6.325494071428571,-6.33581001822752
-6.325071,-6.3826124522841825
-5.753522714285714,-5.562722881856238
-7.714405714285713,-7.778135535701385
-5.956978357142857,-5.966280823973759
-8.917442142857142,-8.94073248846679
-5.192619642857143,-5.255403266312727
-3.685959714285715,-3.723472677660788
-6.409951928571429,-6.6234837246257685
-7.240133571428571,-7.271303314360954
-8.958572857142856,-8.946634349458453
-5.125728285714286,-5.05349739085817
-9.362435000000001,-9.463459075428055
-5.6127635,-5.605642020230644
-6.308384571428571,-6.297619573940776
-6.443701571428571,-6.399947838631086
-7.520020000000001,-7.465416099635935
-7.768352857142857,-7.831326183057393
-7.254487857142857,-7.17346118126975
-7.723005,-7.686895171731412
-6.9827195,-6.9190853161294195
-6.937067571428571,-6.941165064742187
-3.964082642857143,-3.863494508808949
-7.546727857142857,-7.231455526930773
-6.260857214285714,-6.226700174480237
-7.725016428571428,-7.711076889886763
-7.72601,-7.726948816406439
-7.917318571428572,-7.897377567937352
-6.811655714285714,-6.846029293958723
-6.232270928571429,-6.256815176461676
-8.129799285714286,-8.05794877025561
-7.015726571428572,-7.0079622690735315
-7.796889285714286,-7.789012164363249
-5.296910285714286,-5.426784872899497
-8.66964,-8.670826977666646
-6.518025142857143,-6.555508243162463
-6.199176928571428,-6.282123515651411
-9.524780714285713,-9.471309208303857
-6.894961142857142,-6.882064294333106
-4.885858071428571,-4.86766238034182
-4.956012142857142,-4.680122293329017
-6.272462642857143,-6.524107949154969
-7.277867857142858,-7.259339478065315
-8.20835857142857,-8.133878032248248
-7.358314999999999,-7.337578273811183
-7.642591428571428,-7.427334897047266
-5.489018571428572,-5.48716169883483
-7.614417857142857,-7.583482398905237
-6.446156,-6.440565001920462
-7.477552857142856,-7.447669239309296
-8.144904285714286,-8.116573107037034
-8.39328,-8.506421325020465
-5.212274285714286,-5.242880404564565
-6.003746285714286,-6.118016366966695
-6.176609642857143,-6.205167095903755
-6.881119,-6.836416450136753
-8.121682142857143,-8.069536457328667
-8.557992142857143,-8.659258320152084
-6.870341000000001,-6.865486937684994
-6.7698175,-6.7208953132689215
-7.514242857142857,-7.526361634707308
-5.492284857142857,-5.393056431835039
-8.560573571428572,-8.57688083394186
-4.65287,-4.72355880272056
-9.082544285714286,-7.4707992121603874
-4.165287,-4.078038472173
-8.206064285714286,-8.224439196462114
-5.571707785714286,-5.65607576709952
-7.248764285714286,-7.312782953464571
-6.586096,-6.514576084613762
-5.473412142857143,-5.462073522222915
-10.36934785714286,-10.33158239473294
-4.621927428571429,-4.625526719808694
-6.837671571428571,-6.805123463298664
-9.234970714285714,-9.338110697470455
-5.3758515,-5.3113996693267955
-8.677855714285714,-8.678799732089434
-7.200079285714286,-7.116495190147677
-6.689747928571428,-6.763397866758486
-7.680332857142857,-7.639020030029207
-7.526856428571429,-7.546402461006122
-7.0594055,-7.042941082681447
-6.064410785714286,-5.933055176080868
-7.498638571428572,-7.4617651476164495
-7.471407857142857,-7.463419193792183
-6.3172925,-6.245961792265274
-8.235186428571428,-8.324278094816535
-8.48965357142857,-8.59650287791527
-8.553005,-8.613905426087477
-7.594664285714286,-7.665263820073075
-5.818223357142857,-5.782222612627833
-7.256547142857143,-7.3036800758536
-5.861350714285714,-5.971765951804737
-5.757836928571429,-5.78166856406776
-6.836090642857143,-6.853123857841696
-9.367579285714285,-9.401555661712813
-5.771754357142858,-5.866424277931952
-8.04122142857143,-8.03452210231282
-7.886982142857143,-7.917887517949688
-8.089145714285715,-8.09715658652863
-5.320228999999999,-5.379261566238196
-8.890595714285714,-8.911646121213384
-3.870285214285714,-3.786116156143664
-7.982219285714286,-7.945958746361566
-6.175991071428571,-6.268472371119526
-7.798124285714286,-7.739185649994135
-8.569844999999999,-8.674961280940174
-8.246390714285715,-8.264487535916533
-6.523683928571429,-6.57782891674161
-6.434867642857143,-6.41668061943835
-10.330555,-10.265703661966509
-8.130029285714285,-8.134770693641421
-9.042287142857143,-9.06606589344636
-6.3499075,-6.420619277454073
-8.215104285714286,-8.197569139564404
-6.772327,-6.971188953712596
-6.446324642857142,-6.366739044212168
-7.936146428571428,-7.9696571656725235
-8.957966428571428,-8.991724960002244
-5.842714142857143,-5.884606196746195
-7.698950000000001,-7.684804994795415
-6.879290357142857,-6.864509214629947
-8.368724285714285,-8.381997768390711
-7.455637142857142,-7.344245449880046
-9.339175,-9.329296483184319
-6.826060928571429,-6.855852610151909
-6.356548642857143,-6.371290450466703
-6.787876142857143,-6.720896955393049
-9.803966428571428,-9.763638325107507
-9.985042142857143,-10.005685428343813
-7.441235,-7.424255201465226
-7.382775000000001,-7.378111614738146
-8.909619285714285,-8.888179934852317
-8.177247142857142,-8.207748000878372
-8.918481428571429,-8.884045553847894
-8.328963571428572,-8.347295432552514
-7.038754857142857,-7.142167745084014
-3.853606714285714,-3.890164417539263
-7.648442857142856,-7.592738177013662
-5.296051142857143,-5.340787160332142
-4.987130357142857,-4.986769546644285
-8.002341428571428,-8.07912966249486
-8.224148571428572,-8.194180194644726
-6.653787,-6.502370169871964
-10.645525,-10.627729061232355
-9.228925714285714,-9.204209199760893
-8.520451428571429,-8.453965382620957
-6.671686357142858,-6.641970080699257
-7.177562857142857,-7.218602238609102
-7.519583571428571,-7.341622924630641
-8.232755000000001,-8.056876160358787
-7.498155,-7.479099793990472
-8.565718571428572,-8.62188016916092
-7.568636428571429,-7.913581907748424
-5.963269857142857,-6.209706329251381
-8.930035,-8.912002374147463
-6.039338357142857,-5.8465805847750945
-7.302337142857143,-7.446402619453154
-6.852548857142857,-6.7806797116628745
-6.424521642857143,-6.465575970905086
-6.085284285714286,-5.863037974189301
-6.479492714285714,-6.543834134310913
-6.853983928571429,-6.865424309687822
-6.8195825,-6.707462094669636
-6.770164071428572,-6.866695964452329
-5.268197714285714,-5.277156738217454
-7.251583571428571,-7.277928659552299
-5.244780571428572,-5.296053072260463
-5.632322714285714,-5.670115883830641
-8.599095714285713,-8.653673499075655
-6.534101,-6.530987578932476
-7.140170071428571,-7.00840715158142
-6.178018857142858,-6.144901739158052
-7.846468571428572,-7.92378275507883
-8.988922142857144,-9.041206372364108
-8.558130714285713,-8.549881351181707
-8.20102,-8.12342421278328
-7.642028571428571,-7.562219443670945
-9.319633571428572,-9.257491784965804
-6.191455785714285,-6.235695534847763
-5.409001071428571,-5.406573142555305
-6.135627214285714,-5.900877330709743
-4.461574642857143,-4.425871823411541
-8.189928571428572,-8.222752643528494
-7.177767857142856,-7.150580457778799
-8.79742,-8.834991888303506
-6.939349785714286,-6.986717390399389
-4.9238245,-4.950371589770545
-9.072075,-9.182021491739718
-7.717605,-7.700516441762194
-7.20011,-7.172592451737761
-7.413910714285714,-7.4011300471688175
-3.874065214285714,-3.8888402264919266
-5.8528615,-5.77506112108689
-5.651568357142857,-5.445098650629405
-5.533347357142858,-5.307925200028369
-4.2907415,-4.254643907160687
-6.170258785714286,-6.171356814563876
-9.265277857142857,-9.394631255231847
-7.565662142857143,-7.581950708798101
-6.556814857142856,-6.577913890069042
-6.667101857142858,-6.735801677748527
-7.302811428571429,-7.0158330181355515
-5.613711285714286,-5.646591328143859
-7.835406428571429,-7.818210195799581
-4.465261714285714,-4.465892107106357
-6.049684642857143,-5.970786003152674
-7.807168571428571,-7.865384853511398
-5.651299,-5.573747805122665
-6.932746071428572,-6.954082161865638
-6.3118375,-6.3495033670088405
-8.492379285714286,-8.658633579284931
-8.143475714285715,-8.10797865735336
-8.902578571428572,-8.991903409788044
-5.819797785714286,-6.013197854305476
-7.236729285714286,-7.2813240798749606
-6.564843857142857,-6.483925045732126
-8.590032142857144,-8.522332579125745
-7.578437142857142,-7.540142757557164
-6.355766428571428,-6.320392483657888
-8.619316428571429,-8.805355860395489
-4.516213214285714,-4.693489053712988
-7.982527142857143,-7.9522732792289235
-6.6348745,-6.64579109299964
-8.156427142857144,-8.127328698518852
-6.6222205,-6.655909219936047
-3.105865,-2.8531107785516383
-8.009057142857143,-7.962157501637489
-6.701104,-6.792657928315966
-8.054308571428571,-8.027492781759296
-8.241757857142856,-8.306662240748526
-6.104760714285715,-6.342348752006671
-8.949102857142858,-8.939521106163085
-7.486267857142857,-7.459573666809924
-6.385234214285715,-6.434791017167856
-5.520796428571429,-5.482670370418929
-9.485027857142857,-9.492543985816695
-9.408359285714285,-9.315771893149094
-5.807963285714286,-5.816096829173387
-6.7085285,-6.705220549195887
-4.736002428571429,-4.675142090091324
-5.629914642857143,-5.633241408831867
-8.157860714285714,-8.175035656793998
-5.4502825,-5.377371006089434
-7.126636285714286,-7.137917975854676
-6.697515428571428,-6.680721208657006
-5.496491285714286,-5.451681567618933
-8.529895,-8.461930322268387
-6.395727642857143,-6.425615923443222
-5.138987928571429,-5.2669393256217925
-7.952159285714286,-7.920241746881959
-9.050347857142857,-9.021246277950102
-7.954939285714286,-7.9427521610849405
-7.239815714285714,-7.264536108167145
-8.026186428571428,-7.873625352548232
-6.999258785714285,-6.8935138585417794
-8.812979285714286,-8.816464010938859
-4.436559,-4.357017750611001
-7.329026428571429,-7.452448608358392
-7.516369285714285,-7.521791427895988
-4.979041071428571,-5.004659927100331
-6.598072071428571,-6.519992223293202
-9.018620714285714,-9.166931774931484
-7.581622857142857,-7.60803831030104
-8.175923571428571,-8.19088884488961
-5.441508499999999,-5.460966789629983
-6.160826357142858,-6.170327573572808
-6.626613357142857,-6.70326468856003
-8.523192857142858,-8.566840733012544
-6.193414428571429,-6.139666442085937
-4.499649714285714,-4.306441091609831
-5.925735642857143,-6.003167549545073
-7.238860714285714,-7.322906578359775
-7.858192857142858,-7.69995102907317
-8.284666428571429,-8.407198854452467
-7.616817857142857,-7.537792349378546
-5.546152714285713,-5.512285540070114
-4.681547142857142,-4.820320796869554
-5.873426357142857,-5.843768460193391
-7.069990571428571,-7.019693573374795
-7.298132142857143,-7.34705206814871
-7.980859285714286,-7.989307173520971
-10.58284285714286,-10.652842894406298
-7.056891857142857,-7.024114718773167
-4.284660785714285,-4.4005149851237375
-7.950908571428571,-7.957199431660329
-3.440354285714286,-3.44138706213053
-8.345420714285714,-8.252475335972814
-6.904708642857143,-6.927826683261729
-7.397619285714286,-7.420118773038319
-7.947243571428571,-7.947796887607763
-6.137064428571429,-6.121616873986601
-8.347447142857144,-8.274619504968445
-7.130937142857142,-7.121918768505702
-9.944510714285714,-10.504377189019927
-8.593920714285714,-8.563475129836561
-6.420149714285714,-6.472239077781281
-7.642635714285714,-7.2924989117172325
-8.474649285714285,-8.542159430708999
-7.370115,-7.162354585957918
-7.71758,-7.672906645710349
-4.963582000000001,-4.951914010027182
-5.719903357142857,-5.91896536200023
-4.8604645,-4.9534332761575905
-9.01573,-9.10682525507374
-6.155136499999999,-6.141107404861354
-6.7002715,-6.703296857423035
-6.733323785714285,-6.745360569418991
-5.919590142857143,-5.884709125467716
-9.449430000000001,-9.453193900740892
-7.561324285714286,-7.55616281932494
-8.233564285714285,-8.255799652348102
-7.673475714285714,-7.60306272988571
-9.328425714285714,-9.313287335745322
-9.282540714285714,-9.25418423206154
-8.583188571428572,-8.543715796747488
-8.60325,-8.58139377398334
-8.967606428571429,-8.990984003474633
-4.128017071428571,-4.20395755476246
-8.012044285714286,-7.989798626489219
-8.421657142857143,-8.425515806802622
-8.1126,-8.311514227015238
-8.029789285714285,-8.03387815526889
-9.208543571428573,-9.311039583690025
-4.178080428571429,-4.162973516180131
-9.693070714285714,-9.679710841602137
-8.065107142857142,-8.073023733098083
-5.760921928571428,-5.68287518553474
-4.963756357142857,-4.8107624239273035
-7.691669285714285,-7.676978766936885
-4.787848857142857,-4.651314184086098
-10.40989642857143,-10.434115615541835
-6.133506214285714,-6.1805591821366095
-7.529445,-7.602461625124126
-4.951331785714286,-4.961672534523914
-7.528800714285715,-7.407472785570865
-6.457179571428571,-6.41119717552484
-8.264352857142857,-8.212926306236238
-5.561413642857143,-5.555703520098171
-5.018424928571428,-5.161507903306213
-5.719312785714286,-5.755631708860819
-8.095497857142856,-8.066014655967958
-7.677930000000001,-7.645646633834805
-6.623817857142858,-6.699870298274711
-8.26403,-8.209887936992423
-8.264064285714285,-8.091013570667645
-7.298792857142857,-7.2575514718410785
-7.730665,-7.707154333001108
-5.877956642857143,-5.871820321367264
-6.826268428571429,-6.9219093091689645
-7.654263571428571,-7.688366632427038
-6.212805714285714,-6.25564284042921
-5.698832214285715,-5.533793189956394
-3.926905857142857,-4.023668885797352
-6.618757571428572,-6.644860720253335
-9.875172142857142,-9.884698034613905
-3.571192714285714,-3.5798025365289847
-5.473634857142857,-5.471423204548874
-8.001763571428572,-7.995445144607776
-6.597534071428571,-6.659602203465213
-6.219460857142857,-6.144929191465036
-7.856360714285715,-7.805636527810511
-6.197411142857143,-6.152866184730823
-6.726042214285714,-6.683263807178727
-5.084570071428572,-5.1522210094878895
-6.355529142857143,-6.403307952546684
-4.260436928571428,-4.301176895186225
-7.355800714285714,-7.255004553690546
-10.179935,-10.093652264099603
-5.310785,-5.217456287129576
-7.960990714285714,-7.985328092737331
-6.401733785714286,-6.429926132175805
-5.591260642857143,-4.5113004523487925
-4.983000071428571,-5.013346084593434
-7.821526428571429,-7.751518479980734
-6.750056642857143,-6.746225681876971
-6.458227071428571,-6.468050907961753
-4.377580428571429,-4.202084362824977
-7.121861857142858,-7.0575510592683
-4.642798214285714,-4.719662271749111
-7.690297142857142,-7.677218895995398
-5.173332142857142,-5.217956503595908
-6.075166285714286,-6.1491323551446735
-5.628780714285715,-5.618671407589312
-7.562258571428571,-7.634721477776066
-3.660724357142857,-3.584926410593474
-5.808703857142858,-5.8179837436357085
-7.308176428571429,-7.404280135544412
-7.587680714285715,-7.645988251275075
-9.30878,-9.294470052474182
-7.264940714285714,-7.362682458656642
-7.907978571428571,-7.893935582576153
-8.273064999999999,-8.24037562188558
-9.290976428571428,-9.317788170119421
-6.903810357142858,-6.887421542226282
-8.202547857142857,-8.212160077070369
-7.798085714285714,-7.785239890271421
-8.59198,-8.730148681821277
-4.057719428571429,-4.269018191633078
-6.996936214285713,-7.055856158215964
-6.169210285714286,-6.184344088519109
-6.409857428571429,-6.361047578001011
-10.06690714285714,-10.028394540735622
-7.264587857142857,-7.217955193920344
-8.707659285714286,-8.861424348452438
-7.878657857142857,-7.887886408614132
-8.008799999999999,-7.883103548150326
-7.537965,-7.677348910874417
-8.198741428571429,-8.168694690108268
-4.785259785714286,-4.7443865973840245
-8.59635857142857,-8.607456215510418
-5.774872357142857,-5.758738542598734
-6.473117285714286,-6.574610984896428
-5.298654142857143,-5.1763905460312865
-6.169504857142857,-6.206189255032469
-6.671091642857143,-6.661113657537933
-8.220141428571429,-8.068853534622662
-6.190437,-6.266858036396688
-7.830032142857143,-7.799152916976696
-7.177477142857143,-7.136046178690216
-6.684093857142857,-6.68136456979252
-6.479707142857143,-6.522790146532999
-5.863231142857143,-5.926778319489107
-6.5816175,-6.546517198886588
-6.518416785714286,-6.532348413935321
-6.398012,-6.543475899965821
-6.164921285714286,-6.188637257619313
-7.637510714285715,-7.607869310276297
-5.485907857142857,-5.752583824330565
-5.528414714285715,-5.47268532984361
-7.290362857142857,-7.275541146131212
-6.576086857142857,-6.713793316276457
-9.106144285714285,-9.234493908017122
-6.415570714285714,-6.441467135032135
-7.433849285714286,-7.446601227010931
-7.936303571428572,-7.902479703460558
-8.064160714285714,-8.075121049190574
-5.524754071428572,-5.589830535383254
-8.011327857142858,-8.05093698367208
-8.23775,-8.209348862657968
-8.185102142857144,-8.09312825448087
-5.563956571428571,-5.666109826463912
-4.606482714285714,-4.515656498522427
-5.325850642857143,-5.448818163770327
-5.253485714285715,-5.314838445622827
-6.882850142857143,-6.929501095973637
-7.081019642857143,-7.138913948000089
-7.197967857142857,-7.115379165595049
-6.179439214285714,-6.231526348013273
-4.963629571428571,-4.874688661917186
-7.946212857142856,-7.988269413234092
-4.899203642857143,-5.079590531324322
-4.847222142857142,-4.894203751964745
-8.657602142857142,-8.738023730315767
-7.898531428571429,-7.88376725968402
-6.826968642857143,-6.799459734582531
-6.378293999999999,-6.4864673570521605
-8.254854285714286,-8.153333300414129
-9.406105714285715,-9.409105047045944
-8.943007142857143,-8.89811557240306
-8.231847857142856,-8.28233096600081
-4.406659928571428,-4.362525653790953
-7.928672142857144,-7.931883172998806
-7.438977857142858,-7.554189691244582
-3.979059071428571,-3.943645468687504
-8.621135,-8.63084285419814
-5.902001571428571,-5.912162603931711
-3.704182785714285,-3.830113655126942
-6.911000285714286,-6.903118761151316
-5.570029357142857,-5.610447916667849
-4.803402071428572,-4.69521363849153
-3.731959714285714,-3.775587105038732
-6.654342714285714,-6.787485082067861
-8.712333571428571,-8.791768298529718
-5.526483857142857,-5.550568610462805
-7.026042928571428,-7.063784400111786
-8.868512857142857,-8.986386261824965
-8.069630714285713,-7.9706810336969705
-5.423577142857143,-5.298773466934583
-6.812025571428571,-6.752940022905826
-8.507209285714286,-8.510220689218329
-6.572200428571429,-6.543992089942688
-6.165251928571428,-6.18640238687301
-7.957354285714286,-7.928705241631184
-6.221160500000001,-6.362158965832482
-4.945735642857143,-4.963867531302805
-6.807828285714286,-6.771966989770445
-9.319949285714285,-9.338642377572125
-6.244398428571428,-6.273664909256472
-5.835222928571429,-5.7819422056126895
-6.206830857142857,-6.188084414749306
-6.653187428571428,-6.714359362707467
-7.094197857142857,-7.0966076774593345
-6.190774785714285,-6.190698933043206
-4.221382357142857,-4.293584627017496
-8.502902857142857,-8.458678092688722
-6.069179428571429,-6.114260260171085
-4.136199928571428,-4.158666523881185
-8.96863357142857,-8.931863115789309
-6.973813428571428,-6.762558123016551
-7.985655714285715,-7.994287869357552
-8.945293571428572,-8.937364662130342
-6.873323428571429,-6.842749516755142
-8.182760714285715,-8.182229498065993
-8.538897142857143,-8.457330520517367
-8.163795,-8.102188323814477
-7.233049285714286,-7.2306736307350326
-7.072272357142857,-7.1159494129316485
-4.979990357142857,-4.980774740720846
-6.552333071428571,-6.561791921118579
-7.306807857142857,-7.203501744976664
-7.90686,-7.941082341849424
-7.071475571428572,-7.031760389893244
-5.5839855,-5.579683665296822
-8.77558142857143,-8.851141320874433
-9.061634285714286,-9.0245230965253
-6.938399,-7.059467992416502
-7.340922857142857,-7.233149092068184
-5.460621571428571,-5.562965420766335
-3.165295,-3.1963964196158905
-9.095950714285715,-9.102694020751489
-4.391645571428572,-4.475364409395881
-7.945307142857144,-7.925838235354376
-9.002259285714286,-8.929876725266357
-8.157772857142858,-7.399159372710694
-6.911135571428572,-6.9274749586149005
-6.010816357142857,-6.068497152222435
-6.36185,-6.328821663035694
-8.66983,-8.638443086505873
-7.280567142857143,-7.310180610486214
-5.179593285714286,-5.210682815531844
-8.138618571428571,-8.171739344114478
-8.338049999999999,-8.306421520799798
-9.357441428571429,-9.391413078754024
-7.517685714285714,-7.539915522051012
-6.654442214285715,-6.684237349904067
-4.747855714285715,-4.672231885905917
-6.918845714285714,-6.935845920547135
-8.280544285714287,-8.15422365126453
-8.652496428571428,-8.650597058379535
-8.016140714285715,-8.182015730023728
-6.412450642857143,-6.581259716910901
-8.110402142857144,-7.946429756298017
-5.519757214285714,-5.479916880631264
-9.108202142857143,-9.147434219716853
-5.990735142857143,-5.880912583802915
-5.403130857142857,-5.40310869648321
-7.932615714285714,-7.893307273819416
-3.812409642857143,-3.8572306355506294
-7.761680714285714,-7.706668280680931
-4.732999785714285,-4.802010794830781
-8.399625714285714,-8.378100915989489
-6.348208214285714,-6.012329727158055
-8.943603571428572,-8.918939068309815
-7.749695714285714,-7.760967112154476
-5.961264642857143,-6.022303226060562
-6.808031357142857,-6.933873610692054
-9.265598571428571,-9.2793284596363
-6.934647285714285,-6.951878748981653
-9.194845714285714,-9.188076465321707
-8.55671357142857,-8.608983961497358
-3.799845857142857,-3.672237525628792
-7.471281428571428,-7.651839019742423
-4.635919071428572,-4.605323528664358
-7.672775714285714,-7.726892642093898
-5.232258357142856,-5.365886367870174
-5.050758928571428,-5.048312856261364
-6.568623714285714,-6.6770753026803265
-7.41108,-7.383514501995135
-9.0418,-9.579352744267823
-8.110984285714286,-8.000266077037832
-5.399914428571429,-5.412230042906672
-7.261226428571428,-7.228185669602326
-4.920094,-4.846904298333979
-6.369910142857143,-6.36319602250595
-7.162961428571428,-7.148707405622807
-3.934322857142857,-3.864871433015531
-5.090509857142857,-5.253488608621638
-7.69902,-7.671083950688804
-5.621510285714286,-5.669303485946249
