y_train,y_train_pred
-7.117426571428572,-7.036282356581219
-8.094472142857143,-8.082813579028802
-6.646269928571429,-6.619006755381361
-4.170287357142857,-4.182187330923386
-6.606215499999999,-6.331189882901033
-9.440417857142858,-9.442485343503463
-3.6198725,-3.6503658729808484
-5.836302000000001,-5.8246399979823975
-8.419044285714286,-8.426205164100978
-7.532755,-7.54451670522485
-7.881354285714286,-7.893284002961436
-5.172358857142856,-5.183983786286908
-8.016607142857143,-8.028703908060955
-7.430734999999999,-7.4423046564407835
-7.204927142857143,-7.2020348156639225
-8.303744285714286,-8.295766698396935
-9.205145,-8.424462216991078
-8.555617142857143,-8.544077221349287
-6.950179285714285,-6.962215716788346
-6.394192714285714,-6.354073838971446
-10.42951642857143,-10.441011321730453
-4.805359357142857,-4.817113195257108
-8.246157142857143,-8.258259670830359
-7.364295714285714,-7.3039338268301615
-6.205712142857143,-6.278307692751157
-6.857327214285715,-6.845437474383748
-8.699173571428572,-8.705987154591245
-7.929156428571429,-7.917454675765762
-6.638083,-6.650308746767753
-7.153503571428572,-7.141834308586319
-6.206103357142857,-6.217837731750888
-3.168065785714286,-3.1566882672656167
-5.263214,-5.251312836411755
-6.596942642857143,-6.608611892191626
-7.798817142857144,-7.787350451959752
-7.367720714285714,-7.319260166498883
-4.999143071428572,-4.987537282963528
-4.843243571428571,-4.854936041320159
-7.649896428571429,-7.649402507382102
-6.880922857142857,-7.043320366153371
-8.383221428571428,-8.37165081645946
-7.298015714285714,-7.230007176490372
-6.626788285714285,-6.630588752594883
-5.864771642857143,-5.853264684317087
-6.966642785714286,-6.9781377636433755
-6.886457285714286,-6.898248527310046
-4.797905,-4.809821080180622
-8.811097142857143,-8.822440462705988
-7.060377642857143,-7.02104336445293
-6.480201714285714,-6.492432915144932
-8.354125714285713,-8.37668041692481
-6.744912071428572,-6.757048870245204
-6.685477857142857,-6.67380779091051
-8.605092142857142,-8.616531957762497
-9.086609285714285,-9.098292311081309
-8.462101428571428,-8.473595191395887
-7.708443571428572,-7.696446500994004
-7.973627857142858,-8.02400803953115
-4.072645642857142,-4.084719046089391
-6.626921857142857,-6.638291954421659
-7.916915714285715,-7.929217352762984
-6.831060428571428,-6.819155357514142
-5.754970857142857,-5.771907124070258
-4.990542285714286,-5.023079394691346
-6.172657357142858,-6.16101573970002
-6.213428214285714,-6.175893172980545
-7.475538571428571,-7.528432160753572
-9.16612857142857,-9.177730353335164
-5.040526714285714,-5.028947980070002
-6.975693214285714,-6.98735129392441
-7.0695445,-7.023341426182431
-7.129485285714286,-7.141248684435259
-7.838637857142857,-7.850377822296244
-8.577509285714287,-8.589046861634824
-6.809896785714286,-6.843168977644065
-7.254135714285715,-7.242312557306186
-10.98908642857143,-10.992646846825284
-6.957200071428572,-6.945674400087335
-9.02034357142857,-9.010118443559811
-4.333164,-4.321294015746749
-4.556015285714285,-4.544518951126293
-7.641917142857143,-7.653289485296502
-9.099005714285715,-9.087068603250927
-5.827170214285714,-5.815456875302291
-6.084843142857143,-6.07312394349271
-5.697861785714286,-5.686104105293809
-5.616911928571429,-5.628704813702142
-7.35587,-7.296863092154958
-5.421932,-5.368946980554633
-8.146889285714286,-8.158537798605579
-7.325657857142857,-7.360534601904253
-5.784273928571428,-5.7727850606498246
-7.898717857142857,-7.8994043807856835
-6.729043785714286,-6.757486101139519
-5.042336642857143,-5.053940307902487
-6.252729857142858,-6.2646412777410605
-6.078219642857142,-6.066358657439804
-5.895311785714285,-6.101476130322147
-7.89854,-7.904841269165792
-5.374676357142858,-5.36275985889666
-3.722446857142857,-3.734253760725558
-8.14818642857143,-8.13663781624751
-6.965194642857143,-6.9570339055409445
-3.889329071428571,-3.9006924575301145
-7.346438571428571,-7.357897488168951
-6.723569571428571,-6.693799238068352
-8.235680714285715,-8.213046560008692
-7.521591428571428,-7.4434014841032345
-7.464573571428572,-7.47618945521951
-5.167800642857143,-5.155885101710358
-4.684363285714285,-4.723933014202356
-5.906852714285714,-5.865943555099316
-5.431555357142857,-5.4430565394558235
-7.986872142857143,-7.975432100172346
-5.790124071428571,-5.8020097740960415
-6.142036785714287,-6.1724831510531155
-6.100320071428571,-6.112115478943754
-7.498556428571428,-7.515975109840447
-5.437953428571428,-5.278047322846732
-5.539832428571429,-5.617550027981474
-6.652099571428572,-6.598541773526345
-8.500928571428572,-8.489297138334646
-4.2695765,-4.281193467748978
-7.765605,-7.753626407554962
-4.546730428571428,-4.558199768925655
-5.918701785714285,-5.930703388768026
-7.312525714285714,-7.32396053550135
-4.947731071428572,-4.935609567187989
-7.036999285714286,-7.037384477320345
-8.006826428571427,-8.024787188247782
-10.38631285714286,-10.374782513180659
-4.700740142857143,-4.71244209458257
-7.023830642857143,-7.077094944242103
-3.663777357142858,-3.651749162641729
-4.730403785714286,-4.723619807035258
-7.321345,-7.333437983253277
-7.009762214285715,-6.998160835366776
-7.532863571428571,-7.5247593594120685
-9.580771428571428,-9.569100502609096
-5.048622571428572,-5.051850673658659
-6.682036857142857,-6.6934562815054255
-8.051858571428571,-8.040372504640537
-4.929216071428571,-4.895160906547825
-6.977560642857143,-6.98942159074388
-5.134820571428572,-5.123152940519114
-6.325449642857143,-6.337058142928844
-11.01286714285714,-11.024371403840778
-9.804377857142857,-9.815786444065264
-7.432219285714285,-7.421554047736572
-7.632941428571429,-7.621052149029961
-7.316335714285715,-7.321841975045182
-4.909451714285715,-4.897864715833598
-5.002669857142857,-4.991234873663815
-6.397299214285715,-6.347245846764838
-7.355821428571429,-7.367828593901135
-8.148898571428571,-8.160734448965353
-7.640307857142857,-7.602910568877468
-6.877644500000001,-6.889303498612656
-10.540195,-10.534016438675788
-5.634166571428572,-5.642283671955103
-6.887978857142857,-6.876433608817687
-8.263220714285714,-8.270710404672997
-6.540749428571429,-6.552347614781801
-5.326715214285714,-5.314670008059939
-6.248725428571428,-6.237179018839508
-7.270435,-7.259038049512644
-6.936374,-6.924544846463081
-6.878449357142857,-6.818117687526077
-7.752856428571429,-7.740921336056151
-6.157183142857143,-6.145519561375797
-7.292942857142857,-7.304704949937851
-6.710359714285715,-6.6821462722211304
-8.863578571428572,-8.956817146179468
-6.556470142857143,-6.589327986544903
-8.362997857142856,-8.374407664079232
-6.247340642857142,-6.258953359160981
-7.410789285714286,-7.342666580091103
-7.622957142857143,-7.634496931416886
-6.395271214285715,-6.361247003479673
-5.179222,-5.167101590405896
-9.275132142857144,-9.309658702519158
-6.967581928571429,-6.945841467003068
-8.167470714285715,-8.162525713691743
-5.500666357142856,-5.488876809724297
-10.08167357142857,-9.995992536813556
-3.772266642857143,-3.7841293815543997
-9.083512857142857,-9.071867660507944
-5.908977,-5.920525835694499
-6.318465071428571,-6.330430436131443
-7.019296857142857,-7.007653150044974
-7.073027428571429,-7.014102610845147
-8.47552642857143,-8.486979797402586
-5.189929214285714,-5.178297789464151
-7.029459357142857,-7.250037147614349
-6.637613357142857,-6.626188811803016
-5.264925571428571,-5.276657569381633
-8.631131428571429,-8.626077120901083
-6.765900142857142,-6.7542707595641795
-8.033990714285714,-8.045885241657551
-6.950080071428571,-6.954117233347486
-5.415254500000001,-5.459687429543961
-7.562925,-7.551019038421663
-7.38581,-7.445277121746369
-6.161468071428572,-6.093095176487414
-6.049459857142857,-6.024042281335038
-7.442216428571428,-7.421404901909523
-6.881271071428571,-6.869416309916271
-7.323478571428572,-7.317979604656569
-8.568637857142857,-8.55663442303991
-9.070993571428572,-9.039252391834701
-7.038428000000001,-7.026924231222133
-6.666287071428571,-6.677623159360052
-8.834093571428571,-8.83762139735974
-7.582973571428572,-7.59480622756583
-5.191932142857143,-5.203612477519861
-5.667447214285715,-5.679416945686275
-8.739066428571428,-8.79275463818215
-8.716127142857143,-8.721501667587294
-8.804405,-8.815983913292058
-6.876971428571429,-6.90812890650862
-6.141427428571428,-6.1903348063715145
-6.003407142857143,-6.014912203946889
-5.618809928571428,-5.630662663527944
-9.213378571428573,-9.201207266535835
-7.636543571428571,-7.625048502410103
-7.269156428571429,-7.280995894780408
-4.246381642857143,-4.249765640155741
-7.646427857142856,-7.5557244918737725
-8.978820714285714,-9.05389745566508
-8.036427857142858,-8.04828408792537
-6.698282499999999,-6.699559386997756
-7.327670714285714,-7.339086509312481
-7.026516071428571,-7.015019565133014
-8.329745714285714,-8.319343030055496
-6.170410642857143,-6.158893930129985
-6.642945357142857,-6.623678976301851
-7.190374285714285,-7.195762636060516
-8.212482142857143,-8.224144027274928
-7.393785714285714,-7.383822419778881
-7.612011428571429,-7.490028796804048
-6.936374642857143,-6.924672164239783
-7.605117142857142,-7.602454191033112
-7.013438357142857,-7.024976890238816
-7.993582857142857,-8.00495677719671
-6.410911714285715,-6.399052745246817
-3.236407785714285,-3.247924743470625
-7.040621714285714,-7.052499273439836
-5.203384642857143,-5.214987574186282
-6.579148714285714,-6.590701963529015
-7.471649285714285,-7.460064606161116
-7.127139,-7.098428647644504
-8.544907857142856,-8.602362425356041
-6.632444285714286,-6.565249415879287
-5.217389428571429,-5.205646924867344
-7.22342,-7.211715022602106
-5.831475928571429,-5.81978669322999
-8.772703571428572,-8.783923672058798
-9.638400714285714,-9.615840885654993
-6.187802714285715,-6.199403757724068
-5.431490571428571,-5.443207263345745
-6.020491142857144,-6.03191486300003
-5.344578142857143,-5.356466149735172
-7.18434,-7.2093988790406245
-5.486043428571429,-5.474326858515
-9.797113571428572,-9.785290167345602
-6.354041357142857,-6.365708211216995
-7.771592142857143,-7.811516204662603
-6.740076142857142,-6.728394647286492
-8.576635714285715,-8.564866390223223
-7.474379999999999,-7.4861158186943735
-6.562530928571428,-6.492422452264532
-4.133472857142857,-4.121574311950532
-5.368052285714286,-5.356263304419463
-8.544282857142857,-8.530127735550725
-6.638361142857143,-6.6499518716340456
-4.979213285714286,-4.991315123011238
-7.756433571428571,-7.744894683645907
-6.855049142857142,-6.867078313269807
-4.423716714285715,-4.435479498265338
-8.166016428571428,-8.177810522543105
-6.656510571428571,-6.797506053526701
-8.005400714285715,-7.998818030462165
-7.625197142857142,-7.667148236496273
-4.726483500000001,-4.725686930701692
-7.072877428571429,-7.061024573885441
-5.786699857142857,-5.511689509006301
-6.351075,-6.339367710397572
-5.8160575,-5.914253442739042
-6.436057785714286,-6.437657341135918
-7.226021428571428,-7.2143924703580184
-8.053832142857143,-8.049085536010022
-9.025371428571429,-9.037113848900912
-5.463192142857143,-5.4511825624551
-4.924965642857143,-4.913107333201102
-5.349792,-5.361387295968107
-7.372830714285714,-7.363176135685495
-6.573834642857143,-6.562206165533786
-6.367691428571428,-6.356195886792261
-4.625662785714286,-4.63716082723836
-9.143419285714286,-9.15475917185777
-7.168514285714286,-7.156861951581615
-8.367716428571429,-8.68530482116168
-7.687489999999999,-7.57940433066364
-5.794007857142858,-5.782408522695563
-7.511743571428572,-7.511678072259561
-7.587089285714286,-7.598830510278877
-5.133587285714285,-5.128337334081823
-7.149645,-7.1822798730270785
-5.549344285714286,-5.560994529236496
-5.589510785714286,-5.610495940222303
-7.505515714285714,-7.483281930921543
-8.449265,-8.437541918099551
-6.375125357142857,-6.386839354295604
-5.890167714285715,-5.90089035987391
-5.621700357142857,-5.609992387682991
-6.500954428571428,-6.512574838066465
-6.713676642857143,-6.704711518876789
-5.967099142857143,-6.09683881157313
-8.208794285714285,-8.220642388096373
-6.590078785714286,-6.584277195829746
-7.273985714285715,-7.202173983427238
-9.54815642857143,-9.546229342062958
-7.039244571428571,-7.051066815875774
-6.58231,-6.582501384062607
-6.928178,-6.926953190178533
-9.339049285714285,-9.35042510895164
-9.04823,-9.061138924170983
-5.362874142857143,-5.351354194348105
-5.082039428571428,-5.070471011384563
-7.583613571428572,-7.596184341991926
-8.559759285714286,-8.548282716788115
-5.874754071428571,-5.980119773664465
-7.006262428571429,-7.022081078753545
-8.523477142857143,-8.534808624419068
-6.548570071428571,-6.5604893361955385
-9.074915714285714,-9.063299887656324
-9.11910142857143,-9.107088610105567
-5.559736142857142,-5.571732834808963
-5.849405285714285,-5.837340049216096
-6.767104571428571,-6.778812710801592
-6.328440071428572,-6.260131377832006
-8.07274642857143,-7.80131743702425
-3.568007714285714,-3.579541347263259
-7.702795,-7.790721522733214
-6.740045214285715,-6.918140637290741
-7.054308857142857,-7.042545191481952
-6.944894928571428,-6.956519168368028
-4.105570571428571,-4.10820671816441
-6.200340428571429,-6.21100183856679
-6.652358642857143,-6.592038708560978
-10.02264928571429,-10.034150547315274
-8.739485714285715,-8.741348131051378
-6.125514357142857,-6.136782379042988
-6.786871142857143,-6.798356939353707
-4.985606714285715,-4.974051342038938
-7.142553571428572,-7.116034181874583
-6.168481785714286,-6.18005883153963
-7.414911428571429,-7.403541230912723
-5.263644071428572,-5.251476306579352
-6.578859214285714,-6.574554448971647
-7.724152142857143,-7.782537027346835
-5.792363857142857,-5.8655679257095015
-6.240893642857143,-6.229029505502958
-9.059581428571429,-9.047804597681559
-7.760736428571429,-7.7724537850884134
-8.056447857142858,-8.045097357205918
-6.431207071428572,-6.368981087585298
-9.585199285714285,-9.521551620958686
-8.011674285714285,-8.053026177477872
-4.997885928571429,-4.985965459258038
-6.862026571428571,-6.850396092658575
-5.438709642857143,-5.517625608232774
-7.337244285714285,-7.312974684241463
-7.927015,-7.932031467899468
-5.925202285714286,-5.913184757292382
-9.378687142857144,-9.400552172221325
-7.007296714285714,-7.0191217631524845
-7.650745714285714,-7.586629719177357
-6.068239214285714,-6.056476938695067
-5.537360142857144,-5.549306884961514
-8.495247142857142,-8.483766257313825
-8.145937142857143,-8.232695414774867
-7.422751428571429,-7.418000455253979
-4.334903357142857,-4.323306021109885
-6.510126857142857,-6.498320499722635
-5.553462285714287,-5.56497049343706
-8.441130714285714,-8.429744041735795
-8.161512142857143,-8.16396312511764
-5.222867642857143,-5.234590156247381
-3.295040928571428,-3.3068191781238045
-7.72222,-7.700304718764785
-4.576007,-4.563896883843275
-5.508541071428572,-5.520662944094892
-6.030592571428572,-5.988704082763989
-4.735782071428572,-4.723726926670939
-8.660795714285715,-8.649146259216572
-7.702552857142857,-7.707490377136289
-10.04617142857143,-10.033230591115895
-5.589413357142857,-5.5775057453282395
-6.943777428571429,-7.012877125127933
-6.415148571428571,-6.426753870349812
-7.587957857142857,-7.379179603011466
-7.21507,-7.239352629750759
-5.761635357142858,-5.796456102793173
-10.22446642857143,-10.157468803588824
-8.842755714285714,-8.873013461559978
-8.910545,-8.946053481780876
-5.4921445,-5.5040248546333
-6.419789642857142,-6.431852658624581
-7.675008571428571,-7.686393685588448
-7.631387857142856,-7.643243772825998
-8.514355714285715,-8.50272293558325
-7.997747857142857,-7.954848900809467
-6.948576928571429,-6.876178223440598
-9.283005714285713,-9.271162468443624
-3.5921745,-3.6038694576597257
-6.340947642857143,-6.35248466340249
-8.885241428571428,-8.865976750091146
-6.779413071428571,-6.791267528798522
-7.569281428571428,-7.468369113684035
-7.388587857142857,-7.434167704564225
-5.548236571428572,-5.5984580231566
-5.930035428571428,-5.941672993076046
-5.105611214285714,-5.1224576839367435
-6.898144785714286,-6.900620112401431
-8.352642142857142,-8.364103876290283
-7.36297,-7.327023278824922
-9.051797857142857,-8.971600884174354
-5.063958571428572,-5.052234011949973
-7.171334285714286,-7.198611002414148
-5.962800571428572,-5.950981594703209
-5.509735071428572,-5.497519366053118
-8.673040714285714,-8.661509524168643
-7.219713571428572,-7.231377891392804
-6.367698928571428,-6.35610364309568
-5.572821857142857,-5.584195925573242
-6.528623428571429,-6.560163687583111
-5.297296642857143,-5.309052264434501
-8.745016428571429,-8.7301461893963
-7.768583571428572,-7.756563024013535
-6.356748214285714,-6.386719472319311
-5.503710928571429,-5.219459258703232
-7.921747142857143,-7.927269383767698
-8.974857857142856,-8.986404227616262
-6.593573285714285,-6.60529360387696
-6.407916285714286,-6.3553835883872205
-9.783194285714286,-9.78367533382701
-6.509759214285714,-6.51533355554034
-7.369935714285715,-7.381755634625706
-5.038417714285714,-5.026455279760492
-6.565504357142857,-6.598092935911414
-8.726550714285715,-8.911917418727988
-6.854037357142857,-6.865968445532347
-6.756316714285715,-6.744891316728899
-5.730558714285714,-5.742121712462145
-7.577709285714286,-7.615649298762254
-5.377395214285714,-5.389550013551557
-7.406081428571428,-7.443157287125829
-6.191303571428572,-6.181785622808314
-7.87383,-8.073444492921386
-3.180085714285714,-3.168418294453579
-7.974280714285714,-7.923529076882569
-5.686923785714286,-5.675364297809552
-6.754109714285714,-6.757807330735308
-8.932969285714286,-8.944771733634862
-7.434015,-7.422329752495581
-8.389784285714287,-8.389960894409022
-8.116982857142856,-8.113494406417768
-7.894812142857143,-7.860064862838224
-6.630975214285714,-6.64277644855266
-5.483706,-5.4957076855477
-6.179348357142857,-6.159108526264526
-8.464062857142858,-8.440717677494622
-6.208142428571429,-6.220012865274369
-8.248427857142858,-8.237041415470458
-7.294382142857144,-7.286921015020167
-6.805459142857143,-6.8641674926167555
-8.667912142857142,-8.656177730573233
-7.271206428571429,-7.27319716804583
-8.320732857142858,-8.301164844797952
-5.308803928571429,-5.3204885275507445
-8.496059285714285,-8.484991958265269
-8.298547857142857,-8.310119063806454
-5.332319357142858,-5.344066366674265
-7.301317857142857,-7.31292451366996
-3.300618642857143,-3.3125419123892725
-8.490367857142857,-8.478336550710711
-7.171531428571428,-7.183114867330214
-7.875410714285715,-7.972862129347285
-7.940831428571428,-7.929297719819034
-7.298664285714286,-7.069110031072824
-4.492261428571429,-4.503599359103163
-8.380963571428572,-8.392643312039926
-5.518580714285714,-5.530168851214153
-6.9669665,-7.00864357555722
-11.12106142857143,-11.109446293028093
-10.02719428571429,-9.984472572432676
-7.61938,-7.607706150482801
-4.664610714285715,-4.65269804779884
-10.38727428571429,-10.39500403901156
-7.005508285714286,-6.956983778220336
-3.911968142857142,-3.9235025348833608
-7.996384285714286,-7.990928878958116
-5.3525705,-5.382269477481031
-5.645047,-5.633242155406822
-4.654001785714286,-4.665357298511322
-7.423860714285714,-7.412356820003102
-6.007973214285714,-5.905460095251256
-8.451497857142858,-8.463106353416574
-6.178934714285715,-6.1404068263122875
-6.886385428571429,-6.898291088136808
-8.807267857142858,-8.79581641148236
-5.340218,-5.422125671785243
-5.243562071428571,-5.239726790772058
-4.779633071428571,-4.811533302641151
-5.916648428571428,-5.9046058403791415
-4.270473642857143,-4.354290284878741
-4.497281428571428,-4.5093134170335345
-7.496782857142857,-7.4852153496852365
-6.195125,-6.205461769156114
-7.499306428571429,-7.511368734387783
-8.568628571428572,-8.5840372299403
-7.576651428571429,-7.306659422739853
-9.588660714285714,-9.576805269370467
-6.128099499999999,-6.353520256238174
-6.980528142857144,-6.991932565272351
-8.063059285714285,-8.051442857789361
-7.753887857142857,-7.742378543916373
-8.334469285714286,-8.341221420973916
-7.917342857142857,-7.929224674140131
-7.625967857142856,-7.7702295223902675
-5.183719285714285,-5.19561863000838
-4.452006071428571,-4.577887305487294
-8.115950714285715,-8.154858283872255
-6.607127428571429,-6.666710026157989
-4.624803357142858,-4.612505289524202
-7.379049285714286,-7.2303308838149905
-10.05805714285714,-10.041082731363172
-8.823683571428571,-8.835282703245369
-6.528655,-6.5401614080461945
-8.40814142857143,-8.3568286777992
-5.074256428571429,-5.0651965350159
-4.098038642857142,-4.12236681515119
-8.09359,-8.105244515891954
-7.921712142857143,-7.90977179949065
-7.415907857142857,-7.4279382640121385
-4.587807928571428,-4.599675595350418
-6.470048285714285,-6.482059831371056
-7.668317142857143,-7.763754378590005
-6.278161857142857,-6.277736022214543
-4.4796775,-4.467957217353285
-5.020143071428572,-5.008338326985434
-7.251607857142857,-7.263668162559598
-5.465828785714286,-5.477678375168648
-7.620301428571429,-7.608845319740705
-8.823846428571429,-8.83553380666898
-8.079849285714285,-8.063580044108857
-5.064300071428571,-5.052322125981855
-7.456051428571429,-7.444526863228551
-5.880140857142857,-5.907047175069125
-8.907578571428571,-8.89597126793284
-8.397743571428572,-8.385813403156941
-8.41298357142857,-8.424772823703332
-5.782302,-5.74930011414395
-7.80527,-7.835529618939831
-8.267117142857142,-8.255683336622994
-8.825702857142856,-8.814160957265397
-5.417759357142857,-5.40577432933092
-7.548129285714286,-7.553652544837928
-4.219592857142858,-4.207800479191376
-5.378779285714286,-5.36719391654739
-6.096959571428571,-6.1112659295029355
-5.298017071428572,-5.309699959448094
-7.884723571428571,-7.882481680934338
-7.956502142857143,-7.945050950013981
-6.535667642857143,-6.523988926998094
-8.934162142857144,-8.915355652536352
-6.797551142857143,-6.809080016062239
-7.532550714285714,-7.544403656679212
-9.076447857142856,-9.06449773265128
-6.611341214285715,-6.599512549290119
-3.639086357142857,-3.6508236738725843
-6.770514714285714,-6.788074197092052
-7.127662571428572,-7.189892552588547
-4.611083428571428,-4.671329722428841
-5.808311357142857,-5.820487371795196
-7.794295,-7.796337452318331
-8.705634285714286,-8.694026651912278
-7.771888571428571,-7.707668576552666
-7.922122857142857,-7.910471957376019
-6.910710214285714,-6.952795621263651
-5.982690428571429,-5.994643680971596
-4.7731995,-4.784994975169579
-9.097212857142857,-9.108620122507338
-5.303504642857143,-5.340761905645555
-6.559260714285714,-6.567498608180359
-5.654761071428572,-5.666697918326244
-8.162814285714285,-8.213230001046078
