y_test,y_test_pred
-7.980391428571429,-7.937604557309181
-6.940405285714285,-7.143124680573594
-3.938085357142857,-4.298844850765464
-7.510019285714286,-7.465737696763061
-6.367691428571428,-6.724464883176616
-6.03792,-5.981106489333397
-4.513314357142857,-4.737968478360975
-9.495709285714286,-9.414010242690154
-6.486710642857142,-6.476894611160853
-5.634166571428572,-5.758910925074521
-7.950657857142857,-7.920972783344809
-6.915952071428571,-6.809119778900894
-8.06451,-8.10835434313565
-10.06690714285714,-9.911080530801362
-8.005950714285714,-8.037490167445483
-7.561324285714286,-7.368236474555057
-7.032619142857143,-6.367303723500478
-7.063185642857142,-6.55266215473944
-5.263614428571429,-5.340840918003732
-7.556495,-7.794151488141743
-8.240045,-8.074532683796113
-8.305722142857142,-7.675665576700704
-7.477297142857142,-7.114255726554324
-8.580798571428572,-8.505952684295469
-4.747855714285715,-4.788915200292162
-4.856902357142857,-5.09469255081768
-8.925213571428571,-8.97857436498826
-7.298015714285714,-7.2494932273399355
-4.948033142857143,-4.756529765015331
-5.287121928571429,-5.520557106262251
-6.922712071428571,-6.952283845385535
-8.266462857142857,-7.917676718271119
-5.722607857142857,-6.151621301304161
-5.154445928571429,-5.262590979919261
-10.38845642857143,-10.318859374455856
-8.563238571428572,-8.176663252409705
-8.910545,-9.009430737417647
-8.359838571428572,-8.308559815027037
-7.526745714285715,-7.62660887281832
-5.802455928571428,-5.608160949671552
-5.960705785714286,-5.683482813516186
-6.529654142857143,-6.87444248707167
-8.730952142857143,-8.792334372909378
-7.697403571428572,-7.736833182082913
-7.724006428571428,-7.790995278645653
-8.232473571428573,-8.120007370336777
-4.9238245,-5.224121391059686
-8.55671357142857,-8.295118568594503
-5.742742214285714,-6.162727621770526
-6.877896571428572,-6.705301592334619
-7.284858571428572,-6.850581379779961
-8.25499857142857,-8.121107813447521
-4.072645642857142,-4.480453477220017
-6.805639285714285,-7.115558515044607
-5.232258357142856,-6.307161968513237
-5.263214,-5.231070860468849
-8.840515,-8.490719494336203
-6.451758428571429,-6.7657794151277955
-8.345420714285714,-7.70258049486901
-5.413212785714286,-5.601762794241861
-8.264352857142857,-8.09077195361367
-6.642674642857143,-6.852186593909094
-9.025371428571429,-8.995658113803321
-8.283919285714285,-8.081374957882845
-7.794295,-7.629048822743618
-8.351615714285714,-8.077103543668361
-7.577246428571429,-7.0249283744340705
-5.606275785714286,-6.0702909810245025
-4.792707714285714,-4.812488091476358
-8.001719285714286,-7.623701440553368
-6.567721357142857,-6.508133500638964
-5.514454857142858,-5.673837819984647
-5.850934571428572,-5.995143672919272
-8.520798571428571,-8.155758203189095
-8.528895,-8.279962367395964
-7.095878,-6.924392711297885
-8.503428571428572,-8.24955487094589
-7.579891428571429,-6.871092134733124
-6.676963142857143,-6.89765243202589
-3.759015214285714,-3.7210622301273677
-5.789760714285714,-5.707003820345839
-4.983000071428571,-5.036290837339073
-7.916243571428572,-7.903808444526585
-7.298972857142857,-6.8243473378218455
-6.637463428571428,-7.017487690273401
-6.577736714285714,-6.834427011439679
-5.804151285714285,-6.011499145913789
-8.135389285714286,-7.953355387937745
-6.330990142857142,-6.266061453200651
-5.546152714285713,-5.582200501611666
-7.632941428571429,-7.564190646255926
-8.063059285714285,-8.053639449177965
-5.734614428571429,-5.626389930164452
-6.586096,-6.04940456116719
-7.298792857142857,-7.088183830504769
-6.375125357142857,-6.576202716396945
-9.67817,-9.143197744388857
-5.651568357142857,-5.886937893386917
-6.594939071428572,-6.715926520449822
-8.848167142857143,-8.998150217375288
-7.321345,-7.333127731866723
-5.068259500000001,-5.255464763834921
-5.189069785714286,-5.271141108942377
-6.653187428571428,-6.693455735626103
-4.508083857142857,-4.564115122749017
-6.689430142857143,-6.7584188462536385
-3.291349142857143,-3.359010573125882
-6.751799071428572,-6.4690019112442645
-7.370401428571428,-7.391300844452493
-5.603092642857143,-5.510701876082268
-7.342469285714285,-7.375597661227218
-5.467962857142857,-5.51986282361816
-8.707865714285715,-8.443001467077556
-4.803402071428572,-5.14686071925451
-4.766926571428571,-4.693605147140274
-7.127718285714286,-7.282677389078866
-9.337789285714285,-8.049691543368722
-7.380220714285714,-6.9659262958534605
-7.870878571428571,-8.018457125814127
-5.543306214285714,-5.793726636554702
-5.066489071428571,-4.8594483844615075
-5.3758515,-5.3339347886484
-6.4302965,-6.681382667314745
-5.890167714285715,-6.1031107811824
-6.096959571428571,-6.165613167879537
-6.144776,-6.425466288773044
-5.871588928571429,-6.315249582575343
-7.692236428571428,-7.853604558633268
-4.434593142857143,-4.379077428609463
-7.760736428571429,-8.032672484205573
-5.503710928571429,-5.17296984579886
-7.569913571428572,-7.546693558635642
-5.623843785714286,-5.714518063132796
-8.556710714285714,-8.456509470185273
-7.108048714285714,-7.196544195244817
-8.554997857142856,-8.274228144234218
-5.623963857142857,-5.687740688220109
-7.753887857142857,-7.802841825596631
-8.715657857142856,-8.382890137394782
-6.839815571428572,-6.990262810479051
-7.894631428571429,-8.016054450749644
-9.946387857142856,-9.703747397971577
-7.117426571428572,-7.300297827248834
-4.890059642857143,-5.102644068221056
-4.003608428571428,-3.894928159583682
-7.069990571428571,-6.691581097357603
-6.069179428571429,-6.058379651754217
-7.981100714285715,-8.085458565960783
-8.569844999999999,-8.51549809934513
-7.197353571428572,-7.529117672329062
-6.348208214285714,-5.8247620854983
-7.600379285714285,-7.180975581992031
-7.489876428571429,-7.560309316079031
-7.009762214285715,-7.0107232926590575
-4.644103642857142,-4.8532231093721165
-6.579148714285714,-6.366098121191432
-8.233518571428572,-8.003194446919009
-5.483697428571429,-5.669599184834
-5.925744428571428,-6.442361831314841
-7.709892857142857,-7.951756332836651
-7.784742857142858,-7.869802449024564
-6.913822714285715,-7.532813215408749
-5.432620857142857,-5.907809111387298
-7.399417857142857,-6.411691314936778
-5.362436285714286,-5.358957118976815
-6.947939571428571,-6.871767444101953
-8.671269285714285,-8.56776353447183
-8.112108571428571,-7.683587949287991
-8.492379285714286,-8.714676130789362
-7.158893571428571,-7.19587143035884
-5.406144214285715,-5.616569621198683
-4.642798214285714,-5.127489986257749
-7.443968571428571,-7.845276118875428
-10.03224142857143,-8.602800762305227
-7.754655714285714,-7.647244552384218
-6.457179571428571,-6.90426626740256
-8.280640714285715,-8.191688007781728
-8.410879285714286,-8.223149173800145
-9.252035714285714,-9.248564309409469
-6.3988295,-6.722457625521086
-6.816844571428571,-7.156676144501191
-7.531833571428572,-7.565650706495801
-6.626788285714285,-6.803851269464151
-6.640144214285714,-6.817295452897489
-8.59635857142857,-8.521319126740423
-5.344578142857143,-5.487846816663569
-6.482023928571429,-6.7849916666665
-8.779615714285715,-8.608329243161736
-6.563909071428571,-6.279589185361325
-6.689747928571428,-6.905310770578876
-8.919972142857143,-8.946845139663195
-8.918481428571429,-8.901084058006278
-7.120992857142857,-7.04209827561277
-7.127139,-7.327055086500944
-6.750402999999999,-6.771634260489814
-8.376842857142858,-8.21955739549042
-6.954438571428571,-6.519391079754392
-8.17660357142857,-8.14956063606718
-6.862026571428571,-6.863252806306524
-7.935505,-8.012476860556822
-6.318560285714286,-6.427388086106036
-5.719903357142857,-6.536382885062203
-8.175923571428571,-8.246052587641685
-8.181137142857143,-8.2654940579736
-7.176284285714286,-6.802043783111745
-7.031014785714286,-7.365022601580183
-8.185403571428571,-8.259583641505683
-6.165251928571428,-6.248550876627082
-8.563771428571428,-8.6595421350902
-8.386192142857142,-8.443082963204427
-8.89958,-8.920311908109598
-5.708603428571428,-5.710060069799935
-8.329745714285714,-8.222872078947894
-7.996142857142857,-8.046466554235979
-7.096054571428572,-7.288082341149278
-8.349124285714286,-8.468402419410827
-7.492908571428572,-7.6841975031864225
-9.653113571428571,-9.710996794856792
-5.378494642857143,-5.359847235638072
-5.296051142857143,-5.440732170864623
-7.294702857142857,-7.143169744152568
-5.090509857142857,-5.9266034774410326
-7.909758571428571,-7.993587881616565
-8.157772857142858,-7.043610686840861
-6.606215499999999,-6.604833897287265
-7.995712142857143,-8.06885731953734
-6.751105142857143,-6.787419544117165
-9.413825714285716,-9.063887803922245
-8.037226428571428,-8.269297596476733
-7.530547857142857,-7.5394182637483205
-8.32404,-8.099548935301865
-7.796889285714286,-7.7104920193694735
-9.184462142857143,-8.962478132988668
-7.677930000000001,-7.688923209472754
-5.080616428571429,-4.839149771581783
-6.308384571428571,-6.400663995098087
-7.980859285714286,-8.036399051164898
-5.189347214285715,-5.508090460436885
-6.103764785714286,-6.664295136559417
-7.013438357142857,-6.8663051679300295
-7.511743571428572,-7.287717969908466
-6.826268428571429,-6.83243805208804
-6.139641428571429,-6.13062859960618
-5.581462642857143,-5.757112006658405
-7.803626428571429,-7.641966023815501
-7.808905714285714,-7.661104544652512
-8.352642142857142,-8.415450349393822
-8.707659285714286,-8.238481178959098
-6.253679142857143,-5.833749361212949
-6.754109714285714,-6.568034099223847
-5.498208071428571,-5.458779858249502
-6.941970214285715,-6.793534042465277
-8.233732857142858,-8.10245000169783
-6.363889,-6.140767545318957
-7.335887857142858,-7.298070226189048
-5.754970857142857,-5.95267710793254
-9.692647142857142,-9.091313447849387
-7.069415999999999,-7.089422843219017
-7.96235,-7.679202132186075
-8.988922142857144,-8.80520997653338
-8.557806428571428,-8.169577400528803
-7.376486428571428,-7.620641278292934
-7.543824285714286,-7.1671556569536605
-5.1560815,-5.496532282096027
-6.078219642857142,-6.487863751776921
-7.338175714285714,-7.501494417141434
-8.356659285714285,-8.38788882285598
-6.822639714285714,-6.995326623371489
-4.849237428571429,-4.83810168928109
-9.047007857142857,-9.057900215506102
-8.599095714285713,-8.437381772948317
-6.781421714285714,-6.823405345520427
-5.375376785714286,-5.408651980157018
-6.779413071428571,-6.789750527540065
-8.215104285714286,-8.368135930484518
-5.678746357142857,-5.767595059709892
-7.799869999999999,-7.729899762833736
-7.031499928571429,-7.153770729524661
-7.037891857142857,-7.098814591838682
-9.136615,-8.950463446302669
-5.776343714285715,-5.978930905071047
-5.720977785714285,-5.721563112065747
-5.226524142857143,-5.462320625009768
-5.939172071428572,-6.1174780388873335
-5.821483571428572,-5.742558229560313
-8.256397142857143,-8.130471948251001
-8.583188571428572,-8.708192635893548
-6.297636857142857,-6.531341126621949
-6.365140214285715,-6.3039119790377605
-6.859613785714286,-6.732860840805552
-5.565694285714286,-5.417738289418252
-7.458746428571429,-7.648377425393088
-8.528336428571428,-8.601416933452061
-4.959326285714285,-4.974672467473888
-6.3081395,-6.4217184362352695
-9.69550142857143,-8.858500716158341
-6.227026071428571,-6.601767645326483
-4.384985857142857,-4.605645635357739
-5.246305357142857,-5.323366926967172
-7.091778,-7.199918100113398
-7.119526285714286,-6.757646885800212
-8.146889285714286,-7.887423174108133
-4.992398571428572,-4.8427405297472506
-8.115950714285715,-7.9272230343248715
-6.13892,-6.153471790854833
-6.801346571428572,-6.569506486687533
-7.850788571428572,-7.787259161432277
-8.206902142857142,-8.061964709015232
-7.364295714285714,-7.318879931649006
-8.5358,-8.459972621118567
-8.280544285714287,-7.748075610293858
-6.605020857142857,-6.332061354847691
-8.428532857142857,-8.646418926017429
-6.051004642857143,-6.208960436708098
-6.578756357142857,-7.034371887381799
-6.833296071428571,-6.457009129082327
-4.869991499999999,-5.1114514768908
-8.44352642857143,-8.434780554740305
-7.162211428571429,-7.099482976676912
-6.39696,-7.070659960018463
-4.468533285714286,-5.043674411287228
-8.523192857142858,-8.198980696179385
-7.924332142857144,-7.780453559306082
-8.549057857142857,-8.224527805984186
-3.911968142857142,-4.2030990455213
-5.048622571428572,-5.073230417564623
-6.325494071428571,-6.448866236083435
-8.185461428571427,-8.219698187012767
-6.816908857142857,-7.1043018436486
-8.094472142857143,-7.973780464872534
-5.298017071428572,-5.48377403051425
-7.90686,-8.101496529250468
-7.686302142857143,-7.663445932666059
-6.684093857142857,-6.5703257611820005
-7.058117642857143,-7.056708565309111
-7.301607142857143,-6.97307328825196
-8.397996428571428,-8.208413499500475
-10.61796,-10.173775807842576
-10.48111285714286,-10.293528971042479
-8.371900714285713,-8.327384083879442
-8.805586428571429,-8.538796583224688
-8.140170714285714,-8.17693138410645
-10.21419,-10.063381574354404
-6.765758857142857,-6.818913137684661
-8.54521,-8.334260946530481
-7.641917142857143,-7.993127474583423
-4.805359357142857,-4.979552397504111
-5.329543857142857,-5.0770694062929005
-7.067010571428571,-6.98822636371352
-7.1415505,-7.2342907392958935
-8.535911428571428,-8.550695992060861
-6.158131071428572,-6.249041484156578
-7.691669285714285,-7.6555485360684425
-6.049684642857143,-5.861273470900164
-8.451043571428572,-8.473379643872748
-9.310055,-8.756123452688424
-6.020491142857144,-5.909559459989542
-6.826968642857143,-7.353142194775215
-5.095982071428572,-5.252534701986006
-9.097212857142857,-9.192992008997498
-6.540749428571429,-7.09522152315385
-8.316287857142857,-7.99276521113069
-5.914888642857143,-5.819820886873964
-8.039575714285714,-8.351013790615315
-6.967581928571429,-7.0726836218608335
-4.473553785714286,-4.630243120097097
-4.273875142857142,-4.784028482522681
-6.776061857142857,-6.955514796813362
-7.46251,-7.400359115238627
-6.506703142857143,-6.967859652962772
-5.773085928571429,-5.72776259370917
-6.671091642857143,-6.6058149144352205
-7.638107142857143,-7.652330631254168
-7.698195714285714,-7.222625981810511
-6.201512357142858,-6.190839219217301
-7.402272857142857,-7.581434434975623
-7.743841428571429,-7.737045310388802
-7.17056,-7.079456732543606
-8.002765714285713,-7.999004905658661
-7.235520714285714,-7.433761420248398
-8.963749285714286,-9.004815933552614
-8.821561428571428,-8.939099219197937
-7.937662857142857,-7.873505235584217
-4.173050571428571,-4.437655449921194
-11.12106142857143,-10.803064101703303
-6.788908928571429,-6.850265649385473
-6.2308085,-5.873762529734451
-7.810355714285715,-7.974056099801995
-5.024135714285714,-5.016341357871097
-7.807168571428571,-7.841433070285606
-7.832991428571428,-7.751599307488587
-8.527564285714286,-8.138679214422126
-6.5968665,-6.426301884087796
-8.32713,-8.502085482964993
-5.590027999999999,-5.432830501050049
-5.837902928571429,-6.131612202835293
-6.713396285714286,-7.404098780507595
-7.056827571428571,-7.233948727044958
-6.401733785714286,-6.3830514847940965
-4.452604642857143,-4.657866696997404
-5.735385428571428,-6.395453734314483
-6.36185,-6.607434529203426
-7.521755,-7.393796111658087
-6.938399,-7.053811989629945
-5.881689428571429,-4.845368270922132
-10.98908642857143,-10.553637859819164
-5.532029357142856,-5.82378976300076
-5.051283071428571,-5.254456172364646
-8.28742142857143,-8.206867443533909
-8.402517857142858,-8.194125354086305
-6.364168428571429,-6.5939636401661454
-7.154934285714285,-7.014852771263604
-7.414911428571429,-7.2553460863852095
-7.399966428571429,-7.177133384850903
-6.811157928571428,-6.999730930234675
-8.776252857142858,-8.859977940854474
-7.229582142857143,-7.4695671164153135
-4.8811595,-5.057888789294191
-8.607462142857143,-8.575019516544176
-8.506027857142858,-8.495164653679653
-6.364575785714286,-6.472756800724536
-6.408691642857143,-6.288976010151553
-4.951331785714286,-5.589323913932843
-4.655684928571429,-4.670357428890558
-8.135141428571428,-8.107090910795613
-5.480147571428572,-5.84922090558252
-8.697607857142858,-8.662575013505613
-6.535667642857143,-6.4202364311852085
-5.925735642857143,-6.381232954333361
-6.845734,-6.938819113581546
-7.881354285714286,-7.8328673555177994
-5.924902428571428,-4.791918779693306
-7.686482142857143,-7.816940876088285
-5.389599928571428,-5.309200776217586
-6.918845714285714,-7.127227047549019
-8.039925714285713,-8.207628347041759
-8.029789285714285,-8.00248029882003
-7.982219285714286,-7.659854065034751
-6.247204785714286,-6.969538577050861
-8.263967857142857,-8.152464349669591
-8.237909285714286,-7.987517235874517
-3.917805142857143,-3.946360448343516
-7.442706428571428,-7.407240720893008
-7.471649285714285,-7.506354978548182
-6.723569571428571,-6.993393378204102
-4.726483500000001,-4.79896838931592
-5.873426357142857,-6.30583884256694
-7.642591428571428,-7.470836567442315
-7.036306000000001,-6.916261230282117
-9.194845714285714,-8.804312810152261
-6.6348745,-6.70014742656184
-7.118199857142857,-6.904574023422739
-7.425863571428572,-7.536257235595089
-5.237738571428571,-5.685401199848958
-7.249245714285714,-7.371930219247614
-5.962282571428572,-6.175765101463535
-5.386846214285714,-5.237556475577866
-8.468803571428571,-8.499870610405855
-3.685959714285715,-3.666458940820216
-8.74881857142857,-8.708121754052776
-5.423577142857143,-5.207370498429335
-5.982690857142857,-6.075019900758692
-7.792549285714286,-7.473299624745089
-9.070993571428572,-9.036899437391858
-5.561413642857143,-5.838734207650889
-6.261240142857143,-6.173101996248535
-8.902578571428572,-8.809828025447032
-6.178934714285715,-6.120634337377609
-7.873176428571428,-7.96965945645099
-8.066569285714285,-7.933062850731137
-7.974280714285714,-7.790155233401161
-7.982725,-7.562943346414531
-7.095120428571429,-6.3750637359209295
-7.456051428571429,-7.304421920658618
-8.97674857142857,-8.81941178333409
-8.489656428571427,-8.260056896076566
-7.226021428571428,-7.514196572005397
-6.157056142857143,-6.265566451187685
-7.945191428571428,-7.638661243158085
-7.382566428571429,-7.360260334324433
-6.963354714285714,-6.992920417147165
-4.052335071428572,-3.9832720929284564
-5.629865714285714,-5.735326872854419
-9.345430714285714,-9.372585991322964
-6.740045214285715,-6.942428272456646
-7.597435714285714,-7.445169399558977
-7.326829285714285,-7.0666908779893
-7.382775000000001,-7.348237889973479
-3.931034357142857,-4.169348811550167
-7.89854,-8.040793733725783
-4.634378928571429,-4.738589697506806
-9.944510714285714,-9.891920715859609
-6.049459857142857,-6.016799005797304
-5.460373428571429,-5.730678615040234
-8.044852142857144,-8.016227659076215
-8.818219285714287,-8.642588369742823
-7.206285,-7.276422818597823
-8.60325,-8.527299850510722
-6.153637142857143,-6.217316373593599
-8.447462142857143,-8.25877306716802
-6.750056642857143,-6.788895156979511
-8.73448,-8.58622928864616
-4.599795214285714,-4.866693527221125
-8.206064285714286,-8.468801387537182
-9.039572857142856,-9.312722211497888
-7.559983571428572,-7.417003181445693
-7.643783571428571,-7.628222009927064
-6.999575,-7.034124428887766
-4.916706071428571,-5.0316037288445274
-7.686940714285714,-7.65588425579477
-7.896024285714286,-7.993821627903064
-9.080960714285714,-9.045643761800141
-4.988593214285714,-5.17600922732437
-7.704287857142857,-8.082952478496626
-8.520451428571429,-8.098881819266971
-7.320997142857143,-7.156387735901339
-5.956978357142857,-6.059721730794096
-6.191303571428572,-6.410793066729385
-6.506534714285714,-6.447873813544669
-6.155317142857143,-6.369795022696489
-6.798523428571428,-6.88573064400363
-6.073395285714286,-6.105988655813671
-7.0840295,-6.913297819264492
-8.284666428571429,-8.53998999757731
-7.976508571428572,-8.09114947175079
-8.887693571428573,-8.785857798207223
-6.431207071428572,-6.531818125811497
-8.219500714285713,-8.138271934964623
-7.733789285714286,-7.140895694292271
-5.913806,-5.710940699644145
-6.471311642857144,-6.73410214347733
-9.01573,-8.830363570471576
-5.963269857142857,-6.288010105326088
-5.570170428571429,-5.804524486285324
-9.18184642857143,-8.943532631740547
-5.579847785714286,-5.645773904081764
-8.411073571428572,-8.407033570035816
-6.443701571428571,-6.393263562854114
-8.523548571428572,-7.78545330698436
-7.264012857142857,-7.418931206427052
-8.880412142857143,-8.863979861695672
-8.336260714285714,-8.317043799632367
-4.792298357142857,-4.8424293391622895
-8.882774285714286,-8.810608756470765
-5.951786142857143,-6.292078301178558
-7.450737142857143,-7.803303598100591
-8.474767857142856,-8.018728036416036
-5.039341428571428,-5.0943841354207215
-3.352371857142857,-3.473696861386876
-7.267546428571428,-7.393176250639475
-5.943219714285715,-6.230584477150783
-4.401982857142857,-4.761435234599686
-7.270435,-7.103081712621983
-7.292942857142857,-7.358536155466568
-8.528140714285714,-8.30905707344649
-6.142289357142857,-6.212209521160111
-8.134288571428572,-8.029597992418124
-5.018424928571428,-5.169875736429733
-5.466604928571429,-5.620501013772372
-8.804405,-8.712813059094362
-8.482014285714286,-8.466601350124911
-6.654342714285714,-6.766283356327082
-9.122231428571428,-8.948238502185935
-8.699173571428572,-8.495283553694204
-6.855049142857142,-6.99363650415972
-4.333289,-4.2184910054104625
-7.609247142857143,-8.33142779109673
-5.487875571428572,-5.515003742637804
-3.120161857142857,-3.1930573321768696
-8.272986428571429,-8.275917488691583
-9.081506428571428,-8.819864229470616
-9.586047857142857,-9.47994425016623
-8.893165,-8.712823464050969
-5.8528615,-5.839411151199215
-8.538544285714286,-8.081685121615726
-7.749720714285714,-7.760387356065868
-7.761290714285714,-7.834724169731344
-4.287034142857143,-5.138216813293936
-7.984562857142857,-7.90704052017734
-5.905080642857143,-5.751386358076864
-6.128099499999999,-6.487268902939572
-7.717130714285714,-7.603696226177376
-4.945711,-5.08538446257009
-6.937230928571429,-6.9745928370865276
-5.399914428571429,-5.508500066610986
-7.464247142857142,-7.07458201889509
-4.924965642857143,-5.368581751307715
-8.181445714285713,-8.216652875617912
-7.152392142857143,-7.215252426668116
-6.578859214285714,-6.333869339061423
-8.115637142857143,-7.320631395932948
-5.164012214285714,-5.275840396120193
-6.867643785714286,-6.588621479485516
-9.89848642857143,-9.690116525454778
-8.010172142857142,-8.048280693698084
-5.040526714285714,-5.22754486871319
-6.637613357142857,-6.912177431282477
-6.9669665,-7.099485054904107
-7.170907142857144,-7.151881780983144
-8.890595714285714,-8.901595519913855
-8.836747142857144,-8.587371810922994
-4.060181214285715,-3.941550306277477
-4.672506714285714,-4.78946070136766
-5.782302,-5.985204880848645
-5.520796428571429,-5.797977239822141
-7.388587857142857,-7.3972651448364495
-8.782257142857143,-8.607409097983723
-7.726857857142858,-7.484219777945858
-6.844956357142857,-6.898720144979677
-5.519349285714285,-5.567046733051341
-6.758337071428572,-7.287453155492588
-8.334469285714286,-8.180574036591166
-6.0414345,-6.4303808691484035
-8.021953571428572,-8.033735954284746
-9.304635000000001,-9.405497544776418
-8.743294285714287,-8.810040479030132
-6.7002715,-6.718491572588013
-8.574235,-8.142312523400431
-7.648442857142856,-7.661647859180924
-7.514445714285714,-7.387765564294327
-7.475538571428571,-7.811041354174841
-7.197967857142857,-7.409513202534325
-7.680332857142857,-7.552804215775658
-8.273064999999999,-7.969883306801145
-5.4331725,-5.512477528405754
-8.320732857142858,-8.212239785185355
-9.051797857142857,-8.897454526831607
-7.292427142857143,-7.187923339557261
-5.510858142857143,-5.538713741052092
-6.003746285714286,-6.486247479746384
-8.054820714285714,-8.05007304298488
-7.149195714285715,-7.149787563736315
-7.393785714285714,-7.257536137192331
-7.554397142857143,-6.974295101515357
-5.697861785714286,-5.667087510743629
-7.236729285714286,-7.373159374459376
-7.687489999999999,-7.598347302807901
-8.389809285714286,-8.259122988523416
-6.101245857142857,-6.341657937277778
-7.520020000000001,-7.729546916455308
-6.795700071428572,-6.728510130299574
-7.556012857142858,-7.605540849973959
-4.825450142857143,-5.215374315484819
-7.119979142857143,-7.058166914081993
-6.152043428571429,-6.324089945552818
-8.404056428571428,-8.359975945262033
-3.722446857142857,-3.786977016720927
-5.8812495,-5.753651761463321
-7.979179285714286,-7.328332456829644
-4.686499714285715,-4.715956016870043
-8.205453571428572,-8.039248906266707
-7.456074285714286,-7.502428651511944
-4.537051357142857,-4.54638727428471
-9.218744285714285,-8.975421000902331
-7.868612142857144,-7.659284939839907
-8.987615714285715,-8.900126399528723
-8.979577142857142,-8.41289627411994
-8.008952857142857,-7.826534872204416
-5.990735142857143,-5.943997601824478
-8.228877857142857,-8.18978077829531
-8.81135357142857,-8.749550179406693
-8.167470714285715,-8.19449257250226
-8.192087142857144,-8.282285133519123
-5.629914642857143,-5.8187553759258694
-4.105570571428571,-4.272308454894871
-5.937811071428571,-5.961000721071497
-7.897132857142857,-7.6699868053206535
-5.209995142857143,-5.334216572817773
-7.574103571428572,-7.050559500040485
-7.84793,-7.945267052018299
-6.776030214285714,-6.512521175135024
-5.4836015,-5.470037406218191
-7.856360714285715,-7.758490697601592
-7.270125714285714,-7.132668890197368
-7.095364142857143,-7.278408363942441
-8.32701,-8.205130336154118
-7.408777142857143,-7.54215739767977
-7.183895,-6.254820611605005
-8.194815,-8.174248250530662
-5.510108214285714,-5.546969132677018
-8.052825,-7.6402949483959866
-5.369689999999999,-5.77945680332921
-8.60376857142857,-8.453554257385157
-7.898531428571429,-7.533496758330173
-9.758363571428571,-9.3904849294951
