y_train,y_train_pred
-6.601089071428571,-6.723646026307577
-6.752412785714285,-6.713719684636812
-10.26610785714286,-10.011221506243892
-4.082399285714286,-4.211941207908068
-7.436457142857143,-7.60830035753657
-9.387337142857143,-9.12427865487671
-7.418051428571429,-7.246836456910457
-6.994246642857143,-6.854606033679715
-7.249277142857143,-7.293376812246067
-5.172998785714285,-4.948377267047991
-7.110105642857143,-7.151421757156532
-7.505515714285714,-7.456172503075803
-8.143475714285715,-8.177928096505019
-8.289041428571428,-8.13263050408159
-7.898717857142857,-7.852004660992393
-6.179121428571428,-6.078270813610416
-7.577709285714286,-7.674496742745014
-3.660724357142857,-3.9147672978426464
-7.105125214285715,-6.886100312987042
-7.688755,-7.6259983551534205
-4.514038999999999,-4.579510172132493
-5.547900928571429,-5.597342751892015
-5.607924428571429,-5.655703065640551
-8.125042142857144,-7.850613396117397
-6.369910142857143,-6.382232322005925
-7.426129285714286,-7.114023817401768
-10.08791928571429,-9.982012091792685
-4.177531071428572,-4.2590336800184385
-7.552223571428571,-7.442707185482097
-4.777720928571428,-4.598339819096306
-6.520715500000001,-6.90906796743409
-8.570987142857144,-8.634489380163354
-8.868512857142857,-8.487736625829248
-5.990847357142857,-6.031975023159545
-10.06408714285714,-9.987945444714324
-8.159252857142857,-7.808619999482303
-5.944897071428572,-6.022080485565805
-6.382243785714286,-6.531898317506108
-6.240034714285714,-6.319511615522821
-7.862345714285714,-8.001499634407853
-8.631877857142857,-8.522615479951952
-7.273985714285715,-6.992659251939475
-8.698168571428571,-8.696620775574747
-4.991539857142857,-4.944801602446716
-5.133587285714285,-5.271027775559789
-5.570759142857143,-5.578825779931525
-4.888078285714286,-4.7754526936702035
-7.302139285714285,-7.0902650905817355
-7.634605,-7.481796366143936
-8.934162142857144,-8.862498309874113
-5.279011857142857,-5.407477300878158
-7.408710714285715,-7.348056623695292
-5.8980355,-5.9798976650869315
-6.173192785714286,-6.205804774572048
-5.469790571428571,-5.552490628752996
-7.372534285714286,-7.129586981513749
-5.808587214285715,-5.742220580285662
-5.087120785714285,-5.0805667088943665
-5.761635357142858,-5.725009391802883
-4.820608642857144,-4.860115874267218
-6.241195214285715,-6.494109658104479
-8.1126,-8.10657672187843
-7.565662142857143,-7.632555656900175
-5.349792,-5.290454559712633
-7.186736428571429,-7.2158629424779335
-5.918701785714285,-5.871991823649986
-4.395947714285714,-4.550783153342483
-7.828706428571429,-7.66402456263374
-5.133016571428572,-5.134753700975641
-6.378143785714286,-6.477405113085696
-5.457194214285714,-5.36864612593887
-4.221853642857143,-4.252750259137056
-7.024101357142857,-6.862163303916773
-6.856454,-6.980381867179812
-6.569633785714286,-6.464517600864237
-5.819752142857142,-5.892579198286975
-8.069630714285713,-7.69990087820999
-6.767104571428571,-6.7742832440516265
-7.390570714285714,-7.4051681135816665
-10.59200642857143,-10.32819210159705
-4.572385285714286,-4.719000271846037
-8.507894285714285,-8.360299550229865
-7.369935714285715,-7.340021243315687
-9.243400714285714,-9.069113742978562
-4.621251785714286,-4.650581138899846
-4.510056285714286,-4.775322932853029
-6.385058071428571,-6.540310665757307
-8.836725714285715,-8.55328400112513
-7.269156428571429,-7.339556602356028
-6.701029,-6.932455895683276
-7.511240714285714,-7.45201317834903
-6.0300495,-6.052687943413261
-5.563956571428571,-5.509136630735016
-6.870341000000001,-6.97090738947244
-6.550453928571429,-6.7404907124494455
-3.841668928571429,-4.080037014169909
-7.952159285714286,-8.017860828472148
-6.392885928571429,-6.4561996859294934
-7.477552857142856,-7.541012204473301
-5.383317214285714,-5.5075729943699
-8.612037142857144,-8.419477687699912
-9.076735000000001,-8.984689239519476
-7.092065642857143,-7.141947476560138
-6.754286642857143,-6.7808848354750975
-6.305499142857143,-6.326444982275902
-6.877644500000001,-6.862668497191027
-8.325796428571428,-8.405401877802722
-9.127872857142858,-9.117055907005815
-8.67196,-8.40605721428763
-8.056447857142858,-8.022200817369335
-8.23214,-7.9301981416432685
-5.0852005,-5.259831983571557
-5.836302000000001,-5.637337789016803
-5.059592714285714,-5.207626973821856
-7.119517357142857,-7.180570710904889
-9.610727857142857,-9.334231521711278
-3.588080785714286,-3.5978375090987975
-5.831035642857143,-6.114579552199925
-5.486043428571429,-5.450076381318971
-3.908317428571429,-4.002669571825563
-6.919016642857143,-7.11875797375937
-8.962421428571428,-8.89641841053703
-5.458504928571428,-5.593591604851092
-10.66835142857143,-10.595160311328694
-8.57256142857143,-8.512939434339872
-8.112113571428571,-8.00364946441537
-9.210085714285714,-8.98394436659428
-6.632392857142857,-6.866156880625649
-8.745016428571429,-8.662523629253672
-7.564162857142857,-7.462582834487481
-8.094212142857142,-8.046426154406312
-7.866369285714286,-8.031491488144171
-5.907410928571429,-5.9391474541608655
-7.821526428571429,-7.688910992082926
-7.871232857142857,-7.6804523520964265
-9.736319285714286,-9.637600505808132
-4.970617285714285,-5.087096150638397
-8.72628357142857,-8.759929912116727
-5.535073,-5.5461370456707
-6.241782785714285,-6.387464448915478
-7.659017142857143,-7.789635444575931
-6.877483785714285,-6.961766055531333
-9.106144285714285,-9.036278351026615
-7.200079285714286,-7.3006591078108745
-7.653457142857143,-7.661918664300731
-6.331509428571429,-6.226574690401533
-5.316198357142857,-5.479807618226937
-8.026038571428572,-8.082387934794747
-9.228925714285714,-9.069542236159359
-8.949102857142858,-8.993459161787895
-7.924194285714286,-7.899007540458219
-8.726550714285715,-8.813050827577728
-7.847338571428572,-7.661490926616215
-8.110984285714286,-8.201577523605277
-6.246388571428571,-6.459204743484288
-7.979212142857143,-7.7147125048927085
-7.355821428571429,-7.435049255578874
-6.252729857142858,-6.501299514565223
-5.768925,-5.741809638692081
-6.6746305,-6.7317669436574805
-7.966818571428571,-7.761355024626586
-7.61938,-7.47085677858742
-8.374297857142858,-8.332719359281352
-8.123793571428571,-8.100749086266472
-8.766053571428571,-8.614425249108622
-8.410441428571428,-8.405301343946197
-5.084570071428572,-5.197065923559383
-8.55380357142857,-8.706368713310976
-6.446324642857142,-6.815664718377157
-5.065837928571428,-5.13046283276345
-6.399530428571429,-6.6487658296147325
-6.562145,-6.5569554327873645
-7.516638571428572,-7.483736416666304
-7.873106428571428,-7.880736837688938
-5.562212785714286,-5.569259811624136
-7.217455714285714,-7.200628984129374
-8.660895,-8.5084920574924
-7.666322142857142,-7.587697955327936
-5.947903357142857,-5.96928269038811
-5.961264642857143,-6.037721751518482
-7.844308571428571,-7.974416088899378
-9.084755,-8.995458918406413
-8.567813571428571,-8.365002048571805
-6.203692214285715,-6.309894944636298
-6.454890142857143,-6.424825884549221
-6.785927785714286,-6.708405673775748
-6.740076142857142,-6.807672291255173
-6.662597285714286,-6.6747857557266554
-5.773367428571428,-5.965686635377811
-7.280567142857143,-7.364128007496819
-8.064160714285714,-7.924943244324656
-4.416585785714285,-4.5197171818125375
-5.5367355,-5.621940361745266
-6.938714500000001,-7.015675034598692
-6.393793571428572,-6.790105565913217
-7.495403571428571,-7.390489005347956
-5.861350714285714,-5.941309371430441
-6.170258785714286,-6.227730852912701
-7.747775,-7.644921886021597
-4.5679905,-4.608393741115569
-4.246381642857143,-4.39239855988239
-6.184096714285714,-6.217783086138827
-4.617048142857143,-4.728062550278428
-8.490277857142857,-8.555445309215969
-5.006603071428572,-5.0613151065356385
-6.9616925,-6.846011131310954
-8.671524285714286,-8.54484351454858
-6.630119071428572,-6.779849735447647
-7.981546428571429,-8.160554090643458
-5.829755071428571,-5.8004055771525485
-5.044783357142856,-5.0965085232598755
-6.907310785714285,-6.948799255484185
-6.500954428571428,-6.608868356745005
-8.338049999999999,-8.293778773791617
-3.626347857142857,-3.6373165871044812
-5.858885785714286,-5.802651716936506
-7.200925,-7.336257876983595
-6.991782428571428,-7.013049696571792
-5.664745714285714,-5.599983109968036
-5.822050928571429,-6.023365060121404
-5.703937357142857,-5.711282431582286
-6.005716785714285,-6.072955958123662
-8.07274642857143,-8.080281946226977
-5.864771642857143,-5.926156784671481
-5.628780714285715,-5.643523224410707
-8.76555,-8.773636759651222
-7.986872142857143,-8.035159862255423
-6.049257428571429,-6.1384503323923525
-5.460156857142857,-5.6810980785947915
-6.647677214285714,-6.497773122974754
-7.976665714285715,-7.882190562410874
-6.656510571428571,-6.658909837896233
-9.283005714285713,-9.072084346079123
-8.500504285714285,-8.45208583169414
-8.692252857142858,-8.558035404972491
-5.9530265,-6.002187241590445
-5.128055928571428,-5.1655386684925695
-7.521591428571428,-7.382540088907194
-5.158643857142857,-5.110334765434642
-8.631131428571429,-8.46677161945866
-6.198249285714286,-6.181889857503029
-5.515119142857143,-5.502154904990874
-7.308176428571429,-7.352113401647128
-7.903668571428571,-8.000648598020375
-6.0591105,-5.9048695938789955
-6.894961142857142,-6.919736210272309
-6.377145642857143,-6.43981069310317
-7.683867142857143,-7.995867147045556
-8.01639642857143,-8.023802725841737
-4.847222142857142,-4.964467561454833
-5.4921445,-5.6006149549974875
-5.810579571428571,-5.995986725705943
-4.334903357142857,-4.553159266053603
-6.125514357142857,-6.252097574952325
-10.179935,-10.035842891526327
-6.356748214285714,-6.298843119748669
-7.455934999999999,-7.296715441824606
-7.160469999999999,-7.256529092770032
-7.564858571428571,-7.416416665297065
-7.992416428571429,-7.953157366536018
-9.827618571428571,-9.735790625283924
-7.024166071428572,-7.052718084510876
-7.921747142857143,-7.718521458042834
-7.183083571428571,-7.061458800209557
-8.419044285714286,-8.339930299480733
-4.789579571428571,-4.894889477497982
-6.908738714285714,-7.112172900003847
-7.881242142857142,-7.974121654151694
-7.790462857142857,-7.837929433769224
-8.727759285714287,-8.568895967187094
-4.615274928571429,-4.636812940546246
-6.903810357142858,-7.0862503815429525
-8.202547857142857,-8.103439646459202
-7.21507,-7.071027354535686
-8.28042642857143,-8.234686282615051
-5.930035428571428,-6.0022070357198505
-6.930711285714286,-6.851638899592069
-5.257338928571428,-5.40781316695806
-8.287762857142857,-8.24034403587295
-7.968582857142857,-8.025060171979664
-8.617736428571428,-8.611422229730781
-8.388768571428573,-8.355372710108766
-3.295040928571428,-3.3199938244675997
-7.055840642857143,-7.2126005981854036
-9.449430000000001,-9.646243370453195
-7.634384285714285,-7.442195919845012
-6.522228428571429,-6.7303170057205755
-8.78347,-8.322415966553223
-3.874144928571428,-3.823513452680889
-4.098038642857142,-4.375170410868817
-6.486948428571429,-6.657314436760495
-10.36193642857143,-10.37730933088867
-7.475116428571428,-7.742052599169649
-9.287504285714286,-9.189899168210946
-4.148153785714286,-4.200553145734177
-8.379595,-8.309510945579797
-7.929156428571429,-7.9622501682727345
-6.217012,-6.33648403260587
-9.053707857142857,-8.946252771453365
-9.040306428571428,-8.97349644504719
-6.673357857142856,-6.564914400082062
-7.527645714285714,-7.571300709007189
-7.86734,-7.852143208032146
-8.941409285714286,-8.767501154392917
-6.857758285714286,-7.051406968190634
-6.233327,-6.45223241170644
-5.192402285714286,-5.247006877857602
-6.180313285714286,-6.437138858603648
-4.999117142857143,-5.007446127299256
-6.839342928571428,-6.995256633218222
-7.73346,-7.590881825495879
-6.401111214285714,-6.459874804426668
-9.215105,-9.024325585323902
-7.128727857142857,-7.165601928569676
-5.393937999999999,-5.459997334930378
-7.921712142857143,-7.824895597991203
-8.402515714285714,-8.384524012383245
-6.420122642857143,-6.558034298979596
-8.77558142857143,-8.569123920096006
-7.952922857142857,-8.004069294173012
-6.482569928571428,-6.4583705446086395
-6.032362071428572,-5.919748316070128
-5.802699428571429,-5.626383557847649
-5.050758928571428,-5.111722010281294
-5.698832214285715,-5.629213429940385
-8.826537857142856,-8.609323910223498
-7.114203285714285,-7.112696270076258
-8.627597857142858,-8.498867757960163
-5.946328714285714,-6.229832263618077
-5.365534857142856,-5.520050119181499
-5.774872357142857,-6.002378276202339
-6.11761,-6.183014567882904
-7.988795714285715,-7.991981628556671
-7.0695445,-7.188874110600697
-8.748252142857144,-8.551023091339628
-6.422819571428571,-6.461007663515909
-7.398012857142858,-7.312072070679541
-5.9435905,-6.040448325367482
-9.099005714285715,-8.944063860584803
-5.1695045,-5.207149611556287
-8.324094285714285,-8.122191249006116
-8.811974285714285,-8.802681849302003
-9.003643571428572,-8.642462491721265
-6.167251928571429,-6.237067689384142
-8.073338571428572,-8.067762543836135
-3.168065785714286,-3.1650021662402787
-6.623817857142858,-6.717522952597574
-8.646779285714286,-8.516935425619163
-7.726646428571429,-7.843472357679369
-7.756643571428572,-7.529537562333799
-7.567025,-7.671920799810378
-9.143419285714286,-9.125701687177573
-7.050551357142857,-7.082577696778359
-6.200411714285714,-6.306836085298565
-6.385542642857144,-6.154219798975176
-6.606617571428571,-6.621968965773121
-6.409951928571429,-6.4719937616341685
-7.637510714285715,-7.648052850798314
-8.009444285714286,-8.141958207640387
-5.591817071428571,-5.701341594884757
-8.49945,-8.475219602454345
-8.991047857142856,-8.141813515963966
-5.613711285714286,-5.596682589702879
-6.082858571428572,-6.130531497455419
-6.219268714285714,-6.278214935284906
-8.533727857142857,-8.385992582798234
-5.867768,-5.873705821321126
-6.165993,-6.163863098963197
-5.584681357142857,-5.45991628549065
-6.565459785714286,-6.683966116376942
-7.205467142857144,-7.44823171689606
-6.907622000000001,-7.118070015354058
-8.699559285714285,-8.803179047414146
-6.770514714285714,-6.829242698133806
-6.500921214285714,-6.477095160658047
-9.131322857142857,-9.048886528597793
-7.642635714285714,-7.627527832842145
-7.596420714285714,-7.510610968821228
-8.762601428571427,-8.751136196256603
-7.140949714285715,-7.163026186844454
-3.432979,-3.6125006523279954
-5.568180571428571,-5.657677669124777
-6.562659357142857,-6.564143340815023
-8.447351428571428,-8.510294416156274
-8.540713571428572,-8.477953211935008
-8.662954285714287,-8.494651581154454
-7.255245,-7.47002205349205
-7.258258571428572,-7.186088264120614
-8.283865,-8.346044377008829
-7.896848571428571,-7.428416873797697
-6.447619214285714,-6.672206720741272
-5.884001285714286,-5.7815142580153
-5.570029357142857,-5.6234436265632155
-7.137043214285714,-7.233363698224783
-7.865822857142858,-7.829265403861973
-8.076039285714286,-8.059362062718913
-4.556290571428572,-4.571913600176855
-5.799401428571429,-5.874021699710665
-7.972553571428572,-8.063103968488873
-6.528580571428571,-6.641747979252979
-10.02721357142857,-9.916923698028027
-8.957966428571428,-8.86754041745372
-7.433849285714286,-7.4089549109234225
-7.930185,-7.922972550142226
-8.937009285714286,-8.939168375425561
-4.4796775,-4.507850997734241
-9.644219285714286,-9.519592378334114
-5.415254500000001,-5.636050222624072
-7.865027857142857,-7.8018003543556445
-3.180608642857143,-3.2160686651008246
-7.107493785714285,-7.2681422841367125
-8.177859999999999,-8.096359270643394
-8.700372142857143,-8.56359566161686
-5.303504642857143,-5.340759463987625
-5.738233642857144,-5.704443025547661
-7.340922857142857,-7.019073113214154
-7.401082142857143,-7.378960421579101
-5.848591285714286,-5.964635882499991
-7.434532857142857,-7.54140033443604
-7.023830642857143,-7.134520314968252
-9.360622857142857,-9.422036845763476
-5.610297357142857,-5.8676279499226105
-6.986293785714286,-6.89706478318377
-6.168481785714286,-6.135325245064413
-9.086609285714285,-9.053911000496816
-6.854037357142857,-6.712285736595619
-6.9916545,-6.670416182985107
-7.601860714285714,-7.649823883487519
-6.631213785714286,-6.722357311848608
-7.948925,-8.056106080597509
-4.7192285,-4.89601334341238
-5.5530405,-5.466231258683224
-7.985935714285715,-7.734639728118306
-8.881773571428571,-8.728936336766925
-9.137704285714285,-8.892581040819815
-7.427402857142857,-7.43460718038473
-6.328440071428572,-6.320966825054908
-5.3525705,-5.473396384577027
-8.009057142857143,-8.00004344356383
-6.890413928571428,-6.922208377182992
-7.366631428571429,-7.334739221879002
-5.274232571428572,-5.330837550366999
-5.537501785714285,-5.454011920656951
-7.706011428571428,-7.6927692002592085
-4.852282357142856,-4.8280853155682735
-7.408024285714285,-7.25828848590351
-8.006262142857143,-8.028573514719112
-7.575792857142857,-7.875649543039781
-6.338237285714285,-6.347197074592054
-4.963756357142857,-4.936553754602361
-7.486267857142857,-7.745939835434193
-7.392038571428571,-7.376652783619032
-6.078209785714286,-6.028843244109007
-3.120184357142857,-3.3154793650925822
-3.5921745,-3.8163486705770366
-7.149645,-7.222079442319746
-7.773072142857143,-7.621841544723454
-5.237833214285715,-5.276116086204256
-6.103064000000001,-6.0508272469057065
-7.876351428571428,-7.8603509887349965
-8.238382142857143,-8.114409237168495
-7.514277142857142,-7.495160237279016
-7.041663928571429,-7.082409401182801
-4.934940214285715,-4.958467948225937
-6.305341714285714,-6.227758534782648
-6.902810000000001,-6.858078949428039
-7.399240714285715,-7.511083725746042
-6.77711,-6.7406058699614055
-7.762182142857143,-7.715067896458783
-3.926905857142857,-4.118525949726059
-8.004335,-7.922930703067215
-4.843243571428571,-4.784380842843146
-9.30878,-9.160544672493975
-6.797658785714286,-6.585045159257513
-5.351919214285714,-5.312684351982099
-6.367698928571428,-6.666159496779857
-7.568636428571429,-7.764811102264995
-6.646269928571429,-6.602696620056656
-7.68425,-7.7849859846602305
-5.776106071428572,-5.784518375129603
-9.789885,-9.835018474717184
-8.31271357142857,-8.391901899154236
-5.006342357142857,-5.2105912540969515
-7.084520071428571,-7.2453508866111775
-8.167339285714286,-8.19598500258857
-7.105831785714286,-7.113907938711583
-5.780829357142857,-5.6668342018058775
-5.495028,-5.590325199861572
-5.421932,-5.563296876048618
-5.359530714285714,-5.477016033012344
-8.28994642857143,-8.373279504881424
-9.708043571428572,-9.588238208911015
-9.249694285714286,-9.317313061181155
-8.212482142857143,-8.151896495653176
-7.081792285714286,-7.069908171746353
-8.866749285714286,-8.869423253034386
-7.432219285714285,-7.216823481124361
-8.049595714285713,-7.689711975362062
-4.214545,-4.2937235706308785
-6.481164785714285,-6.496445969197762
-5.364114,-5.453575058333205
-5.808703857142858,-5.8990962491092445
-7.714342142857142,-7.769290471820521
-8.756039285714285,-8.536177781993617
-8.490104285714285,-8.498131212942146
-7.54118,-7.473741280079541
-7.111310857142857,-7.121474834861871
-7.177767857142856,-7.2476817736850405
-7.028855857142857,-6.872677327562642
-8.166016428571428,-8.23923298406472
-4.412372,-4.478095985209799
-7.526856428571429,-7.626551371434308
-8.645597857142857,-8.625254851105163
-7.685835714285714,-7.519656071683491
-7.481345714285714,-7.240075242823399
-5.020143071428572,-5.099550073949033
-7.306807857142857,-7.084247632537903
-8.161512142857143,-8.041961842970244
-7.546091428571429,-7.815562346390769
-8.360515000000001,-8.380023751368926
-6.398012,-6.645664410034055
-6.034533571428571,-5.884792730004571
-5.51438,-5.506427786600185
-6.316273285714286,-6.298710819920944
-8.164645714285715,-8.141152362918483
-6.996936214285713,-7.03173226338336
-4.736869071428571,-4.832584054630166
-7.582973571428572,-7.614711214676206
-7.228922857142857,-7.000790368186533
-8.278331428571429,-8.226664561864192
-7.097581357142857,-7.05745944769302
-6.957930428571429,-6.76723047998052
-7.992232857142858,-8.260100369714001
-7.666653571428571,-7.68351947701585
-8.024485714285714,-7.918644704558168
-5.527530142857144,-5.4290521718731934
-8.975048571428571,-8.860443194015094
-4.785259785714286,-4.823620238444322
-5.571707785714286,-5.584943937722456
-7.305386428571429,-7.09011341227368
-5.886780142857143,-5.885873276734048
-5.851517857142857,-5.847747738951784
-3.979059071428571,-4.028259296074045
-7.130937142857142,-7.171416481674126
-4.654001785714286,-4.705783254242998
-8.172372857142857,-8.233691557556416
-7.529445,-7.777295157578073
-7.747964285714287,-7.715734147894797
-5.980623928571428,-6.021890617865002
-4.375533785714286,-4.4909982483200315
-8.280588571428572,-8.365336093505931
-8.38538,-8.46958056625164
-7.528356428571429,-7.36248850232899
-6.442367428571429,-6.349725344708941
-7.218845714285714,-7.242629196297044
-7.944785,-7.8962998088782115
-5.759562857142858,-6.001481672316701
-6.805459142857143,-6.70219039547253
-8.136743571428571,-8.191771851220118
-6.938645571428571,-6.847460484572091
-7.239815714285714,-7.43138610009107
-7.243734285714285,-7.173033887272479
-8.144904285714286,-8.101080218895358
-8.406455714285714,-8.34878088819184
-9.197119285714285,-9.116525226783251
-6.402405571428572,-6.6496900174694815
-7.932615714285714,-7.925811061646802
-7.007302714285714,-6.972814211009253
-6.442061714285714,-6.61180854056797
-8.360217857142857,-8.376476816134549
-8.768739285714286,-8.803701054893878
-7.039516785714286,-7.011418413169736
-9.803966428571428,-9.94318691437616
-6.501815857142858,-6.325860414274231
-5.6236125,-5.856641042373331
-9.082544285714286,-8.383899389524519
-7.894812142857143,-7.897114862377175
-6.216201357142857,-6.293163045495083
-5.445673071428572,-5.53031420246829
-8.994915714285714,-8.90213640332948
-8.319902857142857,-8.241269518810467
-8.687697142857143,-8.565061333943962
-5.279632571428571,-5.3607238992059
-3.039210857142857,-3.0984742593537407
-4.239197428571429,-4.238615233177867
-5.431555357142857,-5.540509997903612
-6.786318928571428,-6.780429113828649
-7.114342642857143,-6.96268352259859
-7.740902142857143,-7.811270613876531
-9.249920714285713,-9.175185226538092
-5.203071714285714,-5.279703280358369
-6.354041357142857,-6.749399252746908
-7.668958571428571,-7.7768425340983205
-6.649706357142857,-6.493070975934495
-8.26837,-8.228231942755748
-5.835873571428571,-5.716873362600684
-6.617946071428571,-6.60967272602707
-6.601133142857143,-6.624880537742236
-8.689316428571429,-8.70177977928493
-8.342655714285714,-8.390995516571975
-6.488700857142858,-6.49855345716785
-7.225144285714285,-7.1512003708863725
-6.682036857142857,-6.646974546663699
-9.11693642857143,-9.18543339223111
-7.724105714285714,-7.6843621612385995
-4.667416785714286,-4.672701847964677
-6.141822714285714,-6.181484075861885
-7.039825214285714,-6.9758686926351245
-7.846077142857142,-7.963785603075746
-7.706630714285715,-7.539107388470419
-6.4912825,-6.6490988520371115
-8.468338571428571,-8.364295167158682
-7.998202857142857,-7.832333022235275
-4.394500928571428,-4.519600877404283
-4.221382357142857,-4.263577329414198
-7.832932142857143,-7.782703987667797
-7.205907857142857,-7.50093893844614
-7.854273571428571,-7.872879280449307
-6.136518285714286,-6.181780849227811
-4.3641965,-4.444539746258198
-6.135948785714286,-6.194830660207027
-7.98669,-8.02122590149055
-4.952541428571428,-5.124519929480027
-6.935421357142857,-6.727258391846124
-9.783194285714286,-9.399016978861331
-8.026186428571428,-7.9063387052502225
-5.466145500000001,-5.4479813716972245
-3.914768857142857,-3.976932918582351
-7.750702142857143,-7.663786313980669
-6.875705785714286,-6.834014165380695
-5.5105875,-5.440401734431213
-8.03385357142857,-7.625108883758293
-6.1862085,-6.16095548875757
-9.54815642857143,-9.498236352319925
-6.231481785714286,-6.3395803172271155
-4.234523071428572,-4.456358219704712
-7.595407857142858,-7.556394240920291
-7.594664285714286,-7.575875543170142
-5.1189715,-5.28405827001434
-6.9192045,-6.941422631886034
-5.520487428571428,-5.559822673311803
-8.166122142857143,-8.086903754363522
-4.981473714285714,-5.087036418534465
-6.378382571428571,-6.4878618842383355
-7.761830000000001,-7.61678691573507
-7.539411428571428,-7.620763940517887
-9.298640714285714,-9.157578923296281
-3.883955142857143,-3.884819553593956
-7.560207857142857,-7.428027639812553
-9.771624285714285,-9.812612413327642
-7.195072142857143,-7.251537181378227
-7.073027428571429,-6.997423471151382
-4.483351285714286,-4.601148482589077
-4.577558214285714,-4.715801873113361
-7.100670142857142,-6.943055138878576
-8.256305,-8.292676745780048
-8.205805714285715,-8.159015073632386
-8.59833,-8.630610334447466
-9.693371428571428,-9.241877625804177
-6.937581071428572,-6.809193049377296
-5.941055928571429,-6.101247869144685
-7.677814285714286,-7.673315349775209
-7.783147857142858,-7.890466536530653
-7.034325642857143,-7.014538433459523
-4.909451714285715,-5.0944655155657825
-9.585199285714285,-9.239264736135926
-5.454236285714286,-5.556043489750445
-8.187968571428572,-8.237188822768346
-10.40036857142857,-10.244706194159274
-7.081019642857143,-7.260486271089971
-6.190774785714285,-6.279750284648834
-8.952388571428571,-8.923603831642389
-7.74708,-7.816189746360047
-8.932969285714286,-8.934104532739749
-7.984044285714285,-8.05166618203249
-7.573203571428571,-7.35242841937506
-5.204116857142857,-5.210669808681945
-7.756433571428571,-8.000121795032063
-6.943780071428571,-6.957962901902513
-8.577509285714287,-8.371260327502155
-5.123407714285714,-5.171631090089428
-7.499729285714286,-7.482156560732133
-6.039338357142857,-6.133827982064653
-8.485949999999999,-8.426916870844792
-6.487523428571428,-6.455633001924463
-5.192619642857143,-5.428535238840675
-5.689166357142858,-5.636090975249067
-5.315943785714286,-5.403151457702358
-8.592319285714286,-8.294048935213711
-5.061441285714286,-5.104331921404585
-4.578890357142858,-4.629338829290932
-8.564524285714286,-8.605272183124935
-7.788482142857142,-7.536109679191746
-7.643516428571429,-7.655022188098797
-5.909048214285714,-5.9148462759666804
-7.171334285714286,-7.191184725827747
-7.562705714285714,-7.578545560452418
-5.465828785714286,-5.4308631633344895
-7.940831428571428,-8.09379313790747
-6.220833285714286,-6.257004808097936
-8.236163571428571,-8.443165900257375
-7.705045714285714,-7.644597670470958
-3.720936571428571,-3.6952089701892663
-6.012781428571428,-6.2112960747509876
-3.936112,-3.9949105174087816
-8.007162857142857,-8.032358503508018
-4.516213214285714,-4.580444915260845
-6.620281214285714,-6.747972839497605
-7.177562857142857,-7.2366201380333575
-7.177477142857143,-7.258266504777857
-4.977736642857143,-5.045285532649371
-7.646427857142856,-7.499296110599411
-6.323585142857143,-6.162134219461671
-5.792741642857143,-5.614012624034216
-4.880858071428571,-4.924793983708019
-5.074256428571429,-5.207744330780681
