y_train,y_train_pred
-6.367691428571428,-6.577078219745843
-4.625662785714286,-4.482573722567042
-9.143419285714286,-9.135319178956356
-7.168514285714286,-7.306917798582664
-8.367716428571429,-8.553818844672342
-7.687489999999999,-7.5123681820203405
-5.794007857142858,-5.774939530252691
-7.511743571428572,-7.406821537381641
-7.587089285714286,-7.662089894410178
-5.133587285714285,-5.303704450644072
-7.149645,-7.126375866296957
-5.549344285714286,-5.700719250033504
-5.589510785714286,-5.745140939665618
-7.505515714285714,-7.442560265722604
-8.449265,-8.282177517371558
-6.375125357142857,-6.519483160972495
-5.890167714285715,-6.05090963401672
-5.621700357142857,-5.742060186677644
-6.500954428571428,-6.608595782350069
-6.713676642857143,-6.632613587914041
-5.967099142857143,-6.4388002310490915
-8.208794285714285,-8.09783447393223
-6.590078785714286,-6.668978867620702
-7.273985714285715,-7.006786747010766
-9.54815642857143,-9.53552811396977
-7.039244571428571,-6.896182191666998
-6.58231,-6.63507518419461
-6.928178,-6.902018975044736
-9.339049285714285,-9.41618849391851
-9.04823,-9.030773589952304
-5.362874142857143,-5.189665406129538
-5.082039428571428,-5.256370595982706
-7.583613571428572,-7.523043678442087
-8.559759285714286,-8.40196006143457
-5.874754071428571,-5.916082565716214
-7.006262428571429,-7.1707070658409195
-8.523477142857143,-8.526355464024963
-6.548570071428571,-6.673934423169891
-9.074915714285714,-8.90179488528222
-9.11910142857143,-9.016973742502621
-5.559736142857142,-6.030141007668793
-5.849405285714285,-5.919035674381874
-6.767104571428571,-6.810136127549315
-6.328440071428572,-6.214470319250481
-8.07274642857143,-8.024317881056941
-3.568007714285714,-3.7358083102878856
-7.702795,-7.744715432263388
-6.740045214285715,-6.88445415533778
-7.054308857142857,-7.081076750536276
-6.944894928571428,-7.0772513392965
-4.105570571428571,-4.125028461990825
-6.200340428571429,-6.1525128206656
-6.652358642857143,-6.448278379555243
-10.02264928571429,-9.679573912177965
-8.739485714285715,-8.52936948249876
-6.125514357142857,-6.275260199913083
-6.786871142857143,-6.852085708439998
-4.985606714285715,-5.093226880499492
-7.142553571428572,-7.103947599146951
-6.168481785714286,-6.175397040408409
-7.414911428571429,-7.2999659415191855
-5.263644071428572,-5.115175442357423
-6.578859214285714,-6.4913727596724495
-7.724152142857143,-7.609840074642141
-5.792363857142857,-5.970636657765826
-6.240893642857143,-6.267755833241452
-9.059581428571429,-8.926169720781365
-7.760736428571429,-7.873224435727201
-8.056447857142858,-8.050704026777392
-6.431207071428572,-6.455386604691525
-9.585199285714285,-9.324555911613416
-8.011674285714285,-7.991905009957072
-4.997885928571429,-5.166147627602962
-6.862026571428571,-6.904041220243106
-5.438709642857143,-5.511989442322452
-7.337244285714285,-7.43215383149655
-7.927015,-7.8474607792791335
-5.925202285714286,-5.858966593215609
-9.378687142857144,-9.154414056190877
-7.007296714285714,-7.12181779302899
-7.650745714285714,-7.58200083006049
-6.068239214285714,-5.9591030844246875
-5.537360142857144,-5.706503411067672
-8.495247142857142,-8.498332305037831
-8.145937142857143,-8.113549965102079
-7.422751428571429,-7.473691025896851
-4.334903357142857,-4.485223196344596
-6.510126857142857,-6.6249855945015765
-5.553462285714287,-5.6553857928433136
-8.441130714285714,-8.391193454602055
-8.161512142857143,-7.971138935218398
-5.222867642857143,-5.357772937129267
-3.295040928571428,-3.335620509487367
-7.72222,-7.6375844308905565
-4.576007,-4.616015368935227
-5.508541071428572,-5.550564873593051
-6.030592571428572,-6.14509457128299
-4.735782071428572,-4.732206102049649
-8.660795714285715,-8.756037636630923
-7.702552857142857,-7.689691736255483
-10.04617142857143,-9.75375191410163
-5.589413357142857,-5.650050189025122
-6.943777428571429,-7.088447175618901
-6.415148571428571,-6.517850691657365
-7.587957857142857,-7.448987115234
-7.21507,-7.129180022320481
-5.761635357142858,-5.696649291374832
-10.22446642857143,-9.933001761834541
-8.842755714285714,-8.833657174708597
-8.910545,-8.91866841615222
-5.4921445,-5.535496876971084
-6.419789642857142,-6.734743271498224
-7.675008571428571,-7.446448933854246
-7.631387857142856,-7.41327309200706
-8.514355714285715,-8.45937577491771
-7.997747857142857,-7.995911394534525
-6.948576928571429,-6.962003393321594
-9.283005714285713,-9.042267912273653
-3.5921745,-3.8570755979381293
-6.340947642857143,-6.442999656808616
-8.885241428571428,-8.881746753469642
-6.779413071428571,-6.786814232298061
-7.569281428571428,-7.555730893510723
-7.388587857142857,-7.46866732062736
-5.548236571428572,-5.603014200780718
-5.930035428571428,-6.012995529477578
-5.105611214285714,-5.2087092549408975
-6.898144785714286,-6.819962249009672
-8.352642142857142,-8.453637683537828
-7.36297,-7.291370199124292
-9.051797857142857,-8.94020297604022
-5.063958571428572,-5.397885989583073
-7.171334285714286,-7.144132458258915
-5.962800571428572,-6.006638707108841
-5.509735071428572,-5.532401105457956
-8.673040714285714,-8.326595029825954
-7.219713571428572,-7.294669771397613
-6.367698928571428,-6.698329756034106
-5.572821857142857,-5.722783495388029
-6.528623428571429,-6.598598802042621
-5.297296642857143,-5.4383917894456655
-8.745016428571429,-8.681383466653832
-7.768583571428572,-7.732682151636658
-6.356748214285714,-6.223457229464254
-5.503710928571429,-5.400121486134443
-7.921747142857143,-7.714152739045455
-8.974857857142856,-8.975746888635488
-6.593573285714285,-6.812152229094131
-6.407916285714286,-6.454821644040654
-9.783194285714286,-9.538525248080658
-6.509759214285714,-6.651709169001358
-7.369935714285715,-7.330261578967975
-5.038417714285714,-5.143234151172523
-6.565504357142857,-6.500732419529737
-8.726550714285715,-8.783542123955744
-6.854037357142857,-6.79982551600933
-6.756316714285715,-6.782825677576447
-5.730558714285714,-5.75396054343634
-7.577709285714286,-7.584048535325418
-5.377395214285714,-5.4327999745941895
-7.406081428571428,-7.4289026472446205
-6.191303571428572,-6.3569313379953245
-7.87383,-7.964744942366024
-3.180085714285714,-3.1575931456235846
-7.974280714285714,-7.868703436502171
-5.686923785714286,-5.6404278458952986
-6.754109714285714,-6.599564613039514
-8.932969285714286,-8.906377322541355
-7.434015,-7.462027983042203
-8.389784285714287,-8.336042642799768
-8.116982857142856,-8.108319769098465
-7.894812142857143,-7.818591398262093
-6.630975214285714,-6.694433840547979
-5.483706,-5.699315252552521
-6.179348357142857,-6.196049431798173
-8.464062857142858,-8.462572073039528
-6.208142428571429,-6.319528448760816
-8.248427857142858,-8.32923645153714
-7.294382142857144,-7.218898962193578
-6.805459142857143,-6.716930255619526
-8.667912142857142,-8.33877876069222
-7.271206428571429,-7.308789443138666
-8.320732857142858,-8.308966839973571
-5.308803928571429,-5.486416553292781
-8.496059285714285,-8.469482556414064
-8.298547857142857,-8.217067440841213
-5.332319357142858,-5.433867868482506
-7.301317857142857,-7.433529909605499
-3.300618642857143,-3.341853615286687
-8.490367857142857,-8.51193436367778
-7.171531428571428,-7.222087151092166
-7.875410714285715,-7.651359298150281
-7.940831428571428,-8.015771140128233
-7.298664285714286,-7.100086293059416
-4.492261428571429,-4.441969499285708
-8.380963571428572,-8.260149164895822
-5.518580714285714,-5.510529032978854
-6.9669665,-7.068630021782745
-11.12106142857143,-11.041495363171748
-10.02719428571429,-9.895162217943673
-7.61938,-7.514797023393625
-4.664610714285715,-4.826533862750892
-10.38727428571429,-10.365261538019784
-7.005508285714286,-7.077580633833659
-3.911968142857142,-4.04924347018961
-7.996384285714286,-7.847116072383148
-5.3525705,-5.485177769363319
-5.645047,-5.8479569416079
-4.654001785714286,-4.714714279852024
-7.423860714285714,-7.197160464877686
-6.007973214285714,-6.051289717664308
-8.451497857142858,-8.47502762792839
-6.178934714285715,-6.2343039337858706
-6.886385428571429,-6.892102207984041
-8.807267857142858,-8.68320853525117
-5.340218,-5.409768066207868
-5.243562071428571,-5.337971974056929
-4.779633071428571,-4.873892484935789
-5.916648428571428,-6.0139221587202725
-4.270473642857143,-4.386835974998664
-4.497281428571428,-4.660789817139919
-7.496782857142857,-7.445997729996634
-6.195125,-6.2103143717798455
-7.499306428571429,-7.329641523625008
-8.568628571428572,-8.547152422590589
-7.576651428571429,-7.259392885512732
-9.588660714285714,-9.43445208806935
-6.128099499999999,-6.313541319640871
-6.980528142857144,-6.77148018190669
-8.063059285714285,-8.1304156487705
-7.753887857142857,-7.80024772921835
-8.334469285714286,-8.28215994402068
-7.917342857142857,-7.974613563767759
-7.625967857142856,-7.7961626799919355
-5.183719285714285,-5.240589079084127
-4.452006071428571,-4.5191129294889585
-8.115950714285715,-7.979079547473678
-6.607127428571429,-6.601386810649533
-4.624803357142858,-4.757948250960388
-7.379049285714286,-7.740414710857867
-10.05805714285714,-9.837414180807192
-8.823683571428571,-8.795441938039545
-6.528655,-6.799966259028238
-8.40814142857143,-8.38457031754727
-5.074256428571429,-5.244119060077989
-4.098038642857142,-4.495650919489031
-8.09359,-8.11580051546529
-7.921712142857143,-7.947428651787256
-7.415907857142857,-7.323496928507994
-4.587807928571428,-4.748203353496903
-6.470048285714285,-6.550988356943932
-7.668317142857143,-7.570223483025562
-6.278161857142857,-6.2392680956167785
-4.4796775,-4.538746794610081
-5.020143071428572,-5.073083152165648
-7.251607857142857,-7.431709701745064
-5.465828785714286,-5.393552558441746
-7.620301428571429,-7.692606318901718
-8.823846428571429,-8.818410932079704
-8.079849285714285,-7.772226222938845
-5.064300071428571,-5.107620056259662
-7.456051428571429,-7.344860296052767
-5.880140857142857,-6.107352340628215
-8.907578571428571,-8.904451941200465
-8.397743571428572,-8.320810642535067
-8.41298357142857,-8.336662261651545
-5.782302,-5.886576745439532
-7.80527,-7.6771835060875935
-8.267117142857142,-8.20903664238855
-8.825702857142856,-8.711594316313068
-5.417759357142857,-5.363809424349937
-7.548129285714286,-7.56778105728134
-4.219592857142858,-4.1029119909269625
-5.378779285714286,-5.448991513640203
-6.096959571428571,-6.138600776256851
-5.298017071428572,-5.410376490009774
-7.884723571428571,-7.624318726947677
-7.956502142857143,-7.818172294496995
-6.535667642857143,-6.445157172512017
-8.934162142857144,-8.830869048276238
-6.797551142857143,-6.789993038894055
-7.532550714285714,-7.46914964277646
-9.076447857142856,-8.775548202140275
-6.611341214285715,-6.771656375928079
-3.639086357142857,-3.7726843443694356
-6.770514714285714,-6.856724561447347
-7.127662571428572,-7.227136113595923
-4.611083428571428,-4.628398978186335
-5.808311357142857,-5.871698227218798
-7.794295,-7.768574662023161
-8.705634285714286,-8.64823414816184
-7.771888571428571,-7.794255984023976
-7.922122857142857,-7.656301916494918
-6.910710214285714,-7.073799818865842
-5.982690428571429,-6.5822561821605525
-4.7731995,-4.899640832105345
-9.097212857142857,-9.184476655427952
-5.303504642857143,-5.373662055920634
-6.559260714285714,-6.650628872122967
-5.654761071428572,-5.610575770961688
