y_test,y_test_pred
-5.509735071428572,-5.4598281487531795
-6.739105714285714,-6.756858317309587
-8.376150714285714,-8.4369805509455
-6.114585785714286,-6.168901901463895
-5.564188357142856,-5.585297774949219
-5.613040928571428,-5.9181506258347065
-3.702576,-3.8544880807965756
-6.956437071428572,-6.890445918239117
-5.085272357142857,-5.122456838333826
-5.340218,-5.412349937262612
-7.805782142857143,-7.913111202449898
-8.241400714285714,-8.245802042915471
-7.741517857142857,-7.786973953436182
-5.771754357142858,-5.845964295619674
-5.501886499999999,-5.7056095852298165
-7.701772142857143,-7.675737511382217
-5.226829285714286,-5.127047346216284
-7.833621428571428,-7.852642735308188
-8.834093571428571,-8.825768078788194
-7.583613571428572,-7.583755693399092
-6.767209,-6.777360183464894
-6.897354857142857,-6.848951236006479
-4.768326857142857,-4.7993034710754445
-8.1369,-8.100805813656216
-6.550703357142857,-6.535752640955352
-8.347447142857144,-8.244767234859857
-8.237958571428571,-8.388753043111699
-7.413077857142857,-7.344408114994942
-4.283124642857143,-4.416265038579579
-6.808031357142857,-6.890151781509865
-9.837848571428571,-9.843293570391985
-6.826143714285714,-6.889752762969558
-6.869974071428572,-6.831291185046703
-8.623917857142857,-8.58476000318916
-7.980391428571429,-7.950035760062868
-6.940405285714285,-7.000052401808937
-3.938085357142857,-4.001463125762702
-7.510019285714286,-7.209950269452286
-6.367691428571428,-6.356447730853366
-6.03792,-6.051579960645712
-4.513314357142857,-4.38544071442653
-9.495709285714286,-9.53163855151599
-6.486710642857142,-6.548193142110542
-5.634166571428572,-5.6162783255076585
-7.950657857142857,-8.051162083771821
-6.915952071428571,-6.882849283645705
-8.06451,-8.075883713409773
-10.06690714285714,-10.057295491512726
-8.005950714285714,-7.982204666356716
-7.561324285714286,-7.596147326814539
-7.032619142857143,-7.070531560419572
-7.063185642857142,-7.13890701033288
-5.263614428571429,-5.357744908739844
-7.556495,-7.563608671550278
-8.240045,-8.217463987861272
-8.305722142857142,-8.36965194887513
-7.477297142857142,-7.469732561021517
-8.580798571428572,-8.505710077878483
-4.747855714285715,-4.572286705578786
-4.856902357142857,-4.816690547121348
-8.925213571428571,-8.920430007280949
-7.298015714285714,-7.176919840241056
-4.948033142857143,-4.777364762152268
-5.287121928571429,-5.3503083961810285
-6.922712071428571,-6.980263256457584
-8.266462857142857,-8.08877403079493
-5.722607857142857,-5.606595009148372
-5.154445928571429,-5.18655743204041
-10.38845642857143,-10.401588715916795
-8.563238571428572,-8.602817808689302
-8.910545,-8.981703171007446
-8.359838571428572,-8.303118262966976
-7.526745714285715,-7.572695644577473
-5.802455928571428,-5.836215403974131
-5.960705785714286,-5.923249480482263
-6.529654142857143,-6.501567894471074
-8.730952142857143,-8.696803598337375
-7.697403571428572,-7.721259434211718
-7.724006428571428,-7.692149481273632
-8.232473571428573,-8.256064218359633
-4.9238245,-4.973060340844733
-8.55671357142857,-8.566014781485514
-5.742742214285714,-5.7441614374529815
-6.877896571428572,-6.817418472972908
-7.284858571428572,-7.133469561850881
-8.25499857142857,-8.229260599175127
-4.072645642857142,-4.096710805567366
-6.805639285714285,-6.871095678425058
-5.232258357142856,-5.373918968860189
-5.263214,-5.2284580459908705
-8.840515,-8.921906142121117
-6.451758428571429,-6.449577295145915
-8.345420714285714,-8.248561257925765
-5.413212785714286,-5.426825006891357
-8.264352857142857,-8.216673769332083
-6.642674642857143,-6.596843050293523
-9.025371428571429,-9.04854120633643
-8.283919285714285,-8.37889023194262
-7.794295,-7.869291557107396
-8.351615714285714,-8.37219567118347
-7.577246428571429,-7.3917655186113125
-5.606275785714286,-5.6599254248751345
-4.792707714285714,-4.810526482331633
-8.001719285714286,-7.9315199155527845
-6.567721357142857,-6.729559101944681
-5.514454857142858,-5.664618109862638
-5.850934571428572,-5.863512021764131
-8.520798571428571,-8.55304074338725
-8.528895,-8.499709175040998
-7.095878,-7.072266689425583
-8.503428571428572,-8.623676369802006
-7.579891428571429,-7.540316780281857
-6.676963142857143,-6.780985738068055
-3.759015214285714,-3.7987236346928244
-5.789760714285714,-6.18564335750611
-4.983000071428571,-4.988554741416853
-7.916243571428572,-7.776168717877199
-7.298972857142857,-7.1012463803000765
-6.637463428571428,-6.659139242588609
-6.577736714285714,-6.59975326254752
-5.804151285714285,-5.743066332320134
-8.135389285714286,-8.227160962437956
-6.330990142857142,-6.405603678351768
-5.546152714285713,-5.496406514247163
-7.632941428571429,-7.636934641465062
-8.063059285714285,-8.039369973193821
-5.734614428571429,-5.708053993050727
-6.586096,-6.524329849503283
-7.298792857142857,-7.237983104630872
-6.375125357142857,-6.355112174435498
-9.67817,-9.587156471670035
-5.651568357142857,-5.552639708365427
-6.594939071428572,-6.620997282285324
-8.848167142857143,-8.822014311849905
-7.321345,-7.352574606078655
-5.068259500000001,-5.1288168064691755
-5.189069785714286,-5.221646272105482
-6.653187428571428,-6.698589896919395
-4.508083857142857,-4.411508390436908
-6.689430142857143,-6.6714747635615135
-3.291349142857143,-3.240474996228575
-6.751799071428572,-6.246142736789019
-7.370401428571428,-7.380516726891693
-5.603092642857143,-5.575348994733052
-7.342469285714285,-7.315958248725246
-5.467962857142857,-5.520440227779923
-8.707865714285715,-8.746153608414339
-4.803402071428572,-4.674283794840783
-4.766926571428571,-4.82376236361332
-7.127718285714286,-7.050640277684971
-9.337789285714285,-9.337818224900055
-7.380220714285714,-7.449610758474194
-7.870878571428571,-7.864870348238761
-5.543306214285714,-5.5120387058055735
-5.066489071428571,-5.139414093994618
-5.3758515,-5.381059299681561
-6.4302965,-6.443296423746625
-5.890167714285715,-5.940368527526375
-6.096959571428571,-6.159645945267898
-6.144776,-6.206418949500283
-5.871588928571429,-5.944765625844618
-7.692236428571428,-7.700904583276903
-4.434593142857143,-4.419430723971289
-7.760736428571429,-7.819971242075007
-5.503710928571429,-5.1699089987178946
-7.569913571428572,-7.690412307445748
-5.623843785714286,-5.658754503406805
-8.556710714285714,-8.513703461045559
-7.108048714285714,-7.151051992586077
-8.554997857142856,-8.590783699986495
-5.623963857142857,-5.717668640229182
-7.753887857142857,-7.682139504244
-8.715657857142856,-8.774068699470014
-6.839815571428572,-6.684842158677804
-7.894631428571429,-7.881826097962979
-9.946387857142856,-9.952853798263483
-7.117426571428572,-6.993233734819264
-4.890059642857143,-4.95283429558651
-4.003608428571428,-4.104348082971279
-7.069990571428571,-7.0047184713980295
-6.069179428571429,-6.050812699151643
-7.981100714285715,-7.998439501362321
-8.569844999999999,-8.67181841488204
-7.197353571428572,-7.168209476286813
-6.348208214285714,-5.967023074575274
-7.600379285714285,-7.644050443442034
-7.489876428571429,-7.428992952163889
-7.009762214285715,-6.957849904987278
-4.644103642857142,-4.7614828612202915
-6.579148714285714,-6.595001932442593
-8.233518571428572,-8.352609989890503
-5.483697428571429,-5.581480107161586
-5.925744428571428,-5.9883241392296975
-7.709892857142857,-7.728199580864755
-7.784742857142858,-7.786792743174147
-6.913822714285715,-6.964822064307087
-5.432620857142857,-5.675834094310013
-7.399417857142857,-7.291121839407965
-5.362436285714286,-5.387150504436549
-6.947939571428571,-6.937292247197058
-8.671269285714285,-8.63799875804525
-8.112108571428571,-8.043190372638186
-8.492379285714286,-8.563093392355398
-7.158893571428571,-7.127131260234948
-5.406144214285715,-5.336456011808992
-4.642798214285714,-4.7127757619046315
-7.443968571428571,-7.43444788697088
-10.03224142857143,-9.151424874508926
-7.754655714285714,-7.7677335163383825
-6.457179571428571,-6.547420593654828
-8.280640714285715,-8.301438971308905
-8.410879285714286,-8.388924104211426
-9.252035714285714,-9.280487207226138
-6.3988295,-6.760535650608866
-6.816844571428571,-6.751341341756885
-7.531833571428572,-7.395820376950817
-6.626788285714285,-6.642112057835029
-6.640144214285714,-6.68284467517178
-8.59635857142857,-8.554990374216466
-5.344578142857143,-5.330646237075421
-6.482023928571429,-6.447678786366688
-8.779615714285715,-8.734473186130153
-6.563909071428571,-6.51210072013679
-6.689747928571428,-6.816056667146833
-8.919972142857143,-8.860505441387765
-8.918481428571429,-8.88812807300129
-7.120992857142857,-7.117891383497807
-7.127139,-7.138946497214882
-6.750402999999999,-6.705793948532361
-8.376842857142858,-8.46027717281681
-6.954438571428571,-7.0717500002128135
-8.17660357142857,-8.148028043459142
-6.862026571428571,-6.836319674859205
-7.935505,-7.934583030236916
-6.318560285714286,-6.255277413853464
-5.719903357142857,-5.893338985941562
-8.175923571428571,-8.214964709062123
-8.181137142857143,-8.252977636758068
-7.176284285714286,-7.112361207907143
-7.031014785714286,-7.088372371614747
-8.185403571428571,-8.230218371690363
-6.165251928571428,-6.159905834835329
-8.563771428571428,-8.544379490518224
-8.386192142857142,-8.50499777904745
-8.89958,-8.921667870202391
-5.708603428571428,-5.729637666023565
-8.329745714285714,-8.318075547327133
-7.996142857142857,-7.9923744746571765
-7.096054571428572,-7.283992941866978
-8.349124285714286,-8.470517119607663
-7.492908571428572,-7.618563828850875
-9.653113571428571,-9.685753704697667
-5.378494642857143,-5.435135731174648
-5.296051142857143,-5.322131741164093
-7.294702857142857,-7.3675776743977375
-5.090509857142857,-5.426190740278458
-7.909758571428571,-8.212576457130972
-8.157772857142858,-7.431841943904893
-6.606215499999999,-6.287416182118741
-7.995712142857143,-7.954192846923783
-6.751105142857143,-6.666300927243257
-9.413825714285716,-9.443915822433475
-8.037226428571428,-8.020922976561799
-7.530547857142857,-7.4336567984068305
-8.32404,-8.360423556665317
-7.796889285714286,-7.736033490512164
-9.184462142857143,-9.115409668343624
-7.677930000000001,-7.67398575064133
-5.080616428571429,-5.070160891644755
-6.308384571428571,-6.30156447785187
-7.980859285714286,-7.9961247895569665
-5.189347214285715,-5.122597911573412
-6.103764785714286,-6.086767202704842
-7.013438357142857,-7.053669341666372
-7.511743571428572,-7.532469588940324
-6.826268428571429,-6.8490161537998455
-6.139641428571429,-5.901381406958621
-5.581462642857143,-5.595396739301816
-7.803626428571429,-8.038760380158429
-7.808905714285714,-7.733843037630799
-8.352642142857142,-8.362076369776034
-8.707659285714286,-8.943635104263684
-6.253679142857143,-6.289275667491041
-6.754109714285714,-6.789072157969692
-5.498208071428571,-5.440808017054892
-6.941970214285715,-6.981896269544927
-8.233732857142858,-8.304970458914447
-6.363889,-6.3963542957111
-7.335887857142858,-7.342076836172034
-5.754970857142857,-5.84769518141021
-9.692647142857142,-9.714047959153795
-7.069415999999999,-7.004174899029025
-7.96235,-7.950517709871236
-8.988922142857144,-9.010672446589034
-8.557806428571428,-8.688337507298023
-7.376486428571428,-7.401041154566777
-7.543824285714286,-7.516041353501948
-5.1560815,-5.189739284594368
-6.078219642857142,-6.020356283437921
-7.338175714285714,-7.329393114019646
-8.356659285714285,-8.402495919246945
-6.822639714285714,-6.759426012049908
-4.849237428571429,-4.922206413581216
-9.047007857142857,-9.190243065037215
-8.599095714285713,-8.648116394954677
-6.781421714285714,-6.790684747402346
-5.375376785714286,-5.387574554782973
-6.779413071428571,-6.815080278904856
-8.215104285714286,-8.189441685040997
-5.678746357142857,-5.607884846224331
-7.799869999999999,-7.7649152721738455
-7.031499928571429,-7.01884838637043
-7.037891857142857,-7.016858216109207
-9.136615,-9.134627681345698
-5.776343714285715,-5.791304286140048
-5.720977785714285,-5.646134510583765
-5.226524142857143,-5.150300137864876
-5.939172071428572,-5.851797206079362
-5.821483571428572,-5.735041059336894
-8.256397142857143,-8.280191556314897
-8.583188571428572,-8.505295377930246
-6.297636857142857,-6.347640022910427
-6.365140214285715,-6.344680637421058
-6.859613785714286,-6.901964843154631
-5.565694285714286,-5.707488065440136
-7.458746428571429,-7.427892624560564
-8.528336428571428,-8.516369980337522
-4.959326285714285,-4.966808337627612
-6.3081395,-6.308093900561482
-9.69550142857143,-9.718229756342616
-6.227026071428571,-6.400444880576946
-4.384985857142857,-4.479865573552893
-5.246305357142857,-5.238453977755918
-7.091778,-7.082774124102678
-7.119526285714286,-7.14375709257989
-8.146889285714286,-8.214688694198372
-4.992398571428572,-4.894004111297222
-8.115950714285715,-8.180427199937334
-6.13892,-6.147915561683363
-6.801346571428572,-6.520339078439428
-7.850788571428572,-7.72571079798717
-8.206902142857142,-8.23534270879383
-7.364295714285714,-7.263037482206408
-8.5358,-8.525116573505137
-8.280544285714287,-8.141965143988848
-6.605020857142857,-6.515233486627744
-8.428532857142857,-8.523725091358578
-6.051004642857143,-6.085175225622714
-6.578756357142857,-6.605396966201263
-6.833296071428571,-6.787147710474891
-4.869991499999999,-4.890741902500474
-8.44352642857143,-8.513199773229921
-7.162211428571429,-7.171640260926787
-6.39696,-6.437963979496282
-4.468533285714286,-4.501008110974547
-8.523192857142858,-8.561082466115757
-7.924332142857144,-7.8710570866413585
-8.549057857142857,-8.5730778945181
-3.911968142857142,-3.8733497621155317
-5.048622571428572,-5.032205235136687
-6.325494071428571,-6.3010410423239955
-8.185461428571427,-8.176999222419276
-6.816908857142857,-6.876540903478252
-8.094472142857143,-8.08715637800261
-5.298017071428572,-5.525307316317758
-7.90686,-7.949538715255209
-7.686302142857143,-7.656550325569605
-6.684093857142857,-6.610113890039053
-7.058117642857143,-7.10490332253378
-7.301607142857143,-7.182715603572135
-8.397996428571428,-8.508568434860557
-10.61796,-10.625533441882844
-10.48111285714286,-10.446036242474698
-8.371900714285713,-8.353052304991898
-8.805586428571429,-8.924891372654557
-8.140170714285714,-8.127991932945186
-10.21419,-10.196443255207406
-6.765758857142857,-6.750864934310365
-8.54521,-8.56229451211184
-7.641917142857143,-7.73863782889108
-4.805359357142857,-4.8333161335728585
-5.329543857142857,-5.313536493615843
-7.067010571428571,-7.146371782958846
-7.1415505,-7.249042488580835
-8.535911428571428,-8.592118876834327
-6.158131071428572,-6.1083608968932674
-7.691669285714285,-7.686089090660148
-6.049684642857143,-5.943615575310255
-8.451043571428572,-8.471869413528452
-9.310055,-9.238104043434618
-6.020491142857144,-6.053006766263594
-6.826968642857143,-6.7916455057658505
-5.095982071428572,-5.2323509435222215
-9.097212857142857,-9.117521986990575
-6.540749428571429,-6.52997589479572
-8.316287857142857,-8.35181070306691
-5.914888642857143,-5.727550753434238
-8.039575714285714,-7.979317212570742
-6.967581928571429,-6.907888797856459
-4.473553785714286,-4.478775293417294
-4.273875142857142,-4.363924892334958
-6.776061857142857,-6.844254333748752
-7.46251,-7.399687273431035
-6.506703142857143,-6.512532786123274
-5.773085928571429,-5.8702034286626
-6.671091642857143,-6.6899329502222935
-7.638107142857143,-7.549349699760655
-7.698195714285714,-7.864136563883528
-6.201512357142858,-6.236291479495734
-7.402272857142857,-7.389079897424829
-7.743841428571429,-7.754613236062931
-7.17056,-7.148330452669556
-8.002765714285713,-7.958589124631225
-7.235520714285714,-7.288810196871197
-8.963749285714286,-8.998021054529524
-8.821561428571428,-8.87913209049939
-7.937662857142857,-7.934489631110659
-4.173050571428571,-4.199448347091441
-11.12106142857143,-11.14908947439232
-6.788908928571429,-6.730573940506454
-6.2308085,-5.967026841130093
-7.810355714285715,-7.712585888896492
-5.024135714285714,-5.0570468949553
-7.807168571428571,-7.844002187287502
-7.832991428571428,-7.779241790628469
-8.527564285714286,-8.703920033158433
-6.5968665,-6.616316499755762
-8.32713,-8.37274935443812
-5.590027999999999,-5.405307150161513
-5.837902928571429,-5.929072560303681
-6.713396285714286,-6.739346193875243
-7.056827571428571,-7.116490253292036
-6.401733785714286,-6.391420255526378
-4.452604642857143,-4.480028528458271
-5.735385428571428,-5.793298274950076
-6.36185,-6.3035301077014845
-7.521755,-7.5080037868042035
-6.938399,-6.970411715851108
-5.881689428571429,-4.986956190617506
-10.98908642857143,-11.00703730827724
-5.532029357142856,-5.547862352743793
-5.051283071428571,-5.043096476362458
-8.28742142857143,-8.225401310082468
-8.402517857142858,-8.498752417913408
-6.364168428571429,-6.760786102158989
-7.154934285714285,-7.199422065656905
-7.414911428571429,-7.3682613801036405
-7.399966428571429,-7.3841453973346285
-6.811157928571428,-6.806390261166023
-8.776252857142858,-8.731163813526258
-7.229582142857143,-7.214724398110868
-4.8811595,-5.009394823833461
-8.607462142857143,-8.552501983523563
-8.506027857142858,-8.5874107283324
-6.364575785714286,-6.356773210204694
-6.408691642857143,-6.392832607517485
-4.951331785714286,-4.997695720455732
-4.655684928571429,-4.784557851535717
-8.135141428571428,-8.139678578409779
-5.480147571428572,-5.613513475239551
-8.697607857142858,-8.723389115246853
-6.535667642857143,-6.484667046971183
-5.925735642857143,-5.959715513111115
-6.845734,-6.841949944927117
-7.881354285714286,-8.008092916154261
-5.924902428571428,-5.104506281996962
-7.686482142857143,-7.668945414282406
-5.389599928571428,-5.399092535302313
-6.918845714285714,-6.930064668201902
-8.039925714285713,-8.028201831458794
-8.029789285714285,-8.035956253858096
-7.982219285714286,-7.978217308536963
-6.247204785714286,-6.251764033565487
-8.263967857142857,-8.372053026075811
-8.237909285714286,-8.234080896128397
-3.917805142857143,-3.8568953026950306
-7.442706428571428,-7.523797300760408
-7.471649285714285,-7.442569819356728
-6.723569571428571,-6.67782400833864
-4.726483500000001,-4.667987364063415
-5.873426357142857,-5.954688320321353
-7.642591428571428,-7.395388721119795
-7.036306000000001,-7.0299957075153765
-9.194845714285714,-9.213608792862217
-6.6348745,-6.666625323510282
-7.118199857142857,-7.0622040339650605
-7.425863571428572,-7.375699727944672
-5.237738571428571,-5.201626646479746
-7.249245714285714,-7.269313914879427
-5.962282571428572,-5.8479616197957265
-5.386846214285714,-5.301897666724622
-8.468803571428571,-8.494783205698816
-3.685959714285715,-3.722198089552454
-8.74881857142857,-8.720585447286574
-5.423577142857143,-5.222978112588927
-5.982690857142857,-5.919227856709171
-7.792549285714286,-7.774143659304749
-9.070993571428572,-9.039524136777793
-5.561413642857143,-5.531326902517379
-6.261240142857143,-6.243698864977227
-8.902578571428572,-9.002264167661274
-6.178934714285715,-6.137124945546682
-7.873176428571428,-7.866722609129419
-8.066569285714285,-8.14613073645642
-7.974280714285714,-7.905672818884846
-7.982725,-7.940495645503668
-7.095120428571429,-6.776091974188142
-7.456051428571429,-7.44079009735441
-8.97674857142857,-8.833334601863257
-8.489656428571427,-8.509831093061791
-7.226021428571428,-7.1835611513332305
-6.157056142857143,-6.219872348838487
-7.945191428571428,-7.862835850872529
-7.382566428571429,-7.449357083726874
-6.963354714285714,-6.921099816014057
-4.052335071428572,-4.051323257802516
-5.629865714285714,-5.576764642338412
-9.345430714285714,-9.292618888132488
-6.740045214285715,-6.918328828298876
-7.597435714285714,-7.691788693040196
-7.326829285714285,-7.360815543355273
-7.382775000000001,-7.40414264350223
-3.931034357142857,-3.9174695502013117
-7.89854,-7.898247414066824
-4.634378928571429,-4.6063361141680454
-9.944510714285714,-10.525074540688841
-6.049459857142857,-5.968667016869515
-5.460373428571429,-5.2809555981406495
-8.044852142857144,-8.031552161893252
-8.818219285714287,-8.840389841322683
-7.206285,-7.2369564660289365
-8.60325,-8.63723406405689
-6.153637142857143,-6.2498250216634625
-8.447462142857143,-8.56780593654198
-6.750056642857143,-6.7714035316379375
-8.73448,-8.67126561311381
-4.599795214285714,-4.583843643088792
-8.206064285714286,-8.236157679367686
-9.039572857142856,-9.002980832534156
-7.559983571428572,-7.528066234178845
-7.643783571428571,-7.617457893002503
-6.999575,-7.180383757539723
-4.916706071428571,-4.899350752671645
-7.686940714285714,-7.6473893569823455
-7.896024285714286,-7.90144910274723
-9.080960714285714,-9.065647738325048
-4.988593214285714,-5.099214309277756
-7.704287857142857,-7.500848679371338
-8.520451428571429,-8.438285004443351
-7.320997142857143,-7.299340179803239
-5.956978357142857,-6.1871280036956415
-6.191303571428572,-6.197843158899603
-6.506534714285714,-6.413841245134315
-6.155317142857143,-6.308695139621936
-6.798523428571428,-6.747277730235845
-6.073395285714286,-5.9756185364596925
-7.0840295,-6.998077118995071
-8.284666428571429,-8.398930636520731
-7.976508571428572,-7.977108384715529
-8.887693571428573,-8.93331115918577
-6.431207071428572,-6.343544318204558
-8.219500714285713,-8.126647561131634
-7.733789285714286,-7.399679860366455
-5.913806,-6.022253629366895
-6.471311642857144,-6.413141370244895
-9.01573,-9.084297020897957
-5.963269857142857,-6.222152112359006
-5.570170428571429,-5.587042495329237
-9.18184642857143,-9.24177678966435
-5.579847785714286,-5.5665540915829235
-8.411073571428572,-8.391768843109197
-6.443701571428571,-6.418504106588778
-8.523548571428572,-8.407709493522908
-7.264012857142857,-7.275665933733635
-8.880412142857143,-8.957243715036235
-8.336260714285714,-8.33146310829239
-4.792298357142857,-4.738776185439058
-8.882774285714286,-8.828058068930133
-5.951786142857143,-5.962191915769076
-7.450737142857143,-7.466051947830345
-8.474767857142856,-8.468114314830324
-5.039341428571428,-4.898664482997028
-3.352371857142857,-3.4662763903023484
-7.267546428571428,-7.244951559421787
-5.943219714285715,-6.176769369481669
-4.401982857142857,-4.527811865069379
-7.270435,-7.271235779261041
-7.292942857142857,-7.346058947633048
-8.528140714285714,-8.604039498464779
-6.142289357142857,-6.222625217490752
-8.134288571428572,-8.115561289247779
-5.018424928571428,-5.114557138394148
-5.466604928571429,-5.460917359687209
-8.804405,-8.851387041402717
-8.482014285714286,-8.488457157961072
-6.654342714285714,-6.787586451259373
-9.122231428571428,-9.070006568597869
-8.699173571428572,-8.726846041187699
-6.855049142857142,-6.886233798540567
-4.333289,-4.205252914004238
-7.609247142857143,-7.668462863473544
-5.487875571428572,-5.589129288110784
-3.120161857142857,-3.2426737061362454
-8.272986428571429,-8.246367403995308
-9.081506428571428,-9.117993254176632
-9.586047857142857,-9.502718230469071
-8.893165,-8.961726441342876
-5.8528615,-5.754299721543398
-8.538544285714286,-8.429468821799986
-7.749720714285714,-7.810033031690048
-7.761290714285714,-7.712688606156299
-4.287034142857143,-4.331948895768982
-7.984562857142857,-7.960607656339712
-5.905080642857143,-6.155875453607316
-6.128099499999999,-6.389951052676218
-7.717130714285714,-7.7359133196527035
-4.945711,-4.904730664702378
-6.937230928571429,-6.9353068504952455
-5.399914428571429,-5.409719506271622
-7.464247142857142,-7.124855040752423
-4.924965642857143,-4.931822295498329
-8.181445714285713,-8.218509883977639
-7.152392142857143,-7.173450074489289
-6.578859214285714,-6.568719635558044
-8.115637142857143,-7.95083928451836
-5.164012214285714,-5.13585983036888
-6.867643785714286,-6.333483424599046
-9.89848642857143,-9.886181544395065
-8.010172142857142,-8.017163017400414
-5.040526714285714,-5.01017659491064
-6.637613357142857,-6.609154749774526
-6.9669665,-7.012928950178471
-7.170907142857144,-7.086434913905351
-8.890595714285714,-8.896015864640766
-8.836747142857144,-8.81160240360672
-4.060181214285715,-4.207648689791491
-4.672506714285714,-4.707634973382697
-5.782302,-5.695769084214384
-5.520796428571429,-5.493641940773089
-7.388587857142857,-7.424619177304536
-8.782257142857143,-8.722595318545409
-7.726857857142858,-7.721172503472524
-6.844956357142857,-6.74670945227107
-5.519349285714285,-5.638504276046448
-6.758337071428572,-6.798499734506245
-8.334469285714286,-8.338094346216558
-6.0414345,-6.153042807714599
-8.021953571428572,-8.03540247407205
-9.304635000000001,-9.304642824139684
-8.743294285714287,-8.74795849809842
-6.7002715,-6.740798887867727
-8.574235,-8.520191554085045
-7.648442857142856,-7.538016496668583
-7.514445714285714,-7.462088976121657
-7.475538571428571,-7.593948407801897
-7.197967857142857,-7.079923944471596
-7.680332857142857,-7.673068592159091
-8.273064999999999,-8.289407221606602
-5.4331725,-5.418159003879695
-8.320732857142858,-8.315989015781305
-9.051797857142857,-8.865862698645316
-7.292427142857143,-7.233362110819372
-5.510858142857143,-5.521767785658132
-6.003746285714286,-6.152398837347158
-8.054820714285714,-8.086637904136914
-7.149195714285715,-7.24482859394248
-7.393785714285714,-7.363274554897445
-7.554397142857143,-7.5151928533453125
-5.697861785714286,-5.621037997536438
-7.236729285714286,-7.2767990208043125
-7.687489999999999,-7.504371812827437
-8.389809285714286,-8.370195390937056
-6.101245857142857,-6.053109600771877
-7.520020000000001,-7.395172975697798
-6.795700071428572,-6.838407212270519
-7.556012857142858,-7.5645629733480115
-4.825450142857143,-4.983348364079242
-7.119979142857143,-7.07002129689726
-6.152043428571429,-6.070296334083623
-8.404056428571428,-8.389240611541105
-3.722446857142857,-3.8203482007478753
-5.8812495,-5.947132919107326
-7.979179285714286,-7.883686421372581
-4.686499714285715,-4.599420814424961
-8.205453571428572,-8.230534180740072
-7.456074285714286,-7.506174062586248
-4.537051357142857,-4.476861615932433
-9.218744285714285,-9.196301266925488
-7.868612142857144,-7.9891108513645515
-8.987615714285715,-8.994432116108719
-8.979577142857142,-9.08393919748223
-8.008952857142857,-7.875972952557128
-5.990735142857143,-5.896609857709451
-8.228877857142857,-8.22679927219719
-8.81135357142857,-8.83819732022691
-8.167470714285715,-8.143368369110043
-8.192087142857144,-7.943606810366611
-5.629914642857143,-5.645162761408963
-4.105570571428571,-4.010788866515694
-5.937811071428571,-5.866617650420381
-7.897132857142857,-7.873372281214054
-5.209995142857143,-5.319884737246135
-7.574103571428572,-7.522287385813166
-7.84793,-7.89842357952545
-6.776030214285714,-6.6415245163213905
-5.4836015,-5.233465733007244
-7.856360714285715,-7.843578921117918
-7.270125714285714,-7.266184745545172
-7.095364142857143,-7.111681562641899
-8.32701,-8.378112604611637
-7.408777142857143,-7.371999063848926
-7.183895,-6.491134565344127
-8.194815,-8.227916665100828
-5.510108214285714,-5.651334078474741
-8.052825,-8.136287995966583
-5.369689999999999,-5.323168015790459
-8.60376857142857,-8.578883247898496
-7.898531428571429,-7.90257027893879
-9.758363571428571,-9.881808530840338
