y_train,y_train_pred
-7.798124285714286,-7.797977494243495
-8.892662142857143,-8.773343938450855
-8.442765714285715,-8.442910570263107
-7.434015,-7.433881775956109
-6.292258857142857,-6.292612425068674
-3.639086357142857,-3.63872168450346
-6.470048285714285,-6.469785088652804
-8.011674285714285,-8.01167466416931
-9.453267857142858,-9.453149089519071
-4.022416,-4.022178306499986
-7.850788571428572,-7.8505361479604066
-5.454236285714286,-5.454101004166878
-5.967041214285715,-5.967113205360183
-7.688755,-7.688715316017811
-3.797061357142857,-3.7971662827621913
-7.576258571428572,-7.576405365347361
-6.252729857142858,-6.252366248978204
-6.626613357142857,-6.626852513939967
-6.442061714285714,-6.441812567733107
-9.126832142857143,-9.569835986779353
-7.200079285714286,-7.200365210034951
-8.200505714285715,-8.200131670118038
-5.570759142857143,-5.570879283907194
-7.992972142857143,-7.992894561341677
-5.574970285714286,-5.575009140616123
-8.126259285714285,-8.12674568044905
-8.887693571428573,-8.888164704358458
-8.952388571428571,-8.952772048536266
-5.514910714285714,-5.514684467016293
-8.298547857142857,-8.298293908836069
-6.655988714285714,-6.655916691896886
-5.537360142857144,-5.537742410633312
-7.170327857142857,-7.1707204949517
-7.145704285714286,-7.145738178189097
-7.927015,-7.927094923123606
-9.803905714285715,-9.80435769010055
-5.475467357142857,-5.475812821436266
-7.844308571428571,-7.845262390767802
-3.477916785714286,-3.4776277001543097
-8.008952857142857,-8.008934446174136
-5.3525705,-5.352513151411456
-7.433849285714286,-7.488544683437025
-7.747964285714287,-7.7481333577069105
-6.5666015,-6.566458450930112
-9.669905714285715,-9.670120781000122
-9.367579285714285,-9.368215135177811
-4.963629571428571,-4.9636819598547035
-9.11507642857143,-9.115188843651941
-7.189411428571428,-7.189205606059582
-8.356659285714285,-8.366476472904415
-4.285261428571428,-4.285490323980559
-6.928178,-6.739591036266681
-7.356421428571429,-7.356369169576864
-6.950179285714285,-6.9497495214886005
-9.277267857142858,-9.797776452415777
-6.935012214285714,-6.935270102527914
-6.870341000000001,-6.870381470521807
-6.732482142857143,-6.732479485815423
-7.160469999999999,-7.160089048772446
-8.555659285714286,-8.55651492910757
-7.686482142857143,-7.68656560808914
-9.357334285714286,-9.356823488523235
-7.839066428571429,-7.83905836505407
-6.729043785714286,-6.731278167718823
-7.354022857142858,-7.353942764669386
-5.962800571428572,-5.962764863180345
-7.009762214285715,-7.009498079209701
-7.028630785714285,-7.027972867159436
-4.387356,-4.387139952512451
-5.9435905,-5.943234170228456
-8.304206428571428,-8.304266742124254
-8.24011,-8.188782661346044
-8.406304285714286,-8.406523210724645
-7.73346,-7.733149662511127
-7.961596428571428,-7.962026147797969
-6.9669665,-6.966717341120846
-5.393930357142857,-5.393908316133681
-7.561324285714286,-7.561384436945223
-4.947731071428572,-4.947521044725923
-7.995712142857143,-7.9961731285980395
-6.692329714285714,-6.692543747552099
-6.449771071428572,-6.449722956697682
-5.095982071428572,-5.095930849917243
-7.355243571428572,-7.355507881713754
-8.641095,-8.641339429331785
-7.541448571428572,-7.541310907595248
-8.031145714285715,-8.030674796954377
-8.30765,-8.307656136260604
-9.875172142857142,-9.874642591592886
-6.626921857142857,-6.627042169665307
-5.856407285714285,-5.8560259364013785
-8.451497857142858,-8.451395598132072
-8.856875,-8.856854538474535
-7.229633571428572,-7.229634825980844
-7.694067142857143,-7.693598868015455
-5.997119357142857,-5.9969164925298895
-6.423166928571428,-6.422958215499312
-8.145937142857143,-8.145775450357082
-6.128052857142857,-6.128645132832885
-6.572200428571429,-6.5722414047695334
-5.567285071428572,-5.5670304260789205
-7.425863571428572,-7.426073976969192
-7.32083,-7.320622713346696
-4.029953,-4.029869137341086
-7.717130714285714,-7.717254591512235
-6.3118375,-6.312056016120179
-8.66377857142857,-8.664107854120042
-6.671091642857143,-6.670840508736747
-3.308590785714286,-3.3084926006301147
-4.789579571428571,-4.789784056707324
-5.210586071428572,-5.2105604206906655
-4.1972905,-4.197062919821221
-8.059434999999999,-6.030643538398101
-8.623377857142858,-8.623595400388856
-6.928362785714286,-6.928236096050496
-8.547447857142858,-8.561774370740435
-3.799684428571429,-3.7994252819518377
-7.539411428571428,-7.539742151021121
-4.755984499999999,-4.755821143916576
-3.183017071428571,-3.1828416759537084
-10.87793857142857,-10.877762968933347
-7.040117571428572,-7.040693329543975
-6.134376071428571,-6.134217151013024
-7.471407857142857,-7.471551619834827
-7.443968571428571,-7.444142933983822
-7.972553571428572,-7.972122949391098
-8.631131428571429,-8.630676881701753
-7.248822142857143,-7.248406444116915
-7.741517857142857,-7.74099675776643
-9.449430000000001,-9.4494448924699
-6.4012005,-6.401270077954184
-6.030234857142857,-6.030340123382504
-6.170138142857143,-6.170047397570526
-7.430621428571428,-7.430468696478572
-7.810355714285715,-7.908363220690612
-7.072166071428571,-7.07231548251192
-9.467685000000001,-9.467471395563356
-7.980859285714286,-7.980588020873535
-5.537501785714285,-5.537622629852107
-8.344136428571428,-8.344184436816901
-5.346417214285714,-5.346628931897056
-8.767580714285714,-8.767428562949247
-6.227026071428571,-6.226815476967508
-8.651897857142858,-8.651586880554051
-5.844780571428571,-5.844484207810622
-7.971761428571428,-7.971874522256515
-5.351919214285714,-5.3515966935644155
-4.988593214285714,-4.988759759199771
-6.046545428571428,-6.046344585108742
-7.72734,-7.727494282539999
-9.346863571428571,-9.244686757587433
-7.413077857142857,-7.41333174727218
-6.950080071428571,-6.950721188645252
-7.298132142857143,-7.298394322182764
-7.160752142857143,-7.160483494746293
-8.324094285714285,-8.323507727483685
-4.003993285714285,-4.004228629585379
-8.868135,-8.868095809992706
-9.4504,-9.381268852565947
-6.751799071428572,-6.751759103470254
-8.726550714285715,-8.726862009240604
-6.007973214285714,-6.008081901510883
-5.771754357142858,-5.772048394599926
-4.148153785714286,-4.148036860577067
-5.469790571428571,-5.46956295457621
-5.913806,-5.913822833595605
-8.771775714285715,-8.77226828642486
-5.721088285714286,-5.720782993890863
-7.511743571428572,-7.512197332843646
-7.348957857142857,-7.34887035746692
-6.878212642857143,-6.8781490897575095
-6.401733785714286,-6.401881220835014
-5.243831857142857,-5.24378613647014
-8.024061428571429,-8.024099009202997
-5.239719357142858,-5.23972501805064
-5.730558714285714,-5.730677412692103
-7.177562857142857,-7.177423681567367
-7.824162857142857,-7.82428274095062
-9.257405714285714,-9.257804780739328
-7.804475714285714,-7.804512189374503
-5.378779285714286,-5.3787871015810875
-8.523548571428572,-8.523160747830877
-5.708603428571428,-5.708100044435744
-7.433342857142857,-7.433228275442042
-6.082562571428572,-6.0824935211061995
-4.765107928571429,-4.76472730008919
-4.857440214285715,-4.824598004143629
-9.88208,-9.88213034324384
-8.205453571428572,-8.205433754803888
-5.387383428571428,-5.387533914854428
-8.086672142857143,-8.086890850983156
-7.327670714285714,-7.327640782487839
-9.061634285714286,-9.061450555091595
-7.826817142857143,-7.826515203155051
-8.219557142857143,-8.219407713534087
-7.808905714285714,-7.808990024020394
-9.210085714285714,-9.20951645063244
-7.358314999999999,-7.358167196848511
-7.704800714285715,-7.7050707983914375
-8.365872142857143,-8.365921399704328
-7.787485714285714,-7.994069388378312
-8.488825,-8.501283883158948
-6.187876071428571,-6.187906596143503
-5.115042285714286,-5.1148456732416445
-6.601089071428571,-6.601881387962953
-9.586047857142857,-9.585783093860984
-9.440417857142858,-9.413596942346915
-6.068239214285714,-6.068185419462628
-4.497281428571428,-4.497673581941852
-8.21183,-8.211522011571324
-6.9249165,-6.924806413118597
-7.036727642857143,-7.0361769001285435
-6.984632571428572,-6.984612388114191
-9.097992142857143,-9.098347360186603
-6.902411857142857,-6.902278628894829
-5.589510785714286,-5.589331985891446
-5.074161928571429,-5.074032536652053
-8.245912857142857,-8.291650793971355
-6.288341357142857,-6.288190078034978
-6.165328857142858,-6.165725288376263
-7.731739285714285,-7.731637440873426
-4.792253714285714,-4.792131286033731
-6.995348,-6.9956039669184324
-9.265598571428571,-9.266018014826548
-7.84793,-7.848142126739495
-8.105381428571429,-8.105128518691652
-4.283124642857143,-4.283104145961361
-7.035649785714286,-7.03583701663278
-7.812154285714286,-7.811941800639996
-6.673357857142856,-6.673485269403789
-7.883404285714286,-7.883508198685254
-7.090396714285714,-7.090489571661765
-8.821561428571428,-8.821262591592454
-5.163278142857143,-5.163157074749874
-7.404301428571428,-7.404465802064269
-7.398101428571429,-7.516594236474161
-7.305386428571429,-7.30534485944286
-4.491158714285715,-4.491023544026463
-6.934647285714285,-6.934684742174836
-9.357441428571429,-9.357111775082146
-7.498155,-7.367060139508403
-8.917442142857142,-8.917419734546277
-6.3499075,-6.34999070571399
-4.542881214285715,-4.542594603241993
-4.899101142857143,-4.899247620542544
-9.54815642857143,-9.548686524348607
-8.179293571428571,-8.179458990591234
-8.812242142857142,-8.812014408307911
-7.211967857142858,-7.211948222623191
-5.503710928571429,-5.503927249634431
-5.044783357142856,-5.0448618715286795
-6.864683928571429,-6.864607281146553
-5.082039428571428,-5.08187706386652
-8.19423142857143,-8.19469327016719
-5.908977,-5.908726471890992
-3.799845857142857,-3.8000659583260283
-7.988795714285715,-7.989357170606331
-6.666287071428571,-6.666640655618769
-8.137156428571428,-8.137071789221016
-6.830932357142857,-6.8307462341155
-7.119517357142857,-7.1190316022816855
-5.858885785714286,-5.85916692987473
-6.701104,-6.700597095207767
-9.455622142857143,-9.455327948012373
-6.370694071428572,-6.37094885554289
-8.693834285714285,-8.693981726321274
-7.622799285714286,-7.622890584257652
-5.465828785714286,-5.4659721699791834
-7.98669,-7.986722733061979
-7.557905,-7.558110588391505
-8.005950714285714,-8.005773269569486
-6.574624,-6.574653564396767
-7.501938571428572,-7.50232751637464
-6.179439214285714,-6.17973526288805
-6.146342428571429,-6.14629096145846
-7.665421428571428,-7.665262661923583
-7.705436428571429,-7.705680618700304
-8.329745714285714,-8.334802514015086
-8.946972142857144,-8.947181447637012
-5.260667214285715,-5.2607813736245586
-4.617048142857143,-4.616810209734348
-8.102893571428572,-8.103303128986616
-7.537903571428571,-7.537524881366782
-6.880922857142857,-7.036177120504609
-8.4751,-8.474740190144166
-6.505844357142857,-6.505277350718027
-5.718440857142857,-5.718717486725298
-8.116982857142856,-8.117527568272303
-4.214180285714286,-4.213708611656811
-9.007178571428572,-9.00754135353891
-8.89958,-8.899622171633906
-4.118196,-4.118057037064682
-6.085284285714286,-6.0857802480365795
-5.829755071428571,-5.829719346429306
-8.156427142857144,-8.15679835400522
-6.155136499999999,-6.155242936280077
-7.717605,-7.717741497805958
-5.653348642857142,-5.653479360253721
-6.354041357142857,-6.353926251245342
-9.57375,-9.573554891492678
-6.325494071428571,-6.325737588337331
-6.300531642857143,-6.300617844863757
-4.979213285714286,-4.979227331761534
-6.212681428571429,-6.212601440355476
-6.6929295,-6.693472069695522
-4.892086857142857,-4.892148949256628
-6.848058071428571,-6.848024083548458
-7.917342857142857,-7.917430450723293
-8.172372857142857,-8.172011483925724
-8.228877857142857,-8.228788175887159
-6.136518285714286,-6.136613032735232
-8.734148571428571,-8.734132568178621
-7.742764999999999,-7.742845763181888
-6.520715500000001,-6.520610754300128
-6.912784428571428,-6.914131154658518
-7.0497845,-7.049649359418458
-6.396902714285715,-6.396814350312956
-6.413918785714286,-6.414301900832632
-9.287504285714286,-9.262642212947574
-5.008783,-5.00863943995129
-8.704939285714286,-8.705085074043046
-5.421932,-5.421984436782827
-6.144776,-6.144563202134643
-6.281347714285714,-6.281241493015392
-7.77232,-7.772193088256882
-3.905055571428572,-3.904976881393784
-8.360515000000001,-8.361217410803297
-8.10752357142857,-8.131858048732065
-6.135627214285714,-6.135849105744944
-8.241757857142856,-8.24181891356418
-6.481164785714285,-6.481555939654938
-8.60376857142857,-8.603810953451271
-7.039244571428571,-7.335648920397196
-8.371900714285713,-8.371889435581647
-5.325491928571429,-5.325616960478836
-6.350087785714286,-6.349692444554277
-6.331509428571429,-6.33106345382277
-6.805459142857143,-6.806125958482239
-7.502592142857142,-7.502569813944154
-4.634378928571429,-4.634354595173047
-7.060021714285715,-7.060093124236104
-6.605020857142857,-6.604606984812342
-10.66176785714286,-10.661279694190002
-7.364513571428572,-7.364718251161692
-8.01639642857143,-8.016345286204524
-8.136743571428571,-8.2486268277351
-6.166636714285715,-6.16670767486072
-6.889618,-6.890166151254258
-7.828706428571429,-7.828996322258304
-7.258258571428572,-7.258262028291787
-6.606215499999999,-6.528158008611589
-8.895370714285715,-8.895297257782778
-6.198249285714286,-6.198162606434712
-5.109878714285714,-5.1096357316346666
-8.609967857142857,-8.610280049006468
-9.361052857142857,-9.360954627778524
-8.280233571428571,-8.288836828816992
-7.073863857142856,-7.074033973618384
-5.404815071428572,-5.404788203399482
-4.718434357142857,-4.718070799209356
-5.786699857142857,-5.786098087512732
-8.219077142857143,-8.219091374198124
-7.792549285714286,-7.792699385749549
-4.678093785714286,-4.67841650344878
-10.08791928571429,-10.087427209806583
-5.886507,-5.8863066976512695
-6.535667642857143,-6.536219888517385
-8.148898571428571,-8.148909430131406
-4.948033142857143,-4.94716034259992
-8.28994642857143,-8.295339850237218
-6.797658785714286,-6.797239720726145
-6.9860365,-6.985918223747651
-8.756780714285714,-8.756849877472643
-7.813761428571429,-7.813732632208312
-6.318560285714286,-6.318558872452963
-7.050551357142857,-7.050262723066491
-7.740902142857143,-7.740917953003807
-6.051738785714286,-6.051768905726602
-6.420122642857143,-6.4204025072556075
-7.684877857142857,-7.685079466339536
-8.423352857142858,-8.42333671716509
-6.957200071428572,-6.957298188231622
-9.208543571428573,-9.208278747366172
-5.686624285714286,-5.686461391011703
-8.611187857142857,-8.708968412834805
-4.934940214285715,-4.934756847038328
-8.167339285714286,-8.168199734724231
-10.38845642857143,-10.38870335941102
-6.563367571428572,-6.563143822075544
-5.621510285714286,-5.621569716811576
-7.311202142857143,-7.3110259218701
-7.690297142857142,-7.690493646862242
-6.039338357142857,-6.039649706742464
-4.6176855,-4.617369455435684
-6.279671071428572,-6.279713308791559
-4.499649714285714,-4.499806030382684
-9.184462142857143,-9.184568494654775
-7.846077142857142,-7.845513581510344
-7.171202857142857,-7.171181991831622
-7.898717857142857,-7.89907331682152
-7.910230714285714,-7.909886740474923
-5.543334,-5.543026880639011
-7.568636428571429,-7.568460063012173
-6.944411357142857,-6.944236201227801
-7.589815,-7.589980343076666
-9.413825714285716,-9.334776527508835
-10.22446642857143,-10.225031219585356
-7.170907142857144,-7.1710785277317886
-7.774067142857143,-7.774232536315411
-7.818996428571429,-7.819193256101036
-8.387615714285714,-8.387458134459065
-7.226105,-7.225880688032319
-8.018572857142857,-8.01815675949217
-7.943319285714286,-7.943666863807955
-3.515649428571429,-3.515437447549859
-5.792306857142857,-5.792230233960003
-8.73448,-8.734064821781528
-7.669289285714286,-7.669324968879208
-5.527530142857144,-5.527071255954899
-7.1122785,-7.112130911581195
-4.698070428571429,-4.697880389771191
-5.830171857142857,-5.830088800763617
-7.789927142857143,-7.790248285152449
-7.63155,-7.6213940087417305
-8.073338571428572,-8.083906513963298
-5.485907857142857,-5.486483156310646
-6.894503,-6.894464544530936
-8.662954285714287,-8.663172879111164
-5.133016571428572,-5.132825746623704
-10.76575285714286,-10.765672547336171
-10.179935,-10.180256289965683
-8.148525714285714,-8.148537744801848
-5.383322642857143,-5.3832757564496685
-4.997885928571429,-4.997974940998162
-6.5816175,-6.581576751069255
-4.700740142857143,-4.700957475292576
-4.931315928571428,-4.9314495344633915
-7.302337142857143,-7.301854179357502
-6.034533571428571,-6.03439620538529
-6.824741714285715,-6.824261771347947
-7.642591428571428,-7.642662725438745
-7.957354285714286,-7.957145298091893
-5.711079571428571,-5.711015882323752
-8.331505,-8.331176000901442
-3.6198725,-3.6200380842747233
-8.84168,-8.841971257258814
-6.697061499999999,-6.696759642595996
-8.448215,-8.44818748993424
-7.495403571428571,-7.4955721743759245
-4.916706071428571,-4.916759301653682
-7.412032857142857,-7.411893195057621
-7.569264285714286,-7.568634395323661
-6.569345857142857,-6.569314834810667
-7.261222857142857,-7.260890502459885
-8.013984285714285,-8.013638002443129
-7.517685714285714,-7.517535118458685
-9.072075,-9.07187888958274
-8.768693571428571,-8.769006944369458
-5.570170428571429,-5.570200056451844
-5.257185928571429,-5.257332993208044
-8.044698571428572,-8.044715620119275
-8.53555357142857,-8.536077768940578
-7.254135714285715,-7.254202052585475
-4.471649571428571,-4.4717568843576725
-7.964712142857143,-7.9652016475485095
-8.524723571428572,-8.524454461321403
-6.168481785714286,-6.168493003948749
-7.117426571428572,-7.117383642623222
-7.884723571428571,-7.88462479862031
-9.053707857142857,-9.053378383714874
-5.373690285714285,-5.374302405392557
-6.099977071428571,-6.100468040377212
-5.654761071428572,-5.654537478978083
-6.7085285,-6.708274642414411
-7.102631928571428,-7.102654492579739
-6.2086655,-6.208638288094482
-4.811481428571429,-4.811563674364036
-8.380963571428572,-8.381219882736792
-8.061595714285714,-8.22613138577673
-7.764655714285714,-7.76521668533295
-6.667605285714286,-6.66750554134804
-6.732399928571428,-6.7324739643595475
-6.199426285714286,-6.199488095225133
-8.05982,-8.05992039833385
-4.970617285714285,-4.970768561961753
-6.970770142857143,-6.970646628099791
-7.871232857142857,-7.871255073138689
-5.514724999999999,-5.514736576807222
-6.199176928571428,-6.199343916757579
-4.963582000000001,-4.9632846001223925
-5.884169071428571,-5.884290157449788
-8.345205714285715,-8.345537908233274
-8.264352857142857,-8.309852664560387
-6.003407142857143,-6.0031463967859136
-5.547900928571429,-5.547752187291168
-9.099252142857143,-9.099244162774196
-5.981405714285715,-5.981301462755388
-5.655851642857143,-5.655721505187062
-6.855049142857142,-6.85488687898882
-6.319976571428571,-6.319597081509933
-4.8811595,-4.880807386290764
-7.875410714285715,-7.875309927086056
-7.622957142857143,-7.623358881440899
-7.107537571428572,-7.107211425826028
-6.852548857142857,-6.852636909286691
-9.89848642857143,-9.89856230261795
-6.915620857142857,-6.915780390521254
-6.454890142857143,-6.454945930061674
-3.135079857142857,-3.1351339671056513
-4.797905,-4.797938332969919
-8.232382142857142,-8.207978322108309
-5.318369857142857,-5.319072355086613
-7.612011428571429,-7.61211751121958
-8.266850714285715,-8.267293087636196
-8.482014285714286,-8.481381343513851
-7.730665,-7.730699117797931
-6.219713071428571,-6.219353866328964
-8.445252142857143,-8.445176637655228
-5.987908714285714,-5.98798303912354
-8.748252142857144,-8.73526680300815
-8.223731428571428,-8.2236161646123
-8.844990714285714,-8.859644177170315
-6.695459857142858,-6.695482919813733
-8.002892142857144,-8.003269703768188
-7.723005,-7.722776102293784
-8.490104285714285,-8.490007184175322
-7.587957857142857,-7.58780706571623
-5.675159571428572,-5.67514273120023
-6.937067571428571,-6.936607665258743
-6.135948785714286,-6.135985199623141
-8.238382142857143,-8.238669566816489
-5.061441285714286,-5.061460127455989
-5.768925,-5.769494051774762
-6.656510571428571,-6.883750937932481
-5.86103,-5.861294518182872
-6.328652,-6.328501564604357
-7.832471428571429,-7.832089866123768
-7.659208571428572,-7.658877128503027
-8.39060857142857,-8.390820214394727
-6.665677428571429,-6.665807419860846
-5.831627785714285,-5.831847115357659
-7.437015000000001,-7.43712624016003
-5.524754071428572,-5.524198750433497
-8.15292,-8.153142094245792
-9.393023571428571,-9.393393072995574
-4.9238245,-4.923797740897712
-7.063185642857142,-7.062819488804754
-7.078861928571428,-7.078622506253495
-7.629880714285714,-7.630387980215934
-7.338118571428572,-7.3382748408197696
-6.598549142857143,-6.599274017984975
-8.077014285714286,-8.077439695666813
-6.444740571428571,-6.444746826217068
-10.04617142857143,-10.045865900837782
-7.998923571428572,-8.006904735209295
-7.321602857142858,-7.321660411627709
-7.292427142857143,-7.293014474876655
-7.725016428571428,-7.724909864627278
-8.274790714285714,-8.274242676931069
-8.957966428571428,-8.958140774976052
-7.820325,-7.820723115765267
-8.500195714285715,-8.500451471627924
-5.519349285714285,-5.575290099872424
-7.439055000000001,-7.438732008866376
-7.823254285714285,-7.823384901713281
-7.862941428571429,-7.776001219128627
-5.540933714285714,-5.541210150138047
-7.167237857142857,-7.16692970090765
-5.189886928571428,-5.189511092932234
-7.525224285714286,-7.525167069507615
-6.039375285714286,-6.039515370981915
-3.300618642857143,-3.3003981461255147
-8.010540714285714,-7.873577317067598
-5.925440071428571,-5.925201924183083
-5.840836214285715,-5.840267829276533
-8.776252857142858,-8.776017777435273
-6.523683928571429,-6.523732549821148
-6.466145714285714,-6.466360398579484
-8.975048571428571,-8.975112789511332
-5.632322714285714,-5.6324120355161025
-6.860487785714286,-6.860353815841199
-8.76555,-8.76532425259217
-6.563909071428571,-6.563636413760369
-8.858100714285714,-8.857319644636801
-7.976665714285715,-7.976495505453434
-7.865822857142858,-7.865788245211169
-8.572446428571428,-8.572638740809573
-8.157772857142858,-8.157869901763695
-6.946675214285714,-6.947028761777998
-7.5798,-7.579614038099647
-6.808538428571429,-6.808483149443523
-8.036127142857143,-8.035902928866347
-6.501815857142858,-6.501757970993202
-7.531833571428572,-7.5320584525003635
-5.5530405,-5.553049688210285
-5.533347357142858,-5.533692548881815
-6.673048571428572,-6.674075169880792
-8.716127142857143,-8.716567091143277
-4.648771785714286,-4.648584540002544
-5.761635357142858,-5.761317536888667
-7.876351428571428,-7.8759227862549235
-6.818886214285714,-6.818852295557778
-6.973813428571428,-6.974361988753893
-6.953504214285714,-6.9536742081827665
-5.807963285714286,-5.808178963694507
-4.054998928571428,-4.054992409119082
-6.240893642857143,-6.24087476067861
-6.316204,-6.316253139659699
-8.024485714285714,-8.024633765205357
-9.304635000000001,-9.304700106917592
-7.422751428571429,-7.422838042565209
-8.807267857142858,-8.80741089667679
-8.59635857142857,-8.49742014438552
-8.944807142857142,-8.944683220548361
-5.308014071428572,-5.307786960485677
-7.856360714285715,-7.856322362070761
-5.488115785714285,-5.488090739157032
-7.937662857142857,-7.937199589712106
-5.495028,-5.494556519022234
-7.526400000000001,-7.4725346204447884
-7.788297857142857,-7.78876851169044
-8.006826428571427,-8.008427319370048
-3.566301071428572,-3.5660891248220654
-7.527645714285714,-7.52797691034303
-9.27961,-9.279898810985292
-6.350669928571429,-6.350260227006386
-7.0594055,-7.059019918602081
-8.025335714285713,-8.025191483744015
-5.227420142857143,-5.227110250219715
-4.871090357142857,-4.871179823917933
-5.314381071428572,-5.314022524635368
-6.078209785714286,-6.078446206359173
-8.146889285714286,-8.146691813347791
-7.436457142857143,-7.436146591306743
-8.397743571428572,-8.398215326794748
-7.257154285714286,-7.2567819932059034
-6.993987071428571,-6.994364977451019
-5.943670142857143,-5.943839869706997
-8.795865714285714,-8.795880277854328
-7.871280714285715,-7.871420491781512
-8.41298357142857,-8.412696749148905
-5.354977357142857,-5.354940720714501
-8.231847857142856,-8.23211903328434
-10.36193642857143,-10.34715734751448
-6.197040214285714,-6.196465173502558
-5.8980355,-5.897910824530404
-8.052230714285715,-8.051860072845697
-6.676618285714286,-6.676970608949238
-5.652945571428572,-5.65294035750034
-6.272462642857143,-6.31603923827449
-7.119979142857143,-7.120393805945794
-7.997747857142857,-7.99791578570945
-6.142289357142857,-6.142390859077073
-6.221619928571428,-6.222114556860481
-8.768739285714286,-8.768635744107774
-8.235680714285715,-8.235828171811649
-8.002341428571428,-8.002474852345253
-5.7213385,-5.8754219055882455
-9.337789285714285,-9.337718071696935
-6.943777571428571,-6.943863565829803
-9.0418,-9.172449027484022
-4.225428142857143,-4.224941502839512
-5.515049928571429,-5.515050321107578
-8.474767857142856,-8.475138636324333
-7.465604999999999,-7.465753681236263
-4.478213857142857,-4.478027006641986
-5.147854000000001,-5.1477474030294506
-7.239815714285714,-7.23944411152079
-8.860597857142858,-8.86025106413347
-7.031499928571429,-7.031393501493666
-4.177531071428572,-4.177583612895429
-8.544940714285714,-8.544807651505513
-5.990847357142857,-5.991072512937256
-8.447351428571428,-8.447204334050443
-9.863148571428571,-9.86304306910116
-8.621767857142858,-8.621623263925343
-10.06690714285714,-9.93497258979321
-8.884120714285714,-8.884105547844234
-7.230612857142857,-7.220803611651226
-5.738233642857144,-5.883424508719996
-7.302811428571429,-7.302602375201081
-7.982635,-7.982830332609508
-5.602298714285714,-5.602195871302635
-7.569913571428572,-7.5699709756736535
-5.084146142857143,-5.084592086710876
-4.979990357142857,-4.97966358298766
-6.510126857142857,-6.509842754016416
-9.087562857142858,-9.087268218195538
-4.546730428571428,-4.546828933181041
-6.197411142857143,-6.197594118592695
-4.052335071428572,-4.0898200397393385
-6.247340642857142,-6.247426927751553
-4.578014785714286,-4.578374585243685
-9.189260714285714,-9.190230474074577
-7.960831428571429,-7.961012224747803
-6.754109714285714,-6.754206603211804
-6.383112071428571,-6.380534671349201
-4.483351285714286,-4.483431296206231
-7.393115,-7.393141313517075
-6.811655714285714,-6.811976960216628
-5.956489571428571,-5.9563878272157265
-8.707865714285715,-8.707939269002468
-6.385234214285715,-6.385468389872079
-7.734715714285714,-7.734883470996172
-8.143475714285715,-8.143528822438933
-6.529621142857144,-6.530118570523319
-5.064300071428571,-5.064131475144356
-4.737392285714286,-4.7372293012689735
