y_train,y_train_pred
-4.737392285714286,-5.128029400678693
-4.8604645,-5.060813781299781
-6.171656642857143,-6.437065465015774
-7.303630714285714,-7.469796565459827
-9.283005714285713,-8.514197221873006
-6.911135571428572,-7.034445165481557
-7.833621428571428,-8.04354756747882
-7.967483571428572,-8.06220001960444
-7.718467857142857,-7.67106111283025
-7.588763571428571,-7.436452337483141
-5.563956571428571,-6.153936889114461
-7.72601,-7.994872960461539
-5.415254500000001,-5.663715953563688
-9.362435000000001,-8.917741739551827
-6.715885642857143,-7.243341506609892
-7.149645,-7.189154744416556
-9.360622857142857,-9.41294777093043
-7.595658571428571,-7.997498617580491
-5.963227357142857,-5.651989445140359
-8.96857,-8.675033707252192
-8.179345,-8.264401602063637
-7.239624285714286,-6.739333142014953
-7.47862,-6.771519647575777
-6.385058071428571,-6.70476229061947
-7.228633571428571,-7.152669479542737
-7.255245,-7.468696350520408
-4.165287,-4.159924650071728
-8.727745714285714,-8.517875397486009
-9.69550142857143,-8.335462824503434
-6.5968665,-6.715432687130975
-7.073027428571429,-6.9439638585210455
-5.510858142857143,-5.651799114607172
-7.882026428571429,-8.000671910416273
-5.301963785714285,-5.589489937193202
-8.626037857142856,-8.31714846859551
-8.215552142857144,-7.984722551703656
-7.870878571428571,-8.06310345613871
-6.493734642857143,-7.220745107697535
-5.943219714285715,-6.037996191358333
-7.408710714285715,-7.011269934960222
-8.987615714285715,-8.678495938832494
-6.548570071428571,-6.759905872872383
-9.798957142857143,-9.491876745135365
-8.763036428571429,-8.413212965458346
-6.882850142857143,-7.633918113778423
-5.960705785714286,-5.73525516771514
-7.849142142857143,-7.750518871570484
-8.64233642857143,-8.314703411618787
-8.44352642857143,-8.631988616135995
-8.357780714285715,-8.015774150853025
-7.1437,-7.610367370547679
-5.167800642857143,-5.299889360123138
-4.377621214285714,-4.892810925278133
-9.076735000000001,-8.90810872697221
-7.957772857142857,-8.02397717285451
-8.777983571428571,-8.145092064690788
-5.8528615,-6.3569962422776625
-7.364797857142857,-7.259912786592163
-6.898144785714286,-6.791422185527936
-3.927900142857143,-4.071922672004868
-6.415570714285714,-6.945440444892195
-7.835807142857143,-7.522048459747454
-6.485168214285714,-6.525064299760065
-8.47552642857143,-8.249304376116575
-4.828132357142857,-5.068159300279651
-7.936303571428572,-8.197094139550103
-7.732271428571429,-7.550493933965299
-8.646127142857143,-8.423985186092201
-7.562925,-7.493329589649171
-8.220141428571429,-7.96490167429562
-7.290362857142857,-7.202914830586628
-7.771592142857143,-7.758525571654398
-6.419789642857142,-6.641877447141074
-5.460156857142857,-6.002127527887844
-4.392319428571429,-4.967866536187502
-9.319633571428572,-9.361588979004287
-5.729929357142857,-5.8725092595536275
-6.912852785714286,-7.540686051879394
-8.739452142857143,-8.110761343033438
-7.696674285714286,-7.756968048597396
-5.214636642857143,-5.475644059789864
-6.410908642857143,-5.970946202373544
-7.768583571428572,-7.634036732230264
-5.528414714285715,-5.604872593155292
-5.071187642857143,-5.466773482280227
-6.985443071428572,-7.040105801634851
-8.449727857142857,-8.41338572640029
-7.794295,-7.532013465011226
-5.274232571428572,-5.451891712404278
-8.232473571428573,-8.161921614035103
-8.475087857142857,-8.132831759118387
-9.755870714285715,-8.956355318840005
-9.638400714285714,-9.137659893909166
-7.569281428571428,-7.68911272688855
-8.552766428571429,-8.179447628393426
-6.914618642857143,-6.785870025256024
-8.990201428571428,-9.049754807789693
-4.929216071428571,-4.793040827847869
-8.910983571428572,-8.773382168629384
-7.249277142857143,-7.350422686713697
-8.532205714285714,-8.46236577858102
-6.841029499999999,-7.003132863944437
-7.056891857142857,-6.8272289550212655
-5.689166357142858,-6.231842171410698
-6.58231,-6.5336294454254205
-6.399530428571429,-7.114929862008041
-5.395939714285714,-5.536166323113559
-8.283685714285713,-8.02708123571011
-6.9827195,-7.416698298109676
-7.337244285714285,-7.224400078765542
-5.571707785714286,-5.740877006430713
-6.364168428571429,-6.555340957444733
-8.054308571428571,-7.7304562422210195
-8.826822857142856,-8.211419398882553
-9.097677142857142,-8.573594338304703
-8.901657142857143,-8.581143461664455
-7.784505,-8.090498139222682
-7.252839285714286,-7.897198856604552
-8.027124285714285,-8.199647622102903
-8.472977142857143,-8.476451810420297
-8.292741428571428,-7.908722176396829
-4.901976928571429,-4.789049012672124
-6.562145,-6.726614169593375
-5.415536571428571,-5.426732384752181
-8.481787142857142,-7.948490639963458
-6.486398214285714,-6.768769364797074
-6.257752357142857,-6.25234345087779
-7.346973571428571,-6.89313512441501
-8.303744285714286,-8.232611337874882
-7.496782857142857,-7.564359604049649
-5.437953428571428,-5.254029191633112
-6.631315571428572,-6.802722675193264
-8.780923571428572,-8.407151781909063
-5.133587285714285,-5.35520142375526
-7.743841428571429,-7.7826572889871874
-6.653704642857143,-6.981685069170957
-6.621164285714285,-6.998591379893282
-8.698168571428571,-8.526508372494412
-8.183535714285714,-7.963772920385236
-6.944894928571428,-7.326071546921677
-4.572385285714286,-5.009197547116425
-8.279290714285715,-8.401142782320191
-10.645525,-9.597979554760837
-6.175991071428571,-6.414285138422104
-6.161468071428572,-6.775852006366794
-5.279011857142857,-5.591588765771817
-6.486710642857142,-6.423771068288747
-7.539905714285714,-7.500565939103841
-5.279786214285714,-5.0324159000037865
-7.511936428571429,-7.440279059775245
-7.669969285714286,-7.629387917498314
-8.254854285714286,-8.579356057116073
-6.130692642857142,-6.119359869570661
-7.294702857142857,-7.47350047702509
-8.773887857142856,-8.516630467679807
-8.18153,-8.319539382974146
-5.992562428571429,-6.347774359499755
-8.042009285714286,-8.097451409263757
-5.273538357142857,-5.544182302814914
-5.570029357142857,-5.674901788369043
-8.725443571428572,-8.08876466912563
-8.171753571428571,-7.898137902721483
-5.5105875,-5.896895681128048
-5.232258357142856,-6.128470907239161
-5.563567999999999,-5.645136076365233
-8.015975714285714,-8.34690173127718
-5.211002785714285,-5.605679604964857
-5.821483571428572,-5.939524123708417
-7.461269285714286,-7.549019271150571
-5.628780714285715,-5.911031249688841
-8.289041428571428,-8.235355419587497
-7.310386428571428,-7.095644308594296
-7.862460714285715,-7.644796771172335
-7.597435714285714,-7.6605629160950315
-5.842978642857142,-5.787828259731971
-7.240446428571429,-8.019995091130912
-7.491884285714286,-7.458869224015171
-6.921369214285714,-7.079644317621039
-7.864310000000001,-7.3291506147408505
-7.835406428571429,-7.996415220802174
-6.351515071428572,-6.4703870021069605
-10.37585714285714,-10.211875322955287
-6.875705785714286,-7.049146910508488
-7.92807,-7.704575525297042
-8.748512857142858,-8.724206474061381
-7.673475714285714,-7.720146477677486
-7.709068571428571,-7.599321957577325
-7.096441785714285,-7.245134086996149
-8.592319285714286,-7.748922732466113
-4.272924071428571,-4.26705432729019
-6.956312428571429,-6.92411463867046
-6.697515428571428,-6.734994827011552
-5.204116857142857,-5.132116883288052
-6.775049928571429,-6.872286613783987
-6.772327,-6.881247576720706
-5.079820857142857,-5.307391725028184
-9.406105714285715,-9.357511794216157
-10.58284285714286,-9.530406853386665
-8.179914285714286,-8.073304011933914
-5.673683071428571,-6.141281536871403
-5.572821857142857,-5.5544861987674015
-7.870197857142857,-7.87879336222893
-8.009057142857143,-7.62680718303792
-6.436334571428572,-6.719064450072271
-4.776409642857144,-5.380987009698434
-5.074256428571429,-5.36531923002379
-5.613711285714286,-5.952976500356501
-7.898852142857143,-8.060202029804609
-7.967050714285714,-8.132749055532251
-7.099166428571428,-7.122481195899542
-8.520451428571429,-8.104564168437362
-9.914328571428571,-9.254847384147055
-5.610354071428572,-5.898019974628287
-8.559759285714286,-7.806475363403865
-6.751105142857143,-7.248687401730986
-7.936146428571428,-7.322775767191516
-8.55380357142857,-8.568206572052958
-5.967099142857143,-5.887200687251123
-7.006262428571429,-7.112757310266657
-4.334903357142857,-4.570243127658023
-5.189929214285714,-5.524838307473785
-7.753887857142857,-7.82948342751812
-8.640394285714285,-8.192651959222426
-8.280588571428572,-8.014169330488356
-9.134645,-8.381140727472959
-5.085246428571429,-5.032351364954577
-7.858192857142858,-8.170915846723064
-7.158893571428571,-7.325864119330055
-6.340947642857143,-7.054518250997106
-9.173224285714285,-8.35690583777734
-8.254825714285714,-8.076860967068303
-5.561413642857143,-5.677301139609686
-8.553005,-8.590821345671097
-6.955749714285714,-7.124375957527055
-5.868173285714286,-5.957379669550607
-5.389599928571428,-5.714793109138164
-6.653787,-6.2512146278614535
-8.00968857142857,-7.084689346667423
-4.082399285714286,-4.593649324836478
-5.460373428571429,-5.551568901193587
-5.6068045,-5.784093181566362
-6.467278285714285,-6.439218557912269
-8.525597142857142,-7.9570457716383345
-6.178018857142858,-6.2158714423573205
-8.580347142857143,-8.298329716871418
-8.426355,-8.173256396902
-6.062904285714287,-6.352193286827874
-6.822588000000001,-6.902486566193211
-4.792707714285714,-5.101383776842269
-6.2430325,-6.601274748028258
-8.582995714285714,-8.303979335649386
-8.909619285714285,-8.355148618223982
-9.051797857142857,-8.104918635046609
-5.8504835,-5.858276908668685
-7.597934285714286,-7.383794155863747
-8.23104,-8.098412504852943
-7.768352857142857,-7.508118245414833
-7.768312857142857,-7.399052051253538
-5.466604928571429,-5.588015421374671
-7.540012857142857,-6.888425204684213
-8.068834285714285,-7.838867120913954
-6.177888857142857,-6.285703091494166
-7.628101428571428,-8.085599724780037
-8.621135,-8.109128303112982
-7.913444285714285,-8.077497812186744
-8.167470714285715,-8.092023003275228
-6.578663571428572,-6.4173857935931276
-4.473553785714286,-4.836690077463472
-6.513204214285714,-6.451938023377854
-6.170554500000001,-6.134488872035936
-8.166122142857143,-8.182537861435003
-10.66835142857143,-10.240436256447671
-6.947939571428571,-7.109184754267652
-8.614912142857143,-8.472619725602936
-8.568628571428572,-8.26323395831487
-7.666322142857142,-7.667762020746469
-7.440995714285714,-7.094747955184665
-7.87724,-8.045133366590298
-3.720936571428571,-3.883711298009277
-7.88217,-8.345314368662967
-6.766691142857143,-6.707538688974016
-5.364666571428572,-5.717473618457856
-5.640485785714286,-5.911036069656214
-8.538897142857143,-7.820550726440615
-6.141427428571428,-6.591398956681862
-6.289450142857143,-6.228379032798783
-6.638361142857143,-6.830824705909819
-8.535911428571428,-8.386658143735081
-6.977560642857143,-7.273697030226214
-6.935421357142857,-7.178049167606532
-7.583613571428572,-7.457873117202564
-3.545890857142857,-3.784906184059757
-5.626738571428571,-5.518064251453197
-7.103803857142857,-7.388529219144816
-6.2832535,-6.430633810614067
-9.944956428571428,-9.56059390619933
-8.360217857142857,-8.398039307720259
-7.768355714285714,-7.784725459230548
-7.440715714285714,-7.407249651043393
-7.707343571428572,-7.84924649717617
-7.643516428571429,-7.635300546624321
-4.221853642857143,-4.320435774240457
-8.998748571428571,-8.364615980262181
-4.262503785714285,-4.824282997175415
-4.991539857142857,-5.439908241963261
-9.10756857142857,-8.461009389833011
-7.043091714285715,-7.169800198013416
-9.099646428571429,-8.562229502514253
-5.934819785714287,-6.0898760519370025
-5.687342785714286,-6.2428018867227975
-4.7731995,-5.130352255671426
-8.306030714285715,-7.974042850320268
-6.187802714285715,-6.203745568637839
-6.744912071428572,-6.643584445684756
-7.100965142857143,-6.86614814647191
-7.302615714285714,-7.936953866555827
-7.863603571428571,-7.713934274973844
-7.726646428571429,-7.471465266329296
-5.886780142857143,-6.215246025674883
-5.8518685,-5.849877404207886
-8.189928571428572,-8.128257789734818
-7.057126357142857,-6.801822245837761
-8.32404,-8.293811144363497
-8.265235,-8.223005234444205
-8.962421428571428,-8.479656155143743
-5.613485857142857,-6.139131650531023
-5.873798714285714,-6.126251619770589
-4.881849142857143,-5.227212234066349
-6.869974071428572,-6.890604742133219
-4.670568214285715,-4.687076258392073
-8.206822142857144,-8.12197551834075
-6.598072071428571,-6.6647280449612945
-8.195435714285713,-7.5675102614523215
-8.381174285714286,-8.310869774672227
-7.714405714285713,-7.885196763794615
-8.619316428571429,-8.437395244224156
-6.956571357142857,-6.969592506363625
-8.140170714285714,-8.107980681869519
-4.985392500000001,-5.105898106182586
-9.275132142857144,-9.116099196577004
-8.51935642857143,-8.431961856830668
-3.774492214285714,-3.901050354978778
-8.317622857142856,-8.012984034372009
-5.737104071428571,-5.814813923537282
-5.771752571428571,-6.0499189078689195
-6.340951071428571,-6.581572037689277
-8.325796428571428,-8.402893730798121
-5.272896428571428,-5.406942090656204
-7.744185,-8.013699595792687
-5.559736142857142,-6.280664909196962
-7.038754857142857,-7.349071801040513
-6.509759214285714,-6.843293181160392
-4.9981875,-5.115750049801569
-5.948684928571429,-5.857616663659801
-7.578437142857142,-6.924440561673519
-8.088617142857142,-8.218161240390533
-7.018692785714285,-6.968872564990433
-6.581249785714285,-6.05917274062215
-6.881119,-6.799802272961817
-7.543824285714286,-7.370311730933193
-6.767104571428571,-6.66615125503093
-5.610297357142857,-5.740777363149989
-7.675008571428571,-7.7091359823805465
-7.650745714285714,-7.678044574754575
-4.377580428571429,-4.60188041839442
-5.792741642857143,-5.696293491856273
-6.122474142857143,-6.147331183932995
-8.18065,-8.236019216900145
-7.464573571428572,-7.252960607892602
-10.05805714285714,-9.732643775349153
-6.355529142857143,-6.736202139162542
-7.99008,-7.957465207430179
-5.918701785714285,-6.024737546329323
-5.632164285714286,-5.709005777506293
-9.382917857142857,-8.574175900775925
-8.181748571428571,-8.254022080181965
-5.714855142857142,-6.268927149883562
-7.925646428571429,-8.094263015768098
-8.949937857142858,-9.050122017359882
-6.075166285714286,-6.27758188753854
-4.922152142857143,-4.817965761155759
-6.360254071428572,-6.67664023274607
-3.743045357142857,-4.238103820333584
-4.909721642857143,-5.26031162335507
-9.852492142857143,-9.083047105432408
-5.736737,-5.828933350049614
-4.790176428571429,-4.917475771209293
-8.934162142857144,-8.793165680057646
-10.98547214285714,-10.457575253589331
-4.6667985,-5.129297978148722
-5.263644071428572,-5.274474341060099
-6.443701571428571,-6.634211311394258
-7.693165,-7.4647630008922565
-8.185102142857144,-8.130569121159903
-8.352642142857142,-8.059410481169841
-7.097877428571429,-7.318418005069128
-6.049257428571429,-6.074790590808352
-4.945735642857143,-4.979008749845794
-6.4976755,-7.079520411575626
-7.308365,-7.124220041301061
-7.982725,-7.616596738657492
-7.620743571428571,-7.750448546360413
-9.387337142857143,-8.419297026171252
-7.069415999999999,-6.862231330997702
-6.998739714285714,-6.9137256304396
-8.237909285714286,-7.673333242301486
-7.498556428571428,-7.756057226715382
-8.767355,-8.110570927508528
-6.469557071428571,-6.608975078411977
-7.343720714285714,-7.227523538351836
-7.0708615,-7.353274640381495
-6.954438571428571,-6.677753404870203
-5.004969857142858,-5.0896430578056835
-8.538544285714286,-8.171271246821808
-6.652358642857143,-6.768335161430798
-7.228524999999999,-7.231169192299428
-7.015726571428572,-7.011071718032
-5.244780571428572,-5.280544665175265
-7.491611428571429,-7.625572276732115
-4.654001785714286,-5.178376105622759
-5.720309642857143,-6.0805969618838
-6.636655857142857,-6.77580101601484
-6.214610785714286,-6.262870649411121
-6.939349785714286,-7.011729230041974
-8.011327857142858,-8.064431042168373
-7.701772142857143,-7.558572678941367
-9.54398642857143,-9.303062176658555
-8.560573571428572,-8.554549509713938
-6.001629071428572,-6.552690135326242
-6.58019,-7.3249843867579285
-4.890059642857143,-5.134188526177643
-8.349124285714286,-8.535374419322746
-8.716842857142856,-8.918165385098971
-8.486341428571428,-7.973224602330864
-5.378494642857143,-5.785210958577503
-7.176284285714286,-7.059915938922522
-7.075648071428572,-7.211794937277519
-8.382681428571429,-7.934753181041511
-7.708742857142857,-7.739154296417483
-8.066569285714285,-8.174855092588889
-5.526483857142857,-5.8755573768371265
-8.978820714285714,-7.7707006804095675
-8.568637857142857,-8.252563346118459
-6.869017214285714,-6.959906112247793
-7.423860714285714,-6.669303446285744
-8.811097142857143,-8.983712024149895
-8.037575,-7.6368097587154224
-8.520825714285715,-8.402097176318753
-8.017292857142857,-8.058550370486879
-8.22339,-8.259138015185504
-5.719312785714286,-5.903419647109012
-7.593636428571429,-7.135570268953103
-8.745016428571429,-8.564498629951013
-4.676280142857143,-4.870828440311868
-5.909048214285714,-6.033565412318249
-4.621251785714286,-4.749618220923275
-7.121861857142858,-7.264245433794317
-7.563491428571429,-7.1658516575825395
-6.798523428571428,-6.957383429270142
-6.932746071428572,-7.171972495966501
-7.152392142857143,-7.232210026337199
-5.842525785714286,-5.896145383963931
-5.760921928571428,-6.036950274112688
-8.163232857142857,-8.299039072302259
-5.492824428571429,-5.792593064929634
-7.456074285714286,-7.650658378338382
-7.773072142857143,-8.01178169947114
-8.506027857142858,-8.337852605251369
-6.424521642857143,-6.4581340945184
-7.581983571428571,-7.598326666522428
-7.455637142857142,-7.639793938111205
-6.359771428571428,-6.984060833067734
-5.080878,-5.121847892248255
-6.374416785714286,-6.366365638190139
-8.61399857142857,-8.842762950965785
-7.268737142857143,-7.5700362443419795
-7.854273571428571,-7.559684171414379
-8.836725714285715,-8.29407631492499
-7.996408571428572,-7.834186633942899
-7.916243571428572,-7.960826896977783
-6.830482285714285,-7.019637758405257
-6.862444642857143,-6.922876399534837
-7.890862857142857,-8.046064460312888
-7.055407857142858,-7.081738942901896
-4.636828285714286,-4.896513822608873
-8.06114,-8.119712599225505
-8.96863357142857,-8.970852484883803
-9.228925714285714,-8.763200707877111
-9.070993571428572,-8.74085041834069
-7.89854,-8.057537087766352
-6.108373785714286,-6.564406884041363
-5.237463071428571,-5.324901498574916
-7.093361285714286,-7.229599013595139
-6.005716785714285,-5.9162114500991025
-7.245972142857143,-7.3954004856994064
-7.008826785714286,-6.842987826692613
-5.9530265,-6.290492748514983
-3.352371857142857,-3.3565421882195667
-8.544907857142856,-8.029901055526961
-7.556012857142858,-7.407441211255214
-6.067106928571429,-6.1872313136270085
-3.704182785714285,-4.216339393470225
-7.762627142857142,-7.647232432011151
-7.140949714285715,-6.686552534683003
-5.310785,-5.802780249283913
-6.702988071428571,-6.791242806464901
-7.591512857142858,-6.808622386507817
-8.367735,-8.009847613174092
-5.457194214285714,-5.455524890534455
-6.355687214285714,-6.647769218336204
-8.739066428571428,-8.003092241215208
-7.451576428571428,-7.535350468436534
-8.337085714285715,-7.88594451587612
-9.708043571428572,-9.501471923950824
-6.856454,-7.25499416602661
-5.150199857142858,-5.66654709548008
-3.850371071428571,-4.044348198389532
-6.248725428571428,-6.78170493092916
-8.762601428571427,-8.245916222973708
-9.174908571428572,-9.082277872153783
-6.533973,-6.89328819263131
-7.754610714285714,-7.727164684790783
-6.9068985,-6.99988018145918
-6.649706357142857,-6.854188038421905
-6.433096214285714,-6.521070235342786
-7.440315714285715,-7.422307266491105
-3.180608642857143,-3.3980778760338644
-8.264064285714285,-7.911050164005693
-7.717702142857143,-7.510180486089369
-6.620841357142857,-7.136403410525561
-7.981100714285715,-8.136678831230702
-6.623817857142858,-7.1429620769536575
-6.861430214285714,-6.568170209594956
-8.645597857142857,-8.491450147379
-3.658611785714286,-3.8022511819849885
-7.840892142857143,-7.549609611730957
-9.392617857142856,-8.45860905433077
-5.320228999999999,-5.410093696741063
-8.04122142857143,-8.081493488436234
-8.617604285714286,-8.095020014477885
-6.103764785714286,-6.19658425281402
-4.667416785714286,-4.85614401685396
-5.651756857142857,-5.651576617994293
-3.059842785714285,-3.2715124816075383
-6.788908928571429,-6.734013252716211
-5.368052285714286,-5.398686886744237
-5.658998,-5.977520919012103
-5.489018571428572,-5.4592130231258755
-4.009904642857143,-4.3836665885849015
-7.492908571428572,-7.52838473507087
-7.796889285714286,-7.759844711508869
-6.617488142857143,-6.94873483787245
-5.219943642857143,-5.7133942417422325
-8.523192857142858,-8.2594554979207
-8.071227142857143,-7.657867386822766
-8.233564285714285,-8.25896064948917
-8.715657857142856,-8.485145018475782
-6.830160071428572,-6.8570492683592335
-9.074915714285714,-8.104791530817772
-7.133225571428571,-7.189476063785023
-8.296705,-7.812239003495749
-8.574235,-7.947168130064035
-6.740076142857142,-6.737205648630547
-8.17036,-8.181744301286765
-8.354125714285713,-8.21121562107349
-8.118194285714285,-7.640293982049043
-8.25405857142857,-8.22880070245319
-7.037891857142857,-7.296895556901968
-5.698832214285715,-5.912578485172222
-5.693730357142857,-5.823415226198651
-6.715345928571429,-6.6212348382402455
-9.218100714285715,-8.531523696394602
-7.392038571428571,-7.378835955777026
-5.724905071428571,-5.628656077086368
-7.519583571428571,-7.121270393501996
-3.120184357142857,-3.4199119812809684
-6.260581857142857,-6.468161397620569
-9.929329285714287,-9.807210174826729
-6.028720642857143,-6.4814954886112535
-6.678472928571429,-6.991829749136973
-7.095878,-7.068088511824946
-4.604021928571428,-4.537369113766366
-8.863624285714286,-8.64546037382263
-7.255168571428571,-7.4192419652374
-7.504238571428572,-7.305675671070133
-6.779413071428571,-6.893106994289543
-8.094212142857142,-7.934149753315078
-6.170410642857143,-6.196458218245247
-8.503428571428572,-8.451066529930872
-5.946328714285714,-6.252816748493377
-5.1189715,-5.3155948782083335
-7.499729285714286,-7.5924014407266345
-8.177247142857142,-8.181872227278072
-8.712333571428571,-8.337958665171664
-7.661060714285715,-7.565618340439005
-6.8195825,-6.903950687721239
-4.887057428571429,-5.3504935681386465
-8.240045,-7.819806939754564
-8.687697142857143,-8.27424814077548
-7.183895,-6.956388863999377
-8.55013142857143,-8.435526162006992
-8.945293571428572,-7.875188147493124
-7.570192142857143,-7.8797993598126075
-4.768326857142857,-5.193455869466868
-8.386192142857142,-7.775192603716315
-6.902810000000001,-7.078920934020688
-6.316273285714286,-6.6694115424729805
-7.782342857142857,-7.534205732027827
-4.808573857142858,-4.644109937125636
-8.295307857142857,-8.018096840344395
-8.682252857142858,-8.173687867484594
-6.103064000000001,-6.288295142716984
-7.992232857142858,-7.954694102694795
-6.754286642857143,-7.233798555934856
-7.364295714285714,-7.474041636157631
-6.012798357142857,-6.121482671184444
-7.219569285714286,-6.757095143296205
-5.3944215,-5.778550692945531
-7.0840295,-6.490105081475674
-8.107933571428571,-8.128462064622616
-9.827618571428571,-9.452507946220875
-6.618757571428572,-6.621602241512716
-6.506534714285714,-6.422631465688563
-8.402515714285714,-8.016160226899359
-6.870647357142857,-7.135591029143687
-5.148620857142857,-4.92968481814898
-6.040981785714286,-5.549016550728699
-6.591250357142857,-6.652321480556513
-6.624999928571428,-6.813382207235242
-8.410879285714286,-7.97360547608743
-9.04823,-8.804269267478853
-9.16612857142857,-8.803166657767674
-6.205712142857143,-6.216965504411297
-7.878657857142857,-8.073087646581437
-7.562258571428571,-7.154224910596723
-7.559983571428572,-7.617843128878745
-7.765605,-7.565333781231047
-6.176567071428572,-6.457946098810403
-9.106144285714285,-9.120994924529878
-6.912843428571429,-6.914020963424444
-4.401982857142857,-4.669051419743798
-5.352336785714286,-5.324776251603758
-8.590032142857144,-7.895807756492404
-8.842755714285714,-8.462102516483846
-6.839815571428572,-6.993164946968919
-4.417798785714285,-4.809712775392802
-7.14665,-7.39661341331267
-6.244668285714285,-6.3118186933052
-7.1406165,-7.284074910712196
-5.51438,-5.846719103832517
-7.786332142857143,-7.8122426542894035
-9.108202142857143,-8.503830551052708
-6.995758285714286,-6.974773692091183
-6.685477857142857,-7.296830898036323
-6.219218071428571,-6.342819777125278
-6.798708071428571,-7.018087670397071
-7.71758,-7.577974990165209
-7.677814285714286,-7.65704230141871
-6.422819571428571,-6.12012258613619
-8.492583571428572,-8.378834983785904
-8.478311428571429,-7.64349155734812
-9.37452,-9.091865783535052
-9.514167857142857,-8.783778822938698
-7.564162857142857,-7.754486764522658
-7.119526285714286,-6.9008667889851605
-7.747775,-7.651656147141603
-6.895395928571429,-6.781757107361381
-7.177477142857143,-7.3507146126827525
-7.039162357142857,-7.250460928799196
-8.007162857142857,-8.04689055143824
-7.373539285714286,-7.393909716142915
-7.069990571428571,-6.9623482012665665
-7.979212142857143,-7.478825679846031
-8.717952857142857,-8.244842262255856
-7.299077142857143,-7.18350527891443
-6.272110499999999,-6.282258635642862
-7.312461428571429,-7.402181407316044
-5.452803,-5.582774047779992
-3.812409642857143,-3.990143009340087
-7.658028571428572,-7.402998835037751
-8.341992142857142,-8.415668848887801
-7.993267857142857,-8.13413284357278
-7.98619,-7.668525699296694
-8.038657142857144,-7.795031625625685
-5.014683,-5.152116897854995
-7.020785428571429,-6.557885259732781
-5.873426357142857,-5.773179636608297
-6.807137428571429,-6.926002441034938
-6.325585285714285,-6.52746653054758
-7.075794714285714,-7.342751339768738
-5.252496928571429,-5.556300943270921
-5.066227571428572,-5.027820473164524
-6.278161857142857,-6.189623554458835
-8.494553571428572,-8.424714279690356
-8.604635,-7.776054487187023
-7.177767857142856,-7.474625644527748
-6.577894357142857,-6.851815842050377
-5.538140071428572,-5.806305892127268
-7.475116428571428,-7.917234237111194
-7.582695,-7.731724829446209
-9.218744285714285,-8.421777500679458
-7.874898571428572,-8.050886023627493
-6.462422428571428,-6.072345689722072
-7.189030000000001,-6.991076862689214
-7.052783714285715,-7.492752605071144
-6.512764428571429,-6.654831245401648
-8.447462142857143,-8.287168680446948
-5.723964571428572,-6.060919829387899
-7.724006428571428,-7.575142148331236
-6.3314165,-6.407408611098996
-5.417759357142857,-5.80317440446316
-7.0472995,-7.444160942834877
-5.884577714285714,-6.543007660952862
-7.164431428571429,-6.7477969474717385
-9.02034357142857,-8.956383355752639
-8.930933571428572,-8.562473760203122
-5.962282571428572,-5.9206108542287845
-9.137210714285715,-8.457408733067872
-7.560207857142857,-7.069937080569387
-9.345817857142858,-9.06712679216956
-6.709571428571429,-6.9994546371473225
-5.490638928571428,-5.683418726578934
-10.47556071428571,-9.423454099208739
-6.877149285714286,-7.486920600439152
-6.051004642857143,-6.211012485045066
-7.548129285714286,-7.558567396599738
-4.452006071428571,-4.98834554298245
-7.370401428571428,-7.344642974382264
-4.384985857142857,-4.636342443914521
-8.34261357142857,-8.164358212211232
-8.274277857142858,-8.375111075936022
-8.441130714285714,-8.370313531456468
-8.77558142857143,-8.108824781382754
-7.090850142857143,-7.1870777207316685
-9.28147857142857,-9.141587996707175
-6.522228428571429,-7.021670615199899
-5.897212214285714,-5.967055418234222
-7.388587857142857,-7.099662142860188
-5.500666357142856,-6.657556097739793
-7.973627857142858,-7.7904040660036395
-8.14818642857143,-8.301253207232119
-5.587463928571429,-5.990666436169166
-7.083562142857143,-7.320479279942635
-6.012479928571429,-6.408425410528708
-9.082544285714286,-7.832387120284076
-4.003928928571429,-4.03705151782389
-6.741907928571429,-7.416739552765374
-6.624651285714286,-6.790912130491615
-4.698082642857143,-5.0228144175897524
-5.436369,-5.854838668348178
-6.315986714285714,-5.859688201007063
-6.615749785714286,-6.778129129386141
-7.546271428571429,-7.434530141129789
-8.680385,-8.381013284912834
-6.097096857142858,-6.45499988157908
-9.726046428571427,-8.859189910545675
-4.370517928571429,-4.351918761744654
-8.74881857142857,-8.88380738488427
-5.2833295,-5.51737069218115
-10.095345,-9.750052254992267
-4.501827857142858,-4.743002519856534
-6.179348357142857,-6.267989732844448
-6.390401785714286,-7.048301487677516
-8.766053571428571,-8.410387345868001
-4.537051357142857,-4.659564862967471
-7.953215714285714,-7.68316267983494
-6.064620571428571,-6.376537872614057
-6.4318725,-6.688213769252384
-7.697403571428572,-7.958153304319225
-6.078219642857142,-6.311714948268654
-5.763872999999999,-6.089432995757631
-6.611680357142857,-6.907116765720622
-5.612598857142857,-5.287664982002883
-4.360753071428571,-4.830337922137101
-5.119289071428571,-5.127361128246522
-7.267014285714287,-8.05380547485266
-5.634166571428572,-5.834099761871408
-6.688607785714285,-7.477019047105651
-5.773367428571428,-6.146499766693958
-6.890413928571428,-7.065561053979277
-4.615274928571429,-4.753285283232501
-7.891837857142858,-7.543590762225827
-6.973904571428571,-7.039429370144565
-4.699723928571429,-5.1614009500966125
-6.750056642857143,-6.899349789091114
-8.262330714285714,-8.058159069531984
-5.592797142857143,-5.845673404889972
-9.421622857142856,-8.563335060183656
