y_train,y_train_pred
-7.898531428571429,-7.89854301348061
-6.826143714285714,-6.826248699002353
-7.009762214285715,-7.009776299480198
-5.6068045,-5.606390922423292
-6.473117285714286,-6.472986780923155
-4.726483500000001,-4.726273944714056
-9.015920714285715,-9.015827575457244
-6.471311642857144,-6.455520728353425
-3.772266642857143,-3.7724663597795898
-5.393930357142857,-5.393744297459084
-8.248427857142858,-8.24879083696283
-7.705045714285714,-7.771885166644954
-6.944894928571428,-6.94482214229996
-5.466145500000001,-5.466197816143084
-6.426092785714286,-6.426114011528942
-5.085246428571429,-5.0855019972909306
-5.719312785714286,-5.719109802748027
-6.902411857142857,-6.902275068211826
-6.776061857142857,-6.776409463884055
-10.039795,-10.039631905920093
-5.519349285714285,-5.804738900571754
-7.270125714285714,-7.270256310206581
-6.469557071428571,-6.469525535433438
-8.021953571428572,-8.021740438408234
-6.3363045,-6.335986046345401
-6.529654142857143,-6.530235525598703
-5.042312571428572,-5.042464444124513
-5.947545285714286,-5.947930665063585
-5.470457214285714,-5.470603086729146
-4.987130357142857,-4.987087288496778
-6.767104571428571,-6.76712947079938
-9.481843571428572,-9.48239312644645
-7.707216428571429,-7.70725451799439
-7.628101428571428,-7.964884288843682
-6.948506071428571,-6.948628863912863
-5.541554142857143,-5.541622444529904
-7.935505,-7.934655265280871
-6.049459857142857,-6.049643476693636
-8.09359,-8.093584834966716
-8.175923571428571,-8.175845757988387
-5.653348642857142,-5.653017527974218
-7.521591428571428,-7.521746755459451
-6.329103928571429,-6.328718594886728
-9.0418,-9.0425257532828
-5.161559071428571,-5.161421501780883
-9.88208,-9.882497382583033
-8.357984285714286,-8.358459831167412
-8.280640714285715,-8.280712577694121
-5.533347357142858,-5.533473412757869
-5.358506,-5.358561760124037
-5.409001071428571,-5.408954616806544
-6.534101,-6.533964148003467
-7.992416428571429,-7.978583648367878
-7.803626428571429,-7.8033995417556
-7.643783571428571,-7.64366326283204
-4.973094142857143,-4.972864400058524
-7.922122857142857,-7.922345933310258
-8.137156428571428,-8.137942117129572
-4.118196,-4.117915361616245
-8.245017142857142,-8.245340205288475
-5.480088571428571,-5.480118479477587
-4.964160142857144,-4.964371295302361
-7.069990571428571,-7.070050879741584
-7.604198571428571,-7.604381147274698
-8.568628571428572,-8.568322208029205
-4.375533785714286,-4.375302751227285
-8.756780714285714,-8.756539299538762
-6.991695,-6.992037702950573
-6.946675214285714,-6.94685434007187
-7.312461428571429,-7.312286102850355
-7.158586428571428,-7.158581037535332
-6.420122642857143,-6.420301576564275
-5.279011857142857,-5.279008231455127
-7.183895,-7.18473913355695
-9.141721428571428,-9.142134145293003
-6.953504214285714,-6.953486242734177
-10.179935,-10.17937805177678
-7.267546428571428,-7.26765019298927
-6.160826357142858,-6.160944291604442
-5.520235428571429,-5.520394436156825
-8.974857857142856,-8.97512041761657
-5.318303857142857,-5.3185026959784425
-6.056175428571429,-6.056223376142502
-8.514355714285715,-8.514469746695344
-7.606673571428572,-7.606198876257513
-5.271471,-5.271778158850741
-8.217468571428572,-8.21699932968696
-5.473412142857143,-5.4738558397726225
-7.916915714285715,-7.9165837030674355
-7.429532142857143,-7.42946997955534
-4.681547142857142,-4.681505513760631
-7.152392142857143,-7.152594140782246
-7.289031428571429,-7.288747206884229
-5.379994928571429,-5.380418613084093
-7.71758,-7.717927030452931
-4.374326714285714,-4.374603961249254
-8.596651428571429,-8.5968665922469
-8.116982857142856,-8.116802292593267
-7.277867857142858,-7.2775382162116715
-5.992953214285714,-5.992845597700641
-6.963354714285714,-6.963327460964426
-4.949070142857143,-4.9490118277565935
-5.930035428571428,-5.929771364809487
-4.991696642857143,-4.991335552946571
-8.490367857142857,-8.4900864604752
-8.535911428571428,-8.592575004099704
-6.197040214285714,-6.196747778367585
-4.751830214285714,-4.751989027212898
-7.197967857142857,-7.198406043947618
-8.593920714285714,-8.593918545686282
-4.465309785714285,-4.46527241241851
-5.200605357142857,-5.200567271998392
-6.128796571428571,-6.128498425413629
-6.3499075,-6.349350242097718
-7.461317142857142,-7.461723051006406
-8.073338571428572,-8.07375930635705
-8.680636428571429,-8.68030450251057
-6.374416785714286,-6.3746649304524725
-5.745653714285715,-5.746107001721687
-4.903769142857143,-4.903828136366433
-7.166832857142857,-7.167977811755752
-9.084755,-9.085134023282098
-4.7192285,-4.719655530984402
-8.520798571428571,-8.520719800671767
-7.696674285714286,-7.697286328464458
-7.105125214285715,-7.10506763059015
-7.348669999999999,-7.3486277387905306
-6.8165515,-6.81628398448924
-6.739105714285714,-6.738474034681382
-9.210085714285714,-9.209608723376054
-5.234939928571428,-5.234817840235029
-8.583188571428572,-8.583178911227765
-3.135079857142857,-3.1351711198380103
-9.005941428571429,-9.006284095834165
-4.887838714285714,-4.887965843852602
-7.570192142857143,-7.571073783649216
-5.829755071428571,-5.829920493036586
-6.502961071428571,-6.502797890814745
-6.214979785714285,-6.215114637787626
-5.504567571428572,-5.5043725445027905
-7.921513571428571,-7.920947329219975
-8.836747142857144,-8.723791184243797
-6.653787,-6.65367253610565
-6.650501714285714,-6.65026794854082
-8.13116,-8.131060011679882
-9.242721428571429,-9.243053262976538
-5.377395214285714,-5.377095542099714
-9.693371428571428,-9.6932116499616
-9.863148571428571,-9.862794740268694
-8.089145714285715,-8.089306709561935
-9.241512857142856,-9.420430811347106
-5.975069642857143,-5.974922795185113
-6.395856785714286,-6.395793633662781
-5.731737000000001,-5.73239086324151
-6.764522285714285,-6.764689634155165
-6.206106214285714,-6.206053556354878
-3.440354285714286,-3.4406689300499282
-7.567025,-7.567319789023064
-10.87793857142857,-10.877909606891524
-8.966669285714286,-8.966738150632356
-5.438709642857143,-5.43833104524612
-7.519583571428571,-7.519574609086708
-7.016386642857142,-7.016447237084866
-5.864771642857143,-5.864833864728671
-7.086459142857143,-7.086877835124771
-8.208794285714285,-8.208994456883918
-10.03224142857143,-9.808624163454741
-5.090897214285714,-5.090622551536403
-5.921609642857143,-5.921517216198045
-8.014149999999999,-8.013914198123533
-8.295307857142857,-8.295165558381502
-7.269912857142857,-7.2699984557466495
-8.272986428571429,-8.272962512879875
-7.295504285714286,-7.295488945603922
-7.330929285714285,-7.330977091126049
-7.189537142857143,-7.189577743117614
-6.900912,-6.900617757317552
-4.869991499999999,-4.869380787719554
-4.128017071428571,-4.1278368830394685
-8.289041428571428,-8.28864097631163
-5.415254500000001,-5.415042014511248
-8.662954285714287,-8.663221119366643
-7.739667142857143,-7.739578874155915
-7.547505,-7.547312806833678
-7.741517857142857,-7.7410110309909586
-7.284665,-7.284731154657313
-4.465261714285714,-4.4655414258031145
-7.157251428571429,-7.157218811551705
-8.007759285714286,-8.007419509307287
-7.252839285714286,-7.269824129649014
-8.528895,-8.402087288952519
-7.692236428571428,-7.692374185574413
-8.25405857142857,-8.253957675762965
-6.6745615,-6.674527957908713
-6.931969071428571,-6.93191554095358
-4.178080428571429,-4.178116125851456
-3.568007714285714,-3.5681126459714756
-7.612130714285714,-7.449493031729053
-7.823254285714285,-7.8229884909932865
-8.200044285714286,-8.200262393585607
-7.127139,-7.1269058770914215
-8.009444285714286,-7.999969046192295
-4.922152142857143,-4.922187596619836
-7.204927142857143,-7.204852215582325
-8.044852142857144,-8.056108475210113
-3.843912785714286,-3.844222742039574
-7.712467142857143,-7.687534072103721
-7.998449285714286,-7.998513278828232
-6.654442214285715,-6.654884925899386
-4.934940214285715,-4.934631547468034
-5.431490571428571,-5.431353003407456
-7.636543571428571,-7.636267286029242
-5.853247357142857,-5.853052336230353
-6.933730785714286,-6.934007429542548
-8.077014285714286,-8.077008381215169
-7.491611428571429,-7.492415604619883
-6.099977071428571,-6.099759780186351
-4.775791642857143,-4.775716643969479
-8.603227857142857,-8.603495469582636
-6.993762571428571,-6.993973844995808
-5.902001571428571,-5.901894183733906
-6.994273142857144,-6.994811956012502
-4.559144142857143,-4.559048302466981
-6.042629785714285,-6.042640305208015
-7.532863571428571,-7.5328551003353725
-6.067106928571429,-6.066886491407563
-4.847528285714286,-4.84751812136776
-7.680332857142857,-7.680016986642802
-8.254854285714286,-8.254457739689588
-8.010540714285714,-7.997119177099113
-6.385058071428571,-6.385201546054479
-6.930711285714286,-6.931016545489325
-7.320997142857143,-7.321160150505368
-8.998748571428571,-8.998277451202288
-8.233732857142858,-8.209757630420317
-7.228633571428571,-7.228940246590246
-8.73448,-8.734292814406789
-7.909758571428571,-8.170199110159846
-8.429091428571429,-8.428679489977245
-7.443968571428571,-7.444545329714633
-7.100965142857143,-7.1009635110129254
-7.465604999999999,-7.465928768492948
-7.702552857142857,-7.7024279007861525
-5.375376785714286,-5.375736798600575
-6.626788285714285,-6.626401522270148
-9.57375,-9.573838021644047
-7.083562142857143,-7.0837268922254895
-7.337244285714285,-7.33757231190322
-8.468338571428571,-8.46805198396802
-6.860487785714286,-6.860074391830271
-8.441130714285714,-8.44110799256578
-7.393115,-7.393060366660241
-8.04122142857143,-8.041390446640964
-5.064300071428571,-5.063899276849914
-5.369689999999999,-5.369634455076413
-7.926569285714286,-7.582378124168206
-6.781401857142858,-6.781804527707174
-7.726857857142858,-7.727164085646035
-8.523477142857143,-8.52362470369049
-6.480301714285715,-6.480570669397399
-8.471575714285715,-8.471980129689253
-7.160469999999999,-7.1608635809624035
-6.382753142857142,-6.38207179665756
-8.359698571428572,-8.359299380603577
-5.719487,-5.719316133858318
-6.1555235,-6.155439998731102
-8.692252857142858,-8.691864344995512
-5.745379499999999,-5.745697742863631
-6.336209285714285,-6.336033324848903
-5.252496928571429,-5.252953864579543
-5.546152714285713,-5.546673481593904
-8.032982857142857,-8.032829815295546
-4.698070428571429,-4.698248064886376
-8.011327857142858,-8.011511590215736
-6.166636714285715,-6.165983129762179
-9.467685000000001,-9.467611716906507
-8.411073571428572,-8.410947539947845
-8.036127142857143,-8.036112584478591
-6.522228428571429,-6.522020234449802
-4.985392500000001,-4.985289710910817
-7.839066428571429,-7.839237056972228
-5.925735642857143,-5.925415836929976
-8.008799999999999,-8.009011292177174
-3.291349142857143,-3.291595467235088
-5.634166571428572,-5.634093128147502
-6.736461142857143,-6.736414807398103
-6.965194642857143,-6.9656162915188675
-6.355529142857143,-6.355683345582695
-6.179121428571428,-6.179113388304818
-5.465828785714286,-5.465818981276361
-5.217389428571429,-5.217001787401135
-6.834771642857143,-6.8345754778749965
-5.194688,-5.194392890231517
-4.991539857142857,-4.991582919365958
-8.068834285714285,-8.062981884338246
-6.873323428571429,-6.8730937938576675
-6.005716785714285,-6.00551309548364
-6.178018857142858,-6.17770534692139
-8.126259285714285,-8.12651432314765
-10.37585714285714,-10.37624241245037
-4.554305285714286,-4.554013784776605
-5.269006285714285,-5.269009946696035
-8.016941428571428,-8.016687081448271
-8.105381428571429,-8.105790617188102
-8.533507142857143,-8.533146714257516
-6.216201357142857,-6.215795877880116
-5.243831857142857,-5.244226796248829
-7.262869285714286,-7.262950431352469
-8.500195714285715,-8.493155736264985
-9.944510714285714,-10.220296217101296
-6.563909071428571,-6.5641126010916695
-5.349792,-5.349595309022509
-7.828706428571429,-7.828625575343627
-5.629865714285714,-5.630257637083962
-6.179348357142857,-6.1801096539607885
-7.537903571428571,-7.537532902395744
-3.180608642857143,-3.180602618676205
-4.735782071428572,-4.736105685452832
-6.155136499999999,-6.1549765581630185
-8.838522142857142,-8.838681180811566
-7.790462857142857,-7.790513770821097
-8.57256142857143,-8.57247118237811
-4.847222142857142,-4.847358337537007
-5.574970285714286,-5.574901194249638
-5.466604928571429,-5.466413102874786
-7.033634,-7.033576544000572
-4.377580428571429,-4.37767736670772
-7.57403,-7.5744071661510235
-6.197411142857143,-6.197650006379864
-6.325585285714285,-6.325577951861594
-7.760736428571429,-7.760886282414281
-7.946212857142856,-7.945936366629273
-5.529724428571428,-5.529440494479307
-7.773072142857143,-7.772981814800066
-6.479492714285714,-6.479363117766927
-4.606482714285714,-4.606196215435376
-5.303720428571429,-5.303873634246149
-5.754970857142857,-5.755041936806838
-3.725072,-3.725048645261123
-8.677855714285714,-8.670258140981904
-8.035770714285714,-8.035823683514316
-6.331509428571429,-6.33168491832294
-5.417506,-5.417665703475341
-6.078209785714286,-6.078655983070864
-6.130692642857142,-6.1305885044301975
-6.520048714285714,-6.520150262506836
-7.475538571428571,-7.47553165072483
-6.200411714285714,-6.200137185364672
-7.954939285714286,-7.954697869599447
-6.878449357142857,-6.86253250510669
-6.300531642857143,-6.300152967888299
-7.213161428571429,-7.213526870718288
-5.146424428571429,-5.146169269702928
-6.207726357142858,-6.207487413614392
-7.428890714285714,-7.429003446928907
-7.105831785714286,-7.1060720365839005
-8.280588571428572,-8.280417180385488
-8.038657142857144,-8.038549291404568
-8.413925,-8.413708582857456
-5.9435905,-5.943428886433087
-8.164645714285715,-8.164549294021558
-6.817707428571429,-6.818218069871539
-7.564330714285715,-7.564764409821639
-8.224148571428572,-8.224333444237832
-8.934162142857144,-8.933943923895502
-6.957930428571429,-6.957905998878265
-6.176609642857143,-6.176731248592039
-6.442259357142857,-6.44266156612844
-8.910545,-8.910791782210989
-6.9249165,-6.924708153644258
-6.652667785714286,-6.653147285965592
-7.475103571428571,-7.475049389467263
-5.014683,-5.014617936626569
-7.982725,-7.982712634442071
-7.752856428571429,-7.752311046074458
-5.263644071428572,-5.263297729550506
-5.473634857142857,-5.473557154289485
-3.355408142857143,-3.3552606254401747
-7.129485285714286,-7.12908418165171
-5.837902928571429,-5.8377296664005955
-6.9068985,-6.906580107092997
-4.452006071428571,-4.452079222310265
-8.98255,-8.84193813666116
-8.331505,-8.331439250769886
-5.297296642857143,-5.297713384935382
-4.582128071428571,-4.582210768648139
-8.805586428571429,-8.80601238617314
-8.399223571428571,-8.398933364614354
-5.469790571428571,-5.469587290763916
-6.890413928571428,-6.890654368508881
-8.812979285714286,-8.812817774155477
-7.756433571428571,-7.75639865838986
-4.796410785714285,-4.796048037793313
-7.016350500000001,-7.016671880852077
-6.910710214285714,-6.911124514069091
-8.049595714285713,-8.04958663421559
-6.801346571428572,-6.801674638279029
-7.0679615,-7.068471397312639
-7.792549285714286,-7.792740421010852
-5.007661,-5.007477590510111
-7.874898571428572,-7.875137599235448
-5.795704428571428,-5.795998389635092
-8.549057857142857,-8.549223507098777
-5.842714142857143,-5.842695214342943
-8.72628357142857,-8.726406775503687
-6.848058071428571,-6.848138483735288
-6.628507285714286,-6.6294722871948055
-6.786318928571428,-6.786068933330744
-5.197824357142857,-5.197498987057206
-6.491755785714285,-6.491399398266769
-8.910983571428572,-8.911014464387733
-6.908738714285714,-6.909071661966867
-10.60666285714286,-10.606268468116216
-7.255245,-7.255409581086103
-4.887057428571429,-4.8870695626893665
-5.045050357142857,-5.044898856966772
-6.895988571428572,-6.8962393876850046
-7.378428571428572,-7.3781068489902895
-7.0488395,-7.049047568087251
-8.712922142857142,-8.71303978571834
-5.114733857142857,-5.114841101568321
-8.231847857142856,-8.231660004405146
-6.080325928571428,-6.079966868525564
-6.573834642857143,-6.573817972495477
-8.28042642857143,-8.280346852787549
-5.773085928571429,-5.773530040018561
-7.14665,-7.147225466980676
-7.941162142857143,-7.941345736325165
-8.478311428571429,-8.478089038921642
-5.652945571428572,-5.652972549887072
-8.733922142857143,-8.733822474245276
-7.11601,-7.115736034054923
-7.149645,-7.150146161498928
-8.494553571428572,-8.494606463777888
-6.693729500000001,-6.693609869337426
-5.563567999999999,-5.564092087785046
-7.525224285714286,-7.525052778041119
-4.780400285714286,-4.780370144042121
-7.026516071428571,-7.026621655788692
-8.203722142857142,-8.204404932069739
-6.852548857142857,-6.8525504587208745
-8.374297857142858,-8.328081154246608
-9.050347857142857,-9.05014017545857
-7.545922857142857,-7.545711139356706
-5.835222928571429,-5.835099173678093
-7.043091714285715,-7.043134761233074
-9.243400714285714,-9.243215608698225
-8.590032142857144,-8.590341107823352
-5.332859,-5.332812654345791
-6.100069499999999,-6.1000816336650745
-8.345420714285714,-8.345316267076239
-7.813761428571429,-7.813766254861034
-7.348957857142857,-7.348941745621464
-4.308292571428572,-4.308134701300443
-8.026184285714285,-8.026563500719679
-8.503428571428572,-8.503326713014353
-8.660895,-8.654217197593272
-6.805459142857143,-6.80510371329729
-5.892836285714286,-5.892974603948066
-7.006262428571429,-7.00654116792396
-5.284049142857143,-5.283952638652441
-6.157056142857143,-6.156839487118352
-7.539905714285714,-7.540096312941562
-7.668317142857143,-7.668869799777785
-7.251583571428571,-7.251648912892851
-6.646479071428572,-6.646018174964415
-7.117778142857142,-7.1179470668525555
-5.792741642857143,-5.792914139338198
-3.964082642857143,-3.9640778804905255
-8.693834285714285,-8.693713969152302
-4.672506714285714,-4.672653970065061
-7.646261428571428,-7.646351838339133
-8.917442142857142,-8.91805561283417
-8.245912857142857,-8.377545089501329
-6.942321357142857,-6.942840077518274
-5.714127357142857,-5.71413154929363
-5.378574214285714,-5.378678314438365
-9.224250714285715,-9.224087616557004
-5.257185928571429,-5.257604301956694
-5.808587214285715,-5.808466363072999
-8.492379285714286,-8.492328810799606
-5.946847714285715,-5.9467596262328515
-4.617048142857143,-4.61693788247337
-7.703411428571428,-7.703564619381045
-8.945293571428572,-8.945265031996602
-6.486734285714285,-6.486934205815236
-6.506534714285714,-6.419309571468422
-9.804377857142857,-9.795847906950005
-8.205453571428572,-8.205731081016193
-8.4751,-8.47493143835013
-7.694067142857143,-7.6937967643549685
-5.723964571428572,-5.723670041616804
-5.738233642857144,-5.826715756917285
-6.798708071428571,-6.7986223423019725
-5.359530714285714,-5.359134083247004
-4.925648000000001,-4.92511661146023
-8.021209285714287,-8.021130037293322
-5.899430142857143,-5.899301931248606
-5.264140142857143,-5.263859575949401
-8.574235,-8.574288679029511
-7.548129285714286,-7.548319399905968
-4.736002428571429,-4.735681678485347
-7.117426571428572,-7.117367984730952
-5.875615785714286,-5.876031497941772
-3.914768857142857,-3.91472694523591
-8.658252857142857,-8.648673633128812
-9.797113571428572,-9.796804530619823
-7.568636428571429,-7.569323443673913
-7.140949714285715,-7.141203037836893
-7.388587857142857,-7.271858004176242
-7.999747142857143,-7.9995963243739014
-5.802699428571429,-5.802609100774991
-6.446156,-6.446125371757238
-6.012798357142857,-6.012604527396381
-8.582995714285714,-8.583367033903048
-7.996408571428572,-7.996102100269856
-8.292741428571428,-8.292505905644678
-5.172998785714285,-5.172812964760152
-8.812242142857142,-8.811760082381294
-7.631387857142856,-7.631244188673141
-4.546108571428571,-4.54598872518189
-6.193414428571429,-6.193091429574143
-7.638465714285714,-7.638365815124051
-8.46867,-8.46854265410926
-5.386846214285714,-5.409390857845037
-9.277975,-9.277721641870588
-3.998783857142857,-3.998681220248021
-6.061070571428572,-6.060795925920847
-7.725016428571428,-7.725429698270962
-7.720228571428572,-7.719915090388729
-5.509735071428572,-5.50988955744072
-5.162266928571428,-5.162046269150101
-4.684363285714285,-4.6841295905168225
-6.292258857142857,-6.2921376908369995
-7.979212142857143,-7.96470010833264
-8.89374642857143,-8.893615648838495
-7.955589285714285,-7.955607194479792
-7.482650714285714,-7.482690640653741
-8.943007142857143,-8.942825610949814
-8.496059285714285,-8.496125263232873
-6.742188,-6.741772759669975
-9.215105,-9.215095147924092
-7.911482857142857,-7.911540190454507
-5.128055928571428,-5.128275822100282
-8.171237142857143,-8.171842321614239
-7.554397142857143,-7.554325914837254
-7.284858571428572,-7.284518766851595
-7.997747857142857,-7.99724543405893
-8.245147142857144,-8.244997683320126
-6.833820785714286,-6.833915723751862
-4.177531071428572,-4.177433955140974
-7.976226428571429,-7.9764598064377354
-8.144904285714286,-7.852539484627248
-6.400311357142857,-6.400684840783133
-8.215104285714286,-8.215396344363263
-5.541105428571428,-5.541168319499154
-6.698500428571428,-6.698867014475074
-6.8898675,-7.158002800174363
-5.189929214285714,-5.18988681801783
-8.05982,-8.059885523381755
-8.930933571428572,-8.930824587372346
-6.250780142857143,-6.250849439593883
-8.389809285714286,-8.389804695401015
-6.129123714285714,-6.129004538807583
