y_train,y_train_pred
-7.519583571428571,-7.284124126201939
-7.016386642857142,-7.000499971973962
-5.864771642857143,-5.896549966846575
-7.086459142857143,-7.466704814230091
-8.208794285714285,-8.201573722302765
-10.03224142857143,-8.485057771195978
-5.090897214285714,-5.022399597823747
-5.921609642857143,-5.983582881602679
-8.014149999999999,-8.039569380892587
-8.295307857142857,-8.210640528041152
-7.269912857142857,-7.4351605615246
-8.272986428571429,-7.907099463723718
-7.295504285714286,-7.796556193567658
-7.330929285714285,-7.3771672569659925
-7.189537142857143,-7.295031821816159
-6.900912,-6.738117198330454
-4.869991499999999,-5.05581308267201
-4.128017071428571,-4.182652650440742
-8.289041428571428,-8.222263343429228
-5.415254500000001,-5.560751094854647
-8.662954285714287,-8.02783330880364
-7.739667142857143,-7.447381976266671
-7.547505,-7.4655985158447455
-7.741517857142857,-8.060533864277094
-7.284665,-7.272946104922036
-4.465261714285714,-5.12414117585809
-7.157251428571429,-7.004090592170672
-8.007759285714286,-7.993694480321192
-7.252839285714286,-7.880552780786594
-8.528895,-8.262078821188078
-7.692236428571428,-7.766022831302319
-8.25405857142857,-8.133461408214577
-6.6745615,-6.68230437650334
-6.931969071428571,-7.02163331301722
-4.178080428571429,-4.074901242970563
-3.568007714285714,-3.7364699236001866
-7.612130714285714,-7.723954320936816
-7.823254285714285,-7.821621049614934
-8.200044285714286,-8.163700695199372
-7.127139,-7.931671379676357
-8.009444285714286,-8.257350977562938
-4.922152142857143,-4.834885465798626
-7.204927142857143,-7.124759868076508
-8.044852142857144,-8.193026791159188
-3.843912785714286,-4.067574400975464
-7.712467142857143,-7.858314817832572
-7.998449285714286,-8.178649963406707
-6.654442214285715,-6.721224029297335
-4.934940214285715,-5.22767183658096
-5.431490571428571,-5.923892609578029
-7.636543571428571,-7.741462363512337
-5.853247357142857,-6.1041971720419586
-6.933730785714286,-6.961776804975635
-8.077014285714286,-8.089420892706393
-7.491611428571429,-7.728885839709513
-6.099977071428571,-6.369554186861915
-4.775791642857143,-4.819631099551251
-8.603227857142857,-8.494090734440093
-6.993762571428571,-6.96137642139018
-5.902001571428571,-6.227522498807869
-6.994273142857144,-6.80010494466767
-4.559144142857143,-4.9437900003502895
-6.042629785714285,-6.694313624723688
-7.532863571428571,-6.780952145383005
-6.067106928571429,-6.069485332136262
-4.847528285714286,-4.973523251134469
-7.680332857142857,-7.135010437163078
-8.254854285714286,-8.579318315526102
-8.010540714285714,-7.819991936189553
-6.385058071428571,-6.671490316561434
-6.930711285714286,-7.1582127535538325
-7.320997142857143,-7.565090312763634
-8.998748571428571,-8.502357116996903
-8.233732857142858,-7.680277149697593
-7.228633571428571,-7.165884301988784
-8.73448,-8.028530300512513
-7.909758571428571,-7.494366146926159
-8.429091428571429,-8.312399152940777
-7.443968571428571,-7.598195839367835
-7.100965142857143,-6.779218513041537
-7.465604999999999,-7.439236573192538
-7.702552857142857,-7.911976529079901
-5.375376785714286,-5.913631775361522
-6.626788285714285,-6.646159050585759
-9.57375,-8.95907842673121
-7.083562142857143,-7.3839552117064144
-7.337244285714285,-7.331328048869609
-8.468338571428571,-8.512913704300642
-6.860487785714286,-7.256559536409498
-8.441130714285714,-8.227524675615717
-7.393115,-7.471368087371489
-8.04122142857143,-8.0698068876334
-5.064300071428571,-5.081045818068515
-5.369689999999999,-5.773030450802595
-7.926569285714286,-7.41274708906525
-6.781401857142858,-6.690046743711512
-7.726857857142858,-8.057715646232284
-8.523477142857143,-8.406039836480348
-6.480301714285715,-6.425310113380118
-8.471575714285715,-8.410590246788543
-7.160469999999999,-7.581316698228677
-6.382753142857142,-6.568341014950345
-8.359698571428572,-8.323267850389994
-5.719487,-5.800473743008588
-6.1555235,-5.834455620333508
-8.692252857142858,-8.369897907932334
-5.745379499999999,-5.877348376342691
-6.336209285714285,-6.4706763216674235
-5.252496928571429,-5.596573826120856
-5.546152714285713,-5.678302233798945
-8.032982857142857,-8.261630740355594
-4.698070428571429,-4.719118918289231
-8.011327857142858,-8.058203446666349
-6.166636714285715,-6.288957119516551
-9.467685000000001,-8.700326205305204
-8.411073571428572,-8.23089437926725
-8.036127142857143,-7.933694253134745
-6.522228428571429,-7.17012696438889
-4.985392500000001,-5.164190597690954
-7.839066428571429,-7.886923776696726
-5.925735642857143,-6.329061526708289
-8.008799999999999,-7.996056970374258
-3.291349142857143,-3.537808094949185
-5.634166571428572,-5.819671482326264
-6.736461142857143,-6.849543720419485
-6.965194642857143,-7.309557298761205
-6.355529142857143,-6.651077113006578
-6.179121428571428,-6.1356269129415875
-5.465828785714286,-5.482607087643772
-5.217389428571429,-5.116270930467985
-6.834771642857143,-7.129642897682089
-5.194688,-5.253548374975269
-4.991539857142857,-5.4110527020028565
-8.068834285714285,-7.923635920704917
-6.873323428571429,-6.760150399085533
-6.005716785714285,-5.957916652011175
-6.178018857142858,-6.304142953434697
-8.126259285714285,-7.694183557262898
-10.37585714285714,-9.996058198621757
-4.554305285714286,-4.738010068443764
-5.269006285714285,-5.393541940618373
-8.016941428571428,-8.041091207742465
-8.105381428571429,-8.06412601349977
-8.533507142857143,-8.318786478867413
-6.216201357142857,-6.442118279823525
-5.243831857142857,-5.51738785576645
-7.262869285714286,-7.255639157449255
-8.500195714285715,-8.269024626227594
-9.944510714285714,-9.471795591798683
-6.563909071428571,-6.312761539225261
-5.349792,-5.3865985999145884
-7.828706428571429,-7.468688484271577
-5.629865714285714,-5.86332795332526
-6.179348357142857,-6.29575908349116
-7.537903571428571,-7.851038013583902
-3.180608642857143,-3.4229650511416128
-4.735782071428572,-4.895033755079286
-6.155136499999999,-5.962532817016508
-8.838522142857142,-8.498143059371108
-7.790462857142857,-7.850696372700655
-8.57256142857143,-8.431407380524725
-4.847222142857142,-4.903805989474598
-5.574970285714286,-5.669388919215009
-5.466604928571429,-5.648230976150152
-7.033634,-7.263046428586927
-4.377580428571429,-4.600622727202673
-7.57403,-7.870010436234213
-6.197411142857143,-6.344152158724269
-6.325585285714285,-6.752845297348674
-7.760736428571429,-7.879445870884324
-7.946212857142856,-7.700194641917059
-5.529724428571428,-5.657698829313193
-7.773072142857143,-8.015656354914498
-6.479492714285714,-6.755541411913685
-4.606482714285714,-4.678820824639106
-5.303720428571429,-5.634240650364546
-5.754970857142857,-5.772529588709699
-3.725072,-3.8404173905083767
-8.677855714285714,-8.408663459450809
-8.035770714285714,-7.98828711059798
-6.331509428571429,-6.279547576503585
-5.417506,-5.453047173781333
-6.078209785714286,-6.354747630426166
-6.130692642857142,-6.110478818961451
-6.520048714285714,-7.203823044952619
-7.475538571428571,-7.236989635714537
-6.200411714285714,-6.407797624847777
-7.954939285714286,-8.175033075295563
-6.878449357142857,-7.038594597840938
-6.300531642857143,-6.2494630249497405
-7.213161428571429,-7.350745963053416
-5.146424428571429,-5.220846099210329
-6.207726357142858,-6.53384600953834
-7.428890714285714,-6.976652649177509
-7.105831785714286,-7.101137271472043
-8.280588571428572,-8.092780270032042
-8.038657142857144,-7.748252370193204
-8.413925,-8.16887546996569
-5.9435905,-6.05231769172387
-8.164645714285715,-7.912374701746521
-6.817707428571429,-6.768958922377254
-7.564330714285715,-7.446400154937598
-8.224148571428572,-7.8103886014500725
-8.934162142857144,-8.67744506787339
-6.957930428571429,-6.761436028160586
-6.176609642857143,-6.143808052301717
-6.442259357142857,-6.417227960734636
-8.910545,-8.824154256327649
-6.9249165,-7.307398800652309
-6.652667785714286,-6.851134099522784
-7.475103571428571,-7.612042318618047
-5.014683,-5.133473252644818
-7.982725,-7.532104205344073
-7.752856428571429,-8.01705146177404
-5.263644071428572,-5.253556654934961
-5.473634857142857,-5.535014218595566
-3.355408142857143,-3.5905525886780048
-7.129485285714286,-7.19008848857378
-5.837902928571429,-5.720967802163386
-6.9068985,-6.745170839213796
-4.452006071428571,-4.814792695305817
-8.98255,-8.501461729311742
-8.331505,-7.891444160827267
-5.297296642857143,-5.337862379911504
-4.582128071428571,-4.696130415175516
-8.805586428571429,-8.057464775031644
-8.399223571428571,-8.15069398163434
-5.469790571428571,-5.280594507303115
-6.890413928571428,-7.029322041979674
-8.812979285714286,-8.714460781077857
-7.756433571428571,-7.9598256271834
-4.796410785714285,-4.92945837883777
-7.016350500000001,-7.241659101432612
-6.910710214285714,-7.364350659456275
-8.049595714285713,-7.859757889257295
-6.801346571428572,-6.996155224947211
-7.0679615,-7.238173893183307
-7.792549285714286,-7.512117342211826
-5.007661,-4.8627121530851944
-7.874898571428572,-8.006893047947168
-5.795704428571428,-5.919113321028602
-8.549057857142857,-8.366261781577224
-5.842714142857143,-5.911745589866822
-8.72628357142857,-8.886426310193057
-6.848058071428571,-7.271588875921333
-6.628507285714286,-7.140096617845455
-6.786318928571428,-6.653854270646565
-5.197824357142857,-5.347510090083169
-6.491755785714285,-6.318047565850929
-8.910983571428572,-8.69359166490389
-6.908738714285714,-7.084850597297874
-10.60666285714286,-10.306950826324313
-7.255245,-7.3752052463110696
-4.887057428571429,-5.251474341378667
-5.045050357142857,-5.455246298357706
-6.895988571428572,-7.278842288582165
-7.378428571428572,-7.215418596012642
-7.0488395,-6.994688684325318
-8.712922142857142,-7.935723185864365
-5.114733857142857,-5.439549367749999
-8.231847857142856,-7.903187479697415
-6.080325928571428,-6.151238254708087
-6.573834642857143,-7.083592311733615
-8.28042642857143,-7.854350996166382
-5.773085928571429,-5.733620107827851
-7.14665,-7.390733853697454
-7.941162142857143,-7.913060383458394
-8.478311428571429,-7.578630057439068
-5.652945571428572,-5.406427091603589
-8.733922142857143,-8.521183001469185
-7.11601,-7.37693605280501
-7.149645,-7.302801954048671
-8.494553571428572,-8.418653192094569
-6.693729500000001,-6.927176746635008
-5.563567999999999,-5.633413713017921
-7.525224285714286,-7.639862069304991
-4.780400285714286,-4.861811690316187
-7.026516071428571,-7.193154739002278
-8.203722142857142,-8.312944309628966
-6.852548857142857,-6.851027965332267
-8.374297857142858,-7.842978391604588
-9.050347857142857,-8.677713315059144
-7.545922857142857,-7.278864775818689
-5.835222928571429,-6.414864574311902
-7.043091714285715,-7.218431490066491
-9.243400714285714,-8.700191640131923
-8.590032142857144,-8.29547720352322
-5.332859,-5.833280473869008
-6.100069499999999,-6.0243913216631
-8.345420714285714,-7.953862897072176
-7.813761428571429,-7.799572606189047
-7.348957857142857,-7.347765053166675
-4.308292571428572,-4.526043478382556
-8.026184285714285,-8.061484349290502
-8.503428571428572,-8.358912696634809
-8.660895,-8.455059789207857
-6.805459142857143,-6.940415817561144
-5.892836285714286,-5.478100233853603
-7.006262428571429,-7.127675762565267
-5.284049142857143,-5.419287722821264
-6.157056142857143,-6.320757150206987
-7.539905714285714,-7.535135546943057
-7.668317142857143,-7.5122901258442525
-7.251583571428571,-7.158466828718397
-6.646479071428572,-6.499000792064062
-7.117778142857142,-7.210018556881462
-5.792741642857143,-5.709074594163287
-3.964082642857143,-4.270181348326207
-8.693834285714285,-8.191073962481449
-4.672506714285714,-4.82604561896439
-7.646261428571428,-7.590272427900785
-8.917442142857142,-8.475569414322354
-8.245912857142857,-8.10959959603877
-6.942321357142857,-7.14315899843447
-5.714127357142857,-5.770047648264758
-5.378574214285714,-5.867351217089648
-9.224250714285715,-8.519275454973531
-5.257185928571429,-5.5820383711305155
-5.808587214285715,-5.994730770335533
-8.492379285714286,-8.062969761353026
-5.946847714285715,-6.698881205665129
-4.617048142857143,-4.832620443206361
-7.703411428571428,-7.918652842756083
-8.945293571428572,-7.996419324263983
-6.486734285714285,-6.593928571170965
-6.506534714285714,-6.495024197640483
-9.804377857142857,-9.057986930334256
-8.205453571428572,-8.425315897858939
-8.4751,-8.073124418022172
-7.694067142857143,-7.901856293769092
-5.723964571428572,-5.768869488524891
-5.738233642857144,-5.8338993382025635
-6.798708071428571,-7.157811233071327
-5.359530714285714,-5.339373098816419
-4.925648000000001,-4.985788870366639
-8.021209285714287,-8.02178022924849
-5.899430142857143,-6.083978731763143
-5.264140142857143,-5.547503778532744
-8.574235,-7.875716485437389
-7.548129285714286,-7.656675945073273
-4.736002428571429,-4.899679342677841
-7.117426571428572,-7.04108243890928
-5.875615785714286,-6.203786906738858
-3.914768857142857,-4.031342242619564
-8.658252857142857,-8.575498213839001
-9.797113571428572,-9.097817685941184
-7.568636428571429,-7.978898141399018
-7.140949714285715,-6.604554455423055
-7.388587857142857,-7.002882616627481
-7.999747142857143,-8.062163393719539
-5.802699428571429,-5.788025016143345
-6.446156,-6.724283934745757
-6.012798357142857,-6.094688370672467
-8.582995714285714,-8.37183070528834
-7.996408571428572,-7.782124974943673
-8.292741428571428,-7.9882082324895665
-5.172998785714285,-5.366938176511046
-8.812242142857142,-8.654659704844768
-7.631387857142856,-7.788302071576641
-4.546108571428571,-4.962567769091583
-6.193414428571429,-6.369204021090752
-7.638465714285714,-7.741661422021143
-8.46867,-8.085081885273961
-5.386846214285714,-5.232792406978505
-9.277975,-9.103024100332263
-3.998783857142857,-4.286640281069391
-6.061070571428572,-6.205634995372396
-7.725016428571428,-7.695866094923555
-7.720228571428572,-7.965616996413197
-5.509735071428572,-5.5654175583129435
-5.162266928571428,-5.518314722713492
-4.684363285714285,-5.09110056203102
-6.292258857142857,-6.713205565469154
-7.979212142857143,-7.45975344440788
-8.89374642857143,-8.520851058633113
-7.955589285714285,-7.864265713963723
-7.482650714285714,-7.321931136894832
-8.943007142857143,-8.670580271899356
-8.496059285714285,-8.443804199200644
-6.742188,-6.787967897696596
-9.215105,-8.823061645499607
-7.911482857142857,-7.505509744912035
-5.128055928571428,-4.985412470949274
-8.171237142857143,-8.187330939888263
-7.554397142857143,-6.99969185465156
-7.284858571428572,-7.131598703730885
-7.997747857142857,-8.210930869822146
-8.245147142857144,-7.95712859449578
-6.833820785714286,-6.8008716789118715
-4.177531071428572,-4.2146436137069045
-7.976226428571429,-7.64705017373525
-8.144904285714286,-8.003283550313435
-6.400311357142857,-6.758921477283038
-8.215104285714286,-8.360031400996046
-5.541105428571428,-5.805265541611732
-6.698500428571428,-7.094909934592398
-6.8898675,-7.633742971352507
-5.189929214285714,-5.3739182906227745
-8.05982,-7.782634773569487
-8.930933571428572,-8.742032402196084
-6.250780142857143,-6.82894932879939
-8.389809285714286,-8.001915544894645
-6.129123714285714,-6.1738135713375275
