y_test,y_test_pred
-8.811974285714285,-8.845668901101268
-9.194845714285714,-9.05833828296903
-5.4728535,-5.727915886335728
-5.099750071428572,-5.308189930975436
-6.072827571428571,-6.07735730858627
-6.507468642857143,-5.9637781494170365
-5.493628785714286,-5.408433030564437
-5.921993357142857,-5.832738263276964
-4.903769142857143,-4.9309211587650505
-7.355800714285714,-7.231404867078004
-7.750952857142857,-8.168456454639417
-6.645618499999999,-6.584017984265186
-8.315210714285714,-8.447442754845605
-9.244129285714285,-8.978615865100158
-7.954939285714286,-7.936292693836462
-8.094337142857142,-7.947561293216842
-6.260857214285714,-6.2753484363241565
-6.951044785714286,-7.128417196269654
-7.565662142857143,-7.568290878597714
-7.418051428571429,-7.21699189810367
-8.337978571428572,-7.905226265725068
-6.498501428571429,-6.5967548678669825
-7.443434285714285,-7.369209893557942
-9.003643571428572,-8.908265089466637
-10.42951642857143,-10.567199616030242
-5.651299,-5.750991582798312
-7.036999285714286,-7.45208521879497
-7.442216428571428,-7.372808984436395
-3.796298857142857,-5.4225068182363305
-5.203472785714285,-5.390310131721355
-8.305722142857142,-8.064005521744269
-7.084473642857143,-7.07524394029817
-8.646779285714286,-8.610933215296951
-5.7707865,-5.865242063370273
-6.382243785714286,-6.149118230694844
-5.925744428571428,-6.2968028492572525
-7.106891857142857,-7.102125166164562
-7.577709285714286,-7.710714119522597
-8.006262142857143,-7.963438778841761
-7.874933571428572,-7.84023819908049
-8.692252857142858,-8.687036253781661
-7.205467142857144,-7.235089513284862
-5.483706,-5.868567453839729
-7.386605,-7.484966781349504
-4.599795214285714,-4.682188106476568
-6.376478142857144,-6.803421233152852
-7.69902,-7.415251818709683
-3.934322857142857,-4.099685830093344
-7.955589285714285,-7.603418331944679
-7.659017142857143,-7.656447737759015
-9.030279285714286,-8.36284409986924
-6.607127428571429,-6.539269941921765
-9.574056428571428,-9.282998211718612
-7.955345714285714,-7.5907866264749675
-4.780400285714286,-5.290524878003489
-7.426513571428572,-7.462046313929919
-3.666999785714286,-3.774493614437171
-7.554397142857143,-7.455489595271542
-8.379590714285714,-8.383571615093741
-7.298205714285714,-7.118234421645289
-7.025663142857143,-6.835471415746044
-4.949039,-4.757602685470578
-6.845734,-7.65091345734613
-9.518355,-9.821513354739926
-6.525040428571429,-7.054397622975506
-6.069179428571429,-5.793762151452887
-6.533178285714285,-6.629242490219566
-7.142812285714285,-6.888086698178872
-8.239711428571429,-8.079939926685254
-4.3695635,-4.416058060449183
-7.366631428571429,-7.484591921559177
-8.643047857142857,-8.599148792629144
-7.68425,-7.65188600945636
-7.157251428571429,-7.61101147176719
-5.867768,-5.82307738846878
-7.952922857142857,-8.000306616438548
-8.421657142857143,-8.46968705866878
-7.600379285714285,-8.133590858289073
-5.298654142857143,-5.304594472419643
-5.315943785714286,-5.454233607848456
-7.284858571428572,-7.245810207413305
-9.588660714285714,-9.093518693097733
-6.169504857142857,-6.30593219334377
-5.500771714285714,-5.43653083531982
-7.482650714285714,-7.49307197111712
-4.934618571428572,-4.6455552610036275
-7.162961428571428,-7.237189604840632
-3.911968142857142,-3.8210997692533635
-5.287121928571429,-5.611410562566856
-6.187600714285715,-6.161582079675233
-7.625197142857142,-7.619370197736673
-7.32862,-7.017990598779104
-9.249694285714286,-9.08371038017324
-8.22933142857143,-8.232290594750571
-7.22342,-7.354570125062084
-4.136199928571428,-3.801456553968377
-6.2931385,-6.374119368547502
-7.393785714285714,-7.520782882103779
-6.770164071428572,-6.845758804678239
-6.904708642857143,-6.734099286908494
-5.326715214285714,-5.451164412996112
-8.490367857142857,-8.333381543695685
-7.450737142857143,-7.399369728791003
-5.271471,-4.586598703835447
-7.558555714285714,-7.5542437546283985
-5.873702714285714,-5.621091189344211
-9.01573,-8.829185732976503
-6.556814857142856,-6.5524734625844925
-7.968582857142857,-7.885198613256305
-6.948506071428571,-6.895256083269876
-8.28042642857143,-7.850031648666063
-6.200340428571429,-6.382574447450088
-8.408198571428573,-8.359353294097067
-8.731328571428572,-8.785541231835348
-6.577128428571428,-6.638020220037999
-6.931734142857144,-7.029661737837945
-3.868415071428572,-3.620756382336209
-3.702576,-3.7532548119940916
-5.990735142857143,-5.840422233489543
-6.3157525,-6.391137789945452
-10.55482071428571,-10.541287953068418
-4.736002428571429,-4.781383978322946
-8.576486428571428,-8.28960717343821
-7.993582857142857,-8.051196021845952
-7.754655714285714,-7.649179474570728
-8.797552142857143,-8.655136191377915
-3.889329071428571,-3.766710357063376
-8.627597857142858,-8.338928974410303
-6.141822714285714,-6.336048467199836
-5.332859,-5.9276926622543495
-5.434644,-5.594235638540505
-7.608012857142858,-7.6738067894982915
-6.631639714285714,-6.60287943521775
-6.782548214285714,-6.683270517068811
-7.126921642857143,-7.157989120187301
-5.735385428571428,-5.865263462529326
-8.241277142857143,-8.134738062260402
-5.930035428571428,-6.14731468445901
-6.620281214285714,-6.8850426384451335
-5.172358857142856,-5.310049662180871
-4.508083857142857,-4.377816018703028
-5.925735642857143,-5.887817868814025
-7.932615714285714,-7.749647093111934
-7.256547142857143,-7.213753430090469
-6.250780142857143,-6.438687635432579
-6.683691071428571,-6.7912194735196305
-8.060932142857142,-8.127949702981743
-6.208827214285714,-6.321857291208685
-6.844956357142857,-6.814606593529296
-9.042219285714285,-9.135906466591491
-5.505185642857143,-5.99553065904623
-7.873106428571428,-7.825480488002443
-8.953389285714286,-8.483477581387694
-7.086506214285714,-7.161068131905926
-7.652987142857143,-7.613058049395212
-3.926905857142857,-5.590478656030033
-5.810579571428571,-5.7027016911854265
-7.434532857142857,-7.6096209560452674
-5.325186142857143,-5.05319238547799
-5.786537142857143,-5.576353349530853
-6.662597285714286,-6.381075550810401
-8.654364285714285,-8.466985315201873
-5.5973835,-5.896121327426718
-4.852282357142856,-5.39966876743487
-7.954831428571429,-7.8770044213960215
-8.866749285714286,-9.02088805063596
-8.076039285714286,-8.039263596938563
-7.756433571428571,-7.544873212638171
-10.39378642857143,-10.125836751410498
-7.390570714285714,-7.65616508866516
-6.289387571428572,-6.020871769538962
-10.330555,-10.23621746585698
-4.807223571428572,-4.968862124896367
-8.662669285714285,-8.559128992813722
-8.23214,-8.095278103490918
-7.190374285714285,-7.269192977394729
-7.726857857142858,-7.578023136215666
-6.308384571428571,-6.1922911459025425
-7.952159285714286,-7.808038106119634
-8.157860714285714,-8.151386745644066
-7.956502142857143,-7.825463446672449
-7.890914285714286,-7.576603205823835
-9.803966428571428,-9.292205054850182
-6.931969071428571,-6.979317201873208
-6.451758428571429,-6.687157931622883
-8.524393571428572,-7.420081328734911
-8.900486428571428,-8.96760180325523
-6.345822428571429,-6.406538047800565
-5.074319214285715,-4.9724996784658355
-5.226524142857143,-5.149060458147501
-8.677855714285714,-8.571504987969183
-6.941694857142857,-6.86658119140643
-5.65366,-5.265867901262849
-9.339175,-9.218493020621699
-6.409857428571429,-6.541231500743736
-5.784273928571428,-5.952597419002258
-9.213378571428573,-9.015240927589906
-7.545542857142857,-7.681148283404179
-8.89374642857143,-9.49372844457814
-6.003746285714286,-5.94795337044887
-5.647167571428571,-5.435625742011146
-7.353286428571429,-7.863407404339872
-7.229582142857143,-7.07156922130787
-8.378178571428572,-8.316981855132957
-5.362874142857143,-4.933042511025482
-3.973987428571429,-4.156937215295384
-4.4796775,-4.3930064663217525
-5.831475928571429,-6.5862797524490215
-7.705045714285714,-7.887581288389731
-8.121682142857143,-8.192951753340301
-6.876205499999999,-6.981282637573903
-7.295504285714286,-7.2513396767464595
-6.338237285714285,-6.415386094843589
-8.026038571428572,-8.202652100842814
-4.831630642857143,-4.864276678209604
-7.654263571428571,-7.682152447972831
-7.213161428571429,-7.04195525015894
-9.046177857142856,-9.033972848593384
-6.324833214285714,-6.560685297600093
-6.569633785714286,-6.447520314696009
-7.896024285714286,-7.7956170042057575
-7.638107142857143,-7.548646923919289
-6.258181285714286,-6.10531652332376
-9.126947857142858,-9.04874589030298
-8.014149999999999,-8.007515721142857
-8.281185714285714,-8.294257689716487
-7.601860714285714,-7.811496049100663
-5.784815714285714,-5.780805836900127
-9.944510714285714,-10.413600941943988
-7.118199857142857,-7.159569561317104
-5.731737000000001,-5.8456913670614234
-7.538947142857142,-7.524952080409042
-4.3641965,-4.171268781101444
-6.937581071428572,-6.653961207119639
-5.253485714285715,-5.148316489421726
-8.124845714285714,-8.155877061753834
-7.088112785714286,-7.085086503952985
-5.385295785714286,-5.350396074629023
-7.18434,-7.17541936057116
-8.556418571428571,-8.800145637009832
-8.979577142857142,-8.974774352391952
-8.967622857142857,-7.997009529398417
-7.998202857142857,-7.612648939344641
-4.655684928571429,-4.687025138305904
-8.836747142857144,-8.619020319078961
-8.032982857142857,-8.021210251626774
-6.278838214285714,-6.426985975445474
-8.112108571428571,-8.030861312428476
-4.710667357142857,-5.66317753672684
-7.105125214285715,-7.136429872085396
-6.678937285714285,-6.164099318450148
-5.881689428571429,-6.101226364109264
-7.564330714285715,-7.96168148944796
-8.557806428571428,-8.211491898191762
-8.374297857142858,-8.185227213499209
-4.880858071428571,-4.89620599682854
-7.527934285714286,-7.374879738268751
-7.699699285714286,-8.746781425189985
-5.0981215,-5.307710583454421
-5.730718071428571,-5.602099543530903
-7.079213214285715,-6.917215699324819
-6.816908857142857,-6.928067513774598
-6.907622000000001,-7.263971864705139
-7.720228571428572,-7.653960114257535
-6.647400714285714,-6.914238910920512
-4.777365000000001,-5.06311128404649
-9.055640714285714,-8.73342778676889
-6.897354857142857,-7.482171997873651
-8.368724285714285,-8.382695785427657
-7.992416428571429,-7.98638834209361
-8.331347857142857,-8.375282642231332
-5.226829285714286,-4.729964058282709
-6.787876142857143,-6.808295346286682
-7.830032142857143,-7.880597292929613
-7.240611428571428,-7.269509087485309
-4.2695765,-3.046213530136564
-7.126636285714286,-7.161164557235555
-7.974280714285714,-8.131097858178
-7.498638571428572,-7.671795215346068
-5.586656642857143,-4.791803728971681
-8.316287857142857,-8.00700982388389
-5.312727285714286,-5.172021085156242
-10.26610785714286,-9.505759740235893
-6.528655,-6.38076057792736
-9.140552142857143,-8.661281562964636
-6.325449642857143,-6.404286640840374
-8.916214285714286,-8.712329022193236
-7.342571428571429,-7.174164002484096
-6.446324642857142,-6.5627401582225495
-8.233732857142858,-8.252139668110408
-5.152019285714286,-5.076987822707478
-6.733511571428571,-6.898441145989102
-6.853783,-6.919517071158088
-7.321831428571429,-7.33299541155456
-8.233230714285714,-8.423473394105896
-6.330990142857142,-6.375012580080499
-9.101922142857143,-8.768248750951306
-8.079849285714285,-8.04158534941285
-6.937230928571429,-6.928233578166305
-9.546117142857142,-8.897334126229884
-5.431555357142857,-5.540418409656059
-6.668565071428572,-6.744050581178547
-6.967581928571429,-6.793721734499327
-7.838637857142857,-7.553539537159137
-5.515119142857143,-6.009036846956198
-7.80527,-7.701556184663252
-8.348270714285714,-8.81883184937532
-7.494573571428572,-7.493053930301597
-8.406455714285714,-8.452456265417068
-9.312390714285714,-9.036440538394833
-8.094366428571428,-8.08767638529501
-5.890167714285715,-5.909433157504816
-8.06416,-8.093630489056457
-7.668958571428571,-7.736437635311544
-5.774872357142857,-5.636436176446056
-3.722446857142857,-4.547935545793755
-6.917072714285714,-6.369226865897382
-9.005941428571429,-8.48773047092652
-6.3846815,-6.432653388135845
-8.26403,-8.623670003394492
-6.733323785714285,-6.9812575285486815
-8.133764285714285,-7.985987477288586
-6.942257785714285,-6.790667298323827
-9.771624285714285,-9.767511325190478
-7.517795714285714,-7.618245415101091
-6.882682071428571,-6.8644597342720655
-5.947903357142857,-5.784374644747016
-8.224148571428572,-8.060902606761315
-8.203722142857142,-8.286327404432802
-5.814575142857143,-6.018125033609449
-4.950639571428572,-4.966997455759801
-5.499058857142857,-5.553845022818633
-5.947162214285714,-5.934704897904483
-8.179261428571428,-8.684595807307439
-9.667524285714284,-9.429974738108088
-5.513032214285714,-5.25512437066728
-4.565190714285714,-4.504451676076846
-6.652099571428572,-6.57859722416225
-4.854657285714286,-4.949979269476602
-7.865586428571429,-7.846019124642629
-8.342655714285714,-8.21867722292845
-5.270413499999999,-5.00314883055246
-8.087249285714286,-7.9736622128447685
-4.999117142857143,-5.339999801887631
-6.930268857142857,-6.86480659252039
-5.864771642857143,-6.003767141965595
-7.012859642857143,-6.977719471818181
-9.530925,-9.137227479229571
-5.622581714285714,-5.592569033175158
-8.743009285714285,-9.034688294667829
-5.631359214285714,-5.731494029826582
-8.902160714285715,-9.04366778692801
-5.857132571428571,-5.844931391221413
-8.932969285714286,-9.126109023075221
-5.581082,-5.533190708226391
-5.203384642857143,-5.350494724099164
-7.380220714285714,-7.281821116176365
-8.508296428571429,-8.472415046610744
-6.240034714285714,-6.451515433635633
-6.247056142857143,-5.957470696392262
-6.617946071428571,-6.6304599177422485
-6.463528142857143,-6.837345223724261
-8.38538,-8.17445955361122
-7.903668571428571,-7.996789707560614
-8.658252857142857,-8.534592808469323
-7.129485285714286,-7.223200415858676
-8.930035,-8.914791055722816
-6.391781785714286,-6.630830058049538
-9.097212857142857,-8.898021912002095
-8.108384285714285,-7.988387094195366
-5.906852714285714,-5.735448628162819
-5.251192785714286,-5.437672118369255
-8.988852857142858,-8.723852186155835
-6.142036785714287,-6.136390928081791
-3.626347857142857,-3.491453004856984
-10.11882928571429,-9.490413650054611
-4.785259785714286,-5.466019678314593
-5.792363857142857,-5.587909296735475
-6.5049365,-6.816120345461693
-5.818137428571428,-5.933381689289851
-6.100320071428571,-6.396178700264178
-7.117778142857142,-7.471103236716649
-7.304211428571429,-7.279694531704186
-5.234939928571428,-4.792184651980078
-5.926345785714285,-6.033087853071018
-6.082858571428572,-5.4336970846956145
-8.173098571428572,-8.233087905425498
-6.172657357142858,-6.363453592720946
-7.54118,-7.372794204527679
-8.882774285714286,-8.79046758948515
-5.359530714285714,-5.371689363680195
-7.763872142857143,-7.498128403482026
-7.016350500000001,-7.034189199904231
-6.930248357142857,-6.985961822129946
-9.282540714285714,-9.246452263224903
-7.90686,-7.951808503456254
-8.502902857142857,-8.467792059672965
-4.188194857142857,-4.984559499793006
-7.103054,-7.071512251741799
-6.647677214285714,-6.574915809804457
-6.669650214285714,-6.618350252214347
-7.945307142857144,-8.1968259871482
-5.976243928571429,-5.986959343452778
-5.331669714285715,-5.141855066892026
-8.13116,-8.093799917055906
-4.766926571428571,-4.923923609030387
-5.180439357142857,-5.308166390081096
-6.250559142857143,-6.271542830746965
-5.799401428571429,-5.596271139473748
-6.518025142857143,-6.718785883537917
-5.504567571428572,-5.803331658876862
-4.164876357142857,-4.91144720008241
-5.975069642857143,-6.276723326476583
-6.35967,-6.428138935665853
-7.940831428571428,-8.783559036667423
-5.128055928571428,-5.331263900198797
-7.68882,-7.6518025235696205
-10.02721357142857,-10.053673028277265
-7.282182142857144,-7.343978841600025
-6.960247000000001,-6.856310501974383
-7.489001428571428,-7.708367404541653
-7.636543571428571,-7.317392227316779
-6.9901465,-6.979108352319814
-7.298015714285714,-7.241633078759753
-6.814306142857142,-6.91883362136938
-6.0300495,-6.101878946207007
-5.480088571428571,-5.9630522703216915
-8.654433571428571,-9.612875598093359
-6.652667785714286,-6.745425712932528
-7.669982857142857,-7.639821391624819
-5.776106071428572,-5.404967817296088
-6.710935714285715,-7.099467626749236
-7.026042928571428,-6.927210833650589
-3.725072,-3.750856241248437
-7.668317142857143,-7.863545479340855
-4.775791642857143,-4.979335645489611
-6.744061428571428,-6.589277466014478
-6.302925142857142,-7.017414952016267
-7.958816428571429,-8.242452205901676
-7.683867142857143,-7.622586029861322
-6.392885928571429,-6.401860416030436
-7.643783571428571,-7.850502312089381
-8.623917857142857,-8.437440894918728
-8.111502142857143,-7.7478949996248065
-7.868092857142857,-7.719235280121557
-8.033990714285714,-8.013812539766471
-8.825702857142856,-8.86207243453717
-6.422740928571429,-6.677963882623052
-7.477297142857142,-7.2678465487600175
-7.410789285714286,-7.3874585695481105
-7.594664285714286,-7.949271241004025
-5.099211785714286,-5.041416831216244
-9.371495,-9.103804626517542
-9.490742142857142,-9.462981265430747
-6.918405428571428,-6.1702876699447815
-6.750402999999999,-6.966839408174954
-7.850725,-7.8168925118826955
-9.769495000000001,-9.814405575158524
-6.928325785714286,-7.235245022685393
-5.583266357142857,-5.694564568834926
-7.261226428571428,-7.228878832074619
-8.410441428571428,-8.311600531144064
-9.028150714285713,-9.033190246841889
-8.534735714285715,-8.613305478878287
-8.284666428571429,-8.290034523237889
-8.144904285714286,-7.752652589420068
-7.638465714285714,-7.402337108794809
-6.846400428571428,-7.031922792562826
-7.127139,-7.543402759781477
-8.633224285714286,-8.529536711308948
-5.154445928571429,-4.926201520688917
-9.560701428571429,-9.58551121823148
-5.125728285714286,-4.790547238133852
-7.258575714285714,-7.29513285823271
-6.133506214285714,-6.210123527167303
-8.177747857142858,-9.020483534142603
-3.772266642857143,-3.77389148764689
-8.529895,-8.3304642736255
-5.460621571428571,-5.575293287052512
-6.174904714285715,-6.2586182438582
-7.862345714285714,-7.792886423384486
-6.203692214285715,-6.29213275256882
-5.871588928571429,-5.703845291280478
-8.134288571428572,-8.348646519925408
-10.03224142857143,-9.04338988676322
-6.375125357142857,-6.336128044289614
-7.463815714285714,-7.5796533717235
-9.080960714285714,-8.929885577349813
-4.820608642857144,-4.80485978698985
-7.909758571428571,-8.203665773528604
-9.789885,-9.654375881640016
-5.919590142857143,-6.040375835902529
-7.610564285714285,-7.870177737656936
-7.644005,-7.920904268208595
-7.672030714285714,-7.59862954240379
-7.960990714285714,-7.958915586929535
-7.475103571428571,-7.507533181894326
-6.3988295,-6.526127831254131
-5.682611142857143,-5.286630363033593
-7.728129285714286,-7.758405918369467
-7.683247857142858,-7.6417128357579625
-5.8812495,-6.184949168830583
-6.3640865,-6.973295506356065
-6.337640142857143,-6.332981646705809
-7.653457142857143,-7.727735177330424
-7.219215714285714,-7.284304668352332
-7.348669999999999,-7.4906034095734295
-6.826268428571429,-6.676265458598641
-7.665993571428571,-7.4509504574606815
-5.726916642857143,-5.694154722791728
-8.662643571428571,-8.69496706908667
-6.3081395,-6.217887761282425
-6.689451142857143,-6.92465196721975
-4.745365428571428,-4.593893027202844
-8.636512142857143,-6.29034232357448
-6.359383285714286,-6.5152700319880505
-8.27983,-8.106869540314412
-8.007759285714286,-8.170024544138746
-8.110984285714286,-7.949943532591918
-7.981510714285714,-7.7596060246328715
-8.308176428571429,-8.324964073656348
-5.092980785714286,-4.491775522868428
-7.028855857142857,-7.130363242594392
-5.416461785714286,-6.01491592778128
-7.864847857142857,-7.674553859758889
-7.058117642857143,-6.997205865181691
-5.655994142857144,-5.719000558358081
-7.648442857142856,-7.47778341058431
-8.823846428571429,-8.866112279740827
-8.011984285714286,-8.012913214717903
-5.825384857142857,-6.183437370927306
-5.574554071428572,-5.69277057587899
-6.178934714285715,-6.188556522489867
-5.629914642857143,-5.542491626788612
-8.100477857142858,-8.068400018513104
-6.672997357142857,-6.740118733300767
-7.229269285714286,-7.257461856778567
-7.257762857142858,-7.479457480679072
-8.697607857142858,-8.676376497703883
-4.686499714285715,-4.6851275183205825
-4.949070142857143,-5.746870892612906
-4.919978785714286,-5.193208768943757
-6.951512857142857,-6.691803221825106
-6.959622357142857,-6.986949238013073
-5.508541071428572,-5.421185348739064
-4.162996857142857,-4.596632840154383
-8.665820714285713,-8.761610856376338
-7.205907857142857,-7.147161602672126
-8.003972142857142,-8.075147389429544
-5.776343714285715,-6.0826435037355555
-6.378293999999999,-6.755105814122052
-8.431858571428572,-8.388770785676334
-5.173332142857142,-5.426993769753993
-6.056175428571429,-6.2483770166371695
-6.677579928571428,-6.9226528265439935
-6.437000857142857,-6.415295105117037
-4.203179857142858,-2.940227196457494
-5.272253928571429,-5.240782266784533
-8.211675714285715,-8.28249157805846
-7.595146428571428,-7.443949761842264
-7.316335714285715,-7.207276815677522
-5.496491285714286,-5.2874418308567055
-6.486734285714285,-6.215908680856257
-5.801373785714286,-5.432549884988097
-4.193892571428571,-4.211784820701544
-5.780829357142857,-5.7906482288369485
-7.799869999999999,-7.845918081681377
-8.111164285714285,-7.959776199938508
-5.179222,-4.603882361040961
-7.273985714285715,-7.20209122296472
-10.38631285714286,-9.706713153654515
-7.024166071428572,-7.0125256675163055
-6.581191071428571,-6.5623864509532766
-7.98954,-7.931858763471988
-8.54406,-8.321834463391225
-9.347032857142858,-9.448228056885943
-7.072272357142857,-7.058209457571623
-5.716457928571429,-5.901655218337824
-6.808031357142857,-6.852510424096435
-7.236729285714286,-7.22416838727718
-5.906663571428572,-5.318774372323984
-5.362436285714286,-5.491047339965009
-6.658568357142856,-6.623714733781123
-7.11601,-6.978248014940894
-7.132093857142857,-7.217984949228642
-5.038417714285714,-5.1032160632257355
-6.836090642857143,-7.103037964416732
-6.991695,-6.890545426932926
-5.243562071428571,-4.722318896476136
-7.708443571428572,-7.656764806176861
-7.832991428571428,-7.6931064099085535
-8.641040714285714,-8.752686061372206
-7.693807857142858,-7.873160518453835
-9.443100714285714,-9.477202242390801
-6.886656714285714,-6.884837038797874
-4.423716714285715,-4.703463789274457
-6.895988571428572,-7.049224837334
-6.367735928571428,-6.6653804323244135
-8.587085,-8.650735784680837
-9.131082857142857,-9.200196468614532
-5.246305357142857,-5.349393013782864
-3.870285214285714,-3.737502871774174
-8.347579285714286,-8.294310046198413
-6.631467928571429,-6.215601251451636
-6.595776714285714,-6.538064023099762
-5.697861785714286,-5.6435734568111595
-6.325582928571428,-6.479339731993759
-7.025433,-6.9448124894528345
-9.243400714285714,-9.046885144603712
-6.410911714285715,-6.352142102192721
-6.694350214285715,-6.652928905368787
-6.165993,-6.835784037221584
-4.039708357142858,-4.159766853059841
-7.46754,-7.609201030976648
-4.514038999999999,-4.427507078579376
-5.085272357142857,-4.908157936624653
-8.92197,-8.985249794689315
-4.219592857142858,-3.597225458818966
-5.284372571428571,-5.109159095751043
-7.683030714285715,-7.501325582233283
-6.280634785714286,-6.466519710919803
-8.617736428571428,-8.668556417200824
-6.579148714285714,-6.6220416837199805
-6.467691571428571,-6.375739640167178
-4.133084214285715,-4.246860987686356
-6.874742142857143,-7.130827503820678
-9.837848571428571,-9.538248955946358
-7.714342142857142,-7.913368647892076
-10.30441571428571,-9.911181996814133
-5.588893928571429,-5.529016957543432
-4.395947714285714,-4.413250414658796
-6.765758857142857,-6.603553197594655
-9.307150714285713,-9.516421123854112
-6.562530928571428,-6.629944845244124
-7.847338571428572,-7.707284826179313
-7.902685714285715,-7.856494818847308
-6.576086857142857,-6.7568652289668645
-7.285885714285714,-7.352818714222087
-7.562705714285714,-8.578081628967075
-4.239197428571429,-4.991055535195217
-8.050532857142857,-8.008234235585576
-4.992398571428572,-6.111074712860477
-5.835222928571429,-5.903779445119374
-5.473634857142857,-5.556899358298528
-7.404305714285714,-7.547492304579668
-8.25499857142857,-8.122938370419773
-5.296051142857143,-5.273181772211407
-4.762550285714285,-4.732652962731612
-9.215105,-9.401376955327928
-5.441508499999999,-5.68079396859533
-6.7002715,-7.0112729283558135
-9.241512857142856,-9.47657533146201
-7.15607,-7.133587013245238
-8.818219285714287,-8.80016406834263
-5.1695045,-4.9868627318155685
-5.795704428571428,-6.164519347602377
-5.463192142857143,-5.414633119656692
-5.262113071428572,-5.5841780514771155
-8.812979285714286,-8.806395386264121
-6.609216285714285,-6.549898703747678
-5.612309714285715,-5.668401293484996
