y_test,y_test_pred
-7.603912142857142,-7.833709418819173
-6.998739714285714,-7.079339472460913
-5.576080928571429,-5.811530646034417
-8.598990714285714,-8.633119677489734
-6.192708357142857,-6.149605599695808
-4.724917357142857,-4.880562126387109
-6.001613857142857,-5.911656972121084
-5.570029357142857,-6.004930350877918
-7.792685,-7.437820101757336
-8.228877857142857,-9.012564761871548
-5.993216785714286,-6.025514682950193
-5.884577714285714,-6.37793307664487
-6.337640142857143,-6.521659103708491
-6.951512857142857,-6.731338617722604
-5.383317214285714,-5.078932021173107
-6.556285357142857,-6.247733799070123
-6.994246642857143,-6.877866105043457
-6.003746285714286,-5.702396398248543
-5.591260642857143,-6.535534383139425
-7.9613,-8.233012874389804
-7.858192857142858,-7.778458941529839
-7.168514285714286,-7.075401770110081
-6.128099499999999,-6.209851352602247
-7.690957857142857,-7.8286125497066665
-9.290976428571428,-9.218713939205955
-7.894631428571429,-7.645427465943276
-6.073688142857143,-6.1782666139456
-9.783194285714286,-9.722169574668403
-6.917072714285714,-6.466958929688981
-6.919016642857143,-7.029739134212439
-6.676618285714286,-7.007414795197495
-8.746065714285715,-8.723115389440853
-10.08791928571429,-9.808079770154652
-5.908977,-6.251148763038548
-8.413017142857143,-8.379120425903526
-8.945329285714285,-9.017874974441956
-7.709068571428571,-7.699671029139442
-6.757396428571428,-6.570364830885912
-6.716454571428572,-6.910301769528023
-6.205965285714286,-5.807334526937471
-8.84168,-8.83722155248029
-8.53667357142857,-8.43099516012835
-7.467642142857143,-7.441864061538372
-6.818886214285714,-6.9883736486074755
-6.937230928571429,-6.866266109507966
-6.781421714285714,-6.506580803610125
-4.621927428571429,-4.710569900193481
-7.904318571428571,-7.9705919032039185
-5.651756857142857,-5.134241238458661
-8.557992142857143,-8.628493817638944
-7.967050714285714,-7.931745544929226
-8.553005,-8.453581018294638
-7.748297857142857,-7.551620206595776
-5.145087214285715,-5.522974029412713
-5.352336785714286,-4.92090136952675
-5.232258357142856,-5.622922294523595
-7.541448571428572,-7.180262073489414
-7.709892857142857,-7.771030345019942
-9.874742142857142,-9.70480264920543
-8.620134285714286,-8.775444896008334
-7.677930000000001,-7.742018198129988
-8.77558142857143,-8.736033439901181
-6.103764785714286,-6.059970460381511
-5.332319357142858,-5.142580003263281
-9.173224285714285,-9.262049217974582
-6.398012,-6.7355775292354325
-8.341992142857142,-8.358587316529285
-8.20835857142857,-8.106053908070638
-5.8160575,-6.03550446058749
-8.885241428571428,-8.86132286861497
-3.874144928571428,-4.06929682613966
-7.162211428571429,-7.008218561937444
-5.198039142857143,-5.630432744269858
-8.024485714285714,-8.30120497092381
-5.8528615,-5.56279908764535
-5.044783357142856,-5.004094371797071
-8.020854285714286,-7.990552069880327
-4.492261428571429,-4.948781524620652
-6.710679357142857,-6.192358105347471
-6.563367571428572,-7.322649295049591
-6.606617571428571,-6.14955301763166
-7.981546428571429,-7.7111275010106555
-6.438187285714285,-6.255599210323713
-8.24011,-7.893905189535649
-7.971767142857144,-7.663491572747117
-9.929329285714287,-9.883360352723912
-7.320512142857143,-7.197332392183061
-7.728129285714286,-7.854680042750492
-4.1972905,-4.71174879650587
-7.717605,-7.853677014674706
-4.901976928571429,-4.7186659181207675
-6.772327,-6.911421213323334
-6.882682071428571,-6.750812954431301
-6.877483785714285,-7.144996348980922
-5.961264642857143,-5.995584671142329
-7.896848571428571,-8.061315096968574
-7.985655714285715,-8.024501407862093
-7.930185,-7.3114485760828005
-5.212799785714286,-5.5658235805176774
-5.185221714285714,-5.171530281695628
-7.724152142857143,-7.957903182427377
-6.741907928571429,-6.585595130960148
-7.095364142857143,-6.993962684750447
-7.015726571428572,-7.217082554759306
-7.591512857142858,-7.294250035032332
-5.867768,-5.918949958444903
-7.784505,-7.893818692286904
-6.415570714285714,-6.4504490113608925
-7.576258571428572,-7.712905547200539
-8.796155714285714,-8.669277236952727
-5.4728535,-5.613623815349631
-6.968901857142858,-7.090694384906002
-7.61595,-7.560541090842382
-8.772703571428572,-8.938917705168567
-7.924332142857144,-7.745909265534441
-6.928325785714286,-7.282123407190018
-6.698282499999999,-6.524667408528747
-5.784273928571428,-6.418739778654843
-6.889618,-6.996007675888795
-5.843755071428572,-5.722292939070461
-8.599095714285713,-8.646037325630157
-5.623843785714286,-5.745216393973583
-6.392885928571429,-6.515086079594146
-7.771888571428571,-7.804841676288679
-6.049684642857143,-6.069271168992604
-5.314381071428572,-5.409548691930131
-5.5367355,-6.044909092743613
-8.699559285714285,-8.727496995763094
-6.002704142857143,-6.283805313120074
-5.4780515,-5.500098709357734
-8.447462142857143,-8.584114180068642
-7.215008571428571,-7.291735780627708
-8.335256428571428,-8.054367421516705
-7.511240714285714,-7.405397153955225
-8.052230714285715,-8.102584218434632
-6.401111214285714,-6.420056285322947
-7.724006428571428,-7.4750649642454094
-7.619731428571429,-7.76339955188151
-8.134288571428572,-8.502812872662222
-8.731164285714286,-9.011006022021892
-7.500524285714286,-7.336646132060996
-5.432620857142857,-5.7141410511865915
-6.100320071428571,-6.382934843296373
-8.102893571428572,-8.095134198426056
-6.261240142857143,-6.061934796106162
-7.943319285714286,-7.153981782199698
-6.746776357142857,-6.73728160275454
-5.700396357142857,-5.836660421876819
-6.031482071428571,-5.861573249522057
-5.499058857142857,-5.616350544086065
-8.232473571428573,-8.285974155909802
-9.018620714285714,-9.190313355462855
-6.408691642857143,-6.443567684703585
-6.13892,-6.273282579162744
-6.828804357142857,-6.663434358716477
-5.092980785714286,-4.914901362315622
-5.344578142857143,-5.394958597693095
-5.863231142857143,-6.367605034617871
-8.400811428571428,-8.127338767103229
-7.108375428571429,-7.016062998077229
-8.957966428571428,-8.932854851641775
-7.095878,-6.873676632069537
-6.983258642857143,-7.150106436312488
-9.099646428571429,-8.992653155139582
-5.253485714285715,-5.492923068231737
-6.798523428571428,-6.602618415501955
-7.399240714285715,-7.99473752018901
-5.982558500000001,-5.647952692653807
-5.439731571428572,-5.53818288820941
-8.532205714285714,-8.53335096505688
-6.303155357142857,-6.405154946940461
-4.985606714285715,-5.22623844597705
-6.700258214285713,-6.52013289750973
-7.153503571428572,-7.357006367595905
-6.391709357142857,-6.5849052343008525
-5.351919214285714,-5.171122600502234
-8.271212142857143,-8.287228622259594
-5.808311357142857,-5.920012433547531
-8.916214285714286,-8.745937062468673
-8.763036428571429,-8.647478686550077
-9.053707857142857,-8.915060094783346
-8.002892142857144,-8.22311798469433
-4.072645642857142,-4.065607056542892
-5.042336642857143,-5.328552009847093
-6.213428214285714,-6.015313105219993
-7.701772142857143,-7.575826303147626
-6.350669928571429,-6.369371863015123
-7.562925,-7.786474511722024
-7.740902142857143,-8.329965467589265
-7.340922857142857,-7.355351658687849
-8.323752142857142,-8.320333010034293
-6.046545428571428,-6.356303697475146
-7.581622857142857,-7.51055319502336
-9.02034357142857,-8.978398088011279
-4.909026928571429,-5.017491544986631
-9.04823,-8.964032816344034
-6.862444642857143,-7.079147975057926
-8.451043571428572,-8.493013578309633
-8.003972142857142,-8.00123145501762
-7.034325642857143,-7.132595828966136
-5.173332142857142,-5.656505625708573
-6.987571428571428,-7.7246833885090185
-6.387266785714286,-6.240563921441127
-9.122231428571428,-8.92933266187912
-5.425179285714286,-5.3958291971972345
-8.892662142857143,-8.858915115628239
-6.3172925,-6.234909181410846
-5.017429714285714,-4.88578608263433
-7.830032142857143,-8.018438145318218
-8.220141428571429,-8.185558441928844
-5.6236125,-5.9502897931672445
-6.068932785714286,-6.122132964708503
-7.373539285714286,-7.598883212785876
-7.595198571428571,-7.766149026543478
-5.610297357142857,-6.312467865485293
-9.09908357142857,-8.906106083760509
-3.799684428571429,-3.5181280579095864
-7.587089285714286,-7.659464789474957
-8.66983,-8.913609778200158
-5.836302000000001,-5.969036527723188
-7.1122785,-7.163723435360827
-7.268737142857143,-7.350322756368205
-8.206902142857142,-8.231133830175661
-7.921747142857143,-8.191671352878817
-7.183083571428571,-7.023584546675811
-8.148525714285714,-8.083651687116518
-8.558130714285713,-8.480509839742215
-9.985042142857143,-10.084771068136334
-7.189030000000001,-6.946765016207967
-5.522330214285715,-6.0918997377933595
-5.051283071428571,-3.8182786380506046
-8.112108571428571,-8.125630770850083
-3.352371857142857,-4.502709587467089
-7.561324285714286,-7.717438805356896
-5.246238071428571,-5.190563959278653
-7.402272857142857,-7.5258733268491484
-6.977560642857143,-7.217822581196079
-8.932969285714286,-9.033033704093217
-6.302472,-6.384929762881545
-7.675008571428571,-7.874995247123988
-6.061730857142857,-5.850261243440149
-6.212681428571429,-6.134706088881178
-4.732999785714285,-4.6229301480586935
-6.082562571428572,-6.281069194432381
-7.073027428571429,-7.221509697217987
-5.510858142857143,-5.532414364231987
-8.523177142857142,-8.460801468876586
-6.861430214285714,-6.448211291968453
-8.354125714285713,-7.946602957732385
-8.536019999999999,-8.53571308291227
-6.529621142857144,-6.545225991277211
-7.345434285714285,-7.3196294633178
-9.291241428571428,-9.561503321335966
-8.631131428571429,-7.770826996401941
-6.289387571428572,-5.874342500971868
-6.211676214285714,-6.120386429383278
-7.538947142857142,-7.510424483552019
-6.474097071428572,-6.401785768294933
-7.239624285714286,-6.893225012458321
-5.861350714285714,-6.145170924974711
-7.936596428571429,-7.723337056491073
-4.6675805,-4.807937471282973
-8.715657857142856,-8.755265207463882
-9.346863571428571,-9.020618062930314
-8.525597142857142,-8.412833568108145
-6.351075,-6.705054329644047
-8.23104,-8.096201679527457
-7.102631928571428,-6.896554232246328
-8.111164285714285,-7.943674896580608
-7.177477142857143,-7.116830235326437
-7.850788571428572,-7.695582231893572
-7.798817142857144,-7.723053977637957
-8.412574285714285,-8.502476201037641
-8.305722142857142,-8.086713458523665
-8.016140714285715,-9.222623046509899
-7.774067142857143,-7.970239401713596
-6.057130142857143,-6.338503131169436
-5.591817071428571,-5.416647496471119
-6.419789642857142,-6.233412490679773
-5.298654142857143,-5.384216703084069
-7.72601,-7.474873949102748
-5.252744857142857,-5.121017752226099
-4.999708642857143,-5.030342878006427
-6.128052857142857,-6.158782837467844
-8.376842857142858,-8.376664572631526
-8.47552642857143,-8.504029592973158
-5.1695045,-5.108131755310613
-6.931734142857144,-7.123278602914657
-5.868173285714286,-5.835900474267366
