y_test,y_test_pred
-8.236163571428571,-8.348308158021686
-7.093037357142856,-7.61307635731564
-3.927900142857143,-4.612118613854211
-7.540581428571429,-7.330100854326401
-8.643047857142857,-8.286824036043823
-4.947731071428572,-5.189049688530665
-7.308365,-7.199348740465994
-10.51783428571429,-10.061689593723564
-6.932746071428572,-7.270583980436708
-5.578894857142857,-5.676835135904476
-8.39328,-7.42902695931953
-5.818137428571428,-6.070755284539258
-4.268091357142857,-4.678445650061977
-7.042330285714286,-7.0400919818032595
-8.642497142857144,-8.139110861115338
-6.525040428571429,-6.821047455408816
-7.304211428571429,-7.331936228335447
-6.9197625,-7.261024468939293
-8.881773571428571,-7.758966709763289
-7.327670714285714,-7.107519954913675
-8.861548571428571,-8.492118845527182
-5.0131315,-5.14494087429948
-6.593573285714285,-6.6165727734279445
-8.60376857142857,-8.323911075200078
-7.945191428571428,-7.536683743016649
-7.097581357142857,-6.8580174152806705
-6.248725428571428,-6.7916919998099035
-6.732399928571428,-7.231611129273757
-6.5968665,-6.7549323470897376
-8.347579285714286,-8.134162113102807
-8.41298357142857,-8.174050328682442
-5.532029357142856,-5.7252433428258644
-7.686302142857143,-7.484155721821151
-5.612598857142857,-5.186880048645832
-10.40989642857143,-8.926406731307829
-4.621251785714286,-4.713002839230698
-7.693467142857143,-7.71754289841327
-7.750952857142857,-7.422516288010701
-5.480147571428572,-6.38603667303735
-7.925646428571429,-8.06117095820755
-5.814575142857143,-6.124670525010016
-5.877956642857143,-6.283448544769897
-7.589889285714285,-6.969504511514173
-7.413077857142857,-7.355137365399765
-6.697061499999999,-6.074843784873224
-7.705436428571429,-7.348379828841003
-8.044698571428572,-7.544607227262215
-7.321602857142858,-7.452730435787288
-4.977531071428571,-5.349802185666715
-10.28070357142857,-9.72803757895761
-3.685959714285715,-4.466668505590327
-6.462422428571428,-5.498866094824097
-6.060508071428571,-6.300678977516293
-7.80527,-6.840873202412206
-7.632704285714285,-8.216779384125372
-6.922712071428571,-6.959652980214982
-6.894503,-6.543960586962004
-7.376486428571428,-8.081927741505936
-6.487575,-6.657022058129671
-8.514325714285714,-8.293532074753108
-5.511831357142857,-5.29689913704872
-7.437015000000001,-7.491018596347434
-6.58231,-6.521252510540746
-6.672997357142857,-7.350560863964614
-6.408882,-6.406031907404364
-5.700430357142857,-6.450069301418799
-7.982527142857143,-7.929140483230143
-7.188155,-6.9401609308423975
-5.421932,-5.783081596179133
-6.355766428571428,-6.427288032421614
-7.723111428571428,-7.326435683076177
-6.941694857142857,-6.64284343808591
-7.461269285714286,-7.446796281288352
-7.706011428571428,-6.920763703860271
-7.812220714285714,-7.720807077294344
-8.739452142857143,-8.373486328199249
-6.902810000000001,-6.9820439118484945
-6.822588000000001,-6.905100504534801
-6.695459857142858,-6.766380804316825
-7.039244571428571,-7.0734726684207025
-4.979965,-4.815197262780554
-5.329526857142858,-5.01135039238194
-4.990542285714286,-5.495223370890463
-8.094337142857142,-8.141425056884135
-5.493628785714286,-5.609957379810891
-3.868415071428572,-3.8751722495334193
-7.897132857142857,-7.908473365636999
-5.285121857142856,-4.900189421635361
-8.879790714285715,-8.330703238593685
-7.560207857142857,-6.87415375056953
-7.162361428571429,-7.31086863756904
-6.203692214285715,-5.760442016867252
-8.368724285714285,-8.46366559952187
-8.338146428571429,-7.6530174556721
-8.237459285714285,-7.503004025645903
-9.307150714285713,-8.995274524883502
-6.187252214285714,-6.5781615596393515
-6.694350214285715,-7.435693333754987
-5.768043857142857,-5.672805956786871
-8.256305,-8.255781793208559
-5.226586142857143,-5.612038687825413
-7.348767857142858,-7.615887281798409
-7.499729285714286,-7.784223906180395
-7.0840295,-5.8318813960851745
-6.012479928571429,-6.428295241007179
-5.607924428571429,-5.532738178989357
-6.811157928571428,-7.481161165158333
-6.753596357142857,-7.2686855310484395
-4.983000071428571,-5.166158263667208
-7.346973571428571,-6.2561685280456505
-8.233564285714285,-8.405538295918374
-8.285822142857143,-7.675465094029466
-7.026042928571428,-7.4050305523165605
-6.950080071428571,-7.371586170442284
-6.667101857142858,-6.8747557506922945
-4.8811595,-4.885302902435681
-8.008717142857142,-6.892132557853372
-7.371521428571429,-6.782013290031063
-6.960247000000001,-6.864459040306306
-8.432793571428572,-7.4428393774583625
-7.669289285714286,-7.687276012075154
-6.869017214285714,-7.2331685754686195
-8.783357857142857,-8.783758557224361
-7.582973571428572,-8.065237844518498
-7.553899285714285,-7.762484896939611
-7.200925,-8.054342859898407
-8.157860714285714,-7.8361380727590095
-5.616911928571429,-5.869558644007275
-7.788297857142857,-7.361000476911472
-8.687697142857143,-8.383607139231529
-7.419275714285715,-6.385532284318871
-7.204196428571429,-7.419881800469941
-5.904789642857144,-6.114801819030386
-8.447351428571428,-8.677312531575271
-6.729958000000001,-6.694640961585142
-8.66377857142857,-8.202569390028868
-6.768883857142858,-6.977146283273763
-5.020143071428572,-5.824268643513101
-8.617736428571428,-8.182932262572697
-8.10752357142857,-7.895273249935666
-4.678416071428572,-5.081040247973607
-8.406455714285714,-7.897883910512069
-6.068239214285714,-6.10895957936712
-7.604316428571429,-6.65407424781225
-5.158643857142857,-5.230838898692894
-7.882026428571429,-7.977160327443688
-6.626049214285715,-6.664151592894021
-4.797905,-4.96898101770042
-7.515727142857143,-7.813403472800462
-8.124845714285714,-8.50428287139821
-6.938714500000001,-6.43497957279988
-8.338049999999999,-8.469239498261592
-6.689747928571428,-7.492479388248289
-7.171531428571428,-7.279046547503984
-5.655851642857143,-6.583845193829636
-7.176284285714286,-6.8009512940383585
-7.135142214285715,-7.3857581760750834
-7.944628571428572,-8.04579670747859
-4.948033142857143,-5.505235544327621
-4.625662785714286,-4.572197624444964
-8.280544285714287,-7.942769771478347
-7.121861857142858,-7.326622687901867
-6.020491142857144,-5.950190656434359
-8.22339,-7.990981279303205
-9.11910142857143,-8.892571701095934
-7.248764285714286,-7.042583475855741
-7.576651428571429,-6.887012380099763
-6.631639714285714,-7.174951717547686
-6.881271071428571,-6.404160943269153
-6.586096,-6.744195486123897
-8.274277857142858,-8.44247188056982
-8.130029285714285,-7.653386324408583
-7.038428000000001,-6.8696204098492215
-7.158893571428571,-7.267689210764725
-7.691704285714286,-8.080873960618957
-9.719284285714284,-9.663720350871372
-4.679609928571429,-5.146136897599232
-7.050551357142857,-7.459769605733719
-8.211675714285715,-7.906925622995191
-5.623806071428571,-6.337487194892521
-7.909118571428571,-7.999336785096724
-5.362436285714286,-5.739074460038878
-8.248602142857143,-8.093876246379807
-7.031499928571429,-6.965949299386129
-5.495028,-5.761710677506499
-8.540713571428572,-8.326277753679523
-6.656510571428571,-7.175633310003451
-6.030592571428572,-6.558955289832079
-7.186792142857143,-7.189309112916201
-7.236729285714286,-7.226892798950156
-6.157985071428572,-6.345882205892261
-6.918845714285714,-6.990177927714205
-7.952922857142857,-8.140251773841937
-8.265235,-8.343156367884822
-7.622957142857143,-8.309288226574374
-7.514242857142857,-7.327354174207825
-7.119517357142857,-7.537745873895313
-8.967606428571429,-8.865658856586077
-7.791974285714285,-7.9008752217046005
-4.334903357142857,-4.976699105882547
-6.125514357142857,-6.4807675365387025
-4.273875142857142,-4.966914738509434
-8.383221428571428,-9.116455278339965
-10.38727428571429,-9.600041792425465
-7.235520714285714,-7.4942563975792655
-8.42069357142857,-8.270356727935209
-7.312525714285714,-7.351035901767321
-6.11761,-6.437968626023878
-5.8980355,-6.5983174286131705
-5.763872999999999,-6.181841373720345
-6.854037357142857,-6.710252973865112
-7.881354285714286,-7.624997041796954
-8.121682142857143,-8.05512545172332
-6.0300495,-5.9956078228723495
-8.408198571428573,-7.780147180392231
-5.711079571428571,-6.075780609097466
-7.474379999999999,-7.70937640976246
-5.467962857142857,-6.554128328934845
-5.847287642857142,-6.7266429190782855
-6.385479500000001,-6.778106216319482
-6.528655,-7.140247880469684
-5.963269857142857,-6.652041961477669
-7.504238571428572,-6.899726227241246
-8.743294285714287,-8.659332303356841
-5.161548285714285,-5.48310155064745
-9.244129285714285,-8.905749066835389
-7.067010571428571,-7.019945372162442
-6.505844357142857,-6.751029116208982
-7.982635,-8.01700290800738
-6.303369357142857,-7.320862894005789
-8.500928571428572,-8.331546230892968
-5.279786214285714,-5.006667241311314
-4.678093785714286,-5.099378467509163
-7.170907142857144,-7.249851122844286
-5.875105714285715,-5.927508154305251
-8.107034285714287,-8.284830764431433
-7.557332142857143,-7.592302340023824
-6.598072071428571,-6.82300644052775
-5.087120785714285,-5.000029928235511
-8.980145,-8.456571722300703
-6.2086655,-6.425813221798202
-8.556418571428571,-8.341964626813247
-6.028720642857143,-6.586465208221801
-4.776409642857144,-6.101935922764215
-7.49685,-7.440828376118659
-9.54815642857143,-9.089899282457726
-9.345430714285714,-9.522005214099767
-8.183535714285714,-7.714384720156427
-4.969905071428571,-4.996614405493772
-8.349124285714286,-8.578014427581676
-5.947903357142857,-5.913480374615184
-7.464247142857142,-7.775227270521132
-7.084473642857143,-7.23813658021589
-5.685151428571428,-5.4833839160650495
-7.261222857142857,-7.513165725710391
-4.737392285714286,-5.322286486139209
-6.012781428571428,-6.824327536798816
-4.949039,-5.530772082362505
-6.247204785714286,-6.823198200758017
-6.598549142857143,-6.630049048728823
-7.0909895,-7.416768592948753
-6.141172142857143,-6.06121023729028
-7.892496428571429,-7.915493970520358
-6.831060428571428,-7.135818387097105
-7.514034285714286,-7.57761312777641
-9.585199285714285,-7.425000619966421
-9.980045714285714,-9.314081798327232
-7.358314999999999,-7.528107937911379
-7.996384285714286,-7.58504041121693
-4.643738142857143,-4.928218944848712
-5.467824142857142,-6.108979232968587
-7.36297,-6.935121325266363
-5.019363785714285,-4.9234660872332
-7.979179285714286,-7.3811793821387335
-8.163232857142857,-8.251333051496976
-6.466145714285714,-6.94794624578108
-7.302811428571429,-7.187316226680439
-7.171742142857143,-7.156950795341888
-10.26610785714286,-8.94874935716852
-3.535550214285714,-3.8705181274271894
-6.402077785714285,-6.42285261353701
-9.443100714285714,-8.653583536123511
-7.251607857142857,-7.460348685200923
-8.252445714285715,-7.976713663754692
-8.506027857142858,-8.254773143475523
-7.429565714285714,-6.954381420617611
-5.911471499999999,-6.0524353856908615
-8.343914999999999,-7.923194728534817
-4.283124642857143,-4.945242935405462
-10.58284285714286,-9.133711080923549
-6.8849935,-6.6066288503231565
-5.387383428571428,-5.6867123813534315
-6.250559142857143,-6.363630033319466
-6.175991071428571,-6.458003520527077
-8.55013142857143,-8.392272258237606
-8.32701,-7.6175603743460165
-8.17036,-8.294685687757799
-9.48556642857143,-9.26455559422325
-6.904708642857143,-6.845995988797877
-6.259411,-6.615131796309144
-8.047997142857144,-7.303974601130925
-6.744912071428572,-6.551311273581089
-8.78347,-8.036287408122083
-7.258072857142857,-6.799035948529487
-5.716457928571429,-5.942424023446324
-7.768312857142857,-7.314132213786866
-7.154915,-7.869429627229232
-7.717130714285714,-7.441631971748762
-7.603912142857142,-7.842225877774905
-6.998739714285714,-6.949363826299657
-5.576080928571429,-5.646750995399242
-8.598990714285714,-7.991670148681019
-6.192708357142857,-6.5345834039391955
-4.724917357142857,-4.9633381012333455
-6.001613857142857,-6.874027013481331
-5.570029357142857,-5.7820053232712665
-7.792685,-7.960185217265908
-8.228877857142857,-8.171979610168018
-5.993216785714286,-6.003811620516277
-5.884577714285714,-7.152053303040466
-6.337640142857143,-7.000536262945836
-6.951512857142857,-7.137278476921539
-5.383317214285714,-5.890738425893261
-6.556285357142857,-7.247162916807376
-6.994246642857143,-6.7319164039965145
-6.003746285714286,-6.477428855604321
-5.591260642857143,-5.475526629039674
-7.9613,-8.006775262696726
-7.858192857142858,-8.219794868271755
-7.168514285714286,-7.208657614675992
-6.128099499999999,-6.3820658229740355
-7.690957857142857,-7.1886763413047525
-9.290976428571428,-8.731279403514394
-7.894631428571429,-8.24769834218867
-6.073688142857143,-6.8231104906655435
-9.783194285714286,-9.286381638187834
-6.917072714285714,-5.93196253687151
-6.919016642857143,-7.279026553418219
-6.676618285714286,-7.345843132588297
-8.746065714285715,-8.38336496909589
-10.08791928571429,-9.104191398389847
-5.908977,-6.854404645051544
-8.413017142857143,-8.546167458646845
-8.945329285714285,-8.15909250421685
-7.709068571428571,-7.261171433718688
-6.757396428571428,-6.813336863665925
-6.716454571428572,-6.8091631561676955
-6.205965285714286,-6.698819172121021
-8.84168,-8.258283225412159
-8.53667357142857,-8.461198505911659
-7.467642142857143,-7.323822825486428
-6.818886214285714,-6.85560536507786
-6.937230928571429,-7.0400672631123085
-6.781421714285714,-6.846255501810103
-4.621927428571429,-4.742231705585856
-7.904318571428571,-7.89086077465784
-5.651756857142857,-5.708974034301784
-8.557992142857143,-7.697453028774403
-7.967050714285714,-8.246353911662382
-8.553005,-8.544773464983786
-7.748297857142857,-7.861474924397597
-5.145087214285715,-5.446779465588968
-5.352336785714286,-5.4926123757473135
-5.232258357142856,-6.3588695633678185
-7.541448571428572,-7.588647560237689
-7.709892857142857,-7.480907731650777
-9.874742142857142,-9.327369612326894
-8.620134285714286,-9.164330146726305
-7.677930000000001,-7.6371578227436725
-8.77558142857143,-8.211690310272774
-6.103764785714286,-6.118285346393592
-5.332319357142858,-5.750173103535738
-9.173224285714285,-8.342877436021627
-6.398012,-6.851957107246265
-8.341992142857142,-8.433784496204932
-8.20835857142857,-7.5153754997503155
-5.8160575,-5.733650545664745
-8.885241428571428,-9.002553775336608
-3.874144928571428,-4.2963780616896265
-7.162211428571429,-6.895225659458713
-5.198039142857143,-5.643657997371809
-8.024485714285714,-8.442488416819037
-5.8528615,-6.26108493358238
-5.044783357142856,-5.33820989316842
-8.020854285714286,-8.3867100308492
-4.492261428571429,-4.64418918146636
-6.710679357142857,-6.381940812615978
-6.563367571428572,-7.738193014630087
-6.606617571428571,-6.9687279651500385
-7.981546428571429,-8.354004259981174
-6.438187285714285,-6.94464239278974
-8.24011,-7.987196230427628
-7.971767142857144,-7.111991660228283
-9.929329285714287,-9.874300579657316
-7.320512142857143,-6.622654675542403
-7.728129285714286,-7.6028093706519515
-4.1972905,-4.6260402385272865
-7.717605,-7.539017051360835
-4.901976928571429,-4.67737470697418
-6.772327,-6.7862401951667835
-6.882682071428571,-7.2090206397607695
-6.877483785714285,-7.819398648504873
-5.961264642857143,-6.375280080628663
-7.896848571428571,-7.989404631140789
-7.985655714285715,-7.775097338368223
-7.930185,-7.453708573325701
-5.212799785714286,-6.100230166724295
-5.185221714285714,-5.502216091690383
-7.724152142857143,-7.431734714533742
-6.741907928571429,-7.351296838911851
-7.095364142857143,-7.183783065399313
-7.015726571428572,-7.0522869833099655
-7.591512857142858,-6.320447633338151
-5.867768,-6.657474017056468
-7.784505,-8.550646450985784
-6.415570714285714,-6.796524333166166
-7.576258571428572,-7.288251494349423
-8.796155714285714,-7.9465556799430805
-5.4728535,-6.445109068547123
-6.968901857142858,-6.967864509565652
-7.61595,-8.20418259771861
-8.772703571428572,-8.738418057309286
-7.924332142857144,-7.727909152132819
-6.928325785714286,-7.050179701894888
-6.698282499999999,-7.029749061655554
-5.784273928571428,-5.742208393972781
-6.889618,-7.189890230719796
-5.843755071428572,-5.797201054491945
-8.599095714285713,-8.713395106826589
-5.623843785714286,-5.684913685949081
-6.392885928571429,-6.164358632316988
-7.771888571428571,-6.319888811886557
-6.049684642857143,-6.637497076985401
-5.314381071428572,-5.588431824822892
-5.5367355,-6.083518347707485
-8.699559285714285,-8.366583792231951
-6.002704142857143,-6.327451868781711
-5.4780515,-5.538256099885315
-8.447462142857143,-8.240264391366173
-7.215008571428571,-7.556906886598581
-8.335256428571428,-8.035436497928877
-7.511240714285714,-6.837138629967087
-8.052230714285715,-7.746726440421961
-6.401111214285714,-7.09610636978862
-7.724006428571428,-7.6143537811121975
-7.619731428571429,-7.637690405067363
-8.134288571428572,-7.824102732543686
-8.731164285714286,-8.36168093398231
-7.500524285714286,-7.550108684284771
-5.432620857142857,-5.704283904875731
-6.100320071428571,-6.127476042139105
-8.102893571428572,-8.064801682095235
-6.261240142857143,-6.26461494780146
-7.943319285714286,-8.201678645323588
-6.746776357142857,-6.783307239470116
-5.700396357142857,-6.286789980310889
-6.031482071428571,-6.549455689019473
-5.499058857142857,-5.611026454378683
-8.232473571428573,-8.268187198001456
-9.018620714285714,-8.626912967172704
-6.408691642857143,-6.469561271239084
-6.13892,-6.302718499173334
-6.828804357142857,-7.011285084178628
-5.092980785714286,-5.490998481607315
-5.344578142857143,-5.5947122652803465
-5.863231142857143,-6.154301994929486
-8.400811428571428,-7.6458467721597
-7.108375428571429,-6.786690319087765
-8.957966428571428,-8.6769201143849
-7.095878,-6.895618658707067
-6.983258642857143,-7.163455468330596
-9.099646428571429,-8.839386358273892
-5.253485714285715,-5.829696813203058
-6.798523428571428,-7.261347970168799
-7.399240714285715,-7.566633759430059
-5.982558500000001,-6.068788866544894
-5.439731571428572,-6.243847879935986
-8.532205714285714,-8.562648443023653
-6.303155357142857,-6.378302920006023
-4.985606714285715,-5.310010930026948
-6.700258214285713,-7.323223176137973
-7.153503571428572,-7.378566396147197
-6.391709357142857,-7.07577174282622
-5.351919214285714,-5.739736149634448
-8.271212142857143,-8.27001088944055
-5.808311357142857,-6.2530734671846275
-8.916214285714286,-8.450129663921206
-8.763036428571429,-8.497380889792991
-9.053707857142857,-8.12042611641741
-8.002892142857144,-8.211084159326006
-4.072645642857142,-5.180865541401101
-5.042336642857143,-4.958512730693539
-6.213428214285714,-6.484826499802232
-7.701772142857143,-7.70975457747505
-6.350669928571429,-6.371747738950066
-7.562925,-7.711597900584164
-7.740902142857143,-7.983210308083667
-7.340922857142857,-7.004419275811522
-8.323752142857142,-8.455010555232448
-6.046545428571428,-6.246289071847382
-7.581622857142857,-7.401523125612574
-9.02034357142857,-8.984111722930404
-4.909026928571429,-5.127031654078068
-9.04823,-8.770905896096474
-6.862444642857143,-6.812448308424702
-8.451043571428572,-8.529632489671442
-8.003972142857142,-7.787386187041165
-7.034325642857143,-7.0476857894350005
-5.173332142857142,-5.4342330875344285
-6.987571428571428,-7.395803131823907
-6.387266785714286,-6.505395797425356
-9.122231428571428,-8.961556620200145
-5.425179285714286,-5.673678345655622
-8.892662142857143,-8.205690363737888
-6.3172925,-6.604469969665754
-5.017429714285714,-4.918711248744418
-7.830032142857143,-5.895520092427737
-8.220141428571429,-7.630626036142473
-5.6236125,-6.0091641516166145
-6.068932785714286,-6.60469711409802
-7.373539285714286,-7.447339952226433
-7.595198571428571,-8.031334661926786
-5.610297357142857,-5.852409866286812
-9.09908357142857,-8.266160246701267
-3.799684428571429,-4.236995520622784
-7.587089285714286,-7.801044304774653
-8.66983,-8.063964338987319
-5.836302000000001,-6.426227720635203
-7.1122785,-7.205812527321335
-7.268737142857143,-7.652263045871598
-8.206902142857142,-7.7608359266685305
-7.921747142857143,-7.427324811786866
-7.183083571428571,-7.040578884237124
-8.148525714285714,-8.241527849354718
-8.558130714285713,-8.296472461959423
-9.985042142857143,-8.438341734478461
-7.189030000000001,-6.889735216873196
-5.522330214285715,-5.680911070564678
-5.051283071428571,-5.457602317635459
-8.112108571428571,-7.419980753384141
-3.352371857142857,-3.474290533769151
-7.561324285714286,-7.09128800900992
-5.246238071428571,-5.529337773963699
-7.402272857142857,-7.917192967668428
-6.977560642857143,-7.514244299789769
-8.932969285714286,-8.5955716932186
-6.302472,-6.733962920521822
-7.675008571428571,-7.954579946950231
-6.061730857142857,-6.172027159772571
-6.212681428571429,-6.529785318886688
-4.732999785714285,-5.144658052198249
-6.082562571428572,-5.890619682083792
-7.073027428571429,-6.760434215178419
-5.510858142857143,-5.730177062957443
-8.523177142857142,-8.369134276913696
-6.861430214285714,-6.237947926325331
-8.354125714285713,-8.288027100316013
-8.536019999999999,-8.101127776362407
-6.529621142857144,-6.862784599126749
-7.345434285714285,-7.414659498846856
-9.291241428571428,-8.96646641322716
-8.631131428571429,-8.646237748534094
-6.289387571428572,-6.1456250182702306
-6.211676214285714,-6.21745062189029
-7.538947142857142,-7.78496415059243
-6.474097071428572,-6.973776022722634
-7.239624285714286,-6.134175637337172
-5.861350714285714,-5.604411517690379
-7.936596428571429,-7.177707647310828
-4.6675805,-5.010606814319668
-8.715657857142856,-8.463711491329047
-9.346863571428571,-8.492125465140395
-8.525597142857142,-7.630092345891422
-6.351075,-5.760708895674392
-8.23104,-8.038857938304254
-7.102631928571428,-6.673574857589363
-8.111164285714285,-6.653113850176728
-7.177477142857143,-7.312446637295024
-7.850788571428572,-7.697126642154178
-7.798817142857144,-7.967398188843966
-8.412574285714285,-8.521560687656946
-8.305722142857142,-7.864258144607716
-8.016140714285715,-8.362474235047461
-7.774067142857143,-7.687483832742587
-6.057130142857143,-6.553669293188815
-5.591817071428571,-5.980186488948196
-6.419789642857142,-6.9774081164270605
-5.298654142857143,-5.846616427410342
-7.72601,-7.885918697560103
-5.252744857142857,-5.276883586145288
-4.999708642857143,-4.833957797260215
-6.128052857142857,-6.316330835427129
-8.376842857142858,-8.095299817692133
-8.47552642857143,-8.10858145868399
-5.1695045,-5.477947052295977
