y_test,y_test_pred
6.58914394621575,6.604422946381989
6.51238943729252,6.516865453549331
6.50488733466047,6.467853143908075
6.42575930279527,6.421398678102664
6.046249616292,6.0888689074136995
6.71329227469085,6.706911586967509
5.99789085022257,5.947009502785109
6.48865237282951,6.5055938413640195
6.82813058732315,6.808673710995935
6.19149907366094,6.169093632215992
6.33761854933729,6.3750019815595085
6.52801163388491,6.5122683921421345
6.58377549009066,6.526390930676856
6.26701926040944,6.2880135423939425
6.69186551110682,6.703851319260183
6.77682235927645,6.680619595475209
6.45030027772946,6.437337816591723
6.95277882991673,6.968414960881619
6.78691688899643,6.806197055272309
6.17401845683665,6.19458019252008
6.18167518126431,6.150209667789641
7.1923970733649,7.056227376730094
6.08037542084403,6.077040612395324
6.19393488457713,6.342063488049435
5.72414498270571,5.734965486287907
6.12017508309549,6.155625302193487
6.26907455166694,6.27434666131373
6.33172652855423,6.3107814521694525
6.29707775735503,6.3006140571087474
6.41492145967144,6.419737812662918
6.00135065163459,6.090071596841627
5.98867525674576,6.057737606140323
5.91066609311345,5.915730754990337
6.88181539400883,6.837719380100582
6.32409101387432,6.343169965011798
6.81188458229708,6.800973697170763
6.07491874751995,6.071101174457711
6.28867376972335,6.3010601061027405
6.52542555930315,6.534873611570449
6.67316719051568,6.679269540994115
6.10719230442681,6.114940286025901
6.42177336867331,6.4164328638166825
6.09311640409862,6.12292153270778
6.78312209486635,6.7658964561703545
6.35449434851953,6.347314497505552
6.53623078043247,6.463337547907786
6.76405452571631,6.7113766406108954
6.52647061945926,6.5406900689617675
5.57833034355747,5.598411912765316
6.55995989297669,6.6080533188048225
7.04377383793073,7.072391378619033
6.30568486370211,6.316173269739425
6.36939213316355,6.287280407064957
5.97090018767421,6.0242471408931255
6.61326321772543,6.637546240755102
6.3361931986036,6.303787349056423
6.60081291814316,6.602892883665762
6.84471039246661,6.910612633088322
6.70786810244708,6.701432100362881
6.57205786672716,6.585686278125381
6.71860556907716,6.7377016214584575
6.89495889391821,6.901056784533198
6.97257927847369,6.980122822724086
6.4758200966155,6.487497289642009
6.98285556207454,6.982570653152296
5.93808688797284,5.997387470869201
6.41413600327882,6.368663297803822
6.53875592221931,6.517763845125005
6.25763188185376,6.208585565870324
6.69636430615314,6.682197516303718
6.93895988810158,6.798275398449848
6.04549733141412,6.0032625642693365
5.99826491301821,6.051540110426204
6.41444823747936,6.379414335593681
6.50033102556574,6.451925245433147
6.81935085081605,6.788482619653893
6.78248959701964,6.813972184813894
6.40404177157951,6.404044107058626
6.94453899878398,6.9103887866367035
5.99229139452477,6.025215914739379
5.79691181213135,5.812169830487862
6.90469736246043,6.935839712133644
6.63235461068484,6.626569322986144
7.06357368779983,6.848169253884494
6.54748026383106,6.6163600653081165
6.880146214677,6.8951502921478625
6.68386460476609,6.695667939914218
5.97857000121431,5.9867625206833015
6.39804237152061,6.402770722148846
6.60901443213865,6.610970697084641
6.32386837184793,6.338124298753941
6.53234334702945,6.492124484628194
7.0999993865497,6.88729612278121
7.17701207655414,7.209777240097226
6.6554565517698,6.680110704260999
6.51210952146197,6.519304567647142
6.12402487947708,6.198269513294621
6.76727911407892,6.7273524455408324
6.87193463266748,6.885009771070985
6.78762630050421,6.776264428895901
6.92713559319529,6.819077520392868
6.76873622274227,6.759844535592778
6.18447653729089,6.3340432617382465
6.13044102398646,6.1272140587838795
6.79575510599855,6.85413448113478
6.83933214313409,6.89736172195366
6.20367784361958,6.213397444752092
6.83788280883985,6.850349532049394
5.71998618429956,5.660415066437283
6.10614015552367,6.0913311002593975
6.8475704973925,6.777237209265694
6.18126408185989,6.16713582487637
6.07520835091404,6.089841640473141
5.76448633501032,5.760252871242303
6.77362742222795,6.766135983654069
6.29254806214711,6.255338949009415
6.37409631490866,6.379218103872789
5.99153422971535,6.001746917529646
6.26272044287867,6.237778369996649
6.38722222365487,6.383554574819771
6.73325444877289,6.753553715776393
6.31995871390008,6.312322585224694
6.4064516889431,6.413966338996859
6.04084010704915,5.992769787795796
7.02671094396926,7.017253765629691
5.93883880818673,5.974162887546315
6.88323548991209,6.874781293198724
6.55309017943792,6.561934224209979
6.73829636992806,6.735735214552081
6.21573592844624,6.265388057464792
6.99467380266051,6.961861445998993
6.62130620402007,6.66970363803715
6.06609359499337,6.147636969958812
5.93331521786177,5.944322847574158
6.89337436745807,6.883771712888846
5.67107358855132,5.698874405513836
6.60857368134179,6.574311396217739
6.2772497421227,6.056505722526397
6.62300688045888,6.632724378141832
6.53165474653898,6.536412897729734
6.1383500004178,6.107304989806794
6.3152260544857,6.201095696336141
6.67696065315311,6.684788976557273
6.15857990522824,6.1793188048154395
6.51853418989781,6.476526080749183
6.24381208766771,6.207208196930525
6.03431839257456,6.081768585175796
6.51475971347496,6.465030123843805
6.8372782727133,6.850159418446028
6.52284700877945,7.004654244492572
7.05213813075986,7.071458546617736
6.83362419167998,6.805638072749348
6.03505148050835,6.023083697615762
6.08412757479649,6.061396307042701
6.43996117592651,6.4349147115376315
6.9726050448371,6.973108513849143
6.63232494277845,6.606512330644337
6.65025395178121,6.654273357274549
6.17932627535378,6.173976799514877
6.88483080481486,6.7892063864175345
6.63236681941906,6.548719794580295
6.93718399265707,6.852028682980917
5.94035850932875,5.924193572555227
6.22820711993417,6.234908273327834
7.01014591241848,7.007306210633603
6.82714507311581,6.89794673778019
6.93714612770374,7.031632984999151
6.65667630013836,6.5986087616058615
5.46972581864997,5.436685044594599
6.42932356489662,6.427445945433307
6.00718114745904,6.003331094099126
6.08425245806677,6.106217837420489
6.66712336742368,6.679976089655982
6.2807570441076,6.262125143598967
6.21487639872333,6.259619583058212
6.49105497204491,6.485071664929125
6.68566425209166,6.677914202372678
6.36493634374363,6.348046114914938
5.8333311661185,5.829669855595528
6.86673129032298,6.864504402830507
6.81126863015049,6.8177181584582645
6.43877191343188,6.4010932478684754
5.99395730935524,5.9672548620052215
6.84957396498826,6.823995034624902
6.4815922634616,6.53342032407622
7.05013111468861,7.12471535114439
6.79987039871405,6.854112185873818
7.69435487892928,7.279716642037529
6.34590379874565,6.274642227687226
6.98128443800412,6.994777798440952
6.70680006269406,6.71603079239158
6.53945843291967,6.518699939971528
6.82735429350545,6.681684243262952
5.93231074343428,5.9527957943334275
6.84270041601045,6.846295279794747
6.27383257137701,6.225609306699598
6.29014533849245,6.273892785654384
7.92924461581856,7.320406689809248
7.11568590448411,6.949058749274686
7.13936396787417,7.0143266281046
6.26870853100753,6.2794996407880195
6.7480920497014,6.751824032803372
6.87887944425211,6.8645421735471945
6.53804336570431,6.495296544144667
6.31452209628699,6.3131799153998305
5.5637294206997,5.543416316604523
6.43574313230459,6.445044342774354
6.26748374762933,6.290891732633257
6.36233304121638,6.36768960487281
6.5882431966872,6.712490283294047
6.61589115168313,6.537293822245035
6.35528981383156,6.396160916277042
6.48235768899656,6.465213445007196
6.38887639009329,6.362797157215768
6.67517282336018,6.686355040581136
6.65646254736894,6.61993309606426
6.16275231480774,6.18058355981387
6.56416462864122,6.566595563028303
7.32524340087194,7.155581976372888
5.85718497281477,5.796268400923198
6.12628535232434,6.154033428011077
6.9351066987344,6.962619533090519
6.55875189349514,6.483601406985487
6.39404819474779,6.399995752116157
6.3909528964992,6.391293590740419
6.93207296105989,6.926393573473435
6.91304919070253,6.907573221917106
6.70608374767028,6.706384970095117
7.04830938800957,7.048428470097862
6.84804329520796,6.835369085396652
5.42272614288448,5.408641026933923
5.9978061896244,5.9987259636779715
5.80530336749098,5.800619469592791
6.38449841232277,6.403439184748352
6.98831683504946,6.843095824229964
5.5827903350461,5.589094963590897
6.76473020179688,6.74414305830935
6.49336986102941,6.450403524440164
5.66798168722376,5.614951436532779
6.77018197249479,6.797115703853608
6.64783730133052,6.666181226049121
6.26946923836657,6.255687314500209
6.87681041220106,6.892317559833801
6.13994039143317,6.343091395963244
6.7777905523032,6.711846384943302
6.74590198998419,6.751085702291023
6.37730354768025,6.372928349739711
6.7047769118289,6.713686085505701
6.38955351187489,6.398123679137216
6.20552078248315,6.222944241576657
6.77948545737061,6.771491915987143
6.80221798343618,6.809811319334203
6.06285562554568,6.047592399207447
5.68740012137984,5.6979806911322175
6.54149361621986,6.536387475630322
6.25748404317425,6.315014531493931
6.32288253901509,6.3254651096114305
6.84777944813539,6.744871029107587
6.5761244237404,6.585816801348189
6.48927117460231,6.602269742225291
6.52873003866332,6.530486644724066
6.36458876564116,6.4088904947986425
6.10600612442515,6.076824863535622
6.12749834729759,6.093633511056341
5.97585707735752,6.0244608615102795
6.80547743176356,6.829615348869682
6.73213294648445,6.70707700554121
6.65504121591135,6.6364191745820325
5.86072199514416,5.825634913712479
6.75019886282975,6.7183382206950615
7.10262219495467,7.17172083883405
6.82729306917479,6.826418933966865
6.83262296574065,6.846996392106677
6.66212769240603,6.609125803436372
6.28516423726625,6.300994897112263
6.66414318953219,6.703588795085297
6.2188647362683,6.189412518585273
5.85328143872783,5.881617209427974
6.68483485568936,6.6757737710309915
7.11811454228161,6.7962125391603525
6.92544595015473,6.8262247088817265
5.93573824288743,5.8261105984760935
6.29501526142026,6.288053606092349
6.31065165487415,6.308240428936303
6.39434448931142,6.388773414355898
6.50602565075828,6.51699127214073
6.30323528147455,6.265747145911279
6.58759902290431,6.577699843819277
6.51175655046885,6.51825503121559
6.60976132419853,6.547996886913227
6.49131474368029,6.531001353725459
6.54828619215291,6.55181275974242
6.54439927694017,6.566005363439546
6.74960104853286,6.760930328517761
6.54041212951949,6.556230162933604
6.18943165740811,6.200404114700676
6.80071408832777,6.724140572730663
6.32113835362983,6.326681342441946
6.92918414906149,6.956282237281615
6.63015434652074,6.605823430340722
6.06933331473936,6.06395483444564
6.18187354832335,6.191640617279278
6.83368944129548,6.767061509545785
6.28526563141847,6.263944545194649
6.85946508027761,6.889111899071695
6.86994271948601,6.786988227699128
6.48631086320648,6.497360248805437
5.89978271494062,5.928882251068758
6.63099691257807,6.641252670550218
7.41506162577593,7.241652514560103
6.00809403768946,5.9631518927316325
6.78283401083423,6.772064658713363
6.67049111224489,6.683038426688059
6.43664965000499,6.444070219740171
6.25670212933578,6.249269331261987
6.00061385090561,5.973833059779524
6.64715535573507,6.635030675392189
5.94894334772616,5.9301950425989975
6.35697450615833,6.365869343104523
6.25446966272659,6.280601736724579
6.75057075060111,6.775715989104414
6.39293439866444,6.40115270894073
6.90648399468769,6.9213881069669885
6.190018238267,6.175928838270709
6.80807259594222,6.822171525729262
5.89768690899198,5.923300818119971
5.95780538974708,5.962965753268138
6.30531813011477,6.338217237094456
6.70916784835451,6.767752410302082
6.15939464099514,6.155001770728477
6.42061970484808,6.293247544715017
7.33551156314439,6.953516362583331
6.31630557863048,6.126150350070121
6.36577017423947,6.350261149825771
6.97975087259001,6.9386885155145155
5.60672790604586,5.5802434066396405
6.27539553279204,6.341004698737352
6.6332543548929,6.653145860579842
6.10210590119694,6.102645176541445
7.19224499947105,7.204728243627544
6.67233303250843,6.697749825739523
5.8062517209559,5.803878515514684
6.57178054235178,6.5881602754376605
6.56467701331965,6.53791049289231
6.53957471100278,6.575899123891306
7.29576635104147,7.117141735110637
6.76861401869408,6.472706304908771
6.98782957078434,6.842978955112629
7.04185207142748,7.095236856310509
6.91004355315102,6.9392151148272365
6.64076297052198,6.669902773112371
5.893014289233,5.902346560614861
6.52823600942176,6.544953727300397
5.97025693401511,5.982322951455034
6.13758148762049,6.1451861505507726
6.00193413537925,6.005159430782443
6.89209655257701,6.90549927051376
6.28876056919299,6.4473070650374655
6.13934988597894,6.1354837837500344
7.03787385150283,6.881869606347097
6.59485592434849,6.602647601472585
6.93470888715452,6.891045107942434
6.22075555489618,6.2305426389039
6.99641632590595,6.993398125500706
6.81553798230031,6.828734866998305
6.39344336930944,6.41141806072679
6.36503831313304,6.367912132086177
6.14121610289809,6.1825899332024665
5.97037031690798,5.945821783805657
6.81827272873535,6.851634660159322
7.0321843036915,7.0146026321212975
6.87498784934925,6.874396482590258
7.00136700875156,6.997221940984533
6.80760486897491,6.820347909291714
6.41438223547776,6.440221111615516
6.35889813668751,6.345718965405739
6.53104487131284,6.560451882099189
6.61098142388718,6.61184438600519
6.33628484511717,6.293933560096052
7.04601047086438,6.873150519950743
6.15050975801264,6.094544279064339
6.88995941040764,6.882492043122797
6.44197465663607,6.460308210683566
6.51499802628378,6.480955991570271
6.87671883004777,6.866532937688577
6.49746375763746,6.479676776560725
6.39503631629965,6.418968088820749
6.30318047630836,6.262128104547573
5.92825988627675,5.91073432328878
6.24563241904467,6.242422668092461
6.39411251276597,6.380202300645495
6.14183578882589,6.255695120664486
6.89288317735102,6.773886564499849
6.47268990200178,6.526347321480488
6.29552506282326,6.300339487492339
5.67205944546673,5.670302891039059
6.66397600582765,6.575632415155612
5.94859703929559,5.972842736354652
6.55436194113696,6.566307662543496
5.80688802908736,5.806119522734791
6.61395672199492,6.608142093763151
6.76177623381168,6.767884514311847
6.493593176917,6.489884402221536
5.7828052961811,5.783985621795241
6.63508597594102,6.6245835794409675
6.99210604325724,7.031109591036655
6.39397199028981,6.430746562302732
6.55999684987889,6.59455616950571
6.7867973880861,6.777095452494963
6.06650230917345,6.0551462574540285
6.32467695415938,6.322275893696174
6.74009524131549,6.599346699936136
6.36761376579177,6.40524829419026
5.77540041151463,5.832121150929241
5.98304723433731,5.995965233527004
6.61254993531638,6.613731887121547
5.98442102253381,5.885027537468263
6.37233641211884,6.396554247962472
7.03182320665219,7.013246666068115
6.70115932778915,6.6983963752803835
6.35815027474926,6.356655234107608
6.07964004433251,6.095724381507411
6.08447730689373,6.0766492533521035
6.71990755138738,6.7315814405811825
6.23977219497314,6.213138933534539
6.64188229839601,6.680592989214221
6.79306230124128,6.7998929631324945
6.77155376304746,6.794031477802379
7.29839962498205,7.319623868726298
6.93900901122004,6.927826843960846
6.93472992555843,6.860745268533778
6.83799102914287,6.903917632952302
6.79481896787811,6.861990766244931
7.17111762749752,7.194487226562005
6.27347352556663,6.279531311292745
5.88115190633391,5.89899475742793
6.67922068990853,6.67809131242271
6.19915596985389,6.191794871653331
6.95362578006395,7.035692335087349
6.6102071720558,6.576713213997396
6.9245820818452,6.795486910823472
5.71226558503635,5.665516739723886
6.79081994362608,6.763826605627559
6.65321043496066,6.634052429318105
6.90196643687334,6.896872542814451
6.19592957644766,6.185847851874913
6.85144878559137,6.811198119133751
6.18805260179476,6.201863779089182
5.75934676603628,5.745507167133143
6.86575027551777,6.892588480239526
6.29588631955206,6.305305910840149
5.69431880535417,5.695558004394629
6.03534507543212,6.078525178822703
6.13241104395882,6.164523204364004
7.01064562427247,6.882511168219027
6.56407734414311,6.547380108745971
5.83507396701994,5.835815617732608
7.11128645061478,6.951026491516702
6.5877698353106,6.608514824363953
6.50897651130674,6.418634772638869
6.64419933536069,6.641958232367047
6.56571294425525,6.452068473303656
6.45792700180334,6.462889060267871
6.5632572249631,6.5681800552029745
6.38355391810317,6.398000380827471
6.72978106962326,6.743816486831465
7.07853868249402,7.0630945926202475
6.61646795913053,6.709269327287403
6.90873911739949,6.922640838541726
7.36733780170857,6.965471891601014
6.59979608679449,6.587927219563527
6.05696885479787,6.116100401947081
5.78817405343011,5.767454806632729
6.75769508191528,6.760654985217416
6.54770372147794,6.5636366136165964
6.52352592633496,6.495506634635236
6.70314736379507,6.707673576718138
6.31595794897811,6.284400936473036
6.59010135070011,6.566084299359192
7.07715785144272,6.906281002917611
6.44869052191227,6.417881469460115
6.48768517548143,6.497560036682559
6.74228118563669,6.739882514935575
6.37625643683304,6.312205863556402
5.98072019790473,5.988847155099679
6.62693750498495,6.635641318656498
6.70133931407748,6.707670434965054
6.67342908427273,6.7040901063008125
6.01717481767768,6.031174813685981
6.80932699965395,6.823729704712678
6.91742361405281,6.986834750112495
6.49082582706935,6.525612560441049
6.82735661803802,6.844643174339753
6.05130189321773,6.2704352307686
6.61846915659893,6.618056628782499
6.68688327311613,6.6795312408455505
6.78010918919813,6.7694135231214165
6.6922189636152,6.701563153658542
5.96859356845643,5.978389864380619
6.36277676606506,6.372702285145538
7.08615362314691,6.970972078625637
5.39616966991323,5.377348648459419
5.96386811161826,5.945557180611248
6.51622891455613,6.535198578943666
6.07296282332665,6.068080633426137
6.77457478758351,6.781656890073252
6.52594857201355,6.510038944559868
6.50334999347146,6.4699276869883295
6.91706116243235,6.858384220975724
6.76763411868484,6.764850622759001
7.01532576167005,7.025976789827043
6.32543114999844,6.310181472533758
6.40202201520163,6.398098315946941
6.41823997897747,6.433207527321402
5.84247588415824,5.856454416148155
6.40747573516023,6.3260172900601805
6.21955477680739,6.248685255454065
6.58513179494709,6.575482784460592
6.13879399997392,6.171581373523837
6.35578369544168,6.388918150209223
6.61536633749502,6.59935363958728
5.98116034569941,6.000079269197032
6.7814273476343,6.79959501771056
6.16298287274836,6.169787458939142
5.91329955450118,5.914171554376866
6.13401591486784,6.184187164756326
6.30067714834548,6.323476468084765
7.10077009805682,7.085955354475162
6.88925369770766,6.932207854715957
6.00865547380099,6.016029658421134
6.34511982438772,6.368029934148952
6.58465215563708,6.598061912955858
6.00402237315106,6.026064988884487
6.81209623519942,6.80557383027808
6.85687367363919,6.864279151184151
6.51744219274197,6.373314725573339
7.10172898605903,7.123448875159228
6.87378714787663,6.888512369320468
6.48445659762324,6.49530142302932
6.76999033232646,6.769282452400448
6.62524253615949,6.625154326645545
6.2957190742294,6.316941895777946
5.53322070731778,5.504060986266028
7.72451987693525,7.1672280010528215
6.13295639226211,6.142469950282534
7.25831752724465,7.072759394549864
6.0978050882372,6.099941558820875
6.75955721214403,6.75617219226922
5.96325728729997,5.935537949925349
5.90347216034774,5.862217665547293
6.86505165434311,6.870502886472851
6.25133731724094,6.297657532265648
6.37021504566519,6.356291750174039
6.19749579044189,6.205820482514143
6.78827677617996,6.785072202871278
6.60043764166863,6.563216200580841
6.56871131600549,6.579826161115863
6.17197770806649,6.202490334882755
6.28218276007549,6.274837790417253
6.47320035574521,6.490762109478142
6.58096233201393,6.571157039043415
6.17868773307856,6.171772678709276
6.74968933359451,6.7742452619491775
6.80104790470702,6.795696189206426
6.4657694626204,6.486967897752551
6.43664747502714,6.457959093644748
6.79670198185112,6.7443040230857765
6.5402418058484,6.552481262706168
6.38292373850039,6.392281772118894
6.65155130726742,6.634404926717936
6.93775018737363,6.9320464675377185
6.50703662743796,6.543095610842416
6.93121561363356,6.918402387627625
6.89019740157878,6.898669927831465
6.77323291536764,6.7400293106093745
6.85802170129963,6.863571273852871
6.7356901548893,6.6379740164807135
6.19723043674032,6.191244977939123
6.6370311170282,6.634978910838997
7.23825806718852,7.2135879683230275
6.64778806511493,6.66458088659836
6.44842662236082,6.4439672222404045
6.76141158561469,6.623146679800543
6.48970617139502,6.511177049928948
6.6275502585669,6.6384150272356255
6.87792828955436,6.899302968179343
7.28386302116782,7.735452523498809
6.71485953747059,6.716206359433587
6.23612407260573,6.201005667366561
6.45621789909067,6.46707141097909
7.02540512356162,7.034437147638373
6.60645656912292,6.533340598560871
6.33459717066156,6.33640020485703
6.49625570656191,6.475432113524265
6.24871288612245,6.215712686700998
6.61401383863773,6.632758830405395
6.78271800243787,6.64412811346118
6.81216233680013,6.814315764597383
5.87899357818987,5.934364252491536
6.40096331010728,6.424686088208391
6.65147962341603,6.586646544895659
6.51323377993804,6.520831267534762
6.31015422231002,6.293235347916964
6.86723528458634,6.759314240606445
6.34536319992243,6.2458990211949885
6.38889334023628,6.408869143862505
7.24003953192276,7.0655181892969825
6.51690599596933,6.507972556670639
6.80444045081474,6.813460800592809
6.40784323368874,6.4186166700370695
6.53264894078466,6.552507160929013
5.93120795223371,5.918192203281835
5.79868939836853,5.787459707160851
6.93044413865539,6.922188337019664
6.92970866257268,6.942892186382553
6.93254865692103,6.938966636982075
6.32400714082098,6.352142764056596
6.0449901929224,6.107255505089315
6.90667625640434,6.90238875896428
6.32732641313411,6.352965181186024
7.08451059373578,7.073909683410124
7.29484657750474,7.328070323978126
5.95405584526386,6.007748133196232
6.74487326961176,6.750763747265156
6.6784912343702,6.693642784312091
5.96902789531586,5.963646112929554
6.63774658317815,6.622825655135857
6.68205121685725,6.684816411569331
6.75643813635817,6.749343900493189
6.03251498330721,6.0150621873344665
6.17364568294176,6.171654940999035
5.96803302802232,5.9634900908154
7.99497986986467,7.631459445397839
6.5485841602707,6.547749002030686
6.48534611851354,6.432840100809786
6.11920414594267,6.0786528011897065
6.29757299843718,6.315214724020111
5.33005746705764,5.3136734060070285
6.59680618899715,6.57055229774973
6.02109593265257,6.025834757979085
5.7707600812101,5.772844023281069
6.77018554673356,6.767929826553571
6.15197932095174,6.154792370548693
7.00020255145139,6.980135327508892
6.48489900474562,6.505728863016545
6.07936090388511,5.964424863190304
6.60222210849931,6.583425002181444
6.28063720524461,6.295534234519254
6.01514777544056,6.041232299569531
6.08585571117497,6.091918968829136
6.45693079158062,6.460739540248143
6.39551598049053,6.370447750061205
6.66155098392116,6.611265157412463
5.6251354791808,5.602776438208368
7.28599644101446,6.9492556636074045
5.83952898138471,5.872932250802792
6.6823388724927,6.683574366196227
6.85786435678265,6.975172367500365
6.64662990634219,6.671352407625621
6.68367661022134,6.707929113924111
7.00512082507089,7.005142072069335
6.75714030452325,6.776422787229054
6.74434772207923,6.749247670408808
6.83987497818882,6.8253985845987035
6.67147306865736,6.658824153464126
5.54861364731194,5.514113033142637
6.8618684924561,6.768204464190179
6.60165142426133,6.6616006160574575
5.99551125866368,6.007092955313512
6.95510395897022,6.977662480490212
6.7041401870986,6.7329303959603255
6.43367494277554,6.450388814783837
6.59735500719815,6.577379093129524
6.65581395125807,6.662868537794013
7.00857235508723,6.953689114994107
6.2261030169021,6.241336181950645
6.40689407250607,6.379539872134986
6.83628846414442,6.824862905679895
6.09842590962873,6.107162835091389
7.45044774248524,7.2313051078895985
6.49872404259631,6.498301632159157
6.16011589638429,6.162145741936131
6.99515838287957,6.976724879021875
6.835647444464,6.857972773458316
6.90015990018704,6.931086363965152
6.51024091086127,6.516218086855931
6.6643555028389,6.600616470871616
6.53967316473715,6.459401816719479
6.92729388949482,6.919724665118226
6.52453748028601,6.522363149220313
6.12615534876653,6.1216395119452205
6.88935317891828,6.89654900624018
6.11610944682911,6.136790918132364
6.29560454778385,6.310967446397543
6.51251154035394,6.501401627196687
6.76578023262865,6.7853021943054035
6.88070199643071,6.907152554216241
6.3734876475935,6.371903810389698
6.42452431914379,6.40757310810068
6.87622554840485,6.847376534090062
6.33828533211427,6.348464645540021
6.61231477364032,6.6507933680867115
6.95138268539551,6.999493850161899
6.81743616223434,6.7361614633139215
6.77736845708862,6.7639437770240125
7.11445122314181,7.131146806716673
6.73369251087121,6.741095680984772
5.74262802378688,5.806541110944993
6.1710869345925,6.181069758702835
6.79730857928544,6.826311382454692
6.40549987917258,6.369961297198616
