y_test,y_test_pred
-1.640466200000001,-1.5793572145080383
-0.4056732238095243,-0.8436100210154461
-2.276285842857143,-2.276285848779209
-0.7074550448275859,-0.9220309832254204
-0.8979197785714287,-1.0485262235275474
-0.79231365,-0.7139152192222016
-1.050723009523809,-0.8262642859312156
-0.7494238785714293,-0.642729451944302
-3.002835371428571,-2.9335395402844235
-1.515871735714287,-1.6269553356517443
-2.118451328571429,-2.17263104300994
-0.9601704738095245,-0.7185895763321974
-1.51799089047619,-1.4328817953627384
-2.643963565,-2.2867320295859916
-1.393516914285714,-1.4282691499852955
-3.196026128571428,-3.012607574441482
-0.3304813499999995,-0.24912786649786867
-2.614091290476191,-2.512331772077387
-1.638241585714285,-1.7232786549894057
-1.287731283333333,-1.5017242794222665
-0.2472311095238103,-0.21297157047243268
-2.144345966666667,-2.2165038327410334
-0.983717342857143,-1.1662728985658308
-0.9915339321428566,-0.961335266707382
-1.980623164285714,-2.066226897991946
-1.1589827,-1.2239640620426973
-2.832929199999998,-2.71859981849366
-1.183115221428571,-1.2350535402518317
-0.2159811857142862,-0.2781185381042549
-2.063647985714285,-1.795280117293526
-3.500146100000001,-3.3748773400265186
-1.628087021428572,-1.5854004989227433
-0.6952864857142858,-0.6782804369367894
-1.531721557142856,-1.7211923918561145
-2.1110481,-2.059335232884519
-2.33025545,-2.1958781767700297
-1.053773807142858,-1.0022689779742806
-2.371296438095238,-2.3183381378339596
-2.792508075,-2.717707183485832
-1.990947392857142,-2.06342298364421
-2.5085652,-2.241677781130761
-2.706718414285714,-2.636245729117616
-0.2895118071428569,-0.344511624297835
-3.148574749999999,-3.2163484378824627
-2.314798228571427,-2.171080273129296
-1.577205253940887,-1.7134320962284457
-0.9012752714285723,-0.8897243188840236
-2.020916878571429,-2.0956874375160095
-2.741044021428572,-2.620190517269447
-2.071463688095239,-2.0040803085123704
-2.101361878571429,-2.186509404262106
-1.924822842857143,-2.0473501889528336
-0.5208647142857146,-0.46246001756341193
-1.494561164285714,-1.5012302154518835
-3.293286128571429,-3.2573908398553737
-1.300668542857143,-1.2803266576634231
-3.041396485714285,-2.8853449770478043
-2.852629571428572,-1.9973100185403585
-1.142470235714285,-1.1513592003760047
-2.5803383,-2.6133980025450625
-0.8024650571428579,-0.8028387080421444
-2.374680914285715,-2.214075367095021
-2.820212114285714,-2.7733630071267767
-1.887094182512314,-1.9060201237077372
-2.431456819047619,-2.517495014363358
-0.9270303047619051,-0.83141017401643
-1.140036128571429,-0.875306008198157
-3.055389657142857,-2.91419099414115
-1.605334778571429,-1.3992106141529168
-0.1179886642857143,-0.17220434485975458
-1.4819709,-1.5828674225578534
0.1251498000000001,-0.03116893878959927
-1.674028307142857,-1.3711635293140456
-0.9901488428571434,-1.3077236715061265
-2.627751878571428,-2.654602032036167
-3.006225485714285,-2.875458397338241
-1.872549568226601,-2.1375535422217506
-3.155590971428571,-3.08424503961801
-3.116846878571427,-3.13730782355992
-1.550496585714286,-1.2539086137454436
-0.7016658785714286,-0.6232629711438716
-1.215038871428571,-1.3438248750931054
-1.069616152380952,-1.1743184312394241
-2.266384721428572,-2.280116801671199
-1.162121295238095,-1.2438634611942128
-1.674132628571428,-1.6441371516807466
-2.683044825,-2.445075988313182
-0.8312243357142854,-1.4002233007327995
-2.90071839642857,-2.981298530921622
-0.6470386047619046,-0.7300975667295694
-3.250361628571429,-3.265476269961843
-3.033825664285715,-2.9339739422741062
-0.8928088785714289,-0.8756149035227753
-1.007915378571429,-1.070296109588076
-0.4054907571428567,-0.5441119076664553
-1.564498821428572,-1.56201501029546
-0.7449316642857146,-0.7104185186275151
-1.663014378571429,-1.685327088738189
-2.165184395238096,-2.09263453415102
-0.2862595690476186,-0.4942529971690403
-1.263285557142857,-1.117149972557532
-1.846482771428572,-1.616655746584272
-0.5639379142857136,-0.5303113025086714
-3.224215764285714,-3.220463421028803
-2.899437164285714,-2.9003618463751075
-1.013994233333333,-1.0755209014226812
-1.6963532,-1.4988135318482994
-1.557248257142858,-1.5633876859842148
-0.161200985714286,-0.30300798108859806
-2.011354514285714,-1.7234348305141591
-0.8614656999999996,-1.1328039048785952
-0.629750814285714,-0.8643623688524328
-1.663866815079365,-1.866609163777518
-3.009729100793651,-3.0125634439508193
-0.8089463857142855,-0.7640827686696212
-0.8144434142857142,-0.7318915386661309
-1.972548307142857,-1.8980962605676444
-1.384339321428571,-1.580584092924213
-2.000543628571428,-1.870484642718848
-1.795791164285714,-1.6564967199618745
-1.623565157142857,-1.422836336497871
-2.154457985714286,-2.363726390694386
-0.9598746785714292,-1.4017476661042316
-2.849131271428571,-2.721457610221158
-2.554207707142857,-2.7331292064269648
-0.9902165452380954,-1.2823279416705236
-0.3417546761904759,-0.5142561714942326
-0.6547908357142853,-0.8666172058374135
-1.752975321428571,-1.7650011367373557
-1.159783542857143,-1.3806821618135503
-1.671147535714286,-1.65602685954428
-2.514733535714285,-2.371755800130779
-2.637876821428571,-2.4976910165632997
-1.082140858571428,-1.1339169400387028
-1.670292707142857,-1.7208812641557285
-1.046662497619048,-1.1160891700439164
-1.5065904,-1.6448880818255098
-1.080042973809524,-1.039929883358178
-0.9260629666666672,-0.6483537465510021
-2.845808789285713,-2.7457849955317126
-0.9307756442857144,-1.0380688685391393
-1.439619559523809,-1.390032372154481
-2.758840278571429,-2.8266124621990953
-0.9744874500000006,-1.4053533552869726
-2.001447014285714,-2.040203819386951
-1.111706804761905,-1.1031672943067554
-2.327511392857143,-2.3143742586040728
-2.396935492857143,-2.0532010203018487
-2.697156414285715,-2.457267328755295
-2.56427947142857,-2.6089048681995854
-0.9645303071428566,-0.9532936884035875
-0.9602144047619043,-1.0088306526918036
-1.751180971428571,-1.839214486339518
-3.060339178571429,-3.0997808208620916
-1.522920135714286,-1.476456539350433
-1.910040785714286,-2.209450400799531
-0.5695683785714282,-0.5757982557982451
-2.206031330541872,-2.2704635175603953
-1.660372819047619,-1.5822509672107934
-2.124515978571428,-2.209662568337354
-1.01811925,-1.0397268874232186
-2.175021492857142,-2.225211079961328
-2.274936021428572,-1.900990442713385
-1.740735235714286,-1.8481624972757085
-1.859915085714286,-2.0869138842770902
-2.750655685714285,-2.458814886501213
-0.2886345809523811,-0.49166220797224847
-1.23242495,-1.5799739343199841
-2.9296432,-2.93115067604899
-1.416173929999999,-1.4608331026863952
-3.321393178571429,-3.295072170494217
-1.985787628571429,-2.0039552785290087
-2.037271771428571,-1.9566385013403589
-2.510067533333333,-2.511394659179337
-1.043653057142857,-1.4006810686491102
-2.481880557142857,-2.355006419960261
-1.460116247619047,-1.5402653100857635
-0.8673001047619044,-0.8109220505868869
-1.356128557142857,-1.5607302636761347
-2.583978557142857,-2.400585889917568
-1.150061282512316,-1.4008233420586884
-1.478140221428572,-1.6181891393187529
-2.654450985714285,-2.4420681693814776
-3.115864664285714,-3.1045489664968104
-0.7768108047619044,-0.7822085339801698
-1.467900199999999,-1.3388255545256695
-2.085193571428571,-1.7964444530974824
-2.801069735714285,-2.845125103255562
-2.474000014285714,-2.497958828607853
-1.696945235714285,-1.5950406967324335
-2.158847307142858,-2.2173810042483457
0.05059200642857168,-0.08833602606536776
-1.442306892857143,-1.4163551763335027
-2.806146985714286,-2.6595327894276397
-3.131729128571429,-3.1506137296371324
-0.9510290571428582,-0.7859826106524087
-2.502545271428571,-2.488676807463745
-1.481777507142857,-1.3747346784250698
-2.625962521428572,-2.643310809771253
-1.592939164285715,-1.6713414193896496
-2.271053557142857,-2.1964598722132016
-2.217186771428572,-2.1172227674360156
-2.356569432142857,-2.205031660560629
-0.6549803499999999,-0.5378637388630649
-2.390432985714286,-2.0812206579467825
-2.186852939655172,-2.2114282836570376
-0.6403512952380949,-0.6599937580459121
-1.259368461904762,-1.2942687106685742
-0.591375973399015,-1.0925240140909753
-1.737439292857143,-1.9218273405487578
-0.9431174499999996,-0.8805849253473886
-2.971800564285714,-2.7673713274104053
-0.02845569761904697,-0.2413408192874125
-0.2490078499999997,-0.5024665304356942
-2.165875318226601,-2.0451658609227095
-2.089570603940887,-1.9626125291677141
-0.9097935214285714,-0.8781424379165793
-1.049861233333333,-1.0744699220016052
-1.505073878571429,-1.6255176105546176
-1.975712164285714,-2.013138794500977
-1.646649842857143,-1.6450784247274979
-2.401698514285715,-2.4192829076272386
-0.8152071999999997,-0.7571450834002913
-1.333253071428571,-1.3648687061554123
-0.7125993785714283,-0.8326398202257101
-2.623183900000001,-2.5743586309392077
-2.4318098,-2.34455831184209
-2.124962092857142,-2.3167083529949792
-0.2627979857142856,-0.3220185922285781
-2.849074235714286,-2.7523770402710475
-1.661857592857143,-1.5852014493034907
-1.429120485714286,-1.2896244216734667
-2.718948247619047,-2.341647816920547
-2.299571385714285,-2.6060662636615355
-2.090380395238096,-2.2208633916643046
-0.6330454999999999,-0.8077220003319947
-1.471400342857143,-1.29793445922183
-1.107313757142857,-1.5746954739821952
-1.296615414285714,-1.4921554691566512
-1.142687687684729,-1.3971947619621226
-1.104665128571428,-0.9718942479107194
-3.005822314285714,-3.0852200790398534
-1.016469985714286,-0.9341559412245305
-1.540326860714285,-1.6745444373353127
-0.6959584285714284,-0.6755654113445236
-2.628905364285714,-2.666672660377405
-2.881681771428571,-2.905984524617446
-2.158726672222222,-2.491053349670056
-0.6151530571428572,-0.5027461498357417
-2.035853521428572,-2.0927657212376323
-0.9803078214285706,-0.9758535069772809
-1.07108030952381,-1.3361599116553151
-1.583606342857143,-1.829734161494682
-2.790190164285714,-2.7640584207725025
-3.015284235714286,-3.11085032572391
-1.366559557142857,-1.4747581942484302
-0.284778592857142,-0.39004938947803053
-2.728726021428571,-2.707872776776051
-1.473096057142857,-1.2307048908461826
-1.680540057142857,-1.716809788310914
-0.2361280571428571,-0.4581792005410163
-1.218436364285715,-1.2887411306431835
-2.746537592857142,-2.5473878845888978
-1.196179557142857,-1.3133461706464942
-0.4890918666666672,-0.6145875384338115
-2.621696699999999,-2.6939200219853188
-0.6041763928571429,-0.3632804029970271
-2.663494342857144,-2.3394480005172986
-2.640155628571429,-2.6615120097338205
-1.791898714285714,-1.842489342162505
-1.390344107142858,-1.6583321259118702
0.08364997857142902,-0.1973424886681075
-0.8769946095238096,-0.879972712276587
-1.841308485714285,-2.061903662993243
-1.774506747619047,-1.0235533092724287
-2.429258585714286,-2.4694217537662104
-0.4857673305418717,-0.5069545886616943
-0.971952580952381,-1.434700654803526
-2.963326628571429,-2.9442925090068304
-0.5590209285714286,-0.9074396468816753
-1.400047382539682,-1.3975802028508668
-1.674829178571428,-1.7029283130390926
-3.000131771428571,-2.970727680397494
-2.574574235714286,-2.389104576710127
-0.7042486642857136,-0.8616501265256853
-2.13451645,-2.383834268184997
-2.138699521428571,-2.240523276871331
-1.210985835714286,-1.279745302390064
-1.726958464285714,-1.6509327670763847
-0.9019687714285719,-0.8350821985174323
-1.299551318226602,-1.6632407998324523
-2.822465085714287,-2.533932665210342
-0.6245553785714287,-0.5883416004618667
-3.288812342857142,-3.0026309633616934
-3.284781635714286,-3.2877278640298666
-0.615765628571429,-0.5237048205002062
-0.07638682380952387,-0.20402901072313454
-2.269933164285714,-1.8599566186891183
-2.730347028571428,-2.7609793783227543
-2.071566092857144,-2.1341880302459555
-0.910568080952381,-0.9351049488475461
-1.310610771428572,-1.123408929671294
-2.730547985714285,-2.5856166090093597
-1.8847718,-2.08079502987488
-0.7433329500000002,-1.0812511422474234
-1.032697928571428,-1.0098735613500998
-2.775845914285715,-2.8087233774547014
-1.946750564285714,-2.053716223760878
-2.514184180952381,-2.494761795932108
-2.810432235714285,-2.8567386855932755
-1.378346895238095,-1.3486648004171333
-1.503473542857143,-1.46596531832471
-0.8005241571428563,-1.043718479107531
-1.475817271428572,-1.5495464918838555
-2.575104735714286,-2.6107931525561985
-0.6957884190476195,-0.6028424424768298
-2.451536592857142,-2.3797487115951292
-2.634088276190476,-2.565391965806549
-1.821818414285713,-2.06454244425983
-2.925582092857143,-2.960863131338612
-1.898071973399015,-2.140246358597451
-3.318060514285715,-3.2237513779376403
-2.334062628571428,-2.3721302531518327
-3.178847692857143,-3.1197194459401025
-1.139770521428572,-1.081707480599322
-1.264579435714285,-1.405519484473181
-3.070539628571428,-3.161281042015364
-1.463560633333333,-1.3555867816923997
-2.028501176190476,-2.1111339071622197
-3.130452442857142,-3.1898359592355905
-0.07380534285714344,-0.21128878096860454
-2.937102485714285,-2.9281849487383607
-3.038102164285714,-3.0653728211806035
-3.129095128571429,-3.1955952255473647
-2.956530914285714,-2.943574165507471
-2.142348907142857,-2.129801973857033
-0.4934097928571428,-0.47907886316331627
-2.304241485714286,-2.1743873862801215
-2.505608789285714,-2.5000782193870146
-1.540088164285714,-1.5591184036850312
-1.855342842857143,-1.666494794463312
-2.46624039047619,-2.513739471242198
-1.698027278571429,-1.7843086534081276
-3.006806096825396,-2.9701526979667263
-1.20403950952381,-1.0921637124615688
-0.2380058071428575,-0.23969709476252835
-3.25994605,-3.255434202287548
-2.095545350000001,-1.9899062631531161
-2.966671753571429,-2.9654947058105994
-2.687699321428571,-2.7195818647399617
-1.453210485714286,-1.4389003367462945
-2.510280350714285,-2.162827816124036
-2.842223021428571,-2.6889068373480542
-2.840449735714285,-2.9121747430054046
-1.890095319047618,-2.0224969695168555
-1.45997839047619,-1.3760159546661408
-2.123754771428572,-1.4287579675727513
-3.175245442857143,-3.178308048328809
-1.737955414285715,-1.562502676832933
-1.291875699999999,-1.4913528383488
-1.274163771428571,-1.2113831310639307
-2.077018592857144,-1.7557338125669288
-1.793918246798031,-2.1058135198183208
-1.511621473809525,-1.5459596730571716
-1.371731152380953,-1.2364725412002087
-1.287449485714286,-1.1861957317119796
-2.054493771428572,-2.3736033336169653
-1.630362985714285,-1.5385028986823226
-0.7610673785714285,-1.240273523304211
-0.9040284142857143,-0.9428312102134001
-1.386392787142857,-1.3630362130887976
-1.501553882539682,-1.6049489203637692
-0.3646253428571425,-0.401187152040507
-1.420882521428571,-1.1314915885353602
-2.909175886507936,-2.9447456471076157
-2.235373295238095,-2.230448364701258
-0.4815217714285721,-0.6885209228043
-2.043010285714285,-2.2960235520883363
-1.264037882539682,-1.33921694941766
-0.6750622333333334,-0.5318137131613815
-0.5266179142857135,-0.6651539869659201
-2.115139771428571,-2.196447031227147
-1.344287764285715,-1.311247877901683
-0.9757509499999999,-1.012092503835132
-1.544186592857143,-1.5385431936660603
-0.7413754535714284,-0.6730734887038534
-1.0004782,-0.9664835283312513
-1.001392664285714,-1.1201392147640923
-1.617076278571428,-1.7853473728453306
-2.075889121428571,-2.0560619081154408
-1.530890807142856,-1.45856160894959
-1.197983971428572,-1.2048040224405878
-1.929164139655173,-2.0071225156931716
-1.405060221428571,-1.649439943100572
-1.7686117,-1.7673041878844502
-2.168120807142857,-2.1647832878129925
-3.0827498,-2.932772874172347
-2.782403807142857,-2.8388504906429177
-2.563641807142857,-2.670678587974086
-0.2265810928571429,-0.22696231394051536
-2.439363442857143,-2.6516849942500955
-1.132602057142857,-1.2489497238347063
-1.262246492857143,-1.2311959162272699
-1.537507580952381,-1.5547823255357172
-1.433984688095238,-1.395895689532748
-0.2703547642857146,-0.32262948600434893
-1.040193878571429,-1.0419684580366595
-2.210752279285714,-2.056647142951365
-2.052151414285715,-2.001082320012861
-1.294487952380953,-1.395775826446269
-1.555786278571428,-1.4629066618001485
-2.584041676190477,-2.446802734388352
-1.010575028571428,-1.1173613034812886
-2.376731585714285,-2.1903664307524195
-0.6963649121428571,-0.7546559418278245
-2.210493778571428,-2.5145597714431602
-1.769949925369458,-1.92863290689797
-1.961321033333334,-2.068799271138533
-0.6329763428571427,-0.6766258810308851
-2.839901700000001,-2.8491985746731507
-2.577854401970443,-2.2456030773925115
-2.894858164285714,-2.9245644098724224
-2.489071021428571,-2.2471721667915445
-2.079621438095238,-2.334018367671033
-2.196498828571429,-2.1371209415064407
-2.041323364285714,-1.7953394891378511
-1.464385842857143,-1.6755182815807608
-1.701353700000001,-1.7003664195621735
-1.306448557142857,-1.169792931187197
-2.478403842857143,-2.255219291592546
-3.094163742857143,-2.938998868412398
-1.94444845,-2.0234580320118365
-0.7832281642857148,-0.6709909184493648
-2.557373992857143,-2.5641941497497682
-1.94430179679803,-1.9820884200666682
-1.438925425369458,-1.4376187531362727
-1.170036771428572,-1.1078757633478866
-2.778339117857143,-2.7302770209075047
-3.245189768253968,-3.191219519750931
-0.3097965928571433,-0.4237354320177161
-1.775297949999999,-1.9437860913841487
-0.4084468190476187,-0.4295833455996618
-2.1361122,-2.0170050369751285
-1.497222085714285,-1.4205810110230115
-1.956758085714285,-1.6872021611510566
-1.116349421428572,-1.191323260139053
-0.1732534857142863,-0.1430310252217182
-2.15794673968254,-2.2204584834658982
-2.009366307142858,-2.200839846514646
-2.124993814285714,-2.2061342308606524
-1.727531592857143,-1.4021738312953118
-2.653745717857142,-2.764679552205919
-0.2348008428571424,-0.3007772184289514
-2.865484378571428,-2.9096741760836182
-1.368308042857142,-1.4597081260775917
-0.8355945952380962,-0.8064799911022624
-2.241768860714286,-1.952696010846854
-1.382585819047619,-1.4250161123123999
-2.779785842857144,-2.73228444818897
-1.626330842857142,-1.809174852354979
-1.348108325,-1.4089954799876527
-1.593234890476191,-1.582303211450158
-1.692233914285714,-1.7589793674467404
-2.385000028571429,-2.5005052635902345
-0.568667814285714,-0.7189343410025846
-2.220346521428572,-2.2177074532788064
-1.293337100714286,-1.4199403315839383
-1.201363271428571,-1.1785328936773967
-1.781952342857143,-1.6919751735122703
-2.488316064285714,-2.538541703372571
-0.2991856285714282,-0.37204398159974306
-2.503731278571428,-2.3045072762365257
-1.965197585714286,-1.9640650254131
-1.122552057142857,-1.0476907531404622
-3.273610407142857,-3.2892383274416246
-2.785776228571429,-2.6911083176696144
-1.259018785714285,-1.2621342471444168
-0.4410544142857147,-0.4322616053617612
-2.134605835714286,-2.063891064380963
