y_test,y_test_pred
-1.348108325,-1.3626250644118258
-2.78834395,-2.7888360883136674
-0.9743450571428574,-1.1115093097312314
-0.3102614666666668,-0.32492258840150645
-0.8295116071428568,-0.8607306311705961
-1.910453828571429,-1.8512135645260153
-2.138105985714286,-2.0227309534902425
-3.109714628571429,-3.099683023536212
-2.16328155,-2.061345705884065
-1.921289221428572,-1.7928616534725645
-0.7196439657142858,-0.7689438323154126
-0.02117374285714238,-0.25133121778798684
-3.202017396428571,-3.120766104162757
-1.494683926190476,-1.596801986389704
-3.170834896428571,-3.143006458094948
-2.490900985714286,-2.290758928788818
-2.880644592857144,-2.8575262784047575
-2.368284878571428,-2.343623228722457
-1.128616146428571,-1.081477072939048
-3.339094835714286,-3.233062829245633
-1.427090682142857,-1.640177970305875
-1.466353835714286,-1.3447255925787924
-0.5598779023809526,-0.6324453289565344
-2.013467172222223,-2.139072345037918
-1.347236978571429,-1.3715891939460199
-2.85228605,-2.6772557790747724
0.02302774857142862,-0.31266888362616824
-2.191655742857143,-2.3392734492370413
-0.1563092000000001,-0.26184796339986055
-2.082561814285714,-2.026943520183046
-3.266811835714286,-3.2030691920147834
-1.941652128571428,-2.194761967676284
-1.90447062142857,-1.905053735350676
-3.241192514285714,-3.281546319884344
-1.198049916666667,-1.269350176563723
-2.779809592857142,-2.678517212631455
-3.0152587,-3.092050174050372
-1.412925639655173,-1.4292414268085276
-0.2895118071428569,-0.37261294337280576
-1.542965978571429,-1.4509742908529784
-2.170255628571429,-2.17375339441165
-1.275514092857144,-1.138956169931845
-0.1326144380952385,-0.31026368625062795
-2.071566092857144,-2.0973273439899867
-1.862778707142857,-1.569106003857048
-1.079561004761905,-1.1317956123522634
-1.609708753571428,-1.2583803297363432
0.1372885700000006,-0.09507838923476185
-0.4276115749999997,-0.44368567234456036
-1.116613601428571,-1.1624702348433724
-2.199444449999999,-2.0087585243700223
-2.551331628571428,-2.5474594164265856
0.04269383571428571,0.0008284704214178873
-1.207675373809524,-1.3157218006921156
-0.107381914285715,-0.21330769205760644
-0.8089637023809522,-0.8315443647061304
-3.423902728571428,-3.3197096556045524
-1.567075628571428,-1.6300018159978988
-0.9006565571428575,-0.610160555311376
-2.355206430541872,-2.509046183695368
-2.845927457142857,-2.7782436548779876
-1.675953542857143,-1.7671561185562499
-1.428017885714286,-1.5676404129536485
-2.859792664285714,-2.9007852066023596
-2.435641707857142,-2.403740246993596
-0.2470804857142857,-0.36561283823153146
-1.820630592857144,-1.7422079465436742
-2.670238842857143,-2.5651676694926913
-0.7147827571428574,-0.7439471986598081
-0.9406360214285715,-0.9845440121494878
-1.710644557142857,-1.831520262072641
-1.276905057142857,-1.1082375747013948
-2.839901700000001,-2.829860435023918
-1.862784464285714,-1.9636065879623468
-0.2393213571428571,-0.39400882456087416
-2.760055039285714,-2.8520970502331595
-1.095788628571428,-1.0267610416543065
-0.814477216666667,-0.7451968431344116
-2.512978585714285,-2.4791134571709463
-2.7070191,-2.7284003178032914
-0.9083072000000004,-1.0061011685498404
-0.783042953968254,-0.7800487273468502
-2.981308271428572,-2.6129116425836854
-0.4488106523809532,-0.4826416220043892
-0.8022459571428568,-0.8902857938309976
-0.4931920571428573,-0.3634216541191378
-3.116450950000001,-3.196374680017372
-1.006095021428572,-0.9895384937779872
-2.852740685714287,-2.717666618911973
-0.8019161285714286,-0.7905504203234577
-1.196119521428572,-1.0656870616073084
-1.910040785714286,-2.3950224043236665
-2.989917757936508,-2.9663060728589814
-0.1732534857142863,-0.11798343430341536
-0.8484371880952385,-1.0913263596111802
-2.680407214285714,-2.368185336647057
-0.5617713428571426,-0.6591521435774477
-2.166181414285714,-2.0514193614660434
-3.056811585714286,-3.1108217758897663
-2.566136428571428,-2.5839839267634863
-3.251340485714285,-3.2692100964605038
-3.052425157142857,-3.114780051622788
-0.3855900214285717,-0.49664577015504197
-2.696617764285715,-2.5804869992596333
-2.138655735714285,-2.175158233371127
-2.374680914285715,-2.3199954063088675
-2.6103553,-2.643430171844104
-0.8614656999999996,-1.0344931959428219
-0.6032725571428565,-0.38601547552848664
-0.8226950448275865,-1.1810067411658658
-1.589585025396825,-1.720755589342776
-2.264244307142858,-2.2378118940656067
-1.722692942857143,-1.6238788821888264
-1.031876920238096,-1.285910606295
-0.6986078214285715,-0.6161726366121272
-1.382623616666667,-1.4215011498735204
-1.54077594047619,-1.6071882296359936
-1.677637414285714,-1.816654422215886
-3.258365978571429,-3.2787898907663995
-0.918534090476191,-1.0458915362266192
-0.6724922785714281,-0.6046387517291788
-3.225475342857143,-3.1996038176654547
-1.559685053571428,-1.7776043988364434
-2.512710085714285,-2.2537854061967053
-2.0171551,-1.9584740909694842
-1.698929271428572,-1.7095441048744962
-2.2113337,-2.312149298107142
-0.8018310095238093,-0.8326853442852308
-1.420097045238095,-1.6064339541721924
-1.89075245,-1.6339220347952321
-2.379169217857143,-2.2880641427656796
-1.545348961904761,-1.6536796022155524
-1.216734278571429,-1.2900258434340686
-1.714725185714286,-1.7623631165697726
-1.570626414285714,-1.3975345936587154
-1.366407467857143,-1.5383757153583317
-1.650078474999999,-1.734948449879624
-1.289526735714286,-1.1248998760320275
-1.176650271428572,-1.3620294974893574
-1.468258650000001,-1.4563170127519733
-2.46624039047619,-2.5285781124813096
-3.349338182142858,-3.2680233231627662
-1.648418042857143,-1.7232261778373812
-1.470270295238096,-1.4141742315504018
-1.013994233333333,-1.0804583131299181
-1.293796935714286,-1.2977143127626953
-0.8397411285714281,-0.7455186927662301
-2.166202485714286,-2.125127322653213
-2.28830577936508,-2.3833179888820575
-2.099059021428571,-1.802745639980787
-2.746803817857143,-2.6820317881473805
-3.060339178571429,-3.107457790496769
-0.9500596547619041,-1.0534647437076723
-0.3498984666666673,-0.5974822627071487
-0.7433874999999998,-0.8377810894577019
-2.723614757142857,-2.806903680012183
-1.726361342857143,-1.6552374173395337
-1.640197217857143,-1.8563347213984445
-1.439506557142857,-1.3873163159075594
-2.340479596825396,-2.307885280414278
-0.6843917476190475,-0.8023905392341077
-2.2236457,-2.2780767309518026
-2.586745364285715,-2.6103091650451233
-2.915694628571429,-2.784969525466779
-0.5785477214285716,-0.3633194263486379
-2.793953078571428,-2.9156140145408944
-0.3435999285714283,-0.10974322776833634
-2.783512960714285,-2.728478765771285
-0.8925642714285716,-0.48029606786036255
-0.5450483428571425,-0.8132857305228735
-2.531776295238095,-2.4315512351789463
-2.869874464285714,-2.74960527266104
-2.011783672222222,-2.1694863977970185
-2.059625771428572,-1.9049409800205326
-0.9844939952380953,-0.9591744101083503
-2.514733535714285,-2.403630583034172
-1.725448099999999,-1.6595891466076413
-1.470561164285714,-1.6199552014162173
-2.2299997,-2.1865386892567478
-1.0032712,-0.8209057134443942
-2.647807035714285,-2.449675536737372
-0.7457389857142864,-0.7671813456249227
-0.9298006642857141,-0.9958694200011676
-1.7434702591133,-1.803243149445958
-2.56816495,-2.5828362203716444
-2.730567378571429,-2.699039773358024
-0.4217435935714283,-0.4197385455219213
-3.041396485714285,-2.907530691883347
-0.6958037476190475,-0.6732086192530679
-1.715383080952381,-1.6206226956358587
-1.593264473809524,-1.635773091027645
-2.837426335714286,-2.63687553318956
-2.295478307142857,-2.2238313084396193
-1.132602057142857,-1.2863270865086693
-1.387597592857143,-1.498134526894986
-3.259301839682539,-3.073060734144276
-1.540935164285714,-1.6402809620510788
-2.093551271428573,-2.2868806209539607
-1.407345045238095,-1.5561478328721978
-2.15042395,-2.1604025289240973
-2.217832414285716,-2.153838813698958
-1.867554422222222,-2.1104161848227685
-1.148077807142857,-1.1579407493560259
-2.991788157142857,-2.9564412205618225
-1.174800092857143,-1.3284251111053147
-2.87627245,-2.6416403606111216
-0.9714928928571425,-1.3172023517471039
-0.6208093309523812,-0.6972077959391986
-1.4917654,-1.4233168288378333
-2.957617271428571,-2.957547880857794
-2.667049021428572,-2.5950919040820764
-0.8915649928571422,-1.050500571612634
-0.8371224063492063,-1.194062958944213
-0.7042486642857136,-0.8147301389397096
-2.187986657142858,-2.1945009051239444
-1.671872271428571,-1.7732239898455164
-2.259546342857143,-1.890360521293815
-1.635995964285714,-1.6400227114881518
-2.201651521428571,-2.1201775529881535
-0.6171411642857143,-0.6517225803737767
-2.638715692857143,-2.5961111736236178
-0.08282082857142825,-0.33950687080831987
-1.397406585714286,-1.6096647029132138
-1.080042973809524,-1.0309690227061088
-1.849770557142857,-2.0222115458929957
-2.385717247619048,-2.3149294502033757
-1.32287515,-1.509512115396176
-1.016945271428571,-1.1561621561882678
-0.8005241571428563,-1.0396462518659324
-0.6962564619047618,-0.6123935349617232
-0.8402501809523812,-0.7836526139502803
-0.7362771642857149,-0.8000857451185113
-2.879980485714285,-2.7719413277377156
-1.550496585714286,-1.2786085438125605
-2.067617914285715,-1.9491461472636904
-0.2380058071428575,-0.2243280893475291
-2.381399171428571,-2.4611067112541067
-1.473096057142857,-1.3220804020350354
-0.8941350571428569,-0.8805658925553951
-2.503848221428572,-2.434634810436029
-1.110061014285714,-1.3175861798723822
-2.394759450000001,-2.560752345398482
-2.005911657142857,-2.039100194438407
-1.143282853571428,-1.4018777841223968
-1.401934276190476,-1.5233823016117543
-1.517879021428571,-1.5855791408595985
-1.997281761904762,-1.6712402658381067
-1.541079842857142,-1.429737717553791
-2.790345492857142,-2.427022502207117
-0.7478273428571433,-0.5349439421645509
-1.392512364285716,-1.621632754907245
-1.418074803571429,-1.3400380003667116
-2.573490985714286,-2.5258751809942424
-1.8874369,-1.7796444246682888
-0.2804093404761905,-0.31294786484581255
-2.59850214642857,-2.6141005741031087
-0.791353688095238,-0.771505877039468
-2.909682485714285,-2.822780088649785
-3.379392082142857,-3.3190957399352947
-0.5888579142857141,-0.4318344134822666
-0.9770824019704436,-1.2628938025851348
-3.310636271428571,-3.172981190255437
-1.533316151559935,-1.7506532956510856
-2.978826765079365,-2.9741559020405735
-2.689001385714286,-2.6129003531975186
-1.680540057142857,-1.6987461928906515
-0.6819008428571435,-0.7114900838872638
-2.940495121428571,-2.60887232420137
-2.202588176190476,-1.6682321890835845
-3.239766653968254,-3.051489163664016
-2.481818485714285,-2.3031419476048702
-2.125402421428572,-2.045692001448585
-1.209612816666667,-1.4073317457349903
-0.8355945952380962,-0.7568684278422455
-1.099472071428571,-1.2757606379116948
-2.49600835,-2.4922240586267885
-1.8581337,-1.817211848586743
-3.065863164285715,-3.104003201853225
-0.482499676190476,-0.6994426697084203
-1.651943985714286,-1.7184074974570536
-1.677263807142857,-1.7101326818568827
-2.040879168253968,-2.0571207949460435
-1.289273414285715,-1.664250832756915
-1.046662497619048,-1.0657068631537385
-2.625962521428572,-2.6384239044519995
-2.317230900000001,-2.448492797089161
-0.9078888666666661,-0.8782342241726075
-1.027954342857142,-1.212526714612256
-1.458319271428572,-1.5548497414172628
-1.582125878571429,-1.5969329929426295
-1.668295371428571,-1.6859568261288516
-2.681013807142857,-2.633566825108354
-1.593429057142857,-1.6497512177343185
-1.019034521428571,-1.1033802745573476
-1.550223371428571,-1.3711677466002057
-1.961574021428571,-2.3592855126848518
-2.457345707936508,-2.2718759251884255
-0.2472311095238103,-0.14119331703174545
-1.221762128571429,-1.1910297435050572
-1.486833357142857,-1.7938785139020073
-0.614436021428571,-0.523092850850452
-0.9122655809523812,-1.1884104127281916
-1.770428196798028,-2.0493543960664447
-0.1043051428571426,-0.22766762976491722
-1.634532223809524,-1.6125517519694599
-3.264630949999999,-3.2595681563494003
-2.217186771428572,-2.091695135541887
-0.1044789500000002,-0.23311593318870877
-2.557373992857143,-2.583563913024378
-3.043919414285714,-2.6002574140563794
-0.04810306571428567,-0.12520566406297728
-2.954272342857143,-2.9469883966378227
-1.143342401970443,-1.3218887782925268
-1.511621473809525,-1.5932428636402807
-3.155335478571428,-3.084817528507627
-2.258829664285714,-2.3324101187903095
-1.425765378571429,-1.4851677222155453
-1.311158949999999,-1.2611639682600027
-0.8905489857142861,-0.9624108174431102
-2.530190307142857,-2.6476446055054073
-2.818825207142857,-2.784516350098274
-2.034465112698413,-2.302247688530387
-0.2259885500000003,-0.35153358195023326
-0.8347504428571432,-0.8017976032097358
-2.627751878571428,-2.628809418935439
-0.8565670714285716,-0.5987596876415371
-2.56559995,-2.564766120820583
-1.340258221428572,-1.4393825460303584
-0.8052146442857138,-1.0415704850143228
-1.096521514285714,-1.208569122095758
-1.132494453968254,-1.3263897504128757
-2.265982095238095,-2.158375990018232
-1.959159392857142,-2.167163321375772
-2.1963148,-1.9884167087427629
-2.666438378571427,-2.5538944380868784
-1.657903807142857,-1.7557558865128953
-2.534145285714285,-2.302413159586661
-1.102325842857143,-1.2192143309575987
-1.4585569,-1.3859686962357307
-0.2158009904761908,-0.6575798468376866
-2.301435252380953,-2.1459816732365717
-2.510067533333333,-2.4996295740258105
-1.05965975,-1.0615472609831338
-3.144584485714285,-3.1121687365289787
-3.051199414285714,-2.9996115612101164
-2.089986557142857,-2.1371379285338388
-0.5388218857142856,-0.6887044589314896
-2.894739610714286,-2.902635812902606
-2.854438453968254,-2.7884673401270623
-2.177738585714287,-2.127215075104626
-1.846727464285715,-1.7512650840798056
0.1661195142857146,-0.06138844060664415
-0.6716995809523821,-0.7387123297732658
-1.293797914285714,-1.2446830412379843
-3.310971107142857,-3.2847452039831904
-1.274208721428572,-1.6620310288123719
-1.857562835714285,-1.8383529742293583
-1.257294364285714,-1.3782257127490256
-0.4749429857142862,-0.6887141599367222
-2.165875318226601,-2.070481952246427
-0.8290721928571436,-1.0710866885762904
-2.296287835714285,-2.149388457465323
-0.6810524071428574,-1.0168010836376071
-0.629750814285714,-0.8708715393923012
-2.180485571428572,-2.014847798531649
-0.9883333428571431,-0.9794203520477234
-2.924724757142858,-2.9487270145381475
-2.5685536,-2.554416406725019
-1.700022821428572,-1.879053921448219
-1.453210485714286,-1.3864748133108369
-1.603055128571428,-1.580178859875539
-1.20624495,-1.0571363218109542
0.0903943785714288,-0.018459950786515956
-1.022976116666667,-1.0558845681818487
-0.9403201999999996,-0.9834691860525159
-2.072466114285713,-2.0099143622299342
-0.8928088785714289,-0.8691843829536147
-1.572525828571428,-1.6209928335293624
-1.287731283333333,-1.483921483632916
-0.8877937142857141,-1.1420703239854015
