y_train,y_train_pred
-1.242897914285714,-1.182410480484853
-1.112303598809523,-0.9675379987385444
-1.632649075,-1.4010534682179847
-2.556831766666666,-2.5146558120703273
-1.256539342857143,-1.3462886799166423
-1.900497771428573,-1.9505870818088218
-1.364578207142858,-1.4333928606856934
-2.056911892857142,-1.8846603229352106
-1.435925807142856,-1.5157140348505822
-0.08272369999999997,-0.08120631162780709
-3.069749664285714,-3.108136133739973
-2.964188678571428,-2.9194090863554965
-2.430783128571428,-2.3771347538915237
-3.02179055,-3.044872172924411
-2.2900767,-2.2722248569896415
-1.618745592857143,-1.6494205476884412
-1.285276742857143,-1.3231367447645466
-1.206955985714285,-1.2423275863559504
-1.505721728571429,-1.5876248784415175
-2.582670514285714,-2.6119207340805066
-1.691892857142858,-1.629905771474136
-2.25719345,-1.9278071186377856
-3.002886157142857,-3.0433864720386814
-2.376089485714286,-2.307837584969924
-2.027229610714286,-1.989557681154575
-0.5493647142857141,-0.5363206604750858
-0.7814401642857146,-0.7846179822557976
-1.777203557142858,-1.6828241889739495
-1.684908242857142,-1.7272923843736205
-2.447471350793652,-2.5845461389833333
-1.339408307142857,-1.362195178315536
-2.217832414285716,-2.160322412712768
-0.4289089857142854,-0.4080648659558157
-2.399738378571429,-2.2698699880679105
-2.493561485714286,-2.3691002123833034
-0.5450483428571425,-0.7110220320710037
-2.5863226,-2.5365228767744075
-1.058038032512316,-1.1952418447344961
-2.56392445,-2.593065710080924
-3.043883092857143,-3.070392529381541
-1.269784771428571,-1.3080651362852287
-0.7372579142857144,-0.6548994740076496
-2.46636805,-2.557296356579673
-1.387597592857143,-1.4823734334961223
-0.5895753499999995,-0.702674011741867
-2.826375164285714,-2.882962637453452
-0.3102614666666668,-0.3286464142476142
-2.118397092857143,-2.101601329034624
-1.910453828571429,-1.9148888497944139
-3.167799242857142,-3.12736893428845
-2.598083564285714,-2.5964986316753325
-2.245590717857143,-2.0770969399377344
-1.059997447619047,-1.1066260177150204
-1.1843222,-1.1415588747461671
-1.076631664285714,-1.1515373338669395
-0.7788245035714283,-0.7637914053846824
-2.95049852142857,-2.9052469706110773
-3.034327692857143,-3.085153775802888
-0.1326144380952385,-0.26256451817014803
-0.5701797476190471,-0.47739522500850456
-2.165230572936508,-2.2035289408890786
-2.062139364285714,-2.0276250682575827
-1.469028307142857,-1.4132604126576453
-2.311026887684729,-2.4211292265076967
-2.6017052,-2.5817785319680233
-1.529900985714286,-1.5490478055562211
-0.9590080499999993,-0.9685974765305043
-0.7735952714285718,-0.8174501382689356
-0.9655816047619042,-0.8527280908102947
-3.218057992857143,-3.2070309015464367
-2.363897342857142,-2.3236896546830224
-0.8909444142857146,-0.9299507079392626
-1.887772878571429,-1.9880134836258585
-1.552149021428571,-1.5872268731702697
-1.170633628571428,-1.236544364438507
-1.269463364285715,-1.325082723323913
-2.801834842857143,-2.7425830335241392
-0.622537342857142,-0.7155608946253285
-0.4396714857142859,-0.4217119503275227
-0.2832570142857139,-0.2850860446433751
-1.142954735714286,-1.1411874021940667
-0.7322094857142858,-0.9739945153465263
-2.558747311111111,-2.5511837345825743
-2.538671278571429,-2.5864458208883283
-2.38117385,-2.3289748467068967
-1.02579494958949,-1.2108350200261513
-2.611193804761904,-2.564611033013091
-0.8504479500000001,-0.8603104476315941
-2.613969700000001,-2.593117000879813
-2.913942807142857,-2.91509411803363
-1.274208721428572,-1.5541619760722654
-1.513466735714286,-1.4526411170636815
-3.420561557142857,-3.1755910637574614
-2.570704271428571,-2.5856873647129426
-1.984087521428571,-2.044839524990464
-1.700022821428572,-1.7155967792687665
-2.630586435714286,-2.625358991161486
-2.348929442857142,-2.398327626423596
-3.387850971428571,-3.3168524619445385
-0.5505672928571431,-0.4722838123961833
-0.6273415214285717,-0.7334458297042379
-1.188432328571428,-1.2464662051688116
-1.092550907142857,-1.2047093696433169
-1.412925639655173,-1.4658581079007138
-1.129920585714286,-1.1153428121281586
-2.556810914285713,-2.4500632568623555
-2.423386192857143,-2.55464089968027
-2.16328155,-2.11817356407935
-2.588454207857143,-2.4696676433761766
-2.644085307142857,-2.686346524797773
-0.02905122857142877,-0.14451148540566713
-0.5398030571428569,-0.6216624285383887
-1.296574857142857,-1.2507628135983009
-2.520234176190477,-2.134247972272007
-0.2793162000000002,-0.2657696742925133
-3.238353335714286,-3.2511798206507088
-3.385198842857142,-3.2252641976381025
-2.121709533333333,-2.241261363143569
-1.175372228571428,-1.1799876018657076
-2.865330521428571,-2.8809563498788107
-0.792840731666667,-0.7230504133155203
-1.706236032142856,-1.3913065740875228
-1.640782792857143,-1.555991264807806
-0.5598779023809526,-0.5875133555273413
-1.20624495,-1.1079759403985001
-2.840764307142857,-2.8610580474626253
-3.250629242857143,-3.2543426641721265
-0.5169486285714286,-0.44511484861107076
-2.702157342857142,-2.721501897708389
-1.374805592857142,-1.4012481726958252
-0.937604066666667,-0.9390798252502829
-1.288128164285715,-1.3867372990708986
-2.681591492857144,-2.603182880632685
-1.470561164285714,-1.5659111730913187
-3.100674307142857,-3.094291445768651
-2.38828645,-2.4297579315181927
-1.618114985714286,-1.8359359643906872
-2.372427985714286,-2.3896568663378814
-2.453844828571428,-2.593635244606572
-1.300527635714286,-1.4123954319513943
-2.846862973399015,-2.6989926839101064
-2.299307828571429,-2.2679776642153584
-0.4484989061904758,-0.6293527372013095
-1.296113207142856,-1.4660530888110594
-2.8527628,-2.7427865463515655
-2.917180485714285,-2.8041311154022934
-1.511005285714286,-1.5677314475772561
-0.6280922714285714,-0.7559518533759632
-2.469291414285714,-2.4569903287383226
-2.43284597857143,-2.2687852903061994
-2.54382262857143,-2.5658712115896707
-1.048611704761904,-1.0489084566999258
-2.729499950000001,-2.7203593164956414
-1.3058142,-1.4925868451358026
-3.218671835714285,-3.2287779345684604
-2.38659789047619,-2.355643396539006
-0.8322607071428573,-0.8736104443139087
-1.207675373809524,-1.213936236487196
-2.483820964285715,-2.433987763828559
-1.387898176190477,-1.1252775472266434
-2.073804385714286,-2.0265982832981444
-2.596875307142859,-2.640967973588636
-2.001656635714284,-2.1452545340587355
-1.156546723809525,-1.0495136060252446
-2.413438914285714,-2.138298440290458
-0.9857659257799674,-1.218019484439619
-0.02678105714285703,-0.024788335458571828
-1.606831414285714,-1.5967565021572085
-1.982529085714285,-1.995305064973138
-2.505862228571428,-2.4909913601085596
-0.9285909142857146,-0.8251924932786303
-1.130762728571429,-1.2870260751945868
-2.155094307142857,-2.2007076723972885
-1.105330414285714,-0.9034649847486035
-2.895989128571428,-2.8996548748319215
-1.251414892857143,-1.417113677599094
-2.69691887142857,-2.5296060065929242
-2.396880271428572,-2.3886494009165844
-1.96073595,-1.9780865497928533
-0.2259885500000003,-0.2802952765171287
-2.351524390476191,-2.361723425855347
-2.093551271428573,-2.280222098522412
-2.710716396428571,-2.813295474713093
-0.8785828761904766,-0.968463564554106
-1.419583592857143,-1.3525868288449292
-2.397672922142857,-2.424944055373855
-0.5414426642857144,-0.7185076388367171
-1.25225789047619,-1.2015122286030049
-2.648141985714286,-2.6253307215861237
-1.68506575,-1.5999930992823503
-0.9678167714285715,-0.93192766994566
-3.17950015,-3.2055246121908336
-0.6088438047619046,-0.7357478064075365
-2.359172128571428,-2.227958278830681
-0.9082186928571429,-0.9620801115896978
-1.453690723809524,-1.2911534128450797
-3.219405157142857,-3.2150497691972895
-2.606295628571428,-2.6450695707307554
-3.327570307142858,-3.308188731648601
-1.347236978571429,-1.3305875630122834
-1.412793342857143,-1.4397969236014079
-2.779809592857142,-2.7450803896795355
-0.6612452000000003,-0.6603773256395874
-0.4065835749999996,-0.48938648308756927
-0.9622777499999999,-0.9885869839507518
-0.8927021285714289,-1.1556737950732976
-0.2036534142857138,-0.23403902206604268
-2.041810914285714,-2.090600724869302
-1.050702947619047,-1.0764500173578704
-0.2140207299999999,-0.33693283024025544
-2.526847271428571,-2.6034625667684885
-0.3256762999999999,-0.4068053897588362
-0.3640529499999999,-0.4296947978873021
-0.6931344499999993,-0.6862219913935945
-2.707628142857142,-2.6805923506128453
-1.966938139655172,-1.9911247064318272
-3.173941471428571,-3.1552707642933977
-2.516602464285714,-2.407950701100114
-1.326804318226601,-1.430479454348203
-3.017946457142858,-3.043845378021748
-1.702959628571428,-1.5395300581585059
-1.992642033333334,-1.712870831765861
-3.33225225,-3.220004890057072
-2.641613928571429,-2.478876427743873
-2.181224104761905,-2.2230721130896605
-1.386404828571429,-1.430083857130932
-3.061094328571428,-3.0249963680005245
-2.898039100793651,-2.940863579449911
-3.098388892857142,-3.1751680849679054
-3.2813166,-3.2653117241019007
-1.155616678571428,-1.1500592108295957
-2.702565464285714,-2.729008525218248
-1.739490064285714,-1.71963603653362
-1.015716157142857,-1.0748875497136967
-2.319782492857144,-2.238524996041673
-2.003906117857142,-1.95490096427951
-0.6596206285714287,-0.6873044066311037
-0.9340544321428571,-1.0023300390558922
-1.484355896428571,-1.5968392786911094
-3.184626271428571,-3.145392318767314
-1.876539403940886,-1.800094192570027
-2.080616057142857,-2.1298788117311505
-2.494973464285715,-2.389803529959468
-2.581465557142857,-2.583305555834145
-0.8559298904761908,-0.9213493591171694
-1.777869885714287,-2.0116700093531525
-0.4441040095238102,-0.6498791040848627
-0.7063139666666665,-0.7554652467406412
-0.9411390809523813,-1.0317258974109984
-0.996835354761905,-1.0336207451119592
-0.6944613071428581,-0.6432644034112958
-1.687866207857142,-1.758323370690505
-1.086113342857143,-1.0531397264500029
-2.459034176190476,-2.4306300814023976
-2.512211521428572,-2.5646507284693105
-2.33556114642857,-2.300145219226979
-2.001331842857143,-2.002772901556897
-1.659232228571428,-1.7952997665518002
-2.544127521428571,-2.37977373771392
-3.078390321428571,-3.0930327974015728
-1.863295175369458,-1.912786825636032
-0.9988100571428566,-1.0702293268582523
-0.5086238785714292,-0.5073877616025673
-0.03834646571428531,-0.10370539782622346
-2.014621307142856,-2.1631560804281684
-2.412806544827586,-2.3202299260064074
-3.121235364285714,-3.076902069846178
-1.762480528571429,-1.7290716202697685
-2.138488699999999,-2.0853111042823236
-1.663536700000001,-1.6366755904236718
-3.170834896428571,-3.159197348478612
-2.716156657142858,-2.6994880537294192
-2.061890819047619,-2.0285982362051493
-1.219178871428572,-1.4282602708707468
-2.809219157142857,-2.7276042557593994
-2.180317950000001,-2.2112563900079736
-2.991371414285713,-2.960169643722382
-2.047672538095238,-2.159031596344265
-1.773507971428572,-1.8423175903500026
-3.190577685714285,-3.177741463682768
-3.338202085714286,-3.2409943822274347
-0.5263703305418714,-0.5964277122256044
-2.270963565,-2.4352675474959335
-1.481730128571429,-1.356379129610645
-3.284970307142857,-3.286326832150636
-0.4502653071428568,-0.4994334704004696
-2.162967676190476,-2.015935351334678
-2.718868632142858,-2.683308117594526
-0.2677777714285711,-0.3259583832643791
-1.285861045238095,-1.3927906150098126
-2.249381542857143,-2.177057356178233
-1.475724086904761,-1.5187427838628038
-2.572933914285714,-2.5907730890360914
-2.374466592857142,-2.3745568477933805
-1.651154557142858,-1.6480918911069524
-0.8839677357142861,-0.7589490688558239
-2.297175671428572,-2.220569940353924
-2.254750914285714,-2.242853762232218
-2.195241033333333,-1.9168669898318893
-2.618119892857144,-2.6091721494582587
-0.8593725214285725,-0.7910900753480004
-2.916163842857143,-2.90029985380417
-2.317474485714285,-2.189608044730242
-1.885149675369458,-2.0339593010693346
-1.099898723809524,-1.064856516058501
-1.207537985714285,-1.2148898508091852
-0.7455046285714282,-0.7396092173172144
-3.001248057142857,-2.8895477776756566
-3.264630949999999,-3.2534921835154735
-3.025799521428571,-3.0770537907134017
-0.8371224063492063,-1.1022557118333347
-0.5107416928571423,-0.5773467284114862
-1.017282592857143,-1.048946052799947
-1.021826544827586,-1.189873122992494
-0.7037678428571417,-0.7181770754095808
-2.726054557142857,-2.7222072585462347
-1.517879021428571,-1.5380969481450881
-2.281855264285714,-2.2570615617384187
-1.494683926190476,-1.562877711071263
-2.514859442857142,-2.4302769715091137
-2.949579342857143,-2.855913869069745
-1.319683664285715,-1.3488224706617302
-2.810339332142857,-2.7312785932431587
-0.6072947071428574,-0.6380847253673867
-0.6368839023809524,-0.6493209163805411
-1.675169735714286,-1.634372555544843
-1.796157557142857,-1.6801977730274686
-3.116450950000001,-3.200919097391378
-1.869970657142857,-1.8654042393722525
-0.7196439657142858,-0.7968938676376361
-1.347851157142857,-1.2908404263932112
-2.099107878571429,-2.02835179519114
-1.883661035714285,-2.0393108673548666
-0.6985657714285709,-0.7035999045610433
-1.260850711904762,-1.1384962041929167
-0.6208093309523812,-0.6471343023017881
-2.481012914285714,-2.373857892311131
-1.389104485714286,-1.3011028228007064
-2.551575776190476,-2.510367948035101
-0.6466812714285715,-0.8172509332205212
-1.949183271428572,-1.8585971176735188
-1.140268950000001,-1.2733523011897783
-1.891751121428571,-1.9030733989825945
-0.9496189476190473,-0.9408383383940454
-2.848702342857142,-2.8263792496986238
-2.199444449999999,-2.001613092390635
-3.042834342857143,-2.7835063172272734
-2.639147632539682,-2.588548814744404
-1.664869557142856,-1.4872458509467594
-3.307761842857143,-3.2760544715647395
-2.778179342857142,-2.8343623648159126
-3.139739664285714,-3.09038069134493
-1.331655392857143,-1.5766808961517864
-1.222742771428571,-1.3245088283654476
-1.587798664285715,-1.601887769817409
-2.645103864285715,-2.601134449389825
-0.9171423714285716,-0.7652378875333569
-2.379925771428571,-2.3566824126247283
-0.8133810357142853,-0.9482195665653326
-2.368627485714287,-2.238813037694454
-3.055720382539683,-2.999896504856902
-0.7204106400656818,-1.0045428625529973
-0.8289827357142856,-0.8202064663176198
-2.1963148,-2.142257017481078
-1.965111414285714,-1.7901130928098425
-3.047616021428572,-3.100632712290375
-1.197985164285714,-1.2681312222247678
-1.360367235714286,-1.4560383748350645
-0.5110063642857143,-0.5723253059571733
-1.196275514285714,-1.169822072898238
-1.719954071428571,-1.5947086691372556
-0.9291075809523812,-1.0337083847802604
-1.559685053571428,-1.7101562122251444
-2.005911657142857,-1.9573087142609475
-1.779186121428571,-1.603490560630091
-1.49379445,-1.4563598255180192
-2.550023364285715,-2.5718596523119985
-2.534878565,-2.4407483449925924
-1.033002493571429,-1.014390575254405
-2.71407267857143,-2.628059053493429
-0.1862232714285723,-0.34404566990741464
-1.935313961083744,-2.049339942763526
-2.244503914285713,-2.2301015760564926
-3.257770449999999,-3.215324119967155
-3.219153850000001,-3.18529354000561
-0.9136976821428568,-0.9523643268737835
-1.128329985714286,-1.2435798042722073
-3.132281164285715,-3.103880350783557
-1.238183864285715,-1.2390219158437563
-2.689001385714286,-2.594622034219784
-1.361694342857142,-1.5222026301960356
-2.52146685,-2.4853852372963137
-1.189835761904761,-1.2623362110267915
-0.974955911904762,-0.9758651489233391
-1.283324828571428,-1.2740278350235728
-1.528956116256157,-1.4523340268381484
-1.65367575,-1.6248111003797392
-0.6183289071428568,-0.6694411859495855
-3.1359162,-3.180233053221061
-3.109714628571429,-3.0957107123053937
-1.7176717,-1.7461338014046217
-2.403317914285714,-2.3331598296735554
-1.660990878571428,-1.585772394081531
-1.623722864285714,-1.6718791867038516
-2.5685536,-2.5761273304531294
-1.851969135714286,-1.762324384786036
-1.374434664285714,-1.3821721085225998
-2.586745364285715,-2.605841335225688
-2.395795038095238,-2.356552767275739
-2.507137360714285,-2.491754751510257
-0.3920620357142854,-0.5387088619158351
-3.217811657142857,-3.229869026002217
-1.732489771428571,-1.7737728898483167
-1.909380771428571,-1.8167488918324022
-0.9168644142857149,-0.9946158639013758
-1.82093127142857,-1.973345181603446
-0.9252593428571428,-0.9242962984080799
-2.760932085714285,-2.7162345063944975
-2.130795271428573,-2.2029942110243312
-0.8290721928571436,-0.9333873724811068
-1.643235807142857,-1.622838425126248
-2.933302914285714,-2.890901990668972
-2.808748985714286,-2.7787846715209272
-1.731569971428571,-1.7158541922688721
-2.888925857142858,-2.6292375832984027
-2.365905415079365,-2.516626224951981
-0.2455278428571427,-0.204500435086078
-2.884859107142856,-2.8805758664258243
-1.333890057142858,-1.331867042262269
-1.794300600000001,-2.016945324624352
-1.825696235714286,-1.672175253385258
-1.087686345238095,-1.1786239510545125
-1.289526735714286,-1.1601877780431749
-0.404069625238095,-0.5005318468534842
-1.357840596825396,-1.3570308507975308
-0.5431155095238098,-0.6561945074750131
-2.410918128571429,-2.2757672654484935
-2.254452390476191,-2.081219271473267
-1.463338414285715,-1.6441383091845343
-2.355923164285714,-2.2324948333205508
-3.113474364285714,-3.0879475196156605
-1.624555728571429,-1.604365591431454
-2.589809607142857,-2.638891041460245
-1.20742639047619,-1.1259927875520481
-2.461335352380952,-2.4541324687014177
-2.755328092857143,-2.753689656635888
-1.985597164285714,-2.073485051531409
-1.931723378571429,-2.0579613581052265
-2.252003957142858,-2.1594779348022803
-1.143359857142857,-1.2236772929271313
-2.291243914285714,-2.191158642856983
-1.444708192857143,-1.4703783535615682
-1.930362414285714,-1.898887210162407
-2.715871414285714,-2.67392486281153
-2.509994707142858,-2.5043319967271955
-0.6780738238095237,-0.6315505297756959
-2.244879414285715,-2.161469550327646
-2.845927457142857,-2.7523683801836523
-1.961986973399014,-1.920952643718879
-2.26869814642857,-2.188405610803379
-3.023662307142857,-2.7696664256791315
-2.175090057142857,-2.178692239020395
-2.633773799999999,-2.5536328591409077
-1.996720778571428,-1.9826019518977749
-3.001153228571428,-2.9902306482732044
-1.541953557142857,-1.5825028210298417
-3.203211935714285,-3.058840156816286
-2.997782414285714,-3.0964220427259295
-0.8557109857142855,-0.9835310527914268
-1.785378286480569,-2.0471282859571125
-0.1675088428571431,-0.2128835066709308
-2.670238842857143,-2.6547126300042145
-3.209399021428571,-3.2069538527125223
-2.551331628571428,-2.5801706260402626
-2.492950136507937,-2.5222689956072184
-1.611760378571429,-1.4915128995993852
-1.566190271428571,-1.5485607268893273
-2.331535282539682,-2.40526074480559
-2.716806457936509,-2.786817297980888
-0.9457900071428565,-1.0342782052389101
-0.1365645142857141,-0.23720590307177902
-2.500150321428571,-2.374372500548101
-2.945626628571428,-2.920160454906737
-1.307320771428571,-1.3508863147188797
-0.4505362499999995,-0.47992764959042233
-2.896573378571428,-2.8659229118439438
-3.020185514285714,-2.982876283641654
-0.9171279500000001,-0.8576593806059487
-3.04479595,-2.9913100733285733
-2.390000604761905,-2.3231215860654526
-0.6879759142857144,-0.5798278922482826
-0.783042953968254,-0.7695927529022236
-1.737435628571429,-1.7848138269209899
-2.321938610714286,-2.289948846043626
-1.168526228571429,-1.2080697010956547
-3.0523732,-2.9853511783869036
-1.664651914285713,-1.567336236771374
-2.704168035714286,-2.7161444776698405
-1.544705747619047,-1.5681072839767811
-1.219714397512315,-1.2726677923917473
-2.855257021428571,-2.6997158724939894
-2.695679671428572,-2.644391300451497
-0.4560841047619049,-0.4396461844923407
-2.723582307142856,-2.7497919127616535
-3.125844664285714,-3.0961478345192055
-2.927581057142857,-2.9292186128325866
-2.909682485714285,-2.8810903599840523
-0.9576650500000002,-1.0998211840897305
-0.9349599499999997,-1.0615124865219003
-2.538106485714285,-2.445919942659528
-2.639382807142858,-2.536052498842949
-2.768809478571429,-2.6152680361122673
-3.270590592857143,-3.266142101749748
-2.543411860714285,-2.4066866173277948
-0.6252005000000008,-0.7488677579462844
-2.706357199999999,-2.732453167192619
-2.034465112698413,-2.2249882707703432
-1.022976116666667,-1.0346203057881214
-1.592901444827586,-1.5239789774328627
-2.267159961904762,-2.2570200839601218
-2.859792664285714,-2.8928660613855586
-0.814601057142857,-0.8563022178101963
-1.5627117,-1.575435175565197
-2.354215676190476,-2.2828859095367973
-1.059368478571429,-1.0649806047782389
-1.178993028571428,-1.2244659435150578
-2.107157342857143,-2.1011939857279645
-0.3757907714285719,-0.43250414025614375
-0.715182264285714,-0.7523835482073167
-0.7944328285714286,-0.9069675257877616
-0.1534026809523808,-0.17127215888932468
-0.9883333428571431,-0.9896871435527077
-2.813274882539681,-2.80023672078852
-1.046432185714286,-1.085061997019988
-1.559700926190476,-1.5946486677348917
-1.70476142142857,-1.7614072686749591
-1.286548699999999,-1.188834942675509
-2.267567878571429,-2.269141262663077
-2.753779757142857,-2.690060160967833
-1.729935107142857,-1.7275609833477799
-3.202017396428571,-3.1571588147754275
-0.910564021428571,-1.013216846357448
-3.061034592857143,-3.080190812483016
-1.915645671428572,-2.107911943349395
-2.112507819047619,-2.2405098694444923
-1.553763604761905,-1.579641396603161
-2.342306428571429,-2.301932133949955
-1.520843057142857,-1.564094806690403
-1.254346292857142,-1.2274844071600335
-0.8366172142857147,-0.8933268713752781
-1.271884414285714,-1.3370717156100427
-1.245350961083745,-1.4805137817536562
-3.391813257142857,-3.277552699740502
-3.33016135,-3.295207535087344
-1.449398052380953,-1.411297580686058
-1.726361342857143,-1.6578382246593888
-2.90509687857143,-2.8923749171062814
-0.9119421285714279,-0.9685294635389639
0.06638972857142836,0.024483200318297375
-0.8567610571428576,-0.9884866293819591
-3.153112514285714,-3.12361139925001
-2.441878957142857,-2.3652429777490913
-1.364869487684729,-1.544608239745251
-1.862846128571429,-1.5952777583600473
-1.248133078571428,-1.2528208972832362
-2.03309605,-2.047860623514628
-2.499733121428572,-2.588039882804221
-1.091439652380952,-1.1145569580410806
-2.688062200000001,-2.6998915798773084
-1.911581632512315,-1.9989144742802767
-1.475933485714286,-1.4334396904632252
-2.093203592857143,-2.243105229963056
-0.9902871642857143,-1.0661164830849563
-2.173615109523809,-2.182153003229806
-2.143678290476189,-2.2522450944463306
-1.538551557142857,-1.5206805005257626
-1.894154092857142,-2.0411446205242
-1.562331842857143,-1.6843873138466623
-0.5258217404761899,-0.6724337541992202
-2.382485128571429,-2.4146540334679663
-1.265742199999999,-1.209129016951636
-0.8022459571428568,-0.8474394293304375
-1.270530378571428,-1.2416806575920427
-1.559275533333333,-1.4162328401389779
-1.4880698,-1.365426636077615
-2.531776295238095,-2.4634633851972736
-1.464333807142857,-1.5610774372309113
-2.07503067142857,-2.1310266323019107
-2.759724842857142,-2.740618011413862
-1.491397771428571,-1.3760688013741422
-0.8180345750000002,-0.867643813812371
-0.923032042857143,-1.1366422687467288
-3.203085885714285,-3.1931598019799114
-0.6358845571428569,-0.7382199340576326
-0.03748416428571438,-0.07920788370985897
-1.143336525396825,-1.2072708479488825
-0.9739188571428576,-1.0223009980852573
-2.393375871428572,-2.5100904380427616
-1.879031647619048,-1.9756106718349247
-3.292988557142857,-3.1634483127920685
-1.8980347,-1.9455032203237774
