y_test,y_test_pred
-1.711306307142858,-1.845990674626704
-2.725473621428571,-2.735815684126189
-2.447489814285714,-2.33979212988152
-0.9506450452380955,-0.9913328790206577
-0.1716683571428571,-0.10653772509850978
-2.25756725,-2.203103920803314
-1.630891152380952,-1.5853828979463287
-2.990996057142858,-3.0015123218049045
-1.939533974603175,-2.2205875048357626
-2.581670857142857,-2.4881361744271473
-0.970387657142858,-0.8339752665666038
-2.753652807142856,-2.759333636411265
-0.5610145547619046,-0.4833247373858034
-3.095491271428571,-3.1457804624516887
-2.28830577936508,-2.3075084313862497
-2.089986557142857,-2.097363570477314
-2.760055039285714,-2.9731920563560514
-3.297210442857142,-3.312125529484221
-0.8792625071428561,-0.8267380787937249
-2.347511171428572,-2.3993507669932894
-1.784598242857143,-1.762310603999749
-1.122350107142857,-1.0610322967287986
-1.104940821428571,-1.0650979122912163
-1.167896402380953,-1.238331632324673
-2.737626328571427,-2.7825730574166565
-2.799148521428571,-2.754770378164457
-0.9885849738095241,-0.9895482262681987
-1.880988907142858,-1.7578343832597125
-3.002371678571429,-2.9705555561803214
-1.227972664285714,-1.2134313803322436
-1.167294250000001,-1.1801522059606502
-0.773806399999999,-0.7861671130372174
-2.429984961904762,-2.592953248825796
-1.589561749999999,-1.613736763750803
-2.616546928571429,-2.4924666409463425
-2.2814915,-2.273025586874337
-1.329202164285714,-1.363636399469865
-0.7507006523809524,-0.6285502256102713
-2.077597557142857,-2.140490078219357
-1.090460978571429,-1.0723285427199893
-1.693359735714286,-1.7061921751498026
-2.0171551,-1.9826927684425069
-2.193594342857143,-2.225223891183801
-0.5869755749999993,-0.5683046673409644
-0.9571705642857141,-0.9548189323851071
-0.6428608428571424,-0.60636203677363
-2.915694628571429,-2.8524567639560683
-2.176762342857142,-2.3020554751165685
-1.633930389655172,-2.052024351688919
-1.413283021428572,-1.4402816304126487
-0.7889148190476192,-0.7825336229470408
-2.729279957142857,-2.7456925505738585
-2.591029057142857,-2.732543901421235
-2.270357842857142,-2.2953278035124978
-2.765665610714287,-2.640237238932631
-3.195488414285713,-3.181310410269039
-1.435137692857143,-1.4176519841848092
-2.036379807142858,-2.0054768102567566
-0.9293456285714282,-0.9629923505496467
-2.304046914285714,-2.2045742080158073
-2.146944807142857,-2.079664163218961
-0.2980423190476189,-0.37739258207746285
-1.0032712,-0.9107521779605727
-1.64804645,-1.6057749481889958
-1.521657628571428,-1.5750255251608312
-2.926140421428571,-2.9365778798080697
-1.94756235952381,-1.8116630233079263
-1.650078474999999,-1.977708896691828
-0.1919003942857138,-0.2969569450233236
-2.385717247619048,-2.453003518233446
-2.508174401970444,-2.5424066636281637
-1.546993164285715,-1.5747310270413466
-2.381058187684729,-2.264105212913641
-2.805639821428572,-2.8437969525407674
-3.20224105,-3.208396512712266
-1.005237964285714,-1.0991648524179858
-0.5932483785714295,-0.7328723764241494
-1.018035247619048,-1.024412713664766
-0.6455931285714291,-0.7102234002737087
-1.16504495,-1.127795526442945
-1.127118952380952,-1.0935761572941949
-2.284974200000001,-2.4319304398126613
-2.733441450000001,-2.6403561434030207
-0.9071310023809522,-1.1686270687391678
-2.493388278571428,-2.5984243472279926
-2.737976071428572,-2.719969069439454
-1.249638342857142,-1.2879612278352288
-2.079251085714286,-2.088288171599374
-0.9524076162561579,-0.887119158128266
-1.024051021428572,-1.1625937249697402
-2.336805271428572,-2.327020539244902
-2.010096399999999,-1.9538811052742397
-2.238209330541872,-2.4628534364322707
-2.686182878571429,-2.663688114631351
-2.639735307142858,-2.7300416192208408
-2.367198442857143,-2.4408580913942535
-1.178623714285714,-1.2798036938929147
-0.3258335547619048,-0.34137044662617044
-3.451147085714286,-3.3798699873082327
-1.194540592857142,-1.3558951303175222
-2.408750907142857,-2.448849298659381
-1.004923402380953,-1.1126871414745645
-2.179196296428572,-2.2579913878835693
-0.8781270035714286,-0.9622269111744262
-2.833237307142857,-2.7820072491954315
-1.579115021428571,-1.7193624378556078
-0.4790697535714286,-0.4967494894915452
-1.1793914,-1.072207897051938
-2.788402414285715,-2.7910822920091167
-2.157782085714286,-2.166285651624489
-1.579519053968253,-1.7087535892348498
-0.2754276285714288,-0.31448810112453507
-2.573490985714286,-2.531572166276339
-2.300176565,-2.4349417991686595
-2.088065271428572,-2.10082912620992
-2.231936057142857,-2.4416101971366206
-1.61650005,-1.627137704613572
-2.146826592857143,-2.131938230026641
-2.490900985714286,-2.6193812984756075
-2.182103878571429,-2.1211387121285687
-1.954765453968254,-1.9294185936050459
-1.025828519047619,-1.1843370899467647
-2.432725549999998,-2.482962485782558
-0.516024235714286,-0.655357050258359
-0.7249970142857143,-0.7038259238837836
-2.362337950000001,-2.4623103253572403
-1.05965975,-1.0437942254694377
-1.640466200000001,-1.7161158549854496
-0.4056732238095243,-0.5871955538413614
-2.276285842857143,-2.2180345381627937
-0.7074550448275859,-0.8712306541988555
-0.8979197785714287,-0.9877778550686382
-0.79231365,-0.9097818129940511
-1.050723009523809,-1.0116889010361256
-0.7494238785714293,-0.7296808489046585
-3.002835371428571,-3.0733531077627
-1.515871735714287,-1.6171830355943475
-2.118451328571429,-2.1362235503701967
-0.9601704738095245,-0.9550078064197283
-1.51799089047619,-1.5402345963708244
-2.643963565,-2.523423874095375
-1.393516914285714,-1.387802603608759
-3.196026128571428,-3.1967607391504576
-0.3304813499999995,-0.2978952856845003
-2.614091290476191,-2.610171708272307
-1.638241585714285,-1.725762860608851
-1.287731283333333,-1.3550363499742273
-0.2472311095238103,-0.25813062477163706
-2.144345966666667,-2.141350334041343
-0.983717342857143,-0.9670275312838885
-0.9915339321428566,-0.9381668116837056
-1.980623164285714,-2.0307020766198525
-1.1589827,-1.1258108337526684
-2.832929199999998,-2.8259039990760044
-1.183115221428571,-1.364495466018864
-0.2159811857142862,-0.18629645985488685
-2.063647985714285,-2.0636849447913015
-3.500146100000001,-3.429383341230186
-1.628087021428572,-1.5115088416395854
-0.6952864857142858,-0.6381977877094351
-1.531721557142856,-1.558182200124605
-2.1110481,-2.029300814512201
-2.33025545,-2.3078869869989456
-1.053773807142858,-1.0029226870733299
-2.371296438095238,-2.2519875213439677
-2.792508075,-2.883983385578297
-1.990947392857142,-1.9696833933102906
-2.5085652,-2.467208406849732
-2.706718414285714,-2.703417802914478
-0.2895118071428569,-0.17148345832862177
-3.148574749999999,-3.1289387165063047
-2.314798228571427,-2.2366554353817696
-1.577205253940887,-1.6760547684195435
-0.9012752714285723,-0.8971001466212838
-2.020916878571429,-2.0537253826540063
-2.741044021428572,-2.803296309330766
-2.071463688095239,-2.032450509379613
-2.101361878571429,-2.1081755026869375
-1.924822842857143,-2.1063418245211905
-0.5208647142857146,-0.5181961106326816
-1.494561164285714,-1.5288814102526629
-3.293286128571429,-3.2374368685449166
-1.300668542857143,-1.3434730812483016
-3.041396485714285,-3.157771249209188
-2.852629571428572,-2.8018419601749525
-1.142470235714285,-1.1263809500708228
-2.5803383,-2.617690006263037
-0.8024650571428579,-0.855561513403081
-2.374680914285715,-2.2932074751789706
-2.820212114285714,-2.6497011445301943
-1.887094182512314,-1.913519936976886
-2.431456819047619,-2.41661661107654
-0.9270303047619051,-1.105123428584046
-1.140036128571429,-1.0604939571411778
-3.055389657142857,-3.015724408630719
-1.605334778571429,-1.4732886072243898
-0.1179886642857143,-0.15765037821503003
-1.4819709,-1.5722640959067895
0.1251498000000001,0.12405255025924977
-1.674028307142857,-1.6138286404534046
-0.9901488428571434,-1.032376178984477
-2.627751878571428,-2.6114967001968425
-3.006225485714285,-3.1109457367758626
-1.872549568226601,-1.9592421151626718
-3.155590971428571,-3.1274220036500875
-3.116846878571427,-3.136275802879072
-1.550496585714286,-1.2928799805332785
-0.7016658785714286,-0.7047390133994866
-1.215038871428571,-1.3590673074267199
-1.069616152380952,-1.1783522046144952
-2.266384721428572,-2.2484276661269282
-1.162121295238095,-1.3085136800658705
-1.674132628571428,-1.6832080819919824
-2.683044825,-2.5076391290644313
-0.8312243357142854,-0.766541190150958
-2.90071839642857,-2.978768582525877
-0.6470386047619046,-0.6497542909127338
-3.250361628571429,-3.271042999696883
-3.033825664285715,-3.022412107011329
-0.8928088785714289,-0.7980668991939679
-1.007915378571429,-1.0309639763224288
-0.4054907571428567,-0.44097151824721026
-1.564498821428572,-1.5420898476770188
-0.7449316642857146,-0.7144837846496601
-1.663014378571429,-1.6697419368848496
-2.165184395238096,-2.151122585421467
-0.2862595690476186,-0.3283665262349553
-1.263285557142857,-1.1886080430730777
-1.846482771428572,-1.5099700486551233
-0.5639379142857136,-0.5819618392196719
-3.224215764285714,-3.2408151877888205
-2.899437164285714,-2.898231221156098
-1.013994233333333,-1.1882592964741006
-1.6963532,-1.685599760692808
-1.557248257142858,-1.6722730366320826
-0.161200985714286,-0.18855745193100515
-2.011354514285714,-2.112927327127207
-0.8614656999999996,-0.8574489242520336
-0.629750814285714,-0.6407747547001461
-1.663866815079365,-1.6732278351235685
-3.009729100793651,-2.9983994474966362
-0.8089463857142855,-0.9077448989687704
-0.8144434142857142,-0.8344676759226777
-1.972548307142857,-1.9202786452941953
-1.384339321428571,-1.4329451533047564
-2.000543628571428,-1.5423686781025425
-1.795791164285714,-1.7661341575537566
-1.623565157142857,-1.5415620806508892
-2.154457985714286,-2.405163413631647
-0.9598746785714292,-1.0162052690029275
-2.849131271428571,-2.924197953571559
-2.554207707142857,-2.5547506059479534
-0.9902165452380954,-0.9724876405092588
-0.3417546761904759,-0.32076694738956557
-0.6547908357142853,-0.6393118519465328
-1.752975321428571,-1.8238656055167028
-1.159783542857143,-1.064400708001983
-1.671147535714286,-1.7278358816305575
-2.514733535714285,-2.5116270761678665
-2.637876821428571,-2.566269373462907
-1.082140858571428,-1.0649284010846574
-1.670292707142857,-1.6518335031998646
-1.046662497619048,-1.1291048207268213
-1.5065904,-1.5812216303874862
-1.080042973809524,-1.1010809256113452
-0.9260629666666672,-0.8457297975501739
-2.845808789285713,-2.871555588149249
-0.9307756442857144,-1.0939188821224344
-1.439619559523809,-1.3706136850247252
-2.758840278571429,-2.7172979124009684
-0.9744874500000006,-1.0348442985651116
-2.001447014285714,-2.027407200564862
-1.111706804761905,-1.1554721456760448
-2.327511392857143,-2.2881262916723015
-2.396935492857143,-2.3452032047514475
-2.697156414285715,-2.6203303216530776
-2.56427947142857,-2.567042486304123
-0.9645303071428566,-0.9444142266266169
-0.9602144047619043,-0.9379857728495857
-1.751180971428571,-1.8695480481621016
-3.060339178571429,-3.0185246706031217
-1.522920135714286,-1.5463644600141941
-1.910040785714286,-1.9759809717227987
-0.5695683785714282,-0.4493509413703396
-2.206031330541872,-2.45297764567683
-1.660372819047619,-1.5946705631054445
-2.124515978571428,-2.1723989764636595
-1.01811925,-1.0051916514659716
-2.175021492857142,-2.295235004090321
-2.274936021428572,-2.060749488535925
-1.740735235714286,-1.7744479156098298
-1.859915085714286,-1.8609177955623248
-2.750655685714285,-2.747158143629604
-0.2886345809523811,-0.34663603341646687
-1.23242495,-1.391472487733602
-2.9296432,-2.926845475728676
-1.416173929999999,-1.4764506246108449
-3.321393178571429,-3.3471526774915796
-1.985787628571429,-1.9903934406010355
-2.037271771428571,-2.012170298609358
-2.510067533333333,-2.4813933404060116
-1.043653057142857,-1.0758230860708904
-2.481880557142857,-2.5136370164638953
-1.460116247619047,-1.5814031886796733
-0.8673001047619044,-0.9004242800254458
-1.356128557142857,-1.4459529904777175
-2.583978557142857,-2.7843309767869604
-1.150061282512316,-1.1677571301553493
-1.478140221428572,-1.5587604666723152
-2.654450985714285,-2.617384692593533
-3.115864664285714,-3.018488793538279
-0.7768108047619044,-0.7326262793423008
-1.467900199999999,-1.4323641395589666
-2.085193571428571,-1.965996562788957
-2.801069735714285,-2.872237008601539
-2.474000014285714,-2.4599424161727352
-1.696945235714285,-1.497788678057882
-2.158847307142858,-2.266933066292001
0.05059200642857168,-0.1341782111203893
-1.442306892857143,-1.4245122820896794
-2.806146985714286,-2.789958509464876
-3.131729128571429,-3.145201694773803
-0.9510290571428582,-0.7928652040454371
-2.502545271428571,-2.4973247160704686
-1.481777507142857,-1.4979998377197983
-2.625962521428572,-2.6291917918957592
-1.592939164285715,-1.6532100545767772
-2.271053557142857,-2.2431576322469367
-2.217186771428572,-2.0803125227292902
-2.356569432142857,-2.4284005786079508
-0.6549803499999999,-0.6627390670168551
-2.390432985714286,-2.324946839152685
-2.186852939655172,-2.077969622129582
-0.6403512952380949,-0.5886823994067896
-1.259368461904762,-1.2778942455340807
-0.591375973399015,-0.7459470085716815
-1.737439292857143,-1.8475452647298993
-0.9431174499999996,-1.024205794759794
-2.971800564285714,-2.9199406672105095
-0.02845569761904697,-0.10112405319276974
-0.2490078499999997,-0.21453894405609764
-2.165875318226601,-2.121345316333242
-2.089570603940887,-2.050051409830905
-0.9097935214285714,-0.8640598019250303
-1.049861233333333,-0.9711249528061245
-1.505073878571429,-1.5701110441231012
-1.975712164285714,-1.9258912843126559
-1.646649842857143,-1.7025670281719074
-2.401698514285715,-2.4273135723455006
-0.8152071999999997,-0.8473176880332118
-1.333253071428571,-1.2282246509941943
-0.7125993785714283,-0.6912862093987717
-2.623183900000001,-2.598614789927937
-2.4318098,-2.3474297428900233
-2.124962092857142,-2.17088523594298
-0.2627979857142856,-0.18752492600355342
-2.849074235714286,-2.8683239739995336
-1.661857592857143,-1.6658328508831788
-1.429120485714286,-1.3933408963706302
-2.718948247619047,-2.6412647456368523
-2.299571385714285,-2.4995066468556013
-2.090380395238096,-2.2484441781546494
-0.6330454999999999,-0.5111154733296981
-1.471400342857143,-1.4248480274942341
-1.107313757142857,-0.930093388097635
-1.296615414285714,-1.3485994137861057
-1.142687687684729,-1.0636101435003533
-1.104665128571428,-1.0310388690589052
-3.005822314285714,-3.0645182402371844
-1.016469985714286,-1.0034814493428523
-1.540326860714285,-1.663960326075913
-0.6959584285714284,-0.6259086219250489
-2.628905364285714,-2.587669031390095
-2.881681771428571,-2.9142552342950943
-2.158726672222222,-2.126690785278015
-0.6151530571428572,-0.5756867929414493
-2.035853521428572,-1.9421790636448317
-0.9803078214285706,-1.017578859766181
-1.07108030952381,-1.1563222471956534
-1.583606342857143,-1.6974093713744887
-2.790190164285714,-2.7652423495987124
-3.015284235714286,-3.112737914228304
-1.366559557142857,-1.4065490626058155
-0.284778592857142,-0.2940129505307032
-2.728726021428571,-2.6589161192934823
-1.473096057142857,-1.385205097957179
-1.680540057142857,-1.6917254818622076
-0.2361280571428571,-0.39907432677402244
-1.218436364285715,-1.191200146698076
-2.746537592857142,-2.7374471208847453
-1.196179557142857,-1.2182916821890888
-0.4890918666666672,-0.5089714982989777
-2.621696699999999,-2.602776740050637
-0.6041763928571429,-0.6146664752119102
-2.663494342857144,-2.629250248300904
-2.640155628571429,-2.681715624651684
-1.791898714285714,-1.853059181525328
-1.390344107142858,-1.4341089544418224
0.08364997857142902,-0.01873704622103456
-0.8769946095238096,-0.8832722963536348
-1.841308485714285,-1.885377220476833
-1.774506747619047,-1.5045599564276528
-2.429258585714286,-2.485906053894202
-0.4857673305418717,-0.45621035111215424
-0.971952580952381,-0.8864407845197844
-2.963326628571429,-2.9776178502904216
-0.5590209285714286,-0.5060861663622418
-1.400047382539682,-1.3772834479779774
-1.674829178571428,-1.727577983161092
-3.000131771428571,-3.050305114044086
-2.574574235714286,-2.610785697698331
-0.7042486642857136,-0.6775589756500489
-2.13451645,-2.328683580100191
-2.138699521428571,-2.1535880499260944
-1.210985835714286,-1.2678770534502763
-1.726958464285714,-1.7235742428249219
-0.9019687714285719,-0.8844101645610454
-1.299551318226602,-1.497542152721978
-2.822465085714287,-2.7845144818565206
-0.6245553785714287,-0.6363912650199086
-3.288812342857142,-2.949565643033214
-3.284781635714286,-3.2612642455990395
-0.615765628571429,-0.60600094272413
-0.07638682380952387,-0.1243503639878456
-2.269933164285714,-2.302508837288042
-2.730347028571428,-2.7395579491121875
-2.071566092857144,-2.121612760438442
-0.910568080952381,-0.8896328522026058
-1.310610771428572,-1.309129972183302
-2.730547985714285,-2.7158710065106986
-1.8847718,-2.021236390630696
-0.7433329500000002,-0.9565555585760472
-1.032697928571428,-1.0838761820154639
-2.775845914285715,-2.771258485320258
-1.946750564285714,-1.9592903821844574
-2.514184180952381,-2.503422897132662
-2.810432235714285,-2.8274640192947817
-1.378346895238095,-1.2405230550157638
-1.503473542857143,-1.6357127365953186
-0.8005241571428563,-0.8554422315299546
-1.475817271428572,-1.507680625966964
-2.575104735714286,-2.588331354036616
-0.6957884190476195,-0.7432472049729131
-2.451536592857142,-2.391034216375024
-2.634088276190476,-2.5863833347744114
-1.821818414285713,-1.8460980465427619
-2.925582092857143,-2.933069769833067
-1.898071973399015,-1.9475561942642876
-3.318060514285715,-3.285522102712263
-2.334062628571428,-2.3186577721902273
-3.178847692857143,-3.1797677964039535
-1.139770521428572,-1.1327939042956163
-1.264579435714285,-1.1921598674621332
-3.070539628571428,-3.082695614786826
-1.463560633333333,-1.4373509077863191
-2.028501176190476,-1.8265018082199551
-3.130452442857142,-3.0708635567550866
-0.07380534285714344,-0.19668229345216104
-2.937102485714285,-2.9266317160638193
-3.038102164285714,-3.056387101357596
-3.129095128571429,-3.1394978367450577
-2.956530914285714,-2.8348362587905696
-2.142348907142857,-2.1399768830447083
-0.4934097928571428,-0.46331824442911684
-2.304241485714286,-2.274298313808024
-2.505608789285714,-2.5126309740625796
-1.540088164285714,-1.5531159295792196
-1.855342842857143,-1.8270207468549093
-2.46624039047619,-2.4112096856068685
-1.698027278571429,-1.754988588285222
-3.006806096825396,-3.0217374262299908
-1.20403950952381,-1.247304786800228
-0.2380058071428575,-0.26513830904609237
-3.25994605,-3.33320610702125
-2.095545350000001,-2.07702515953617
-2.966671753571429,-3.133384864518278
-2.687699321428571,-2.6715420301779655
-1.453210485714286,-1.392144029849956
-2.510280350714285,-2.6124016899927653
-2.842223021428571,-2.834769674240725
-2.840449735714285,-2.865789069961534
-1.890095319047618,-2.357116823193943
-1.45997839047619,-1.4743618953166828
-2.123754771428572,-2.0564047187780305
-3.175245442857143,-3.179847314678601
-1.737955414285715,-1.6160161265231403
-1.291875699999999,-1.3250600763845684
-1.274163771428571,-1.2902561197419595
-2.077018592857144,-2.0641941295264763
-1.793918246798031,-1.7351747008548084
-1.511621473809525,-1.3940338842990616
-1.371731152380953,-1.336192499287381
-1.287449485714286,-1.348137944045278
-2.054493771428572,-2.2164397095078785
-1.630362985714285,-1.6586707235491998
-0.7610673785714285,-0.9563705930313751
-0.9040284142857143,-1.0312622930249888
-1.386392787142857,-1.4683514898167938
-1.501553882539682,-1.5250191442753918
-0.3646253428571425,-0.39041726729059634
-1.420882521428571,-1.2229810224575217
-2.909175886507936,-2.919281335562032
-2.235373295238095,-2.22390453158296
-0.4815217714285721,-0.6780575791275261
-2.043010285714285,-2.1078655363557193
-1.264037882539682,-1.257753430451604
-0.6750622333333334,-0.5483470627466513
-0.5266179142857135,-0.5466345206682417
-2.115139771428571,-2.144060525959679
-1.344287764285715,-1.2138995801375805
-0.9757509499999999,-1.0143022045854388
-1.544186592857143,-1.5205656294658467
-0.7413754535714284,-0.7932630347617884
-1.0004782,-1.0361892315225691
-1.001392664285714,-1.0019356169366354
-1.617076278571428,-1.6375977648672355
-2.075889121428571,-2.0598188398063
-1.530890807142856,-1.589170472582129
-1.197983971428572,-1.1534230711711906
-1.929164139655173,-2.04942619736933
-1.405060221428571,-1.4045041626034747
-1.7686117,-1.7243489776151069
-2.168120807142857,-2.093594351302608
-3.0827498,-3.042725100755062
-2.782403807142857,-2.741894301722237
-2.563641807142857,-2.6134541922833963
-0.2265810928571429,-0.07052751793306533
-2.439363442857143,-2.709364830695338
-1.132602057142857,-1.1944869502030586
-1.262246492857143,-1.2880541147592088
-1.537507580952381,-1.608418235658
-1.433984688095238,-1.347035033454613
-0.2703547642857146,-0.2630635869283171
-1.040193878571429,-1.0618807527721674
-2.210752279285714,-2.380043026601979
-2.052151414285715,-2.0277673046567113
-1.294487952380953,-1.479003139699717
-1.555786278571428,-1.53098523682533
-2.584041676190477,-2.600900106359676
-1.010575028571428,-0.9238334347057069
-2.376731585714285,-2.3594822798471657
-0.6963649121428571,-0.6137208996681618
-2.210493778571428,-2.198555759722508
-1.769949925369458,-1.8944295500716455
-1.961321033333334,-2.0179235867883953
-0.6329763428571427,-0.6573585942690248
-2.839901700000001,-2.841739422491697
-2.577854401970443,-2.5102968329113793
-2.894858164285714,-2.915039650747267
-2.489071021428571,-2.417587092489259
-2.079621438095238,-2.3336790722610328
-2.196498828571429,-2.133499578135159
-2.041323364285714,-1.8621311804636986
-1.464385842857143,-1.5125776782286298
-1.701353700000001,-1.6728756935035063
-1.306448557142857,-1.2145243748780794
-2.478403842857143,-2.35991551144431
-3.094163742857143,-3.1099116643168143
-1.94444845,-1.8920111367057462
-0.7832281642857148,-0.770833843943233
-2.557373992857143,-2.4614228463701213
-1.94430179679803,-1.980745757881725
-1.438925425369458,-1.3745780820424265
-1.170036771428572,-1.0893452207823004
-2.778339117857143,-2.813106848801608
-3.245189768253968,-3.204707580006323
-0.3097965928571433,-0.403188018982928
-1.775297949999999,-1.811781646658061
-0.4084468190476187,-0.41949199107733315
-2.1361122,-2.089236010640561
-1.497222085714285,-1.2355597007933532
-1.956758085714285,-1.8959540517360407
-1.116349421428572,-1.448713695135307
-0.1732534857142863,-0.2579563676421113
-2.15794673968254,-2.2455222991829666
-2.009366307142858,-2.050613883583157
-2.124993814285714,-2.0725031927825945
-1.727531592857143,-1.650994220129501
-2.653745717857142,-2.8305057518970447
-0.2348008428571424,-0.20099051303843374
-2.865484378571428,-2.8943099383169812
-1.368308042857142,-1.3985958730330397
-0.8355945952380962,-0.7889668714581093
-2.241768860714286,-2.33062265491791
-1.382585819047619,-1.3395906499258217
-2.779785842857144,-2.8350034226166603
-1.626330842857142,-1.8374154049161138
-1.348108325,-1.262787839566341
-1.593234890476191,-1.7077663195905106
-1.692233914285714,-1.6486468275509594
-2.385000028571429,-2.4903997143565464
-0.568667814285714,-0.6489411978781126
-2.220346521428572,-2.197454221628967
-1.293337100714286,-1.4913794644330436
-1.201363271428571,-1.2690366265007753
-1.781952342857143,-1.7896752625665566
-2.488316064285714,-2.506636285702726
-0.2991856285714282,-0.2330762037249865
-2.503731278571428,-2.7725378372450464
-1.965197585714286,-1.9632565225993923
-1.122552057142857,-1.1291326569187239
-3.273610407142857,-3.3730504139132087
-2.785776228571429,-2.7446421199525313
-1.259018785714285,-1.268815103297906
-0.4410544142857147,-0.41888869947513707
-2.134605835714286,-2.1883789380716543
