y_test,y_test_pred
-1.340536161904762,-1.2186426194692346
-2.324358829365079,-2.4834336879063117
-0.2310795035714288,-0.33680202300316475
-2.636170364285714,-2.774385092936369
-1.591312521428572,-1.5398780676391852
-2.117139507142858,-2.3071479019413474
-1.829678057142857,-1.7144294422969808
-2.321283676190476,-2.3148738640123825
-1.41229900952381,-1.3484028221811415
-2.937102485714285,-2.927801771670501
-2.235373295238095,-2.257963962385267
-1.169334319047619,-0.940367894192724
-0.6963649121428571,-0.6082305948084881
-1.676192057142857,-1.7057639952413255
-2.365905415079365,-2.4061660955942146
-1.772697,-1.758866535733445
-0.8226800035714277,-0.800347787642123
-1.552269107142857,-1.499150407601006
-1.830909728571428,-1.8356053523123905
-1.255290185714286,-1.3211226911369622
-1.106713150000001,-1.00515901373157
-0.6750622333333334,-0.48134534203941337
-1.411208771428571,-1.4563919068256
-1.242546307142857,-1.144790436115953
-1.8847718,-1.9519383277216833
-3.028112878571428,-3.09130720912941
-2.406697896428571,-2.665638242030353
-1.727531592857143,-1.6485492704318987
-0.5035712642857142,-0.550671915031343
-2.041716999999999,-2.333036369546923
-2.673832592857142,-2.6179999339439477
-0.6041763928571429,-0.5903610399158041
-0.7408996642857143,-0.7191049723698897
-0.03834646571428531,0.033165500681421545
-2.299660771428571,-2.4928317516949066
-0.5544392238095242,-0.6864997353785633
-2.514658878571428,-2.4467772703959043
-1.718861396825397,-1.782860255316605
-1.043794985714286,-1.1404189898859358
-1.467900199999999,-1.3738072689264968
-1.530890807142856,-1.5485394209741856
-2.404764285714285,-2.399215254034749
-2.26869814642857,-1.9336534692013516
-1.050702947619047,-1.028036762323579
-1.206487428571429,-1.2400247895961116
-1.651154557142858,-1.7612839822737087
-1.590908785714286,-1.7945000540287865
-1.508064028571428,-1.5431663403020637
-2.361246128571428,-2.183199180497381
-1.02579494958949,-0.9765245946112828
-0.7099058928571422,-0.7059230363165612
-1.958111065079366,-1.9484425572106248
-1.148881394285714,-1.1340780222390934
-0.5993423347619046,-0.6473392775548583
-0.1799154228571425,-0.18704481811209783
-1.475933485714286,-1.535419834544895
-2.130982299999999,-2.1918788179545303
-1.023665054761905,-1.0017897720984252
-0.4834959142857146,-0.5447886633311811
-1.0311594,-1.0429959565831255
-2.465095092857144,-2.4922965173280986
-1.502163378571428,-1.4615124017804093
-1.712560671428571,-1.9078534866542314
-0.8289827357142856,-0.729795885122178
-2.2814915,-2.2565405578530275
-0.4670157,-0.6105635543411254
-2.181744128571428,-2.2161262866894007
-0.4546830928571427,-0.478967859705405
-0.4472240333333336,-0.3761269549425692
-3.267271164285714,-3.277741510346145
-1.274163771428571,-1.267762331824882
-2.331525664285715,-2.350064285607536
-2.196498828571429,-2.1492748267937842
-0.9538969214285709,-0.8881119466589511
-1.45997839047619,-1.4654804748232508
-1.64804645,-1.6163536439888149
-1.691108203571428,-1.8612171029584688
-1.1589827,-1.0995016491539702
-2.451008271428572,-2.5240480645488277
-1.242209864285714,-1.24413126167171
-3.568596585714287,-3.5476074583635566
-2.29200365,-2.282535116163983
-1.065044826190476,-1.0471159069069231
-3.028545985714285,-3.1668578098426523
-1.827206636507937,-1.8523606362866603
-2.831017542857143,-2.7179739188094048
-1.122350107142857,-1.0605024752469903
-0.4257871285714293,-0.41170120447450254
-1.431927914285714,-1.412427722915878
-1.125828492857143,-1.1339571513744873
-0.2900362714285706,-0.29805777580245385
-0.3135661642857142,-0.32182267772576845
-2.753779757142857,-2.763424489529298
-2.618119892857144,-2.726726868695279
-0.9040284142857143,-0.9150901310134132
-1.315835378571428,-1.385459787964662
-1.784318571428571,-1.888910834599257
-1.437337842857143,-1.4466442800208044
-2.38929835,-2.477732845117876
-2.292868021428572,-2.242688362698799
-2.274936021428572,-2.140549585730034
-1.722353357142857,-1.7259198902759523
-0.6591112000000001,-0.6355108769218405
-2.157844684126984,-2.182385840793613
-1.593234890476191,-1.6701835630292678
-1.647122261904762,-1.8133271589754671
-1.833769307142857,-1.7994729499179543
-2.657531592857144,-2.5962993464172386
-1.400050014285714,-1.4157144677797135
-1.687707978571428,-1.6822718698811614
-3.10676695,-3.160102244491013
-2.714758842857143,-2.810320034041608
-1.046432185714286,-1.0359155118349777
-2.1683027,-2.126647430325369
-1.188225935714286,-1.2632549158027033
-1.6661073,-1.7011025145537233
-0.776882557142857,-0.7768773697643341
-1.51799089047619,-1.5528283441599968
-2.819187021428572,-2.782598963181853
-1.162121295238095,-1.3079029323069649
-1.196678307142858,-1.1195402444054339
-1.888348842857143,-1.9074043394432239
-0.9857659257799674,-1.0991044256761442
-3.387850971428571,-3.2909331200468643
0.03859064142857197,-0.10014231977242583
-2.543411860714285,-2.4697253931675633
-1.608582779285714,-1.5068782073764866
-2.066682057142856,-2.132526057921686
-1.017282592857143,-0.9916651919988326
-0.4065835749999996,-0.657134906738611
-2.36653577142857,-2.3458312103274666
-0.3075145785714284,-0.37874617953667533
-2.096271342857142,-2.1474017061672144
-1.28052185,-1.341308825233439
-2.825132457142857,-2.6719250931008376
-1.065991752380953,-1.0976743121915065
-0.8263632785714294,-0.8375699858054291
-1.984087521428571,-2.0187685065397134
-0.773806399999999,-0.8173620698652031
-0.4691214085714281,-0.38211521071854415
-2.971800564285714,-2.8966692066429816
-0.5382980499999996,-0.5158721345660369
-2.849131271428571,-3.007129477655353
-0.5639379142857136,-0.5921948234231693
-0.4442818071428571,-0.37547408270163496
-1.269801735714287,-1.1451633448205087
-1.387898176190477,-1.233279929242793
-1.954759049999999,-1.9016248062316365
-2.124962092857142,-2.1600242295398986
-1.997603114285714,-2.0306346869766103
-2.582697628571429,-2.476140974445015
-1.036496521428571,-1.1078210618445739
-1.579215485714285,-1.3545960783765723
-0.5414426642857144,-0.6412111526488204
-2.000543628571428,-1.443899312507297
-1.09497775,-1.0838103190360031
-1.053626807142857,-1.0217653061590597
-1.528956116256157,-1.295301372543959
-0.5988366821428573,-0.4761838494914614
-2.33029550952381,-2.300798799743801
-1.348108325,-1.240975321566522
-2.78834395,-2.786019307365207
-0.9743450571428574,-0.9588565506578974
-0.3102614666666668,-0.4469942311926709
-0.8295116071428568,-0.7339577777910038
-1.910453828571429,-1.8866774617138007
-2.138105985714286,-2.2089987403647826
-3.109714628571429,-3.046299431530328
-2.16328155,-2.080014447876833
-1.921289221428572,-1.949923842526657
-0.7196439657142858,-0.7657325050104462
-0.02117374285714238,0.0027093483321691814
-3.202017396428571,-3.0972349161639827
-1.494683926190476,-1.4626476513688673
-3.170834896428571,-3.146206001314282
-2.490900985714286,-2.6866554369249642
-2.880644592857144,-2.8658755968452554
-2.368284878571428,-2.3471208001806745
-1.128616146428571,-1.0417704968299462
-3.339094835714286,-3.3606308078169875
-1.427090682142857,-1.3369653576952616
-1.466353835714286,-1.4914233388616425
-0.5598779023809526,-0.5770097767508546
-2.013467172222223,-2.0568744556070855
-1.347236978571429,-1.3040569089797374
-2.85228605,-2.7132262738612796
0.02302774857142862,-0.07386210866649501
-2.191655742857143,-2.188211437596982
-0.1563092000000001,-0.1856011762840013
-2.082561814285714,-1.9665364919562323
-3.266811835714286,-3.2789140807036703
-1.941652128571428,-1.9339053362844099
-1.90447062142857,-2.095740872480589
-3.241192514285714,-3.2190743797594465
-1.198049916666667,-1.1001608061523513
-2.779809592857142,-2.726945537034793
-3.0152587,-3.02844334308527
-1.412925639655173,-1.3826730692477214
-0.2895118071428569,-0.15960738549936915
-1.542965978571429,-1.5889360350000588
-2.170255628571429,-2.151618619048874
-1.275514092857144,-1.2915814054569297
-0.1326144380952385,-0.11236638662705056
-2.071566092857144,-2.120365691561345
-1.862778707142857,-1.840953272258807
-1.079561004761905,-1.1079997290445989
-1.609708753571428,-1.4006677582792713
0.1372885700000006,0.2413602030203008
-0.4276115749999997,-0.3417726198763362
-1.116613601428571,-1.278938095993523
-2.199444449999999,-2.1788766280861425
-2.551331628571428,-2.490513933111855
0.04269383571428571,0.09209599109198185
-1.207675373809524,-1.2611329618818758
-0.107381914285715,-0.15200142086841817
-0.8089637023809522,-0.768175799876277
-3.423902728571428,-3.4106521623072
-1.567075628571428,-1.5629714766776943
-0.9006565571428575,-0.7966816269768544
-2.355206430541872,-2.615130059566438
-2.845927457142857,-2.8378186072270766
-1.675953542857143,-1.6273551442353935
-1.428017885714286,-1.3618373456781243
-2.859792664285714,-2.869191948869029
-2.435641707857142,-2.3134061788019182
-0.2470804857142857,-0.320513771480043
-1.820630592857144,-1.8858767917963335
-2.670238842857143,-2.6681280700846046
-0.7147827571428574,-0.5490295541248984
-0.9406360214285715,-1.053197592515828
-1.710644557142857,-1.7442872363741189
-1.276905057142857,-1.273569304789389
-2.839901700000001,-2.8369154500144433
-1.862784464285714,-1.8747419099139067
-0.2393213571428571,-0.20527940402459288
-2.760055039285714,-2.938830738249193
-1.095788628571428,-1.0987575277674524
-0.814477216666667,-0.8808262315902398
-2.512978585714285,-2.395879408760719
-2.7070191,-2.688964400667969
-0.9083072000000004,-0.9196143289540175
-0.783042953968254,-0.7830459425730028
-2.981308271428572,-2.704776988325817
-0.4488106523809532,-0.43248804832289034
-0.8022459571428568,-0.7600087659569312
-0.4931920571428573,-0.5567999315007186
-3.116450950000001,-3.1005805986635253
-1.006095021428572,-0.9271649436774383
-2.852740685714287,-2.865221069085108
-0.8019161285714286,-0.8372145100024029
-1.196119521428572,-1.1587402522715764
-1.910040785714286,-2.068606842219124
-2.989917757936508,-3.0219232386214245
-0.1732534857142863,-0.24551590810716784
-0.8484371880952385,-0.8609884782431991
-2.680407214285714,-2.6989518781317643
-0.5617713428571426,-0.48961790132876937
-2.166181414285714,-2.1580783083720108
-3.056811585714286,-3.0548199933048736
-2.566136428571428,-2.5409068877578123
-3.251340485714285,-3.2617613664597784
-3.052425157142857,-3.0706561139528064
-0.3855900214285717,-0.3674556998980649
-2.696617764285715,-2.692382944614421
-2.138655735714285,-2.0838011129355736
-2.374680914285715,-2.2814636778277575
-2.6103553,-2.7012983740137444
-0.8614656999999996,-0.8622413382360166
-0.6032725571428565,-0.5260457699649295
-0.8226950448275865,-0.7153386610356223
-1.589585025396825,-1.7010644610052723
-2.264244307142858,-2.276175121674767
-1.722692942857143,-1.7664183699742382
-1.031876920238096,-0.9741396074384725
-0.6986078214285715,-0.7266415421865404
-1.382623616666667,-1.3204573201632201
-1.54077594047619,-1.5723124756409619
-1.677637414285714,-1.7158897960768642
-3.258365978571429,-3.317467561754994
-0.918534090476191,-0.864545636163625
-0.6724922785714281,-0.7114535502074681
-3.225475342857143,-3.234887612076703
-1.559685053571428,-1.50663886737309
-2.512710085714285,-2.3977829202707697
-2.0171551,-1.9877000666986206
-1.698929271428572,-1.737679892435962
-2.2113337,-2.20015423014044
-0.8018310095238093,-0.8311776130461497
-1.420097045238095,-1.4107155045437154
-1.89075245,-1.9173652669638828
-2.379169217857143,-2.5659830402927484
-1.545348961904761,-1.5470961181821452
-1.216734278571429,-0.9868944993907278
-1.714725185714286,-1.6610722364130752
-1.570626414285714,-1.4950975258601589
-1.366407467857143,-1.4953529413619564
-1.650078474999999,-1.929695444580274
-1.289526735714286,-1.3071660663957787
-1.176650271428572,-1.2179291431360597
-1.468258650000001,-1.4727004385161977
-2.46624039047619,-2.4286141141190414
-3.349338182142858,-3.2351968147395795
-1.648418042857143,-1.691670613758545
-1.470270295238096,-1.5054252155689825
-1.013994233333333,-1.2686674277518635
-1.293796935714286,-1.3158172481750783
-0.8397411285714281,-0.9301836355620439
-2.166202485714286,-2.193147581842665
-2.28830577936508,-2.316752075714986
-2.099059021428571,-2.062640709876574
-2.746803817857143,-2.7238563081340588
-3.060339178571429,-3.044683836550759
-0.9500596547619041,-0.9684502686858409
-0.3498984666666673,-0.3564440008180001
-0.7433874999999998,-0.7071805758925565
-2.723614757142857,-2.7666617891968586
-1.726361342857143,-1.769483124047325
-1.640197217857143,-1.7182472303452827
-1.439506557142857,-1.3572312186582196
-2.340479596825396,-2.294312519810147
-0.6843917476190475,-0.7272188128729327
-2.2236457,-2.1068679966099766
-2.586745364285715,-2.6389345789445984
-2.915694628571429,-2.8611719177796417
-0.5785477214285716,-0.6504587661639065
-2.793953078571428,-2.901624519544312
-0.3435999285714283,-0.1926279680195777
-2.783512960714285,-2.7539819390698725
-0.8925642714285716,-0.8829309268482803
-0.5450483428571425,-0.5147907030390884
-2.531776295238095,-2.536621307850338
-2.869874464285714,-2.8388971394794127
-2.011783672222222,-2.118338165962085
-2.059625771428572,-1.7862327457326885
-0.9844939952380953,-1.1262696819395068
-2.514733535714285,-2.5425305215888856
-1.725448099999999,-1.6819489447391605
-1.470561164285714,-1.46774432560604
-2.2299997,-2.3187477794395464
-1.0032712,-0.9288052279479175
-2.647807035714285,-2.5182109821488567
-0.7457389857142864,-0.6720145882677699
-0.9298006642857141,-0.9129607619278901
-1.7434702591133,-1.6126806745085376
-2.56816495,-2.661441235610033
-2.730567378571429,-2.7535187421106415
-0.4217435935714283,-0.4363871094841145
-3.041396485714285,-3.0955120730976646
-0.6958037476190475,-0.6468372744516757
-1.715383080952381,-1.6476082343077096
-1.593264473809524,-1.590178851150823
-2.837426335714286,-2.573164002631627
-2.295478307142857,-2.3318609538408226
-1.132602057142857,-1.0992667447233786
-1.387597592857143,-1.383273892248765
-3.259301839682539,-3.2207713071432935
-1.540935164285714,-1.5530741855462638
-2.093551271428573,-2.282593211630831
-1.407345045238095,-1.341966302371985
-2.15042395,-2.121907271495131
-2.217832414285716,-2.240266839242081
-1.867554422222222,-1.893219556684072
-1.148077807142857,-1.0886731067938045
-2.991788157142857,-3.0506684626469522
-1.174800092857143,-1.0470065808506193
-2.87627245,-2.573535305495396
-0.9714928928571425,-1.0719154611625243
-0.6208093309523812,-0.6638771047456786
-1.4917654,-1.557089671053204
-2.957617271428571,-2.9441685477366506
-2.667049021428572,-2.661141438959645
-0.8915649928571422,-0.9152879581853299
-0.8371224063492063,-0.8802096187938404
-0.7042486642857136,-0.7285815958058977
-2.187986657142858,-2.272890344776569
-1.671872271428571,-1.5672487599349751
-2.259546342857143,-2.2407087837259483
-1.635995964285714,-1.6388582148107234
-2.201651521428571,-2.112192397814822
-0.6171411642857143,-0.5933884717499738
-2.638715692857143,-2.61853114962487
-0.08282082857142825,-0.08452220943764255
-1.397406585714286,-1.4335597055693072
-1.080042973809524,-1.1274010107055852
-1.849770557142857,-1.8660847671496996
-2.385717247619048,-2.510714969118743
-1.32287515,-1.5423242249289886
-1.016945271428571,-1.150121683248726
-0.8005241571428563,-0.8302944576090128
-0.6962564619047618,-0.7094038373404232
-0.8402501809523812,-1.029401649081541
-0.7362771642857149,-0.7883829095835737
-2.879980485714285,-2.837819061313097
-1.550496585714286,-1.2552702358294412
-2.067617914285715,-1.9825155572577828
-0.2380058071428575,-0.29953077823245033
-2.381399171428571,-2.489525846803842
-1.473096057142857,-1.419784839654986
-0.8941350571428569,-0.9311997098655582
-2.503848221428572,-2.491476642441866
-1.110061014285714,-1.1939309428155256
-2.394759450000001,-2.494123002153414
-2.005911657142857,-1.7958686372730441
-1.143282853571428,-1.1339639646676276
-1.401934276190476,-1.3349104813138326
-1.517879021428571,-1.4225871584212002
-1.997281761904762,-2.388350166582756
-1.541079842857142,-1.4898402034472569
-2.790345492857142,-2.9016340712701223
-0.7478273428571433,-0.4087394699430065
-1.392512364285716,-1.4538703649510283
-1.418074803571429,-1.2724500969028285
-2.573490985714286,-2.549070118796051
-1.8874369,-1.916038897241434
-0.2804093404761905,-0.1504985536669481
-2.59850214642857,-2.5975460655895675
-0.791353688095238,-0.717890428056029
-2.909682485714285,-2.907862008209895
-3.379392082142857,-3.3404876309828198
-0.5888579142857141,-0.5974200086438501
-0.9770824019704436,-0.9918668075438632
-3.310636271428571,-3.236240425650833
-1.533316151559935,-1.7577196358229572
-2.978826765079365,-2.960538886091483
-2.689001385714286,-2.7238992406848994
-1.680540057142857,-1.7038721091512046
-0.6819008428571435,-0.7321643140420222
-2.940495121428571,-2.7565526067042314
-2.202588176190476,-2.005384740399736
-3.239766653968254,-3.2469099976185007
-2.481818485714285,-2.547146190841835
-2.125402421428572,-2.108196594326897
-1.209612816666667,-1.2030711922834727
-0.8355945952380962,-0.7830738290652683
-1.099472071428571,-1.0714060520575246
-2.49600835,-2.558385137878956
-1.8581337,-1.8601990951707976
-3.065863164285715,-3.0437075379564207
-0.482499676190476,-0.4307584161957352
-1.651943985714286,-1.7958467336004547
-1.677263807142857,-1.695046457195359
-2.040879168253968,-2.1536183247617076
-1.289273414285715,-1.235535012157277
-1.046662497619048,-1.0406074445321267
-2.625962521428572,-2.6010949871838833
-2.317230900000001,-2.342937563224622
-0.9078888666666661,-0.9395594736568804
-1.027954342857142,-1.0200257681846012
-1.458319271428572,-1.476760774138326
-1.582125878571429,-1.5418725709949954
-1.668295371428571,-1.7811075387029534
-2.681013807142857,-2.76845341941265
-1.593429057142857,-1.5932405761451336
-1.019034521428571,-1.1423713647956348
-1.550223371428571,-1.4751318225475658
-1.961574021428571,-2.157584893296628
-2.457345707936508,-2.358605798220806
-0.2472311095238103,-0.18745442363787967
-1.221762128571429,-1.1676638005152271
-1.486833357142857,-1.706677356329115
-0.614436021428571,-0.6745450520924394
-0.9122655809523812,-0.9712764010106043
-1.770428196798028,-1.7388662381520548
-0.1043051428571426,-0.18020832298333156
-1.634532223809524,-1.661696815556168
-3.264630949999999,-3.258014555853704
-2.217186771428572,-2.066994250673686
-0.1044789500000002,-0.02772175279045408
-2.557373992857143,-2.4377502676880725
-3.043919414285714,-2.8790891683242834
-0.04810306571428567,-0.1178996544086588
-2.954272342857143,-2.9358068121512972
-1.143342401970443,-1.1285621065252287
-1.511621473809525,-1.4284469463657445
-3.155335478571428,-3.1622963364426924
-2.258829664285714,-2.2481963402867238
-1.425765378571429,-1.451310010592961
-1.311158949999999,-1.2845831811651238
-0.8905489857142861,-0.9355707107504032
-2.530190307142857,-2.47607172217718
-2.818825207142857,-2.7616298306649143
-2.034465112698413,-2.0324721942421875
-0.2259885500000003,-0.25158853382479984
-0.8347504428571432,-0.8676771612291518
-2.627751878571428,-2.619026773074714
-0.8565670714285716,-0.8138322262994095
-2.56559995,-2.523921466240479
-1.340258221428572,-1.3296360012806319
-0.8052146442857138,-0.7131259546671118
-1.096521514285714,-1.120097034396926
-1.132494453968254,-1.0997650965353771
-2.265982095238095,-2.1705378386917773
-1.959159392857142,-1.9684552598156615
-2.1963148,-1.751782830013339
-2.666438378571427,-2.6154115872572263
-1.657903807142857,-1.7784960936541396
-2.534145285714285,-2.430014888410851
-1.102325842857143,-1.0573274356901607
-1.4585569,-1.3878431630424672
-0.2158009904761908,-0.3182361221622103
-2.301435252380953,-2.0993293132061113
-2.510067533333333,-2.4743368233349217
-1.05965975,-1.0281897854971818
-3.144584485714285,-3.192553154281852
-3.051199414285714,-3.088391862065832
-2.089986557142857,-2.1365968010260645
-0.5388218857142856,-0.511932735054812
-2.894739610714286,-3.0032448023826235
-2.854438453968254,-2.8715128540791484
-2.177738585714287,-2.1105662139735046
-1.846727464285715,-1.8502006572243332
0.1661195142857146,0.15068087564734034
-0.6716995809523821,-0.46923973792271534
-1.293797914285714,-1.2890624510293365
-3.310971107142857,-3.30629470096781
-1.274208721428572,-1.2464547963361938
-1.857562835714285,-1.8519786047302333
-1.257294364285714,-1.2990563612679211
-0.4749429857142862,-0.5009953832649203
-2.165875318226601,-2.132241332151081
-0.8290721928571436,-0.850100877523444
-2.296287835714285,-2.225518434868006
-0.6810524071428574,-0.6904346966383756
-0.629750814285714,-0.6411204515162852
-2.180485571428572,-2.1499197748302152
-0.9883333428571431,-0.9684003256656752
-2.924724757142858,-2.9904131090069925
-2.5685536,-2.633754183211926
-1.700022821428572,-1.792471262553717
-1.453210485714286,-1.4415142551308961
-1.603055128571428,-1.5958583607518961
-1.20624495,-1.2316357630935983
0.0903943785714288,-0.023109790080097614
-1.022976116666667,-1.0561991130747814
-0.9403201999999996,-0.9457095398773405
-2.072466114285713,-2.0497200699860074
-0.8928088785714289,-0.8032056472094511
-1.572525828571428,-1.7053628769745601
-1.287731283333333,-1.3486881487538214
-0.8877937142857141,-0.9576772834228877
-2.211305414285715,-2.27417616152958
