y_train,y_train_pred
6.51184081500536,6.4885983363360875
6.45035632591066,6.469707352291707
6.72646868469651,6.701080093253018
7.36755867785876,7.21189710212878
6.89920729818528,6.8840824693361276
6.87792828955436,6.8993518759265555
5.87394686939675,5.889980501868162
6.81991374948818,6.822174567288508
6.64076297052198,6.683932679746725
6.99723915372388,6.982746053947373
6.16289494311237,6.1967360874957045
6.91706116243235,6.831815100361508
6.88159415364152,6.908976348542382
6.90648399468769,6.91039353436264
6.47861236286186,6.451721361190905
6.13758148762049,6.118205041974858
6.60554133271237,6.621221141381938
6.3734876475935,6.358743483369669
6.13010849999272,6.07211567192745
6.34725674144085,6.355312107076114
6.07936090388511,6.01874263177734
6.6030847969065,6.5685985727605605
6.6528123215726,6.696160005854243
6.9351066987344,6.9636763304215785
6.98253368671764,6.936125488746453
6.83616354456689,6.8299222333690786
6.42911865275984,6.459165725887116
6.67058196523374,6.682010574348038
6.03521878467942,6.020083832039049
5.85882893184809,5.8245347382739
6.48169680003926,6.510701340178187
6.47857837934369,6.480524368924411
6.50360021147034,6.565283434527646
6.45534180125243,6.442760008771378
6.24871288612245,6.244310631515577
6.78500918931177,6.758215663843313
6.21873353436901,6.230255332453015
5.77406740565128,5.809898620233994
6.35734055487004,6.298431117771163
6.05495148337922,6.053355068183232
6.78935767369668,6.781254692799262
6.33963115173022,6.355225157271795
7.00605773785225,6.986492433885067
5.98496032439265,6.041444111502268
6.00718114745904,5.964034793999653
5.79691181213135,5.800365388871767
6.2155725352469,6.217733451395309
6.37882820066661,6.422663650680924
7.00025656823719,6.995798501029642
6.34708182193617,6.354272480010085
7.11966846054711,7.128671636902537
6.27865093505982,6.292761784333705
6.29120054788339,6.3334842693433915
6.33628484511717,6.3287286342527045
7.06357368779983,6.951849401153707
7.03862786781855,7.018139363830526
6.717473025725,6.6996596988506125
6.82735661803802,6.842953646905349
6.79941251081538,6.779357007857377
6.64247728608778,6.614097422090826
6.09846671501442,6.1165295196721825
6.89460861304411,6.958387090694234
6.16152955809742,6.213498618619653
6.53976064424946,6.597318608812777
6.12402487947708,6.090716464737819
5.92156524864211,5.915872061674714
5.99395730935524,6.036627304916353
7.53385522882255,7.583183101409205
7.01206583407433,6.989317476433769
6.33924349052644,6.373830723962502
7.26792504637429,7.252980408032286
6.39062897026029,6.355288761618811
6.03436647571588,6.061845758943346
6.75087211087463,6.642992688075083
6.56571294425525,6.434282511270304
6.14525419164436,6.2091449151459095
6.70697252450034,6.692134008418714
7.17890807967216,7.215626770551521
6.40984731050927,6.421495321109158
6.21472976197489,6.215719177105402
6.41444823747936,6.4291332027093695
6.60908941508371,6.659708392996985
6.34511285310211,6.313266415882278
6.45321146162029,6.480913191233872
6.61221820064558,6.592539213321222
6.65537731970796,6.716479753469589
6.95714594656441,7.0084009079969
6.27519364018734,6.302856155887443
6.60605809476587,6.623302695660693
6.36931701908681,6.33869258778143
7.16263545256569,7.175041191509833
6.37649460273812,6.36365178006345
6.63691721725533,6.611449784921627
6.49613223621441,6.546480913567199
6.57717287323398,6.564760434616377
6.19279640116689,6.150626991815069
6.04084010704915,6.114964582235117
7.16555691035311,7.261593763215947
6.20202269053281,6.195410736710532
6.17276862688914,6.200362745019912
6.66451261997686,6.687894495105174
6.4710081305098,6.4991321615980775
6.68202558908981,6.692225086387586
6.85499920435505,6.8553461458239005
5.94408621571962,5.964613127437683
7.08347651322125,7.089447912352233
6.49929952942274,6.545989617320557
6.1062474351271,6.151476420527456
6.19576680575534,6.250629921717883
6.58282133252273,6.679492136944818
6.92320049286105,6.9119674664422615
6.16840700724737,6.226129396883295
6.69186551110682,6.7420828225385865
6.62940783407034,6.527965149775654
6.68226666684588,6.703365270361857
6.73808522874917,6.736975538335646
7.10185193329017,7.085702719078219
6.41909038479658,6.366783145104697
6.93032108185404,6.903616236343194
6.68535134388813,6.699729494767491
6.05247656028458,6.045099850395586
6.56086153630272,6.520168680642053
5.58861310683633,5.636431512561892
6.14207580845536,6.1500231246408745
6.96571653309068,7.00812095160478
6.93044413865539,6.951429530830622
6.39760063982888,6.384966473984587
6.91828254426195,6.983658236764276
6.24763423558837,6.223783755088182
6.06795711448375,6.091571894943528
6.31452209628699,6.305010437435817
6.60379683929948,6.591835167277097
6.87311233778113,6.910015910589744
5.88115190633391,5.881759575498705
5.98319139141936,5.982954719458263
5.47628559136092,5.470125396393996
6.57364723660143,6.641043486825143
6.43231768515314,6.396012289140369
6.69671573242554,6.696063327678573
6.91484986876596,6.960184127059741
7.49821921127481,7.306759325387688
6.0258903955619,6.011662273941143
6.90873911739949,6.949638962895226
5.84591013923897,5.951893892077746
7.01368096729826,6.994003132619063
6.33303941773687,6.353670383203908
6.42452431914379,6.448786952172985
6.05771126183997,6.051349763427097
5.29152392638337,5.351052650263962
6.0757270576032,6.112398633368957
6.19161614086679,6.283924845780412
6.75235641388894,6.739347368080849
6.29341344116046,6.3025747609059035
6.0413419951659,6.049236109668904
5.95675691100579,5.966095296656773
6.19659316979079,6.153869121795324
6.43181813709362,6.410514985683132
6.53165474653898,6.513049592379207
6.55187924443504,6.5978082464995405
6.72558239144259,6.721602962499535
6.56815722814041,6.623785929174009
6.14039344001378,6.17847407026463
6.62693750498495,6.608305283999969
6.5578985130523,6.520130974938397
7.33551156314439,7.1293654983619765
6.84909166894358,6.776059327531708
6.61417134196283,6.682875464077866
7.09098343599593,7.103954230266435
6.2908131824351,6.316204993771494
6.2469387380085,6.197952407855154
6.69326146402007,6.727228877761145
6.38402501698691,6.391135303192517
6.3104552870029,6.330335319033988
6.68931108350362,6.711083675438459
6.19393488457713,6.260127477718374
6.9613943358475,6.9597179122907145
6.59371085264216,6.561193050830185
6.66678566744694,6.723116394361118
6.64644270462392,6.6564803510507655
6.69886153660781,6.690789534635053
6.61267355521574,6.6211480735061174
6.9337743745641,6.954985246517515
6.73614325980009,6.764948777986001
6.51742369177887,6.546572582617266
6.62106857917912,6.631615189785765
5.75759640376262,5.867341670820472
6.65269758122989,6.470536625512691
6.85886231373139,6.920064036664748
6.05273314687421,5.998987779140928
6.65607238724966,6.5771662976364755
6.17335778036813,6.154778173598758
6.32390744460388,6.245701123044532
7.23109752390187,7.201919834621533
6.60843040581861,6.538213770863683
6.5485047573062,6.591114471789623
6.13454727995332,6.059154265087639
6.5054152442477,6.460807669174981
6.40589874522235,6.458940237343002
6.20482946200417,6.120007105592597
6.06081264400525,6.058858319266747
6.89244120578859,6.921585420784831
6.6496799625196,6.676811380364762
6.79312551574675,6.769370847522205
6.43384020349659,6.453975804224304
5.66257801738312,5.722783379903839
5.9626559924653,5.990030310720816
6.48448924919122,6.520693595554057
6.1375325192154,6.170735701286022
6.8876888098372,6.857997952118392
6.70635501700306,6.711634780474164
6.71390645312273,6.6722912733093525
5.84076864690403,5.8570114756013485
6.98093019894608,6.9546784001256
6.36272296288103,6.361165297181638
6.42751732333536,6.4529028591652535
6.63442160028879,6.621901683223288
6.79715793802459,6.800686041907297
5.92230192920899,5.8152211073749625
6.19025199013182,6.194790887313081
6.30600170414373,6.316433167431224
6.68451657504394,6.75720396153272
6.29421354085731,6.337394297040532
6.29742516599068,6.344683020998522
6.74860366524467,6.762692010738918
6.75047350738722,6.720689725081951
6.89818724460507,6.930293638509231
6.45165800307262,6.460924775092958
6.54626967796544,6.560131844311344
6.80444045081474,6.771128114236435
6.36493634374363,6.36917264452637
6.880146214677,6.914224276072151
7.20771459845142,7.108488613562163
6.82625985033465,6.841306541083734
6.92214897060777,6.957131015650186
7.00427416715832,6.963183912619785
6.52404635846408,6.525454965710112
6.4930738885781,6.480037864498772
7.10420112177272,6.969088630762481
6.81252303387411,6.835510945750178
6.11920414594267,6.015945696026692
5.84495972211402,5.883400384207163
5.8837325163246,5.901687974995143
6.42061970484808,6.326351350671347
6.09140321106282,6.094214082086386
6.65444750474335,6.675631773357613
6.38955351187489,6.420830777525069
6.3155873170565,6.359465321068691
6.30562099181408,6.331423983888851
5.69697854253494,5.72410897548982
6.70155897427044,6.693854128044911
6.40784221386625,6.444773940676294
7.11340013140549,7.092533508441133
6.86575027551777,6.911808402452493
6.15349281181164,6.139482682377704
5.9973274926441,5.947146265185489
6.73115273436755,6.728722739240932
6.0786634660994,6.1030175181188095
7.01627799777703,7.03993085801086
7.19279967786636,7.117007226709005
6.57205786672716,6.59260401028068
6.98387153871566,7.035877089666007
5.67205944546673,5.711997532105419
6.66193035215376,6.594249274251655
6.28405258280781,6.287141300059508
6.35368509230899,6.326844490961817
6.39102829883492,6.382615177172974
6.58559287129679,6.6460628502532675
6.68367661022134,6.688210828894142
5.99552229169233,6.010784300257939
6.17100681284291,6.184642894826334
5.88212956654215,5.9281873836876064
6.66397600582765,6.630778141736582
6.44244678747677,6.45626621547834
6.94757901791787,6.957942191932727
6.68592583889878,6.723643966980151
5.82264797339014,5.798616577797265
6.4427778987993,6.448460661230736
6.60165142426133,6.666669791236164
6.46704945167343,6.404469863646041
6.76337697601054,6.778982242314784
5.40979139291331,5.5226710760623225
5.9918803065146,6.011992543780325
6.29248394640476,6.317715078159529
6.43272541093183,6.454797704936903
6.634751175272,6.71137607474466
6.57043549970406,6.584787075763396
6.41492145967144,6.433478944135458
6.80416383305246,6.826679982155547
5.52328187030748,5.524781860598337
6.18117315692718,6.198334814690597
6.26907455166694,6.333468640208452
6.14386418772284,6.117492607859262
6.86090594399357,6.851073293391871
6.3146223208342,6.3454344279039665
7.03468040358192,6.884408762786208
6.31376463305674,6.286423482160635
7.01887092381595,6.948085784243266
6.2654815569744,6.271066554320986
5.95390553655551,5.9507773088278
6.52542555930315,6.528594851705108
6.5725267663654,6.566859175173787
6.24381208766771,6.258131151953423
6.9565704270165,6.97839233389633
6.62300909281754,6.605806791580643
6.96064588538884,6.962649360001737
6.61778011167209,6.632511075632618
6.58944390722185,6.533486226418113
6.30214593937516,6.3085958936167446
6.39344336930944,6.360840360047638
6.95734946451454,7.019791454398103
6.69906639496578,6.630043648434238
6.34650800327638,6.367469848479416
6.01970861607197,6.009645808183105
6.35183823130286,6.3690133130690665
6.41541949681649,6.449242661663014
6.77018197249479,6.7988717431580605
7.04377383793073,6.961110446448324
6.86054557817616,6.902587076785491
6.98527980426066,6.927350332249371
6.76850163315077,6.7776663705765285
6.87024621454171,6.8646631512345335
6.21050270532937,6.196585010756582
6.66712336742368,6.6954825518538135
6.51744219274197,6.470691259842222
6.93529957603981,6.960715123247163
6.36458876564116,6.385231645014362
6.38426995782796,6.388723176646844
7.10022477514856,6.980255881294994
6.76516795178052,6.785839297254394
5.92714603630597,5.947062479660612
6.6199947921717,6.640027555749174
6.13846278586475,6.063802945203873
6.9157486257814,6.937067522645624
6.12354681908206,6.123402340175674
6.68967722109835,6.769249901591313
6.31400796975408,6.344231576776636
7.15356562396548,7.150230373825129
7.03788043792258,7.026088198883973
6.62016713918799,6.580616869298305
6.26122559790449,6.233064528191011
6.85937473095928,6.868184492961165
6.5761244237404,6.629846893522283
5.9732308576745,6.008393525010631
6.68286209139406,6.729913216399387
6.19156458354159,6.196175091701473
6.24725290355555,6.28760014986692
6.58225360513873,6.564086303318633
6.5741136085525,6.526823649489721
6.89996369661232,6.873641603836151
6.57520918732881,6.587583271012131
6.73249970990211,6.734126729531912
6.78291234386536,6.80463884840413
6.89841893463724,6.904387820850419
6.04392510591898,6.048106720464909
6.78241349229511,6.656652277338932
6.45800063103888,6.458612353561318
6.64707641318554,6.753657320982179
6.62872358133203,6.620799844235937
6.59979608679449,6.578829774508407
6.78911381522429,6.755838476440152
7.0146723359472,7.0375333811692204
6.64419933536069,6.668573980793952
6.00233233785133,6.017859662773374
5.99498388636579,5.9796319115671315
6.40042209032275,6.415123807654467
7.16719529925288,7.169268215681827
6.31131840198235,6.293236409454984
6.18119065227306,6.190265100026999
7.22411155037723,7.251738128551071
6.6487640705251,6.583740017949642
6.50355648534281,6.539663797659392
7.0384022286561,6.953375853466338
6.81951315043301,6.853319114467209
6.3778663237175,6.384336102576051
6.37233641211884,6.366351461381604
6.23089068481468,6.2184193895622935
6.58497419191515,6.516742060495874
5.74599121988629,5.728306817778666
6.38355391810317,6.370282862458537
6.89289375768078,6.765488737998786
6.72037509574703,6.728703578770445
5.84640729746233,5.8558005835678015
6.81080288960365,6.812152991073069
6.75377718172157,6.757878143121965
6.51481573536265,6.464464316720526
7.1186698201125,7.193353657499199
6.2666092077984,6.286373317418449
6.08546363971755,6.078111781589452
6.05294289373023,6.069236361343583
6.58249964773422,6.576105823092204
6.75769508191528,6.766195453255646
6.52372578610198,6.529329324459231
6.61231477364032,6.625260021747893
6.77779161301614,6.765654977409489
6.61254993531638,6.662625407349772
7.05932743496688,7.018002898611853
6.70671711426854,6.6616086333377105
6.69080706330562,6.783172830655687
7.72790379951441,7.7840577281208
6.24091409758447,6.222633283191038
6.63102666067859,6.627235607711783
6.76709093840908,6.791780134424771
6.49295913729605,6.528242594399126
6.55042905689575,6.532834480580108
6.37925150320704,6.384773828086018
7.27723032428472,7.194552553221317
6.34290379357682,6.330594677086953
7.17608220960727,7.178593182622256
5.99153422971535,5.999822603454253
6.11833974449011,6.105605343358118
6.32480482725304,6.325162203625372
6.61394180782453,6.630598643871939
5.6106119380143,5.603623746310745
6.55309017943792,6.612344595714934
6.51158509833538,6.455215762350846
5.86747605185511,5.907658886002237
6.70353637288133,6.653215706111311
6.60387869751903,6.607051227108764
6.0449901929224,6.096862402599724
5.91329955450118,5.951798629719369
6.46647107759199,6.570438220010899
6.88667834984964,6.876273808690677
6.57744238979669,6.548129088032887
5.59178761880564,5.5912413405358
6.83332911747941,6.8426286428321585
6.71212204658427,6.692659351548309
6.71858302517586,6.728567668245371
5.92178784306162,5.931036063794211
6.24221808356002,6.242483449556414
6.39258892234026,6.446368522897721
6.1201800116191,6.146535712368408
6.61005833631524,6.647248112270996
6.65871215253621,6.665039908829721
6.49665741423945,6.511827966663949
6.50579025488706,6.475390546387933
6.72887593936679,6.744796081492997
6.83731833042546,6.9034981383408285
6.15197932095174,6.134311567196856
6.93254865692103,6.960890469758205
6.64781267790647,6.650521013680245
6.5882431966872,6.574931217547005
6.25495334686595,6.303000346243155
5.94938110834816,5.982910285493496
6.86376584322785,6.92715910701707
6.42502583247477,6.512297172835318
6.73053387859439,6.736897243540019
5.92825988627675,5.930255042567641
6.29944913220043,6.333079045113728
6.64852496795338,6.6159911276821175
7.17585734233318,7.146421921790555
6.02406947801288,6.063032769528188
6.35865819909763,6.3804347812954205
6.66193082836909,6.7576430276603645
7.13639572917398,7.204669403000364
6.52007589736552,6.5866178561701405
7.07411111376987,7.02559247345856
6.5968487165933,6.5838707616976055
6.19096894867233,6.273139663946173
6.16048619199874,6.241962943856749
6.19149907366094,6.155836056545471
6.86825460346042,6.915731843850669
5.52556639566488,5.54038340319632
5.89466854190974,5.839374557424904
6.98166381048214,7.019713066364927
6.72182868137199,6.636362278235022
6.16776493036815,6.169957677348396
6.23153929112164,6.251778775126936
6.32288253901509,6.31839848428757
6.45937029932631,6.466314216389934
6.69854208923692,6.688688892196043
6.54879250987427,6.698354844871505
6.9918374025469,7.000260358651919
6.71490057807718,6.73434886940697
6.35417769091132,6.321363215006727
6.74590198998419,6.739460342884465
6.62324798899672,6.599959662609105
7.45044774248524,7.45526778590565
6.36169392551474,6.397960343125494
6.84186477457644,6.869382794658979
6.54123283877505,6.561833356366543
6.71806563959241,6.768814244450295
6.22901222496422,6.274171039194801
7.12210559113145,7.159395118490246
6.75141754162956,6.691281764256503
6.63236681941906,6.439284201830223
6.65289448560785,6.605662540261446
6.73189911831762,6.749468852416969
6.4351666419926,6.389510947172223
6.48115027764037,6.536495069829516
6.98989955194315,6.916330221917159
6.5372644440919,6.547542301246501
7.06155915208335,6.996586900005089
6.42289948629857,6.445347262856442
6.23612142460723,6.211739506409668
6.06057483542436,6.039997949833262
6.53608347629525,6.621905437780131
6.68044596988344,6.6382956595936635
6.01747100762565,5.986528430786312
6.45030027772946,6.470656790948969
7.03799841557749,6.950999360003349
6.50380239250515,6.4872558958622735
6.61112325085027,6.559438332929668
6.51652165983281,6.516245441610006
6.58740350356519,6.597567838634567
6.42653825681951,6.4639438309775805
6.80221798343618,6.840987585681403
6.71054574847613,6.7150854432576494
6.60901443213865,6.619736025142155
6.44366652184282,6.487435716251316
5.58279885292982,5.573356675669481
6.08283755992705,6.115582451458094
6.40809404943936,6.408742076589648
6.44661299644316,6.44688881366337
6.81126863015049,6.793340597075688
6.68438649324697,6.617017496882898
6.74010768757739,6.729913833522784
5.77535266730915,5.784761645219779
6.40549987917258,6.367667998096085
6.85802170129963,6.852438401007278
7.02839641180385,7.017049201279346
6.18673987116867,6.189375562077026
6.17932627535378,6.187544731504088
5.66518945176277,5.6569836631963435
6.21280484794448,6.227840802435443
6.42864142943393,6.445333750206608
5.54860068668261,5.5154023831323356
6.61536633749502,6.60728583114882
6.91929934983639,6.836213751336741
6.23548934942044,6.270429246531755
6.59930523304161,6.602359316712397
6.11957528376378,6.1488831701023035
6.72919725001237,6.692540941937864
6.59594429447751,6.5612056755996235
6.74947190414989,6.727745938596777
6.54767569877624,6.5202556307933595
6.02291003189526,6.020416549746203
6.88264526992551,6.8856430977379555
6.60227108164282,6.584655997820382
6.85219997461607,6.84175763955199
5.95345399151611,5.960647327065005
6.52014988215759,6.565756218932438
6.70624339917489,6.683319401931958
6.49402070718068,6.456380184707806
7.07877291833279,7.0083313609606295
6.76763411868484,6.732282702643356
6.39404819474779,6.424137124017567
6.44746571846659,6.381036948979262
5.9978061896244,5.9748529344653605
6.45899310355425,6.391677321229662
6.35934518496683,6.31606732732025
6.69734958747685,6.613043683296178
6.35158254061084,6.358517484240879
6.86493179439313,6.873086734332195
6.78552622411416,6.763611115354716
6.73421780274959,6.74569867187331
6.31199592900392,6.286820211507256
7.06720700924321,7.137391319027107
6.98782957078434,6.987781194927921
5.53808937381957,5.539192191835118
6.20682827362056,6.214400790494848
5.45673715370375,5.485414019008266
6.65689876977799,6.683863005944943
6.89337436745807,6.953226646426131
6.61617435717335,6.606761385612604
6.02361665106325,5.984317217770566
6.7196009793238,6.699248244678273
6.0277117377114,6.055864353132942
6.07243480866761,6.125589638803674
6.11566248675512,6.119105180929401
6.50309313501725,6.412544533553323
6.53219630860433,6.58921114286453
6.67206062005537,6.669125346609565
6.60638966168251,6.649432690059569
6.61172293604216,6.7572552790367535
6.47320995093774,6.581408162829564
7.19338345101598,7.186342302256394
6.64442984768361,6.68966633936672
5.93220881348238,5.957648281721629
5.89768690899198,5.898619490330498
6.11185942150578,6.1402944149918275
6.49465112773023,6.524820832529467
6.19285113624866,6.2240233105718294
6.42436623931278,6.38323395931363
6.74976194964686,6.770394313799552
6.74761488762202,6.7748115088285195
5.7707600812101,5.830032062520714
6.26376765619674,6.291771803274915
5.75934676603628,5.734173172591834
6.12125209622296,6.19063561569591
6.49816141284331,6.572492149747558
6.50018065296075,6.464025462587593
6.43877191343188,6.428716497770458
6.41819233754617,6.4177444549404274
6.75057075060111,6.768630530163456
6.16188910413676,6.122403263954039
6.29056060564833,6.331901135751806
5.87899357818987,5.932281404104506
6.75730800140572,6.748221542297232
6.73021682398208,6.803132926984115
6.88074452312037,6.745350776302613
6.55377346956118,6.5532521836310185
6.65025395178121,6.6517839967002
6.58259247687018,6.646099670334806
5.95116301521641,5.9470396391404
6.50325001608226,6.525549808555335
8.13689786153761,8.053005926266334
5.8496195219863,5.933032690871882
5.90471880119988,5.893594815454307
6.64339318585913,6.6832361491428065
6.52367728092374,6.5809115871643336
6.68482509584632,6.63892636567851
6.74968933359451,6.670518623962221
6.36339208098771,6.405655417995832
6.49105497204491,6.539034993537895
6.83574914826346,6.9458730159651925
6.59672311152965,6.581175972321589
6.75491975837804,6.661928760411556
6.00018489082099,6.036613342241922
5.893014289233,5.9032896223916485
6.10284955705584,6.152140870961372
6.74949867969663,6.7946263975711165
6.82065437676095,6.842513895993796
6.45461978641118,6.536144192098664
6.45903148881448,6.482387876930151
6.74886913597329,6.776807947248524
6.3997501733879,6.442699905531159
6.72143829738958,6.636494074893445
6.87755083776408,6.885429250643338
7.26020665952061,7.032945786875253
6.00799407297379,6.0328204976788955
6.78827677617996,6.814355210339024
6.28985307266742,6.2993405809694
6.48483053374797,6.491181195293872
7.17771725427525,7.051926132030137
5.99737570187592,5.975410823938859
6.71513789807444,6.65780510258043
6.33292167103978,6.378516215107328
6.80607625441719,6.701755949785573
6.01717481767768,6.034491831036588
6.2864146165396,6.31769264816393
6.53337705837406,6.5284392847636905
6.92970866257268,6.875105421736553
6.82831388262924,6.79519168055359
6.67376291827226,6.677892992323556
6.31171968611085,6.413724473802293
6.71242672851049,6.595675256732794
6.51323377993804,6.549914296290339
6.63272697737749,6.579289482767088
7.05867943483669,7.037679980736992
6.13903929349165,6.1369528385989645
6.32297600917694,6.3485462331523115
6.20824441370516,6.265279657706008
6.61879374385693,6.637726070429104
5.74474764499551,5.764394008281294
6.46560151743159,6.483501480904948
6.78495486006448,6.800868279235527
6.97692866305238,7.015079439319051
