y_test,y_test_pred
6.56960985753789,6.568379795213175
6.75775603168053,6.823203936665649
6.99278742884727,6.963210894060166
5.93573824288743,5.78681878343848
6.70178254383524,6.7152377289780905
6.65924918416016,6.70771344647457
6.32704655802219,6.2923386850045375
5.87827446787629,5.7626847921722195
6.58703145534946,6.69145416777349
6.75089170518785,6.78842371732766
6.47442138598585,6.497863787212232
6.77833525476525,6.818086117370552
6.53733120487554,6.602315209850506
6.60686975560873,6.565845202057673
6.54772982658196,6.571868637603559
5.82441464563748,5.86783203961475
6.52320215608929,6.571692431362016
6.34571965824253,6.3071604579262335
6.22452340170128,6.244833085366341
6.55574297088821,6.459476684947876
6.91230462115449,6.890209938491935
6.29872433488021,6.2722616283366746
6.39541086628571,6.4255539791134515
6.32714578558005,6.426232063889857
6.03431316086686,5.9934144410819385
6.70375011405222,6.741946886856915
6.77591333658934,6.669949580906259
7.00451553685385,7.011083605596933
6.69104853969034,6.789457178036207
6.47165811172382,6.485928332853876
6.83448019174972,6.861187503331167
6.76578023262865,6.8907757585899665
6.51034823829948,6.458924876340079
6.48927117460231,6.6523991759848595
7.16257938147231,7.185964851390281
6.30102689833557,6.3605531538298665
6.76661690343805,6.649261031742979
5.96842260831049,5.94450291604631
6.88181539400883,6.84698152093296
7.06415026408923,6.995406080509077
6.59997991928289,6.63579173713778
6.15142238916587,6.148377205856817
6.37673086801365,6.370674277802544
6.16771612083882,6.0980383349422835
6.92509683650911,7.009851018254298
6.08672109231536,6.090798665025342
6.79119668607395,6.788110140829608
7.06312403367451,6.860819089402866
7.53382560240926,7.142746381002248
6.90178278271828,6.978620300160688
6.78693801178132,6.728353305742519
5.99228385109994,5.800988478515362
6.44106328398879,6.447733090121922
5.99261289747352,6.130999167553871
6.77842324464155,6.7413871433792245
7.09486614479452,7.131755109996293
5.77181225120398,5.784265491564967
6.95943733662532,6.961990432688434
5.74650919258985,5.705137516821785
6.85982231018795,6.830907769855436
6.08830829757442,6.105099546944501
6.60664187600874,6.587271724254341
6.72280479101969,6.759573407084821
6.62495399932212,6.682837777243976
6.92849196668838,6.948637025435747
5.96438028535026,6.010993879863346
5.91607876779689,5.983964237146872
6.49312734301781,6.5752316031276905
6.92729388949482,6.9604920243968715
6.81346618820733,6.731884467135003
6.15532492921864,6.215207788655458
6.55436194113696,6.600663425051097
6.30019106607378,6.253245796148907
6.58417955772864,6.432760874417985
6.6772102978045,6.6355655596727985
6.08017973097298,6.308232270475368
6.87282430112673,6.959674740587028
6.7656307953406,6.73995440021679
6.37021504566519,6.371397295948617
6.26550629164285,6.329773932672616
6.51943000128725,6.469514023040508
7.01717697061403,6.9502761649619185
6.72581798338507,6.760290344045291
6.34859557210419,6.34985345280847
6.9554880038475,7.054086022273709
6.58127248578448,6.633700993819847
6.45186877072088,6.47233032780883
5.99229139452477,6.028641172200555
7.10172898605903,7.191639223905914
6.83578930027941,6.909762325299941
7.08725810147046,6.928833403111645
6.5943258941328,6.524480644601806
6.26189111662225,6.249588763091849
6.87379536090331,6.874268932544839
5.78817405343011,5.8000723002994645
6.40469575273037,6.382374939277591
6.61201981530451,6.594282924324601
6.51251154035394,6.566457819879561
6.41762169241687,6.402696755695809
6.39748061346617,6.375090115430431
6.52801163388491,6.505520019319844
6.90877258874635,6.921068986408548
6.79306230124128,6.799906385937245
6.47764641510516,6.455824491912411
6.40404177157951,6.495307288889793
6.48970617139502,6.595865159047323
6.4877225917607,6.389666296983522
6.47864144878298,6.535189463146192
6.4030540984076,6.40095456115457
6.92934795207086,6.944463358519514
6.6698073949824,6.677875565143493
6.23007919863183,6.2495824528506665
6.39766053468371,6.407746306758922
6.94664706733763,7.0143534147712
6.15939464099514,6.154618298325871
6.67048199395299,6.622360086172929
6.38513675658335,6.394149812052961
6.85986348647017,6.840878931841847
7.17131992085785,7.148159187185903
6.88009840635828,6.804675625855347
6.32940703931894,6.22303063225399
7.12228358291139,7.108818710590911
6.44106176716064,6.493343174665271
6.37984197657748,6.496233829396287
6.41298369705457,6.386494966416062
6.09340919879131,6.141763213899592
7.34927130392987,7.568693245854208
6.33562451787711,6.3126257913072745
7.56509992786441,7.318309500805261
6.12976420946386,6.098058447904151
6.74712317053617,6.8254128009366415
6.44478638500543,6.390748745344145
6.50899055095003,6.580769318855197
6.80105669534828,6.853203300312612
6.53416297612635,6.656171347734156
6.49440623009462,6.468486694390733
6.32833167098397,6.2848577783229445
6.87944860593761,6.712878986811915
6.72054665447883,6.739019209237528
6.30901179832846,6.251654525233894
6.84985293745232,6.924333000586603
7.065282001836,7.0541820197624725
6.12434245730863,6.025758448971495
6.67067268425868,6.668878381730492
6.61875625190951,6.728138004330158
6.14930646638741,6.171310115285171
6.95544076901712,6.862821891399007
6.19120025214126,6.2132668473721795
6.75377197345037,6.79773606278123
5.88371191466467,5.9127053143324195
6.45808560589612,6.481047518083115
6.35578369544168,6.317339457284825
6.88788212926262,6.911643452580929
7.03468965820924,7.176274010288282
6.79186838487862,6.6444470720713875
6.49336986102941,6.464727819473392
6.29014533849245,6.282240725342571
6.17612170829926,6.225404209270574
6.1423525610882,6.165704614025584
6.29552506282326,6.27734662967484
6.15942704158473,6.2193082117388965
6.98740090253732,6.9947653411162385
6.95927620386273,6.990654580903883
6.13295639226211,6.154437936662654
6.68809031569029,6.689008851362321
6.21573592844624,6.305603086449267
6.74343196902942,6.772101261737395
7.58253326014898,7.195482826575759
6.91226990753688,7.033395694264992
6.83616451329747,6.845143280925793
6.6968732095564,6.7732928450908645
6.13920408685047,6.267618733009994
5.96385793750702,6.022696136267613
6.46886879900765,6.458508309698472
6.40689407250607,6.36943831113729
6.9163508916563,6.954981811538869
6.61754506875859,6.637468172268159
6.50771263271141,6.57476046678663
6.18818058764105,6.170328798984315
5.91046063914077,5.907850608688737
6.69775913376505,6.7090250693649605
7.01969684197448,6.888792981961698
6.57265970930478,6.578351412489719
6.32222194209555,6.3644097154179775
6.59485592434849,6.673859024350072
6.0132718034946,5.997342706077041
6.26626964806357,6.3127984469400715
6.89019740157878,6.960558112401725
6.44443165823865,6.148156366232801
6.23977219497314,6.24183061686364
6.13715722211134,6.14149799518955
6.55601816458371,6.548416034674984
6.74487326961176,6.7433975208823895
6.96228031717337,6.971914459599123
6.38972767236478,6.453035343142446
6.88284225886182,6.95827973448375
6.68724058633639,6.595742981004278
6.9421312308034,6.861413177209395
6.0232885416648,5.9566405085054495
6.87881921382255,7.038475106407273
7.23552927163359,7.200593381681088
6.77251967563043,6.845525466377639
5.89625096907215,5.987676952976374
7.23525858632124,7.234848716106258
6.87946976171217,6.871188699174011
6.0818503978044,6.149000908431758
6.41745585486072,6.489376962616877
5.87117956448861,5.819953343044611
6.21955477680739,6.228230287636426
7.19209187527486,7.1272657456976685
6.92830696895602,6.94787101067786
6.14972613212499,6.279267144714875
6.09535719800702,5.8531837003993745
6.6116104601692,6.644299954116113
6.26960715638739,6.247610263098722
6.32732641313411,6.36790865598583
6.94659609751859,6.792576362233853
7.40496307240303,6.975489036928842
6.06697172642705,6.072536367493631
6.37143307493672,6.436716977331336
6.69208182314578,6.643842579523922
6.05906263960861,6.0380387001922875
6.50334999347146,6.39222296763467
6.62229713717071,6.675090226179787
7.00922162186976,6.997780917374204
6.44866619068263,6.466108927635918
6.47823005425337,6.478974118360856
5.39616966991323,5.445576230830469
6.52951773923749,6.478051220613019
5.60672790604586,5.747529462981118
6.51248799542357,6.502943057596823
6.94459441614977,6.939335127314978
6.28612833420995,6.2983336013319535
6.37433340942777,6.396603547126351
6.90146626102338,6.934209480893507
6.76780404533662,6.723344225755008
6.27278617542942,6.254596666687296
6.65147962341603,6.564323552239107
6.67308620779159,6.682718075321895
7.10888765974578,6.979455305761844
5.95558130105106,5.952484871960155
5.44449180665653,5.403543612790804
6.87506398754515,6.829602597481095
6.7867973880861,6.8209273146567675
6.48511224251802,6.517260127221752
6.49768228938222,6.548214659841236
6.75443066890976,6.624981775127751
6.31233736334419,6.269864813017559
6.16535179029659,6.118658909215024
6.58659856487856,6.5912458730022685
6.7463622237362,6.710854968486998
6.40285781266115,6.464767196661321
6.04619775953212,6.087634143776132
7.15068319447825,7.112717876134416
6.36816450516582,6.357340491696237
6.76368861780196,6.819537130934503
6.7814721032808,6.764179266233018
5.90432610086505,5.851197323288321
5.54777981116433,5.527180992657395
6.91323325235001,6.899237129913536
6.78193975451166,6.809749262538094
6.6055733911667,6.607643477154988
7.99497986986467,7.764417075503551
6.59696202374953,6.558721849762938
6.77252436770015,6.787168901431586
5.9945703594126,5.991139274015002
6.56407734414311,6.540180650125009
6.38858129341385,6.361119243635652
6.56871131600549,6.55270368708828
7.0362220611015,6.948364272946084
6.67143059578084,6.733160775720391
6.20045265294189,6.243459056296518
6.93121561363356,6.945706180590982
5.98442102253381,5.948998650173798
6.67342908427273,6.694190092643128
7.32853303515294,6.994739081971304
6.70608374767028,6.706734202406623
6.4697084371633,6.479927761112399
6.20954199058376,6.237803741831672
6.64626797759793,6.682911159084158
5.7380374177536,5.572654856927035
5.84446588154315,5.939263694879287
6.22233274684403,6.215625126692406
6.7250720988036,6.738420415643972
6.61786871650548,6.6014423469325365
6.81193268587487,6.82972162442981
7.03717101613383,7.17868298712492
5.83745079528173,5.872040174480006
6.52049363512357,6.4766929998208465
5.84768870270145,5.776457546585922
6.55711428047258,6.5835855167472275
6.74093310427245,6.753341125902997
6.30814532975402,6.3458071951371195
7.05724557383953,6.76714685970793
6.56090213620559,6.494564998086486
7.05232010644097,6.862244767642008
6.70418369257271,6.77025645217211
6.64148856318016,6.644626074228149
6.56360390962343,6.615770209302681
6.43141625441446,6.433956435791045
6.79333572278444,6.8064813462259295
6.781685222534,6.763511401781114
5.6807991690638,5.724543436635718
5.67885968191267,5.745619378503653
6.12250175237026,6.103997515436805
6.31117516014272,6.3565338400724025
6.08412757479649,6.124791549684083
6.22275239735274,6.221414593416082
6.48668124987469,6.555013870429686
6.58096233201393,6.4947000377499835
6.4181594836017,6.479226651313041
6.64494700941725,6.619984510992794
7.09065377718301,7.137217173084966
7.13532760200231,7.154097948866857
6.00107334132215,6.004134335047003
6.36277676606506,6.348080364595603
7.06112260271097,7.007626680307087
6.93207296105989,7.0231629595000635
6.82528311612093,6.804185354316704
6.60101605544441,6.736173368275188
6.05733852070577,6.086489220563775
6.9339079014431,6.987298102344033
6.99088369570205,6.982262277626062
6.96517723445233,6.980821844253546
6.75007766971541,6.735050790548385
6.50809051102594,6.525747400531457
6.79925746435245,6.596041507497733
6.68522197810774,6.604211217445626
6.11606474147742,6.13636250834221
7.49536455347431,6.997935473948369
6.34593227643807,6.419113719750919
6.01005380359771,6.058932892729541
6.32113835362983,6.359512106619948
6.26800996415463,6.275323595029566
6.44174173028621,6.474435371095644
6.68989768223023,6.664184442681439
6.04799147935796,5.983082203355121
6.38381612232019,6.393965760985379
6.15050975801264,6.250848035558115
7.14051825364062,7.158528489273475
6.91511246200746,6.976865044034712
6.71972437814345,6.75715362349879
6.64188229839601,6.715032268445689
6.82731277897309,6.945876975078134
6.60741440697504,6.64750550279871
6.7621490650258,6.756956197068078
6.68615722286137,6.659125538101346
6.10169236529491,6.074823344823198
6.95138268539551,7.079131189746695
6.29272199606932,6.292433671873237
6.31150229415109,6.386690466889552
6.78920560130886,6.800607627344689
6.53884863730896,6.599944118327828
6.48851313462892,6.471794177276104
6.49292248501477,6.542515262836047
6.06933331473936,6.044711355422628
5.73710578004279,5.811193416985623
5.41563428774639,5.519822906186955
6.45115938591016,6.585433534287859
6.95278016861592,7.020294085842034
6.92699283366707,6.952428955044823
6.71311653255216,6.723275022101256
6.26299802350469,6.320588063721646
6.02713103080769,6.053652983463276
6.7782199355086,6.696394365589379
6.43459979244497,6.40359705466854
6.45972544770776,6.466913059212977
6.40228706354104,6.2307691207274765
6.03534507543212,6.031996401003526
6.36800471891647,6.374339832388831
5.89393232648477,5.873869382227819
6.78299610842818,6.828672710622206
6.39239192916977,6.395271816244667
6.39795568665781,6.403239935100376
6.70906996373407,6.558949476629771
6.49364857214036,6.512454218768561
5.81115369976078,5.790340235616363
7.05199292707305,7.056431858888497
5.89446924905305,6.050358993991399
6.50944953987005,6.580107980698434
5.92168782279093,5.917670738770336
6.67147306865736,6.704238288062359
6.76102016134932,6.786614216179382
6.70115932778915,6.743291882541432
6.64715535573507,6.6295325206818
7.19224499947105,7.0642701838078175
6.83138933889946,6.8996008889694025
6.75019216716809,6.677455597133657
6.60509053643978,6.57644630134723
6.36503831313304,6.329898527696728
6.62877930257774,6.69789269825114
6.61647946178953,6.7138865976100375
6.190018238267,6.127014389359041
6.98118751619649,7.124588703296346
6.08425245806677,6.109954405830884
6.77542429759595,6.733956123734615
6.81827272873535,6.7677782328984755
6.35978928346185,6.411103448535098
6.90195617322409,6.977402811347161
6.89288317735102,6.791870186806579
5.89923224165388,5.904551296109353
6.48472577492806,6.399434570437139
6.55999684987889,6.640847425994439
6.19788179995956,6.222992545784602
6.26386876639715,6.290604286280376
5.75572381543659,5.674527299333415
5.9377994282656,5.950056268770803
7.03102559357343,7.1303981248875905
6.79481896787811,6.859041222354766
5.93883880818673,5.970139005845478
6.52435292156684,6.4723801550522495
6.5678414636671,6.567938827418644
7.12745612134716,7.139960367386738
6.02562246974272,6.056438219436245
6.25594092767624,6.260387323302998
6.50343469104013,6.635873360877576
6.28876056919299,6.414465693349083
6.64533408894214,6.655578645691392
6.21183823767652,6.157109290407546
6.83725887328768,6.94069414248284
6.74452293579349,6.790499764592311
6.18936478854143,6.251840407097502
6.29254806214711,6.26346417375359
5.4496550686639,5.563954414002519
6.3286078695118,6.268723052502859
6.47814549471809,6.478858598548702
6.53104487131284,6.631199421473151
6.32497652965135,6.277220729791782
6.33828533211427,6.370569257035929
6.65358050868306,6.619720420577671
6.6242417619827,6.666820034169383
6.14415110795367,6.195391095708595
6.19749579044189,6.252742031198298
7.03519807982227,7.118016932792192
6.75714030452325,6.760807395800238
6.81241449183901,6.928528410072438
6.66155098392116,6.627697163602003
6.14183578882589,6.220913245630902
6.61382467239195,6.473582553607358
5.99070475055863,6.057232255873614
6.23716091850308,6.263350314492892
6.80349201153792,6.815761916923274
6.35943416153105,6.4015574370935076
6.71962445129517,6.722596828161036
6.78129347513616,6.807457114264432
6.0735137751254,6.052044051072106
6.43632273504406,6.486001359225798
6.88925369770766,6.918155168582268
5.98867525674576,5.9770010973051555
6.9198025106009,6.954713181090377
6.43808312785877,6.462271506252445
6.19584903920264,6.164758575603999
6.79392924077764,6.8621111400409225
5.97037031690798,5.948281627199828
6.50517279894776,6.594045176928441
7.00320698723439,6.936368125027
6.81587506253152,6.674432516638791
6.60136262437935,6.6450309881557725
6.70223729559812,6.769158950451225
6.29660468581738,6.320093608994207
6.52477134443582,6.660381608155323
6.48506294489242,6.4924549663293085
6.72752827899253,6.763909267480675
6.53803378642968,6.516744277647463
6.1259775145216,6.078314498846752
6.99675440234352,7.030691621045531
6.85464451932127,6.764448119546757
5.76687146105077,5.7234009713000455
6.73716435754726,6.767542241631606
6.77701335208702,6.750043366835666
6.64312179814333,6.648202684162729
6.08249187683171,6.083653345564178
6.77527529653666,6.781864425014344
6.91206524124847,6.960782913940018
6.06818879029167,6.080471013151816
6.72737669243344,6.7839458143004645
6.39434448931142,6.3837391769330845
7.35956084048415,7.024633647678687
6.81367556392053,6.822901515351881
5.84330173683166,5.883638045112265
5.37481204380008,5.518887643962547
6.15210293058888,6.1208952692581065
7.13578414391248,7.248521710294217
6.26638428857246,6.2347784161282
6.68566425209166,6.6986759338194775
6.33807578761254,6.363646448262054
6.33226176006653,6.290003976926242
6.01086403183228,5.964370282736711
6.6515302024009,6.63686689642949
6.53962159897836,6.557688735358085
6.00865547380099,5.953455203014924
6.47380614812003,6.46230321255911
6.84928744568788,6.697588534770415
6.39256579480229,6.4248540198752275
6.77763611767998,6.841499173896929
5.97250760414745,6.11300572191561
6.7492109130901,6.775673793780159
6.27383257137701,6.240544521841135
6.79032025533665,6.785675777728351
5.71034143234471,5.746900823424778
6.85786435678265,6.858576880760858
6.24081401521723,6.259584070608494
6.48103060143699,6.531072964832714
7.14694256900966,7.111055810651066
6.28035045945093,6.244752029481535
6.25844414523414,6.25986097940566
6.79978623342709,6.83626971358295
6.28351390403248,6.261268667650602
6.41964488932056,6.3880761071075325
6.86723528458634,6.857116937559471
6.21487639872333,6.306458452027895
6.01794296028671,6.062905519755116
5.8417801381822,5.872321738937264
7.19094970503461,7.048903382641361
7.06017255053268,7.145679340948619
6.66973969368736,6.691116756828985
6.28492369215016,6.187635934670358
6.09896681271078,6.045928658676679
5.9548511353835,5.944795117182958
6.26702335084612,6.349872825259863
5.75202364615791,5.794039080696637
6.30987446104524,6.335170119224088
5.64358818658211,5.635355714177673
6.79670512712551,6.624544021337588
6.51065557127753,6.514887629938916
5.77520486963704,5.79924048169581
6.88542121482899,6.86989884989529
7.14260643601781,7.037753723677844
5.82409049853252,5.820622457687043
5.61257006590599,5.690661397915194
6.53623078043247,6.477685290136479
6.65291744051975,6.73976982074363
6.5315754929168,6.460418799529506
6.90534976062854,6.9351039896301065
6.69508575628737,6.776779368186346
6.38439998452934,6.395003120273147
6.82725334118333,6.862741720165185
5.77540041151463,5.915546959922879
6.77720469009167,6.810566098454097
6.32335742641367,6.396040380978715
6.77682235927645,6.692433739448322
6.51298556407668,6.617485398758322
6.37993568372097,6.298925635903082
6.67987461751228,6.712813389416397
6.78340501249976,6.811502733609132
6.6370311170282,6.657232782791486
6.00530684935734,6.104413391710442
5.82816075072718,5.875940750119207
6.65135357556893,6.74291829270815
6.52087251164197,6.620071906575091
6.79306469926773,6.811396000225092
6.60701007731297,6.624945527996597
6.15115079580738,6.099027862846166
6.97885663630186,7.001644369011683
5.86172461223007,5.854840011612978
6.76873622274227,6.769660453040269
6.62964832761305,6.620092948461391
6.41671310718289,6.432804221779054
6.6385647039133,6.60882377898171
6.74144256151179,6.764858888011394
6.21319073181769,6.190107409129548
6.17617077656524,6.178366987659472
6.44743893810511,6.647406179080026
5.97857000121431,6.005138399601594
7.08878339586159,7.125452353557785
6.02347138132009,6.066174990601535
7.12875316905123,6.987321638947903
6.2523973569509,6.227443739464789
6.07191111114021,5.981802785448118
6.18476336642737,6.25268436900175
6.69876344930188,6.643517133684953
7.0919927388306,7.137350411004469
6.18271708615655,6.2119248815831885
6.80807259594222,6.801038346587694
6.24314588743305,6.325982607174736
6.83073458053612,6.866092531339582
6.50567179145386,6.495049909848775
6.68722669029363,6.632744567433621
6.65004642363314,6.669178344994057
6.04549632741616,6.075467044590369
7.07004888581208,6.930408381005387
6.49114974336758,6.5606355222892745
6.89361644312521,6.944949141040402
6.86303390073647,6.917313740943038
7.15389221140813,6.843580711507909
6.27904459779061,6.300267846885394
6.68662980078782,6.645328075951887
6.71934515126103,6.720919811517506
6.25475843071824,6.2985197096712255
6.24824701723954,6.195530929355604
7.04601047086438,6.92561580489675
6.87193463266748,6.943886052574703
6.26272044287867,6.2675583711625835
6.56394373571104,6.636090203879508
6.32400714082098,6.34562712292595
6.19829363299384,6.175912795468945
6.74274455751163,6.752095755663755
6.39875609813265,6.352250742781854
6.02303471746144,5.967063321386003
5.69508984395551,5.775620049014203
7.12626257475274,6.983632463403479
6.77288528643691,6.73375446571033
6.80838916551126,6.791486684096804
6.68399875208463,6.491102788959101
6.70361345270578,6.530413915105614
6.1483292623365,6.038692430137727
6.84219139940257,6.808116745126935
6.67713051323629,6.686172767656696
6.05714211121656,6.070494308393715
6.70189650687431,6.656223512564442
6.72820888006586,6.759685930218747
6.93253796168009,6.946373886620724
6.36827208103826,6.372000595870855
7.10222209795577,7.087184916561081
5.96130221969002,6.009450848825393
6.44956047070782,6.425246724873845
6.56871984542837,6.607614077114515
6.75584843869445,6.757936024755513
6.68894166164718,6.698108020303645
6.06305328233934,6.131401406862952
6.59588183089964,6.58122733374148
6.27545987304509,6.3004530599060224
6.44560646765452,6.398154317788142
6.872987584178,6.771418209606106
6.13934988597894,6.157123138494123
6.88072798035623,6.959759203611561
6.76405452571631,6.726069448743871
6.93803255972835,6.938636546368277
6.27620675107567,6.339690547475457
5.38312491000605,5.638048395845331
6.20367784361958,6.287155177963248
6.58069740045884,6.5100397799639875
6.15090505189446,6.185237383607498
6.41804308545289,6.3933105448467415
7.00680360657066,6.989582619258305
6.46714085284431,6.4183309022070265
6.12017508309549,6.159782381042796
5.94057448687949,5.9157838533122655
6.56219957403791,6.57233444388769
6.14052002404355,6.102738575689666
6.74246920894618,6.62309358434832
6.86255935025765,6.853869844510051
7.1374696400768,7.353725927369864
6.0679918206605,6.053710590303528
6.40248853815982,6.389718931912981
6.01514777544056,6.063887887081169
6.82813058732315,6.843903294105802
6.8556271986895,6.988858350054834
6.61687603891291,6.349139986049533
6.53598046797164,6.507597123141722
6.31594886480337,6.318085870858181
6.46272597807131,6.488129453395501
6.13401591486784,6.161708383420963
6.30752115060255,6.320392824269342
6.99641632590595,6.98255531160001
6.66799559639331,6.72114868065337
6.3179320717798,6.296674863327936
6.17678928859138,6.203567716454105
5.86072199514416,5.8781898213808335
6.37535267273004,6.3651187364418
6.63590377983939,6.625052061220525
6.3737344987506,6.365144428047231
6.39551598049053,6.2952006228971165
6.95477926220687,6.947307602629039
6.22014443663826,6.286112028437226
6.39503631629965,6.418047187077405
7.02671094396926,7.012584639075854
6.12944609925496,6.013111769186255
6.0095695777923,5.959119330246314
