y_test,y_test_pred
5.96438028535026,6.009908029570323
5.91607876779689,6.005237889564941
6.49312734301781,6.538416599221231
6.92729388949482,6.926088291016723
6.81346618820733,6.714315199667198
6.15532492921864,6.2271264355529325
6.55436194113696,6.580048429884346
6.30019106607378,6.305255127997929
6.58417955772864,6.5520176829602885
6.6772102978045,6.666866687468791
6.08017973097298,6.101664062689506
6.87282430112673,6.9365830796179795
6.7656307953406,6.752479814627134
6.37021504566519,6.321404823094419
6.26550629164285,6.281600320954902
6.51943000128725,6.50850434309214
7.01717697061403,6.875748239242978
6.72581798338507,6.775487881695073
6.34859557210419,6.38766619217128
6.9554880038475,7.098710726305563
6.58127248578448,6.60522321458698
6.45186877072088,6.423678126330517
5.99229139452477,6.04080597255089
7.10172898605903,7.107025128502432
6.83578930027941,6.9187956209987895
7.08725810147046,6.915068081970319
6.5943258941328,6.533193006238251
6.26189111662225,6.266541338094151
6.87379536090331,6.8522854506847635
5.78817405343011,5.778901551124312
6.40469575273037,6.415646387403881
6.61201981530451,6.598463377691601
6.51251154035394,6.521118087929974
6.41762169241687,6.428684029043309
6.39748061346617,6.376191289355694
6.52801163388491,6.5397922353502045
6.90877258874635,6.9372071333932555
6.79306230124128,6.815376558794928
6.47764641510516,6.5067945568616254
6.40404177157951,6.39556094252434
6.48970617139502,6.495639596004464
6.4877225917607,6.465001440391812
6.47864144878298,6.479594998761437
6.4030540984076,6.428135459941146
6.92934795207086,6.983409024686957
6.6698073949824,6.656238872934023
6.23007919863183,6.228123662902628
6.39766053468371,6.419427755498625
6.94664706733763,6.988959125045073
6.15939464099514,6.160606503169406
6.67048199395299,6.707106411808437
6.38513675658335,6.38730599749833
6.85986348647017,6.890612258207855
7.17131992085785,7.189801687320742
6.88009840635828,6.7822412037866275
6.32940703931894,6.303107950573854
7.12228358291139,7.0372916936428265
6.44106176716064,6.435732260919998
6.37984197657748,6.38394565322236
6.41298369705457,6.3979360361726725
6.09340919879131,6.08739390283885
7.34927130392987,7.420485724402193
6.33562451787711,6.308921914866586
7.56509992786441,7.241170803883673
6.12976420946386,6.135730791755208
6.74712317053617,6.736917374857607
6.44478638500543,6.410418536687172
6.50899055095003,6.509349713097875
6.80105669534828,6.792894002453412
6.53416297612635,6.5270170322409005
6.49440623009462,6.519309609420548
6.32833167098397,6.276893953739499
6.87944860593761,6.727962454455981
6.72054665447883,6.731651503764121
6.30901179832846,6.26057358963045
6.84985293745232,6.856947295093265
7.065282001836,7.066509494426678
6.12434245730863,6.082159228580343
6.67067268425868,6.661786313413164
6.61875625190951,6.630981136757654
6.14930646638741,6.122805553836965
6.95544076901712,6.935070488398045
6.19120025214126,6.184610090521065
6.75377197345037,6.764754618278333
5.88371191466467,5.837514822668568
6.45808560589612,6.4513708417569235
6.35578369544168,6.404153757932161
6.88788212926262,6.863023812170003
7.03468965820924,7.248416850180225
6.79186838487862,6.729872818408615
6.49336986102941,6.460089573562721
6.29014533849245,6.278677021145272
6.17612170829926,6.187269679286311
6.1423525610882,6.139800917347715
6.29552506282326,6.288266908964342
6.15942704158473,6.136964646307967
6.98740090253732,6.985953891934024
6.95927620386273,7.018025015710976
6.13295639226211,6.147915223296041
6.68809031569029,6.697304432927685
6.21573592844624,6.273902804855815
6.74343196902942,6.754203639392021
7.58253326014898,7.235684038827289
6.91226990753688,6.992468409855719
6.83616451329747,6.859719915615917
6.6968732095564,6.858655132240536
6.13920408685047,6.150717312280731
5.96385793750702,5.951256528550453
6.46886879900765,6.470612197753327
6.40689407250607,6.363105742765412
6.9163508916563,6.930881893565463
6.61754506875859,6.60142438033202
6.50771263271141,6.509297615083141
6.18818058764105,6.199283618387116
5.91046063914077,5.855651924397324
6.69775913376505,6.658717381075722
7.01969684197448,6.940828001068246
6.57265970930478,6.567471912919358
6.32222194209555,6.343459876536587
6.59485592434849,6.6148056758989195
6.0132718034946,5.9386671230226
6.26626964806357,6.271550583348152
6.89019740157878,6.899805632631535
6.44443165823865,6.2162800233219855
6.23977219497314,6.20103412159521
6.13715722211134,6.13936931219919
6.55601816458371,6.5147257076111
6.74487326961176,6.742520721523167
6.96228031717337,6.887689068603527
6.38972767236478,6.436696076978453
6.88284225886182,6.896269597480516
6.68724058633639,6.61046368698497
6.9421312308034,6.816858112767603
6.0232885416648,5.985954079907808
6.87881921382255,6.931732349173984
7.23552927163359,7.269173458733299
6.77251967563043,6.825800935322195
5.89625096907215,5.993398893709721
7.23525858632124,7.240851937637906
6.87946976171217,6.923840928175575
6.0818503978044,6.0491491149813905
6.41745585486072,6.42615488875825
5.87117956448861,5.8197223993246014
6.21955477680739,6.274152006668032
7.19209187527486,7.126746600224065
6.92830696895602,6.9529974670084
6.14972613212499,6.306087187455046
6.09535719800702,6.111786335586117
6.6116104601692,6.5766891737645645
6.26960715638739,6.253592969510658
6.32732641313411,6.3406071971892
6.94659609751859,6.793291662348217
7.40496307240303,6.963328292793731
6.06697172642705,6.089540102230727
6.37143307493672,6.458996397768852
6.69208182314578,6.621360910167093
6.05906263960861,6.109452462051742
6.50334999347146,6.474525476248884
6.62229713717071,6.629568967865902
7.00922162186976,7.012009001882787
6.44866619068263,6.456481626069312
6.47823005425337,6.4762498086043
5.39616966991323,5.401933154433622
6.52951773923749,6.491071779492254
5.60672790604586,5.629520415525213
6.51248799542357,6.510041978588215
6.94459441614977,6.921927571129828
6.28612833420995,6.271547066646413
6.37433340942777,6.42459191857731
6.90146626102338,6.868822298837741
6.76780404533662,6.699011583921414
6.27278617542942,6.283390926595877
6.65147962341603,6.553546860793834
6.67308620779159,6.691164979769969
7.10888765974578,6.973488160738809
5.95558130105106,5.957014841806371
5.44449180665653,5.459914401726033
6.87506398754515,6.851917094143538
6.7867973880861,6.776658574531877
6.48511224251802,6.479934121287118
6.49768228938222,6.483919666300413
6.75443066890976,6.567545163588129
6.31233736334419,6.336680333111146
6.16535179029659,6.106887575364673
6.58659856487856,6.589396264880553
6.7463622237362,6.739762627711103
6.40285781266115,6.4432756497739785
6.04619775953212,6.037753647767587
7.15068319447825,7.162908337537399
6.36816450516582,6.387182867868339
6.76368861780196,6.773278492424168
6.7814721032808,6.790468811001513
5.90432610086505,5.942799354424407
5.54777981116433,5.591386361548645
6.91323325235001,6.921816233625118
6.78193975451166,6.794427407777993
6.6055733911667,6.571457599745534
7.99497986986467,7.652039790319622
6.59696202374953,6.567515211385179
6.77252436770015,6.797991395707441
5.9945703594126,5.988860923338372
6.56407734414311,6.550039078500553
6.38858129341385,6.378321505674068
6.56871131600549,6.5786073726664505
7.0362220611015,6.829531837513569
6.67143059578084,6.729681916747224
6.20045265294189,6.1964743126459085
6.93121561363356,6.943366982782257
5.98442102253381,5.912741323112991
6.67342908427273,6.7084742006501
7.32853303515294,6.9947519244540315
6.70608374767028,6.7476373537416166
6.4697084371633,6.458932460803423
6.20954199058376,6.18730537879752
6.64626797759793,6.64198464307733
5.7380374177536,5.718872012399766
5.84446588154315,5.848631573556556
6.22233274684403,6.237508192091447
6.7250720988036,6.709650131707431
6.61786871650548,6.585426115474625
6.81193268587487,6.811078126871577
7.03717101613383,7.099679821818181
5.83745079528173,5.85651264531676
6.52049363512357,6.5313907955973525
5.84768870270145,5.8198284912160085
6.55711428047258,6.549320962772986
6.74093310427245,6.782707923524336
6.30814532975402,6.3142986362745335
7.05724557383953,6.759649738938507
6.56090213620559,6.472678229175937
7.05232010644097,6.905867180135125
6.70418369257271,6.697387080527863
6.64148856318016,6.676410196585124
6.56360390962343,6.530899738784104
6.43141625441446,6.428399393707234
6.79333572278444,6.816305197204053
6.781685222534,6.790758747650808
5.6807991690638,5.706267612294466
5.67885968191267,5.744180677962487
6.12250175237026,6.121736896171968
6.31117516014272,6.349752484541727
6.08412757479649,6.071713147121205
6.22275239735274,6.1981329997429215
6.48668124987469,6.484310407808244
6.58096233201393,6.544072239097415
6.4181594836017,6.447411854470672
6.64494700941725,6.654698861345356
7.09065377718301,7.0864923847298815
7.13532760200231,7.148340134872311
6.00107334132215,6.001799004502946
6.36277676606506,6.375523746175953
7.06112260271097,7.067617513832478
6.93207296105989,6.919647830594727
6.82528311612093,6.822187641525156
6.60101605544441,6.668480558740206
6.05733852070577,6.059999260857849
6.9339079014431,6.94037916913059
6.99088369570205,6.9631173855487685
6.96517723445233,6.997624438182689
6.75007766971541,6.7701069985884175
6.50809051102594,6.492382200195993
6.79925746435245,6.623862250770114
6.68522197810774,6.649946073534514
6.11606474147742,6.113629636915883
7.49536455347431,7.112180004275895
6.34593227643807,6.345746458350825
6.01005380359771,6.025462519322693
6.32113835362983,6.325882674709853
6.26800996415463,6.274524614144957
6.44174173028621,6.461834296252921
6.68989768223023,6.730534641240552
6.04799147935796,6.066473457876181
6.38381612232019,6.390557095551078
6.15050975801264,6.075506333875541
7.14051825364062,7.125208416001474
6.91511246200746,6.949539431888171
6.71972437814345,6.732526003847431
6.64188229839601,6.6889893145310495
6.82731277897309,6.840834058303283
6.60741440697504,6.6836191781804475
6.7621490650258,6.759657748847305
6.68615722286137,6.685638898975651
6.10169236529491,6.072966916368418
6.95138268539551,7.028083971210321
6.29272199606932,6.246850058743161
6.31150229415109,6.309380876119098
6.78920560130886,6.8047818796421
6.53884863730896,6.517185092402393
6.48851313462892,6.4868447190688325
6.49292248501477,6.488718032959497
6.06933331473936,6.055109583954607
5.73710578004279,5.688013182784937
5.41563428774639,5.553334290251289
6.45115938591016,6.493685961430944
6.95278016861592,6.986025276493688
6.92699283366707,6.907674339107058
6.71311653255216,6.725466617073951
6.26299802350469,6.285437194630441
6.02713103080769,5.999478549594061
6.7782199355086,6.665802101444622
6.43459979244497,6.408259402499207
6.45972544770776,6.416235188309307
6.40228706354104,6.307239743530138
6.03534507543212,6.077418996692616
6.36800471891647,6.386214403912681
5.89393232648477,5.913387089483809
6.78299610842818,6.832255665596492
6.39239192916977,6.387411893212369
6.39795568665781,6.3934382761242645
6.70906996373407,6.5130113446964115
6.49364857214036,6.473024191699734
5.81115369976078,5.801249095682888
7.05199292707305,7.049397384173057
5.89446924905305,6.000807734924399
6.50944953987005,6.526926199792935
5.92168782279093,5.958023023057312
6.67147306865736,6.669053313692292
6.76102016134932,6.7490250502163525
6.70115932778915,6.695490187781833
6.64715535573507,6.6333756996709
7.19224499947105,7.137835145987454
6.83138933889946,6.874334031956901
6.75019216716809,6.652524385074878
6.60509053643978,6.620752938690334
6.36503831313304,6.3918563852725745
6.62877930257774,6.638801163132192
6.61647946178953,6.6589957531559785
6.190018238267,6.131802330470232
6.98118751619649,7.0200091230879185
6.08425245806677,6.115803013459367
6.77542429759595,6.651970027646989
6.81827272873535,6.870516605272085
6.35978928346185,6.376366806473811
6.90195617322409,6.984300071440699
6.89288317735102,6.771187410995243
5.89923224165388,5.86445879686577
6.48472577492806,6.403688072199282
6.55999684987889,6.596112139256223
6.19788179995956,6.230522316162891
6.26386876639715,6.289914900087988
5.75572381543659,5.729549617280427
5.9377994282656,5.901190319968434
7.03102559357343,7.025889728418489
6.79481896787811,6.873510392599591
5.93883880818673,5.940122788245145
6.52435292156684,6.480007670746371
6.5678414636671,6.5871678138441245
7.12745612134716,7.178729997782594
6.02562246974272,6.0192975743302375
6.25594092767624,6.253066466766464
6.50343469104013,6.508849940846791
6.28876056919299,6.418842471510934
6.64533408894214,6.711158433182756
6.21183823767652,6.1976353489018665
6.83725887328768,6.834475478174665
6.74452293579349,6.7581458588757135
6.18936478854143,6.221588683081973
6.29254806214711,6.242068543985598
5.4496550686639,5.464398215252704
6.3286078695118,6.348756730911672
6.47814549471809,6.480287697185251
6.53104487131284,6.597138167489175
6.32497652965135,6.320228468219337
6.33828533211427,6.3599718630781465
6.65358050868306,6.5573779039379385
6.6242417619827,6.688763735401279
6.14415110795367,6.183853987631305
6.19749579044189,6.2635333540000575
7.03519807982227,7.008815597390742
6.75714030452325,6.781707640788645
6.81241449183901,6.908939217673079
6.66155098392116,6.5791766234306275
6.14183578882589,6.32604828600764
6.61382467239195,6.4206647495140485
5.99070475055863,5.996188725330911
6.23716091850308,6.2280222954647675
6.80349201153792,6.82239084760047
6.35943416153105,6.4046191513227
6.71962445129517,6.729395264887748
6.78129347513616,6.8243905321890965
6.0735137751254,6.07888249935111
6.43632273504406,6.408848329031498
6.88925369770766,6.954941001058445
5.98867525674576,6.0545960135967585
6.9198025106009,6.929820282490677
6.43808312785877,6.455644132016491
6.19584903920264,6.210253652358104
6.79392924077764,6.86219756258404
5.97037031690798,5.941233317432336
6.50517279894776,6.549551388655502
7.00320698723439,6.855714329724539
6.81587506253152,6.644672959606607
6.60136262437935,6.5630817508737405
6.70223729559812,6.635003879346154
6.29660468581738,6.302646542935154
6.52477134443582,6.583343903184864
6.48506294489242,6.4901539743223395
6.72752827899253,6.716503918877753
6.53803378642968,6.5212318187420575
6.1259775145216,6.149129535690608
6.99675440234352,6.997615388050541
6.85464451932127,6.746453658203228
5.76687146105077,5.678669510182878
6.73716435754726,6.749848129002119
6.77701335208702,6.794823146144493
6.64312179814333,6.687125560015872
6.08249187683171,6.078621505643525
6.77527529653666,6.761084570305443
6.91206524124847,6.963866853045961
6.06818879029167,6.062218267539788
6.72737669243344,6.71849989425638
6.39434448931142,6.388902495218812
7.35956084048415,7.066499008876325
6.81367556392053,6.896534127608015
5.84330173683166,5.89571878269033
5.37481204380008,5.383903269465229
6.15210293058888,6.1468340303129185
7.13578414391248,7.276951507147713
6.26638428857246,6.26151777419363
6.68566425209166,6.6605208589390426
6.33807578761254,6.355878988196286
6.33226176006653,6.324603486565967
6.01086403183228,6.0482353051625415
6.6515302024009,6.691955135093713
6.53962159897836,6.539462744808946
6.00865547380099,6.007037581598124
6.47380614812003,6.473755600351515
6.84928744568788,6.752358244079237
6.39256579480229,6.405232856388989
6.77763611767998,6.784828037941238
5.97250760414745,6.019394803596095
6.7492109130901,6.799998502306542
6.27383257137701,6.2288505726745536
6.79032025533665,6.828113967532558
5.71034143234471,5.751439933787969
6.85786435678265,6.865670656876289
6.24081401521723,6.229970704391042
6.48103060143699,6.508208255092407
7.14694256900966,7.166734332297903
6.28035045945093,6.256081630102243
6.25844414523414,6.268418995257384
6.79978623342709,6.815267393059155
6.28351390403248,6.288114166003753
6.41964488932056,6.399059997797852
6.86723528458634,6.758970367832832
6.21487639872333,6.265771026319278
6.01794296028671,6.039768780997943
5.8417801381822,5.845454763041764
7.19094970503461,7.097904756681857
7.06017255053268,7.160787245622563
6.66973969368736,6.63581448875031
6.28492369215016,6.169854056877549
6.09896681271078,6.039765296004439
5.9548511353835,5.969941467506383
6.26702335084612,6.316331915057058
5.75202364615791,5.812891413450515
6.30987446104524,6.318954724349155
5.64358818658211,5.66803959813292
6.79670512712551,6.726250619070726
6.51065557127753,6.490225216997948
5.77520486963704,5.769181271000858
6.88542121482899,6.896745875380436
7.14260643601781,6.981062541307477
5.82409049853252,5.861455679144412
5.61257006590599,5.59926779900647
6.53623078043247,6.435748331787499
6.65291744051975,6.696842851971139
6.5315754929168,6.473931793198801
6.90534976062854,6.8975649755023305
6.69508575628737,6.7207797877137265
6.38439998452934,6.393185466566451
6.82725334118333,6.921439471094767
5.77540041151463,5.825595648772351
6.77720469009167,6.765446864273277
6.32335742641367,6.344814342634587
6.77682235927645,6.675589221956288
6.51298556407668,6.59659290701953
6.37993568372097,6.386848294708437
6.67987461751228,6.711921972375326
6.78340501249976,6.790451586681476
6.6370311170282,6.637141921934245
6.00530684935734,6.067127835770429
5.82816075072718,5.842020264235655
6.65135357556893,6.698539418469161
6.52087251164197,6.561819555507999
6.79306469926773,6.822386892781432
6.60701007731297,6.6301801823776305
6.15115079580738,6.139351301142576
6.97885663630186,7.007237913634439
5.86172461223007,5.89539487298986
6.76873622274227,6.743778745442917
6.62964832761305,6.618101556624511
6.41671310718289,6.414469841683054
6.6385647039133,6.650940703775789
6.74144256151179,6.769843344638612
6.21319073181769,6.207122230843289
6.17617077656524,6.168687435171888
6.44743893810511,6.4754043107126815
5.97857000121431,6.0157072969909695
7.08878339586159,7.07129093262273
6.02347138132009,6.067962379288928
7.12875316905123,6.961199507486063
6.2523973569509,6.235485971440565
6.07191111114021,5.9920011646410245
6.18476336642737,6.129414948118012
6.69876344930188,6.610989453529676
7.0919927388306,7.087874670548009
6.18271708615655,6.1889850329315435
6.80807259594222,6.8141859757507675
6.24314588743305,6.327413951588102
6.83073458053612,6.82227497109413
6.50567179145386,6.535606766809116
6.68722669029363,6.678197328099877
6.65004642363314,6.620247858830974
6.04549632741616,6.065305818900004
7.07004888581208,6.895165293819055
6.49114974336758,6.513924444757966
6.89361644312521,6.871330578329652
6.86303390073647,6.8817864177570645
7.15389221140813,6.859590508542237
6.27904459779061,6.29102206949913
6.68662980078782,6.698883878163464
6.71934515126103,6.731972823157259
6.25475843071824,6.2723080351282245
6.24824701723954,6.2406732201793655
7.04601047086438,6.875120044481188
6.87193463266748,6.883685498622141
6.26272044287867,6.242242025747719
6.56394373571104,6.652724410121737
6.32400714082098,6.37656416018069
6.19829363299384,6.184564395438114
6.74274455751163,6.708015279682227
6.39875609813265,6.284548028048693
6.02303471746144,5.978655297888122
5.69508984395551,5.702907908685194
7.12626257475274,7.074592967806516
6.77288528643691,6.687821808877769
6.80838916551126,6.8160008461193815
6.68399875208463,6.5694982108721325
6.70361345270578,6.527778801404946
6.1483292623365,6.101873566413958
6.84219139940257,6.827618162008842
6.67713051323629,6.651373205869357
6.05714211121656,6.104965388372958
6.70189650687431,6.673083317905924
6.72820888006586,6.742113362309237
6.93253796168009,6.799285912477326
6.36827208103826,6.35375840824507
7.10222209795577,7.115757784265364
5.96130221969002,5.95417450259624
6.44956047070782,6.455150677644266
6.56871984542837,6.598438248116036
6.75584843869445,6.773862109639249
6.68894166164718,6.760452777612174
6.06305328233934,6.183497799387113
6.59588183089964,6.592604346233383
6.27545987304509,6.316445308140972
6.44560646765452,6.567804942444676
6.872987584178,6.7400853855012794
6.13934988597894,6.134558117423808
6.88072798035623,6.91736515543486
6.76405452571631,6.711569735920726
6.93803255972835,6.99577984750273
6.27620675107567,6.31902091241234
5.38312491000605,5.5077985478234055
6.20367784361958,6.212746031619274
6.58069740045884,6.529925299020817
6.15090505189446,6.129915003388162
6.41804308545289,6.428228494572794
7.00680360657066,6.992181361045328
6.46714085284431,6.420185999565903
6.12017508309549,6.159602165711217
5.94057448687949,5.868797130148897
6.56219957403791,6.561952950857418
6.14052002404355,6.155133268321994
6.74246920894618,6.616101593400482
6.86255935025765,6.8817644098849104
7.1374696400768,7.362173639109726
6.0679918206605,6.086142410486624
6.40248853815982,6.412571659827755
6.01514777544056,6.053475898110483
6.82813058732315,6.799474112499569
6.8556271986895,6.837597147942948
6.61687603891291,6.312466070903293
6.53598046797164,6.513993373570983
6.31594886480337,6.281852707963252
6.46272597807131,6.462835858346148
6.13401591486784,6.339206798672631
6.30752115060255,6.344171569309363
6.99641632590595,6.965228258443164
6.66799559639331,6.639855431660465
6.3179320717798,6.269491812635265
6.17678928859138,6.175945123681078
5.86072199514416,5.798734233031169
6.37535267273004,6.3822258347564915
6.63590377983939,6.635514199547266
6.3737344987506,6.378289980693973
6.39551598049053,6.363893963863092
6.95477926220687,6.945065556420201
6.22014443663826,6.217816539749491
6.39503631629965,6.414443022523784
7.02671094396926,7.013112369674012
6.12944609925496,6.0119399404191975
6.0095695777923,5.994072498629397
