y_train,y_train_pred
6.29093031842542,6.269983844469953
5.77393585519313,5.788199510983059
6.72949715996853,6.7714409438207275
6.54509721042901,6.531109635829185
6.48445659762324,6.489467839432305
6.19700329629425,6.244125827070215
6.40809404943936,6.407668515027671
6.76727911407892,6.752996331058353
6.44726036406877,6.4836298712240055
7.13372042120527,7.210344347280144
6.5877698353106,6.574845128821958
6.68758325476478,6.673502376311863
6.59961473369817,6.606623368025432
6.71719160047979,6.7127302262375395
6.7761972175815,6.762193852264685
6.66201299382746,6.659582008649148
6.71972437814345,6.733509447733888
6.56881615287162,6.57709669517047
6.64662990634219,6.660338697630704
6.3691881218104,6.383164500724666
5.58121657212108,5.566942186503586
6.89096518527484,6.855607937762349
6.55302525289379,6.564272392578912
6.7621490650258,6.770083973209578
6.61816016524472,6.432020591609204
6.67252923110174,6.688223421750276
6.05356656702284,6.071962632165992
7.04821701976797,6.931648122794599
6.65585930269579,6.6418211785272865
6.45883424793389,6.450933978523527
6.72222527751103,6.780433873665487
6.79728736833891,6.811378535724832
7.02332214003811,7.0339297163054715
6.77110475236895,6.780599334046926
6.56430093564334,6.545869522586187
6.38284598438193,6.369068267389009
6.5605386460204,6.572709194156519
6.72737669243344,6.731003626143631
6.78297478634403,6.79735421385651
6.32335742641367,6.33772960830773
6.47568445790844,6.496474092139903
6.46797587117174,6.444353337539525
6.89157570969245,6.720732079959341
6.56090213620559,6.535054240331098
7.07004888581208,6.878826822001594
6.62016713918799,6.610589006253028
6.93472992555843,6.848902774276479
6.33501943322273,6.347761145451414
6.71390645312273,6.630668245007947
6.87248896259434,6.874770010731663
5.80530336749098,5.794336896859191
5.89466724326581,5.876110311772175
6.23350352125425,6.219606055756594
6.57398963965692,6.560105088728772
7.08878339586159,7.074393524070252
6.57541818245987,6.5896185987981575
6.72269995037239,6.60342108465785
7.15068319447825,7.149764258862728
5.96871027845789,5.954910196764597
6.73421780274959,6.7435927051899895
6.73189911831762,6.735619836492313
6.36717421006785,6.3664658705878
6.55565140511889,6.567982881260351
6.40307945294637,6.411096515748209
6.13083872772968,6.140081836746529
6.48489900474562,6.494514493644531
6.43384020349659,6.463252059660172
6.68852984511717,6.704961893573183
6.60664187600874,6.6129708329206
6.52321324756426,6.5245181467250735
6.94600526580811,6.919883822862473
6.70891208303422,6.697259969816728
5.5637294206997,5.577705980928316
6.30752115060255,6.321470917738892
6.28837064805801,6.3000567903605225
6.36169392551474,6.375667357222405
6.25495334686595,6.268989091987859
6.67316719051568,6.687464722286923
6.82813058732315,6.813931457021944
6.93895988810158,6.801386044434232
6.90797450962486,6.9219748653500766
6.70806583825609,6.699274672388159
6.63758293310494,6.638811781727156
6.97729332769121,6.922357573401444
5.87839898654444,5.86421829135469
6.65378335799715,6.6667294297670034
7.0384022286561,6.927428765697793
5.80688802908736,5.8106104912127625
6.66111773456676,6.666553845310676
6.09832081015698,6.084417819212006
6.49131474368029,6.516118386731157
6.88925369770766,6.9274461301603765
6.56228651969462,6.59115891841705
6.95607899250378,6.970043441197882
6.58659856487856,6.598548816632784
6.50222330879613,6.488290720087657
6.65710129519974,6.671101730887861
6.69530971670373,6.649892323593252
6.34650800327638,6.370252474895731
6.32856131550449,6.314596268395303
6.69876344930188,6.644088749597913
6.78271800243787,6.661261117686693
6.88667834984964,6.918820316011711
6.39875609813265,6.290332902062559
6.75057747333981,6.7824096318061615
5.70283194851988,5.6609937510154795
6.48103060143699,6.495031142882601
6.35698670635202,6.397549966277347
6.49613223621441,6.5098673942148375
6.75643813635817,6.7663726192512925
6.60566335939181,6.545196060755804
6.91629915861806,6.940560822853288
6.51475971347496,6.5285541595813665
6.154551524214,6.140765964537453
6.77738102001276,6.763150889884358
6.40000002996723,6.385806719638712
6.86723528458634,6.755410481488807
6.70178254383524,6.707503388996116
6.14362349464019,6.135937129891931
6.77277812823101,6.778858816578936
6.6968732095564,6.856002242751591
6.63910928942928,6.653214539301599
6.59116161538894,6.598081090452175
6.44869052191227,6.434426081581949
6.46201947646777,6.475841396242015
7.31933833961497,7.3317616046896905
6.72097436307825,6.694539595961927
6.26946923836657,6.258014604664053
6.51354808834243,6.448100729639188
6.53882454910661,6.524825158612912
7.17787011272537,6.977953924919772
6.21573592844624,6.250641353797382
6.08735011636151,6.057458905104747
5.46972581864997,5.45672279053801
6.4930738885781,6.478814248066679
6.37535267273004,6.375325210213409
6.65867147748672,6.672456848975333
6.07873216809343,6.052088792277942
6.03158778708815,6.057935176623374
5.66798168722376,5.6822331717613235
6.05598227148439,6.051790701596287
5.96859356845643,5.987995619888252
6.84270041601045,6.847521801680392
6.76353462565591,6.772459202407351
5.9961149032978,6.034437487107166
5.77540041151463,5.789468848707241
7.28386302116782,7.634278884605786
6.18818058764105,6.195844256693538
6.35368509230899,6.347678494231673
6.68658338427762,6.672420137677112
6.95138268539551,6.975800422731514
6.53102658452974,6.524429504638431
6.55458412859648,6.568009492828524
6.56086153630272,6.572877365545958
6.41671310718289,6.4186592503532545
6.24918633800405,6.070385629096387
6.7725597926827,6.788521754607502
6.76861401869408,6.5696440520023165
6.41393312017194,6.400169431657277
6.98008438030576,6.916764453272482
6.53811789318369,6.539174587395007
6.53587309761499,6.636478741074112
6.51324045716677,6.638016290990205
6.61759333643631,6.603621778275898
5.86072199514416,5.803903463851124
6.89504529941055,6.871191102648461
5.74838664488238,5.7236430055377205
6.34926304223374,6.363208685165836
6.15629616867831,6.170257800532372
6.6199947921717,6.621526909267742
5.81010053369658,5.824289503410389
6.77138400757064,6.785395866411824
6.43181813709362,6.445819999197422
6.59014098392887,6.593079228580202
6.67977348517847,6.650720136561178
5.96325728729997,5.953763818786502
6.69906639496578,6.685022558422275
6.65358050868306,6.57860147510923
6.75007766971541,6.7641548764166926
6.71934515126103,6.733120635261283
6.17189835260946,6.163852907485224
5.75934676603628,5.745007391756172
6.46272597807131,6.475955100698598
6.90667625640434,6.908373963211873
7.06112260271097,7.046962552936941
5.89393232648477,5.910291116733625
6.10402905437017,6.089884256607847
6.20967341483155,6.2235254576565
5.93989805040427,5.92601145804722
6.4249106566525,6.438070013567741
6.93803255972835,6.988188884729071
6.34902167251746,6.348708853896408
6.16725464294581,6.1336486838706525
6.58944390722185,6.521801160840988
7.18466388186988,7.022471066002566
6.52537178456402,6.527616319682222
6.44478638500543,6.422159080329832
6.65588716577578,6.667123113687495
6.6309409951625,6.626760210555425
6.74968933359451,6.735881559621751
7.13578414391248,7.15119926749035
6.36503831313304,6.380019430995474
6.40404177157951,6.391591237087323
6.91447630063633,6.904256833881103
7.06720700924321,7.066948967943308
6.35449434851953,6.35154755481755
5.95265124903057,5.952411653682958
6.74043524216979,6.7543718173052545
6.45148145230122,6.465350070759031
5.67107358855132,5.672226842228611
6.03040662074623,6.104021467802213
6.9199327765178,6.9059839092869835
6.71858302517586,6.724887590119836
5.50368075675967,5.502647629050458
6.92699283366707,6.913013663954729
6.28405258280781,6.286798929658705
5.97019401360233,5.9842213465879635
6.46932616122182,6.483269142579283
6.3155873170565,6.329627106692815
6.62323739543305,6.637178535642864
6.28715294109386,6.286404006595444
6.31199592900392,6.325977840229046
6.32390744460388,6.273049588714123
7.03519807982227,7.029701542836448
5.8333311661185,5.836480436582335
6.32107259309064,6.33485351713413
6.23887044567223,6.224970001469028
6.34511285310211,6.292012449418105
6.20181621346473,6.197928100542794
6.47966648320185,6.465979597228784
6.62940783407034,6.6151303453145065
6.92382794953808,6.921722564656912
6.35349319412248,6.364811694254068
6.2865777834348,6.294897148563696
6.41413600327882,6.399965614837044
6.88886264950457,6.88866785532034
5.75759640376262,5.771562266770742
6.92347532988954,6.920270077632687
6.2666092077984,6.256774049606096
6.06319080239969,6.04901872678823
5.73710578004279,5.723227429365093
6.26189111662225,6.258781754316872
6.75089170518785,6.773103256825646
6.83073458053612,6.8351420537813565
6.57747929964088,6.619825497745497
6.56896839529604,6.583213666861104
6.16103837215252,6.191581399770779
6.62297087118564,6.6089628848825495
6.33758393309807,6.358722241353139
6.34065703342648,6.326824469446889
7.72790379951441,7.65336923839626
6.17276862688914,6.187177934363874
6.70549328533831,6.709816379399292
6.78145000367563,6.708156469666871
6.36359653679227,6.3776929408599345
7.02484963387199,6.8742170489530885
7.06155915208335,6.930877644282911
6.1014550522139,6.1754827871257385
6.96571653309068,6.979950870748606
6.94405826675513,6.933995005850692
6.14039344001378,6.149128283756652
6.75542024480484,6.786398066097272
6.91890473137218,6.93305198197253
7.41744068794853,7.002476186996681
7.13319477468423,7.146849311322915
6.63236681941906,6.520048392719389
7.10436848412396,6.9148656694412445
6.7047769118289,6.718776532463855
6.1201800116191,6.134105738468821
6.37993568372097,6.389706057320827
5.90653753609326,5.9206446806379445
7.10069266850155,7.114725263400029
6.51158509833538,6.464056176199661
6.68437570097006,6.669963681780326
6.47873562726325,6.481837697591761
6.79203195799837,6.7780799321856025
6.23536456795883,6.249596420266039
6.2440264332783,6.273952831315261
6.19025199013182,6.185760365658812
6.26701926040944,6.3077844741231495
6.77736845708862,6.770197406339086
6.76473020179688,6.750451890384962
6.29310969677285,6.292473052220682
6.34669110289334,6.360943600663983
6.60857368134179,6.523266738501734
6.9565704270165,6.942521909429853
6.85549094244219,6.77357337100831
6.6960631790191,6.726754913250236
6.52236761651414,6.536292252676783
7.10222209795577,7.116330852702966
6.33239930895607,6.318543074209629
6.69854208923692,6.694411411735009
7.09065377718301,7.088989670945624
6.20774555176856,6.210988473235574
6.34383330527974,6.357920375363204
6.72371660752309,6.734271629737951
6.57364723660143,6.604123682326628
6.7397140087317,6.75362204584137
6.41964488932056,6.406005664983521
6.80105669534828,6.799009253945272
7.03102559357343,7.030008928219903
6.81188458229708,6.80028616965496
6.3239321210773,6.337913843972504
6.83863564058248,6.824687027369152
6.5315754929168,6.48901898564843
6.50899055095003,6.5223474743807595
6.90464707709369,6.926156154978561
6.4064899815411,6.393890353183888
6.59680618899715,6.5966637559982875
6.34543448960261,6.333046000367431
6.7715465477302,6.696929207912642
6.14625168848514,6.1591318670749935
6.79734710146477,6.783318922673169
6.43686746258181,6.427155559937876
6.38814910560974,6.391877293719564
6.99065186782173,7.103427057299143
6.91140619185303,6.919240373818026
5.97273300920938,5.959756595790659
6.70149290781387,6.709379269949304
6.87756813511801,6.890300991636118
6.07936090388511,5.997317531375675
6.40766067668053,6.393627555874388
6.35575048548485,6.3407946843517715
6.39464393264446,6.408834687526185
6.63842089331057,6.646751990974054
6.0277117377114,6.041868752050922
6.15115079580738,6.137258773892193
7.06017255053268,7.074932371520865
6.25826868554308,6.270870148907254
6.55604690370619,6.5704110627581525
6.07313076587022,6.079463611472011
6.79512216820739,6.809270388547896
6.50828597553788,6.518629014428968
6.97657447557955,6.99044299832375
6.67233303250843,6.699107423194655
6.85982231018795,6.864531044439513
6.61382467239195,6.453492690147362
6.85687367363919,6.859282522630818
6.65567951528367,6.669670351530137
6.19763121355082,6.205389981543452
6.80071408832777,6.728627574854565
6.57717287323398,6.591063907568138
6.64924419015206,6.6563252096533665
6.77763611767998,6.790540964084493
6.25844414523414,6.2532734742024205
6.49878092577758,6.484924887208836
5.98867525674576,6.013279709208587
6.17097773544006,6.195633396536636
6.99467380266051,6.980442844531902
6.77779161301614,6.79167919828816
6.81743616223434,6.732522486907756
6.02548357196005,6.041861156583141
6.73053387859439,6.72171610853064
7.10939542781765,7.11741383594886
6.9681050504295,6.961682659665505
6.12363658154386,6.109892898576867
6.76141158561469,6.618661672042266
6.59491183839933,6.581023700411398
6.1062474351271,6.1656840728377915
6.52431992537048,6.53840510409053
7.08451059373578,7.070521452740472
6.59679202310282,6.56038558628577
6.56512164142279,6.58889718700711
6.99675440234352,7.003996180295448
6.76868747505853,6.766416520140169
6.30793033385999,6.32241697762445
6.18892495482423,6.221415670867167
6.30323148450628,6.348121236432277
6.79253054883885,6.806478212152932
6.60101605544441,6.630998225804198
6.60843040581861,6.594195931278953
6.77252436770015,6.794846608866242
6.29588631955206,6.303992510829599
6.45335703361088,6.3878566800730345
6.38977723458118,6.382705988608204
6.17612170829926,6.186689436539793
6.32288253901509,6.312998688353507
6.89572177938232,6.8901633284300665
6.64644270462392,6.655481022738036
6.72390941227397,6.70606385470468
5.74295143215476,5.728884655442322
6.40768650340544,6.352465225963449
6.58559287129679,6.587069938675462
6.87311233778113,6.87510408197683
5.85606194929662,5.859092113997234
8.1446689140404,7.6639375623344
7.15496566835115,7.151698832470538
6.60165142426133,6.628026345348219
6.55031789208893,6.564660165154801
6.54914109930259,6.563267186199162
6.71648006243025,6.678624343741998
6.37055909450758,6.369677379725234
6.74957785684822,6.763317878157769
6.45312762805196,6.467530780236747
6.31171968611085,6.338552971838748
6.16911292312577,6.2144393025437905
6.21448440078691,6.248189368087705
6.72750990858874,6.741443535050175
6.63102666067859,6.606128526467659
6.08672109231536,6.112544222444466
7.16263545256569,7.158082172484925
6.69671573242554,6.682551182287364
6.39998419679428,6.379792745478109
6.43547739165776,6.427880270384379
6.33761854933729,6.337248795647539
6.82684605651588,6.818320598150633
6.28659530883226,6.272663089774795
6.12620590261741,6.140645597894088
6.45963437101734,6.455602602264497
6.18739415933873,6.201490964001304
6.21472976197489,6.228956131950468
6.61369995949948,6.612390900580705
6.33034355536194,6.333521524849241
6.69508575628737,6.706458742391501
6.64648060548187,6.68106194436194
7.05890271239739,6.901561057897443
6.91706116243235,6.887277517990697
6.14309212775327,6.1570478683540415
7.04864331612538,7.06263715854924
6.6643555028389,6.619696168993525
6.36931701908681,6.3618766252816865
6.62137743501406,6.64512658992024
7.06373262433613,7.054451683009285
6.65667630013836,6.615755927777305
6.09842590962873,6.1128690889712285
6.30256533871988,6.296017281528412
7.05932743496688,7.026098599189742
6.82962170923437,6.778712643579539
6.6432525719122,6.657241445683218
6.25563187649947,6.241199126038988
6.83860542857349,6.825157827852557
6.35308369674309,6.358784216394656
6.20083133046754,6.186916586911271
6.6113544632691,6.6159501590330985
6.51210952146197,6.522791307144206
6.47562966323584,6.489567300972323
5.86795488884516,5.851978353680753
6.66417586308052,6.664930417110619
6.89460861304411,6.9043802953332145
6.19829363299384,6.1905198537482455
6.66212769240603,6.608337221156987
5.92001405015527,5.903050512855357
6.52084936674269,6.279413412650652
6.88224153069356,6.850172234064953
6.6515302024009,6.675217754741894
6.06996289470569,6.0779633195312535
6.24624076364313,6.247838509181572
6.42837942543466,6.428179781923551
6.45808560589612,6.444969018006155
6.68136347205825,6.7173884937784045
6.84896014063678,6.729744245271322
6.6909114331683,6.840149201853257
6.62106857917912,6.633666667419809
6.49105497204491,6.4761788729005945
5.95405584526386,6.002047378132225
6.3216440174597,6.322591035769033
6.71080110540768,6.71049361877328
6.08390741081819,6.084341322506614
6.34771966874183,6.348400965766854
6.53092728174139,6.557365723718514
6.83780437170015,6.852317809989946
6.93738239168145,6.996131557643929
5.85849150669348,5.849772575687709
6.9421312308034,6.838994319935884
6.80104790470702,6.789899305918333
6.95811066352649,6.867258850765823
6.28866063781265,6.273194830808675
6.04549733141412,6.0593342122765455
6.21873353436901,6.230758315296555
6.49340751492959,6.500495936315236
6.38449841232277,6.398959995200062
6.92850312179948,6.963952647368839
6.63015434652074,6.600833303924359
6.90295389713852,6.912179394409134
7.12713112435327,7.15722274106518
6.89818724460507,6.91223467228686
6.2699545782254,6.336449041523192
6.2864146165396,6.293505135691713
6.77833525476525,6.769758029696394
6.67339023335112,6.687335375018576
5.99153422971535,6.005969823094783
6.50897651130674,6.441989437117421
6.33807578761254,6.35212978792646
5.90991646700629,5.895828824145889
5.77911177307658,5.770671996168247
6.40435327168314,6.390115182859552
6.6689735986318,6.668609690900073
6.07277942063382,6.087071227350816
6.83616354456689,6.841376202644142
5.75660308759352,5.788666135866087
6.71287560414934,6.7074971112583
6.49404748446375,6.510329791443107
6.51978418269453,6.505762459411193
6.24172789265758,6.256302376735149
6.15090505189446,6.137079788492489
6.56571294425525,6.313430854055991
6.89347854083357,6.88419523183979
6.83616451329747,6.847699859550018
6.74503577906922,6.787817853961264
7.05927913794327,7.112383006171095
6.51248799542357,6.509767948200491
6.92202291046076,6.920198774973403
6.24314588743305,6.310036051599455
6.82789210028951,6.877879343787774
6.44866619068263,6.463079778604528
6.54776580120663,6.610031974958854
5.94687724749595,5.933147742932165
6.3084704669671,6.294708954225586
7.07191653558547,7.085962362536893
6.19592957644766,6.181891322347105
7.19985535863431,7.010043959353619
6.94779883414254,6.9339503381576275
6.30275862693493,6.295104930660396
6.30019106607378,6.288763269937829
6.82977841999341,6.834315865581806
6.66414318953219,6.690515193977742
6.19096894867233,6.199977851901192
6.95115880072495,6.878644779853041
6.12125209622296,6.135340893788622
6.96125004402085,6.74008985015618
7.02558664315857,7.183492786113591
6.84914089180808,6.862929637158322
5.99656174635057,5.982556685647595
5.35734041184932,5.35158172798309
6.40958530848232,6.423261148234396
6.36800471891647,6.38070330190126
5.97141347986501,5.959581258193291
6.37052756185444,6.369421415829127
6.75584843869445,6.7697547413813695
6.68489786495048,6.692351624832927
