y_test,y_test_pred
6.66339434792288,6.574391484437874
6.34571965824253,6.321645390960326
6.5813358248835,6.599250860564827
6.75443066890976,6.579537968562248
6.82396397163988,6.830789718622655
6.14955877137394,6.116919751303146
6.21688228814403,6.224521373973827
6.7212033576808,6.737317469560426
7.0644866742264,7.07370984140486
6.72680865133671,6.770967602970127
5.91046063914077,5.8565353423195115
6.70155897427044,6.700201941504805
6.25344942146965,6.2944689393171345
6.95426930960944,6.962491149301992
5.62574303368263,5.794871151032274
6.77018554673356,6.772415072585583
6.32305707416463,6.322812820350368
6.57676257857536,6.39525978357031
6.60645656912292,6.528734084478696
6.4710081305098,6.502820254813366
6.39076400853859,6.3184900504309685
6.4181594836017,6.449790270488401
6.84804329520796,6.834819798777831
6.58377549009066,6.488089249989061
6.23612142460723,6.2171784331178515
6.07408155314488,6.069281457364334
6.25378640890578,6.3016489389240435
6.75775603168053,6.77158421551807
6.06609359499337,6.153530308905977
6.46376642742501,6.466443890545486
7.19522867362193,6.951108877399536
6.9942757056381,7.009530740876303
6.52400351714445,6.525832447587892
6.54145499864702,6.55319605069993
7.6969319101961,7.506498286371484
6.91511246200746,6.982944763935064
6.4351666419926,6.3881693939594255
6.92713559319529,6.851190977997917
6.84186477457644,6.8519202769098495
6.53395779836001,6.491274276090236
6.83578930027941,6.898782195646748
6.9479441894776,6.7367975398851465
6.83426256383594,6.826585154799879
7.17701207655414,7.100228816050015
5.68740012137984,5.687336530110009
6.03608181679949,5.999430436981454
6.97458542741273,6.999475361194924
6.68127693223456,6.695943839835191
6.40449379288217,6.311831676186222
6.35737493707276,6.354410967308682
6.26907455166694,6.269674182951156
6.45903148881448,6.482079196968636
5.97250542529355,5.75712193767961
6.55978029862751,6.530259879871148
6.67950444181567,6.751724183804619
6.49364857214036,6.495028166768209
5.8417801381822,5.8108324135694245
6.17932627535378,6.157945357663975
6.65557481137528,6.693576020342943
6.39766053468371,6.422315854584841
6.89893519575063,6.891535738604775
5.73880083234014,5.686259969611152
6.7959481704561,6.823725990962042
6.22996860351833,6.29065675713776
6.51903379685046,6.557561570043336
5.8062517209559,5.809445097925834
6.68494060460842,6.634922128262675
5.9548511353835,5.954657317475687
6.61841235081864,6.611650984698348
6.27009340802335,6.2839943408482535
6.74093310427245,6.784802665412102
6.5054152442477,6.390610571385443
6.89337436745807,6.9140821747179535
6.54006668728233,6.555987363642501
6.15255319558882,6.156613142505651
6.46610195705299,6.504961313194744
5.95216599905023,6.002798964601548
5.9464144748022,5.980483675647212
6.50944953987005,6.528445237809559
6.23793138911531,6.239497341796149
6.60387869751903,6.616837722071692
6.24498440543638,6.238627715388198
6.40042209032275,6.435337574915771
6.28876056919299,6.414674438210738
6.24509327355097,6.270098423846358
5.75297359539071,5.819681431846401
6.64188229839601,6.698023864059498
7.79713334967611,7.328282471252009
6.77215484250869,6.642486505211901
7.01064562427247,6.840273451210448
6.43632273504406,6.422551423842843
5.93573824288743,5.840627854225437
6.51238943729252,6.5055040968078
6.05771126183997,6.078213290139607
6.74589450296928,6.698725167616087
6.78935767369668,6.774911186413513
6.1383500004178,6.10342373667618
6.29088386486208,6.302897487239214
6.89920729818528,6.9002576312430115
6.68233625977902,6.781245859134196
6.22275239735274,6.20050556584823
6.76110663141611,6.754566205086724
7.33048332597497,7.054942953370645
7.71137410654053,7.547015752029502
7.07135879113299,7.073763050710908
6.31452209628699,6.2992857055143405
6.32714578558005,6.342627514908632
5.6807991690638,5.6760508109851155
6.7383687003362,6.742154118672817
6.36438355528704,6.334792505847407
5.89978271494062,5.897592834639349
6.58740350356519,6.56326544022731
6.29149735659782,6.296765828973529
6.59294466855236,6.606073671035283
6.17121687437907,6.1855258607409676
6.24705203093873,6.2956030793087265
6.69208182314578,6.655278242206096
5.47628559136092,5.4439322139219195
7.09551362291941,6.925855098049542
6.18084978274997,6.1570392520160455
6.34455743040017,6.2977548556291865
6.44914812951434,6.469317544827505
6.39325175778986,6.441554745990385
6.35421520222641,6.299958096750883
6.79119668607395,6.813896445096901
6.2677687896162,6.335587301440271
6.71746175011233,6.721896372108674
6.87506398754515,6.836881598037418
6.48717716290216,6.324493672333886
6.7935464018373,6.7983585778884335
6.65537731970796,6.7323928565963485
6.92521010009857,6.922543122708005
6.23081776688467,6.300790713105179
6.69034327560588,6.738624168263821
6.66370239038745,6.699278180987111
6.82024060685777,6.7333198080857315
6.37335395093087,6.363952544759275
6.68655459228475,6.67819369869768
6.43808312785877,6.459991788070484
7.03863739419197,6.891350518113629
6.76780404533662,6.697207931206409
6.7196009793238,6.720150179082342
6.36574165480752,6.266845089577536
6.73294652083455,6.664225787737998
6.40096331010728,6.432997741023584
6.67058196523374,6.726971743420633
6.71900753386377,6.799903769520842
7.1609779801906,7.178154651176035
7.06444840614962,7.0707601210809585
6.01221366711817,5.991234347164326
6.42436623931278,6.4261031893907985
6.28612833420995,6.270014527160441
6.49402070718068,6.438729588563227
6.41472307976869,6.43303774205342
7.14224379691528,7.123510680881939
6.29585488126682,6.247538657292281
6.61197799277044,6.611781752407568
6.81651981887516,6.767994611750385
6.44842662236082,6.449368125049554
6.98076918540097,6.974983383074379
6.88490999350997,6.882922451156442
6.19121783814024,6.208874448571312
5.95266668364326,5.81647443999749
6.62693750498495,6.615021687441985
6.72923770354245,6.741025936883737
5.99070475055863,6.038101315453472
6.84461342669003,6.843287648688953
6.86493179439313,6.8377684406054735
5.95183551905178,5.981941116756797
6.38402501698691,6.365919252039246
6.89693819721509,6.897327177476264
6.23612407260573,6.183625293187631
6.90984471705302,6.859149211070922
6.25475843071824,6.2785106981940615
6.6528123215726,6.734599990433157
6.75728527557841,6.768326423185699
6.43378698286179,6.424444659359362
6.42502583247477,6.474584460791227
5.97025693401511,6.008485037202155
6.91240114657369,6.801211792417787
7.08182955032093,7.069433715364818
6.81108180999466,6.802169451428169
6.78638705220813,6.730584280913692
6.32835505868825,6.3336998421103825
7.04047208475028,7.028885765419524
5.99498388636579,5.9794155341985835
6.87427887466528,6.967200490351842
6.55075225196671,6.5826958851938455
6.19156458354159,6.180384799273608
6.03646660221733,6.051057087778661
6.0191578895989,6.044591671429724
6.88099828441813,6.919343128002988
6.70280832184674,6.836096743543785
6.35734055487004,6.274395314431704
7.05532495230761,6.869838690281283
6.23069199477957,6.233986627969694
6.6102071720558,6.5737709596044365
6.41365664203648,6.453709235379934
6.7905530536581,6.776152495731054
6.40440981720156,6.3778815219099565
6.21485337172887,6.254541991756543
6.02562246974272,6.024167408164325
6.75235641388894,6.740740228372311
6.42915246170141,6.456447013536854
6.41093472416483,6.402482672588076
6.68989768223023,6.720878497758548
6.24081274249409,6.221152554907858
6.59803787719778,6.623662635422241
6.10997294344537,6.138081736570696
6.53143250156587,6.573719771169374
7.10262219495467,7.151604546648224
6.41541949681649,6.4085016220863995
6.17767620197877,6.238721603879098
6.38894431175488,6.4111643045968325
6.12976420946386,6.125859734240545
6.51453779580894,6.5445635098625345
6.33558570083364,6.333116868138791
6.02335235280638,6.048674847629594
7.16722746952672,7.139899653353261
6.21525216557204,6.156780331640488
6.1259775145216,6.135363300341362
6.71797946448713,6.725573976425872
5.69697854253494,5.725686530785669
6.42452431914379,6.424075319509669
6.07348994578952,6.1158038528937615
6.82625985033465,6.883260803612243
6.90178278271828,6.890224114468227
6.08446563714771,6.110872393295871
6.03521878467942,6.044221464540682
6.50496098089201,6.499734958275079
6.64247728608778,6.624473890083889
6.71962445129517,6.740885006743805
6.36057982324586,6.302534262269291
5.99395730935524,6.023494549778375
6.87936262027359,6.897880774227411
6.66019144126123,6.679376007053278
6.50175533096425,6.5062260628593
6.04057061855075,5.971656902504928
6.57471522067541,6.559803175149626
6.37812898469738,6.370438820655145
6.56153738549914,6.55173322712011
5.74224724031879,5.762283439345163
6.50360021147034,6.516110670149176
6.29772654951724,6.18044693725605
6.72558239144259,6.726957861761852
6.69027469300122,6.6598339290971085
6.08416407036209,6.0560315969567515
6.51742369177887,6.546868797804532
5.52328187030748,5.487326090153524
6.99826309155639,7.003824664066177
5.77520486963704,5.781994770782337
5.44170818379653,5.43196223553448
6.13411238894812,6.120367276261185
6.54536020831962,6.499039003466798
6.32157679634971,6.300328563029845
6.38858129341385,6.372543011606785
6.10319497664715,6.096268730451571
6.41508435848201,6.451598634037559
6.27751897891751,6.320717106298477
6.4846899749007,6.526058049702819
5.9157109782768,5.890099897456926
7.65919728391862,7.2872297978787035
6.81562804430814,6.7175262562625795
6.30178662997762,6.255431012956685
6.49888834196446,6.4574056767962995
7.07411111376987,6.927985557926553
6.91348279051541,6.9745562019916445
6.6385647039133,6.645637296567927
6.18805260179476,6.18040790881724
6.7620907857274,6.736211580570115
6.65999135044774,6.633470073733278
6.7999263663524,6.814594303178746
6.86376584322785,6.867639916610522
6.31065165487415,6.312744208631322
6.78425073927071,6.795793201660822
6.53544608115699,6.484502532558862
5.89483264415618,6.011496861062206
6.47272093762794,6.424473537188041
6.3614162441417,6.3712148053547635
6.78841208517728,6.725188868864727
6.53691892214038,6.560767017968237
6.36827208103826,6.371638498925834
6.63593081181661,6.626350650155559
6.59012070091941,6.682772643843477
7.04790014006342,6.875718864199381
6.76516795178052,6.770123213454865
6.55113391591795,6.563978502470859
6.23159446778869,6.218338452001589
6.37673086801365,6.37642017131527
6.5920952132368,6.541745179480451
6.22901222496422,6.284591904407676
6.23237435669583,6.221017670890641
6.2441284763587,6.192997085247428
6.50488733466047,6.449112639962762
6.8876888098372,6.8335925361357654
5.86172461223007,5.891765870864495
6.2368163655095,6.201649200619377
6.23547268770132,6.237333437989597
6.7928159153606,6.804896081464174
6.52776175881249,6.459650944187063
6.67700310487783,6.718484798582748
6.83989842993393,6.909450562867083
6.6818990924793,6.64228709701882
6.073305205954,6.0896850723080265
6.27709068309695,6.257702401053375
7.01339643671864,7.009729411415349
6.62552746810436,6.575962501034994
7.03375691698725,7.033427852807192
6.0679918206605,6.0731771173905305
5.90471880119988,5.899300806470835
6.7662156189548,6.806234865803014
6.31594886480337,6.3097579151943375
6.94172515488607,6.896701554468748
6.78484908409554,6.6908370347049875
6.65689876977799,6.688069372103303
6.81506775630067,6.790492211310925
6.93718399265707,6.851147283878577
6.05382335032858,6.049395193355282
6.62127787509382,6.626555710541838
5.99228385109994,5.99100409639748
6.36119147476146,6.36817080192157
6.64442984768361,6.638773850178754
6.29501526142026,6.279948591959221
5.61257006590599,5.609360089245486
6.22452340170128,6.168138723505763
6.72856837375672,6.727039753685043
6.60976132419853,6.536615604594319
6.27438825319926,6.23058354808757
6.30568486370211,6.309854882113555
5.47644588830204,5.562184106570292
6.80120059847471,6.70990799714446
6.72516144182172,6.745804216131018
6.85236181016054,6.909631163796075
6.93042429362116,6.839501537001691
6.47290425596421,6.37735700063387
6.74860366524467,6.782388107668532
6.91004355315102,6.9666686680761165
6.66623622343336,6.643235758401327
6.14114954481226,6.1176704196066956
6.49292248501477,6.493998074729428
7.00020255145139,7.007400060529789
6.93206680801393,6.945908735268895
6.32269528455104,6.306139879563179
6.66193082836909,6.76376676101724
6.48631086320648,6.513440425561299
6.02347138132009,6.0672778349286585
6.74608976713163,6.696782319304162
7.16243361815381,7.155616624457369
6.65291744051975,6.6698369507692234
5.99551125866368,6.026054402783559
6.70608374767028,6.70943940431619
6.14090476630765,6.157054365714312
6.3707199815199,6.313048529205468
6.51252589986136,6.521437516317101
6.82714507311581,6.945052970306576
6.59193839740477,6.6379692755029955
6.85800421640173,6.864430773905711
6.0735137751254,6.076909752330314
5.99013672222692,5.9854095620912995
6.56407734414311,6.5447597096706875
6.47256204181844,6.483473466606535
6.03431316086686,5.987291437486264
6.21751760479419,6.228179677471488
6.10828859499346,6.145694712285576
7.02392288919431,6.958894539915789
6.70361345270578,6.511019978451186
5.98442102253381,5.912392595750686
6.78312209486635,6.7562100135620184
6.54149361621986,6.532229250033218
6.07520835091404,6.079808138410797
6.61440227359038,6.6180616621983
6.65924918416016,6.657169165377102
6.91304919070253,6.889591440414767
6.67359585035495,6.674527187469829
6.53104487131284,6.585894774129588
6.29037374398334,6.1817144092059735
6.3371656436453,6.338257641417683
6.15942704158473,6.141775141535997
6.40116593508915,6.397411312012684
6.45354310958625,6.459936637661544
6.23936057161859,6.343744276390615
6.96454371120256,6.97054151918167
6.01514777544056,6.048773812102197
6.55042905689575,6.525085591239116
6.49623630791686,6.342588028162345
6.87681041220106,6.9078003839520115
6.7707162877177,6.774927571519964
5.99949441386511,6.010662693341811
5.89002239964206,5.8914636931725575
6.00697493869968,6.021230322432122
5.89286040552427,5.857955452750612
6.92876285911562,6.922156880096852
5.40979139291331,5.458767452992217
6.95748967809958,6.952720690492902
6.41298369705457,6.396643901689712
6.53165474653898,6.527296313978142
7.19043026862527,7.114455534762886
6.75282279681322,6.769327116686197
6.70680006269406,6.744015056817181
6.98779866046854,6.930621593515041
6.59997991928289,6.601357434272167
6.95462090339818,6.877436214802485
6.47297060958111,6.4581439022969205
6.69655705045349,6.734715218371873
6.80937480739568,6.889626860489343
6.43056943848012,6.2640148224551035
6.633335023737,6.634427552933328
6.66823583455173,6.685482978148582
6.09277330309858,6.117866030111165
6.83448019174972,6.851107756234447
6.06933331473936,6.0594944927744425
6.32467695415938,6.345616363644076
6.26702335084612,6.324114798987168
6.81272389405479,6.7055778124269425
6.95544076901712,6.939581388350807
6.33247846025076,6.331441072703275
5.92178784306162,5.921902894771474
6.42177336867331,6.414371867256875
6.68044596988344,6.595044835244196
6.21501115743083,6.247048844407076
6.82068906762853,6.749665803446334
6.6496799625196,6.646700924085669
6.84471039246661,6.890449794551877
6.64626797759793,6.6474811669209855
6.78911381522429,6.7272915065339065
6.4427778987993,6.435932077011786
6.95726084192723,6.797212757270838
5.54886016295807,5.541661454486386
6.52865743803651,6.508584813722398
6.95952525708506,6.770527239732964
6.60667156760701,6.66837423742288
6.41704485915499,6.446976733421474
7.11128645061478,6.945426517821746
5.73878749369983,5.864959493639001
7.10420112177272,6.868004362316926
6.61394180782453,6.632083609450881
6.51689224188586,6.516579212907854
6.72840666768466,6.72972308978146
6.57043549970406,6.55306861302161
6.87755083776408,6.865759478671968
7.04042876629405,7.060599266809529
6.77504672014596,6.695220429223909
6.47437444535674,6.495872175594251
7.23557327387931,6.882528823772529
6.20015387737802,6.219983267700813
6.26924522553739,6.245007827691518
5.75486757845272,5.81063067480858
6.0132718034946,5.951086375465969
6.60322984105924,6.621459126891383
6.53623078043247,6.455510711259027
6.68744554812929,6.4682991218945105
6.20202269053281,6.1968514770513465
5.84640729746233,5.844627898808536
6.56901433879858,6.401173633399486
6.86513828389287,6.931078391958368
6.55454019640594,6.575253783247285
6.5094899724034,6.51042904227872
6.17676157090358,6.178194498652467
6.51744219274197,6.371705610174495
6.06718897404857,6.066481977554708
6.83177459640579,6.8435089009488115
6.91293057728984,6.920164291528404
6.40202201520163,6.381646840787848
7.7816355896704,7.154499468790884
7.58253326014898,7.234074069942959
6.32565428800714,6.311684126025212
6.41819233754617,6.458331783405349
6.16289494311237,6.157850346257106
6.49768228938222,6.4757872254814215
6.92934298714139,6.997903560815018
7.08013017986182,7.063810449324581
6.5668074730901,6.45934857919096
6.89709374406086,6.88818100518202
6.9579328571625,6.914211989645334
5.52327433559877,5.610175633029698
6.75558280512214,6.769728222360083
6.13873121420779,6.126384974226691
6.64594529584741,6.599555827239313
5.98179842914963,6.0094877830536
6.08412757479649,6.073903078356663
6.29894603779095,6.307800404589786
6.69000929207699,6.699334301123928
6.52007589736552,6.584743599160228
6.70388776335,6.70045952739232
5.92215054796837,5.932127111799035
6.22316887220057,6.235423252986805
6.77251967563043,6.820370085811981
6.42615349688599,6.445801332709183
6.42911865275984,6.463365832612152
6.79913431298262,6.852303337330724
6.48768517548143,6.515854726885422
5.29503664733866,5.427308576658434
7.03182320665219,7.0185307279507825
6.42932356489662,6.427160566917191
6.11920414594267,6.045184598419033
6.95477926220687,6.953676873770327
6.88013232011661,6.8966936183429315
6.49106221436226,6.5229942456677135
6.83533537844526,6.809557032503055
5.92673318198869,5.921110033905919
6.75577320763463,6.783151346332566
5.99229139452477,6.044466512833693
6.86774630826006,6.905794173385927
6.74228118563669,6.731550025068015
6.13927035403494,6.139328834215803
7.18888185533659,6.979356099405341
6.92012554093239,6.913137530589671
7.01394742498867,7.036938638014451
6.39411251276597,6.370488133006384
6.67183597046594,6.680447614009987
6.69326146402007,6.748054211350723
6.23511204848745,6.215457658158611
6.83052634582756,6.818834855980527
6.19590666502606,6.211411806542579
6.86684787289955,6.947065830709333
5.42207337316267,5.471649422241004
7.01014591241848,7.015134276700649
6.70133931407748,6.704832062693209
5.86747605185511,5.859097298214355
6.72978106962326,6.71159784781843
6.70760950212533,6.743779535148414
6.29560454778385,6.300823550574915
6.75087211087463,6.565700474432715
6.54767569877624,6.559844630709256
5.99650035964681,5.99254123653075
5.93331521786177,5.93424542813932
6.67067268425868,6.673136344670581
6.94146790061636,6.875411816226428
6.97987304022994,7.000737331475515
5.81041328994572,5.844856658001733
6.74123953638731,6.729156245279867
6.13647321863368,6.097129514562345
6.58914394621575,6.58879316301523
6.25446543071589,6.2445008478927075
6.0713801689056,6.152119654682556
6.31150229415109,6.310861732242398
7.0146723359472,6.927064427184779
6.76147634227311,6.763372204930275
6.67828683279584,6.676811215064703
6.70189650687431,6.6706516739146124
6.43231768515314,6.411617788012601
6.92737895501537,6.853331776655616
6.63920468263354,6.6618385449510225
5.95732620183213,5.941886083746536
7.06415026408923,6.940061451998595
6.76260502106932,6.59179330688671
5.4496550686639,5.454953004685205
6.55613261831764,6.573515987934702
6.35394545796473,6.356319946640688
6.18447653729089,6.291855976883841
6.39915554190426,6.382654887775314
6.49872404259631,6.471744781255877
6.81252303387411,6.811834242333569
6.78400005710816,6.805620220150736
5.55562386674384,5.5465554732122335
6.87881921382255,6.9465592509173195
6.21767027765015,6.206789320404682
7.17111762749752,7.194795245084698
6.90648399468769,6.913450609796758
6.77994326577316,6.797623884415511
6.22747082710102,6.326451610814154
6.26471116111448,6.209284121547344
6.28024328754988,6.2825414303993
6.14930646638741,6.141380841541817
5.4528400004977,5.447390813280545
6.11635751420515,6.085051069175567
6.57680941099693,6.560050841646644
6.77052594299837,6.780266392343819
6.98527980426066,6.846844550180092
6.90877258874635,6.929301411346998
6.15349281181164,6.087629254129875
6.87279690255437,6.902137106559605
6.1837407169312,6.167371570036594
6.48694065927383,6.5110746426147825
6.5485047573062,6.57277142041367
6.31413734665027,6.11993800059257
6.99457446362346,6.995566844881013
6.13920408685047,6.175481804110237
6.50336916853946,6.536477644665492
6.35697450615833,6.392010050194529
6.9650085950437,6.932711387324868
6.89948139317104,6.871878928523241
6.54748026383106,6.6317511410550924
6.24381208766771,6.224641526810471
6.57178054235178,6.596759442217968
6.13275669628901,6.132742897591835
6.26170109446968,6.281338814740566
5.98377108236657,6.03430924993292
6.00170646038509,6.060943140130311
6.39205345344023,6.393884706825018
6.50865102861769,6.524821412708759
6.71065143577483,6.761821401541968
6.34764750528108,6.331650494046701
7.32853303515294,6.986870757240791
6.39258892234026,6.436752000569444
6.38722222365487,6.387195803032848
6.21280484794448,6.281171832483658
6.48713432240503,6.528566160381115
6.01005380359771,6.047109466266107
6.80913623958351,6.823643669472549
7.33503767770718,7.121771612425826
6.69113880893336,6.557943886545044
6.77648396871716,6.805165810890222
6.50033102556574,6.4574005756726525
6.75407020173887,6.742470397601112
6.53804336570431,6.482198542271833
5.38162119839545,5.438530793535944
6.8387366975955,6.8818369271064075
6.72379540265523,6.797342912139127
6.5402418058484,6.552875895230784
6.59400730760132,6.650525828656192
6.63349503939219,6.7297017576531015
6.85149765437275,6.8664344391289145
7.07771088323337,7.127285615168034
6.36939213316355,6.272045427516891
6.65962427077465,6.693485738291506
6.92904556234362,6.944975278496383
6.43708974759948,6.450276059036804
6.0675518874465,6.1362180081575195
5.89446924905305,5.97996846008577
6.77471767651601,6.677915714266676
6.62564481423119,6.610444486027137
6.60739636512534,6.617626849093104
6.84474865894241,6.858158599245268
6.34596354528516,6.360598753503522
6.479584224713,6.472444867096589
6.18271708615655,6.183350242473551
7.05546595004368,6.927993105469959
6.93207296105989,6.919078887435406
5.85430360583478,5.849516226235762
6.59972558642554,6.584285685245525
6.52618927552287,6.499527082623713
5.78196994934999,5.832672262704048
6.32825549754291,6.357406377305995
6.07057771720464,6.062671183222249
6.5338167457544,6.498453815236868
6.40112404114225,6.4003540931991125
6.71806563959241,6.693910784642098
6.62872358133203,6.640011353245473
6.39626619420286,6.383165783869167
6.89394796389419,6.875297959353986
6.88051507744549,6.802413702859617
6.61653585861417,6.593403314483463
5.74599121988629,5.760351979295366
6.83513545071168,6.866939962925827
6.94452208775974,6.820533552647045
6.11250668119138,6.083113355148813
6.16340288661904,6.254282780631043
6.19386191545341,6.209511462810189
6.69722664511534,6.712150137002285
7.11340013140549,7.071372344623003
6.6414103785759,6.7537674484553865
6.66203170130361,6.666567509813786
6.88827465091733,6.880849026544654
6.49114974336758,6.536247500602624
6.81239245662648,6.8016934291497435
6.63253087727316,6.619609899386174
6.77323291536764,6.7201695981019824
6.93406443149993,6.860571674731282
6.74487326961176,6.770251832145367
5.5827903350461,5.580979458452032
6.96900838039952,6.965376429365043
6.6698073949824,6.656882673428757
6.1409555561462,6.096006495086252
6.69406359702832,6.618839934003915
5.93808688797284,5.999235077516376
6.71513789807444,6.651342754950844
6.6823388724927,6.688590124707183
6.80652167822072,6.712481198863497
6.95557037684628,6.938330920302928
6.20482946200417,6.105503723651641
6.40750892600075,6.418856098047905
6.59406500060166,6.624173048973027
6.42342888433017,6.398153877044291
6.99684599512568,7.021055814743457
7.12875316905123,6.961095940138652
6.78349339308778,6.763011239865138
6.58513179494709,6.589552433365664
6.34038429692479,6.3532473260785
6.48448924919122,6.505231636366349
6.8556271986895,6.85638778874762
6.45792700180334,6.456225688601817
7.05524573551464,7.09109882021443
6.59979608679449,6.629736264603307
6.34395846849427,6.310474768117451
6.43343788319371,6.451520165029771
6.73511918007187,6.706578696313639
6.7722137853052,6.78750425920782
6.5388596055522,6.517054372797879
6.77696692713558,6.8297041786949
6.73325444877289,6.723758971138359
6.66554127343431,6.7077145032782886
6.43708148283658,6.428172458920456
5.7380374177536,5.714578929236453
6.65321043496066,6.637371588763962
6.80932699965395,6.825368530190248
5.79123159751523,5.779963402198337
6.46691673956167,6.531997955648365
6.6772102978045,6.677015762234104
7.30058551767892,7.040124460978521
6.6864054934776,6.711154142286232
6.4795711489058,6.483359763922949
5.42605685959114,5.417881897187322
5.82441464563748,5.859528795624822
6.1963950250977,6.188293728457956
7.09098343599593,7.116080800131011
5.8467562922167,5.807036977433494
6.52919123782562,6.5505279114809145
6.18673987116867,6.192865335330877
6.66412712409876,6.671496930151561
7.1028299393679,6.801385967971915
6.68724058633639,6.576445720692793
5.9459377931058,5.937037702039028
6.12099181352891,6.113025787666255
6.75057075060111,6.791756828360842
6.85711204647461,6.849085696719317
6.81484163491254,6.795226447355147
6.07191111114021,5.972485002760781
6.25500447983273,6.278606874554797
5.64358818658211,5.6660982251078815
6.73369251087121,6.746177271231832
6.64494700941725,6.652994282856149
7.02671094396926,7.012476031345413
6.42172838175148,6.438716944917761
6.98093019894608,6.981285430943887
6.65425324478205,6.640404472676068
6.82153420621982,6.841062208774297
5.99463836087917,6.023253060756289
6.43015720566521,6.417628827388052
6.33015461928313,6.32522953933789
6.82735429350545,6.730131527104839
6.68891056433959,6.701891788312022
6.67466648853019,6.730190976665133
6.5085485993586,6.513615195141756
7.99497986986467,7.498002268443037
6.783258373579,6.77809230188735
6.13419209907486,6.151609793731087
6.43877191343188,6.432516241188866
6.1228448371632,6.1403750573652705
5.98806656342847,6.000669643063408
6.41419107132925,6.3371688129143875
5.97479761289314,5.92549617548423
6.21319073181769,6.212380130811605
6.73163864928358,6.727296497794301
7.05057449332064,6.990609804446658
6.86084720776019,6.853432131550146
6.60227108164282,6.61681673673336
6.36577017423947,6.374901154173489
6.77542429759595,6.65378493279175
5.98500558674239,6.069212084412523
7.24775771132218,7.069811600892892
6.08877046463417,6.1083996188515455
6.05708552847263,6.023029463793214
6.02933665061507,6.05735603775055
6.39831083992353,6.394067788220565
7.06357368779983,6.889201544875563
6.86931101627772,6.860084046762692
7.44043623864584,7.075371214256972
6.83645361356066,6.6185939912765726
7.13549766741394,6.936112678561998
6.63247833340711,6.857351857904346
6.81241449183901,6.908373775296742
6.54123283877505,6.56448538426979
6.22274634605243,6.139737926248562
6.53764941665044,6.5457269232994095
6.35744973432797,6.348034177379894
6.78010918919813,6.773733533395326
6.88009840635828,6.781126453048832
6.08731297075924,6.0853289703694955
7.12594697292693,7.110973909482486
6.90778067106136,6.838706731864743
6.58417955772864,6.546112859408895
6.28266672640901,6.292324062205037
6.16360127757564,6.147984773113602
6.82215328347304,6.712124877588564
6.52320215608929,6.550887950489886
6.8013808007757,6.8133268899562065
6.00228787718336,6.003305834720981
