y_test,y_test_pred
7.16257938147231,7.014481906507053
6.67436598429035,6.632443597199052
6.56086153630272,6.523232940137543
5.92168782279093,5.891162301367643
6.96934791451143,6.761585683341963
6.8876888098372,6.848587606871833
6.00404824226481,6.17415414490489
6.09830957912738,6.162987965090975
6.67134717882238,6.652708891678648
5.84216334618766,5.828199970333189
6.77648396871716,6.673991865586474
6.69208182314578,6.668749941718182
6.08416407036209,6.021449082564682
6.52537178456402,6.38855479380601
6.79333572278444,6.828471934275526
6.68286209139406,6.644981558066952
6.68928555138677,6.68204580493473
6.76787300479739,6.583007009193877
6.55688206568262,6.472974316444746
6.68894166164718,6.652001703369101
6.71900753386377,6.895201411679335
5.9732308576745,5.955051935718462
6.79032025533665,6.760182996342846
6.48851313462892,6.465714652440387
6.56293161937401,6.5336913395153715
6.86513828389287,6.895200205273796
6.53416297612635,6.534851939095688
6.81566568453645,6.897862293541236
6.41671310718289,6.461824626899672
6.80153864384803,6.883535547257202
6.23350352125425,6.229400321467809
6.26702335084612,6.304207533771299
5.67716839732232,5.707272307546313
6.87851308453263,6.905531946599449
6.7871443169585,6.795325960022368
6.82831388262924,6.868536463859574
6.63365858496007,6.444266574882539
6.68734175073513,6.750601624064084
5.73811919452082,5.917413192994943
6.47568445790844,6.503255637598022
6.58302230080236,6.566866900444736
6.85800421640173,6.871193241729605
6.30067714834548,6.438673843973243
7.33503767770718,7.469662957069607
6.45643298438355,6.484062900351182
5.88371191466467,5.796643538087139
6.59679202310282,6.564899836604756
6.12135974316902,6.1138690054006
6.34138558970565,6.3264688169553285
6.85886231373139,6.659200071575821
7.05927913794327,7.096206772003226
6.45353199797822,6.435846789539296
5.85685661654634,5.959844437163369
6.81126863015049,6.7123126816693475
6.74140144056961,6.767529439475472
5.91329955450118,5.9780605418814705
6.24847556898119,6.368756080114451
5.85430360583478,6.010529265863299
6.29772654951724,6.263698403961442
6.70280832184674,6.7466635620991795
5.93539913878038,6.120607551440858
6.90411165437209,6.92976149067764
5.52556639566488,5.677912704441063
5.27388986794213,5.494826824437647
6.95462090339818,6.853765182053107
6.52776175881249,6.368900380554065
6.43367494277554,6.38722897819043
6.82153420621982,6.782834547083717
6.35824177737634,6.382974293958614
5.71351327177129,5.9646104725345275
6.12620909835355,6.145160409079576
5.980434866655,6.023136522480829
6.10169236529491,6.065094119945575
6.03505148050835,6.1115758608332875
7.72790379951441,7.347030966160193
6.81935085081605,6.650496242526297
7.04568644422138,7.1107925974250925
5.88222453116234,5.871626975822907
6.24824701723954,6.251866366739221
6.39915554190426,6.436531087933769
6.4030540984076,6.444600466283149
6.67837619938928,6.619983781488964
7.20399748756442,7.123415269899859
6.64070552252623,6.652026972635426
5.89466854190974,5.862382424658708
6.60908941508371,6.711579495937189
6.00865547380099,6.038649424633727
6.12889095008412,6.1822017594423535
6.31731465850704,6.331488975732614
6.66203170130361,6.650032472467944
6.87024621454171,6.861906426392693
6.59930523304161,6.665167519287661
6.00018489082099,6.148922413405008
6.21183823767652,6.239024861257388
6.37278430500827,6.342431630419954
6.89758179050913,6.843921527208931
6.48503615028867,6.388425029155976
6.3445497205849,6.359177297755925
6.0132718034946,5.897703741431637
6.4758200966155,6.411509903160177
6.17805288841368,6.163818153646167
6.53803378642968,6.591278114729246
6.93253796168009,6.852732651051884
6.77018554673356,6.772246150487764
6.95687023965806,6.938582796272829
6.52367728092374,6.501641157910373
6.94914901748307,6.853932267792919
7.01206583407433,6.985308858113363
6.51179695469549,6.553486584503068
6.39541086628571,6.465643615004125
6.37335395093087,6.394717054921137
6.38492132323657,6.412499084260068
5.9626559924653,6.286441888145921
6.53727654529596,6.589906526509813
6.78094911564773,6.9308771028910385
6.61802869536784,6.379564655861047
6.52858698602924,6.400091293647839
6.92347532988954,6.8876488081547995
6.68197958371547,6.68938998438101
6.09247434263089,6.148682906449329
5.87827446787629,5.898125750505651
6.25895642548326,6.321248432641499
6.24221808356002,6.362711903228597
6.71648006243025,6.72125531574669
6.18652862500081,6.135175419113894
6.45115938591016,6.457607210161531
6.46456416855382,6.485719333427353
7.04339925666821,6.990468506955229
6.10802748217469,6.162103535209967
6.76405452571631,6.955037443272278
5.99228385109994,6.393029161341588
5.83602495473429,5.8821110155135505
6.74425416569968,6.691613999138649
6.94158370807763,6.919717220306477
6.880146214677,6.953988095521799
5.99737570187592,6.001647379639576
5.83823015544011,5.889329983484259
6.50095617620684,6.566339542523919
6.96125004402085,6.638234885113633
6.34764750528108,6.333981579788627
6.42179761960679,6.4694689749799235
6.39036338407363,6.3358143913289116
6.50070795099172,6.456607329448534
5.94938110834816,6.051611056956711
6.47654567335943,6.453683653338335
7.79713334967611,7.2409995708142185
6.35394545796473,6.308189139248396
6.14762073432403,6.2147824166505865
6.65667630013836,6.550768491878825
6.0543090088157,6.187966478102646
6.13624997647669,6.156866498627057
6.2113169385058,6.279660377182844
6.61174651597419,6.669914568127837
6.18866284789793,6.331519275467487
6.8556271986895,6.872216928480427
5.37770805364155,5.386770311008071
6.41472307976869,6.445679093618974
6.63950769037658,6.688045369868738
6.50334999347146,6.449576073994319
6.3366183450263,6.299395805649305
6.65585930269579,6.701463894362016
6.35417769091132,6.335858999671467
6.24830006557153,6.156790540611803
5.54902314551367,5.535428932496209
6.77042884755751,6.717639298425307
6.88293171937252,6.905859839097308
6.55978029862751,6.670493528638308
6.7410836004058,6.686883243650802
6.84914089180808,6.836330354256626
6.55681770065556,6.576958577821159
6.74228118563669,6.7247989771547765
6.00809403768946,6.221488008629428
7.21145524416951,6.997882734505244
6.17276862688914,6.149933262567243
6.35757936722203,6.347213359836234
6.78691688899643,6.633717398800349
6.84461342669003,6.769880550841786
6.83780437170015,6.940187340799412
6.72978106962326,6.798658634520189
6.59079196681671,6.596254106652204
6.2750875794964,6.285869059354117
6.69906639496578,6.66835903725379
7.07715785144272,6.943406673492644
6.24081401521723,6.280710970915687
6.38443611498804,6.432609317439666
6.68326135248504,6.724006029299946
5.97673817167116,6.069004525799281
6.66301153454916,6.645735465496326
6.17364568294176,6.1701617432789355
6.65712244181502,6.740579358093864
6.95270781066818,7.077861409104666
6.72887593936679,6.734478109425504
7.02558664315857,7.100062443447604
6.3155873170565,6.174959190090643
6.70378224129709,6.856850711255598
6.47428909097185,6.4296459121478975
6.6302602085323,6.632821625594933
6.19530630449325,6.178018062496485
6.80416383305246,6.834349499477483
6.20924123320923,6.152260861914037
6.15115079580738,6.120985381614835
6.89192986407998,6.946375490995795
6.95416521175473,6.995936929439731
6.36458876564116,6.542425649547164
6.53957471100278,6.636586139193414
5.71728277692055,5.836968175309406
6.79940683388381,6.792915563064932
6.29753349080124,6.379790233715974
6.67310957099941,6.655187861003836
6.61221820064558,6.61721209793725
6.30963580089156,6.267820958083531
6.34509541044492,6.3999610823425535
6.60043764166863,6.585461724585574
6.33090561510791,6.319353269314014
6.28164049763707,6.154509580823858
6.5178194626381,6.408525808255382
6.4930738885781,6.513663159736237
6.92542648312626,6.770687226155358
6.52084936674269,6.307091894804216
6.42677857128308,6.44896316389169
6.28429174377375,6.2443241618293905
6.03646660221733,5.962250684940478
6.50944953987005,6.48988262669752
7.12210559113145,7.195214513331419
6.65012725194285,6.753296396561453
6.05906263960861,6.158487834810245
5.85606194929662,5.877395012633017
6.43686746258181,6.349185733788167
6.49888834196446,6.503869930131007
6.10210590119694,6.141748551324839
6.19788179995956,6.225544360732815
5.95605756564285,5.876311752155872
6.74949867969663,6.7812326719881435
6.67308620779159,6.730197875455232
6.3793831625706,6.261467762084732
6.75476031928601,6.756821001283158
6.18476336642737,6.180728550473812
5.84076864690403,5.876939084361725
6.02291003189526,5.965897959490142
6.39831083992353,6.46494928199716
6.89288317735102,6.8218759440055035
6.55875189349514,6.431134220699621
6.48682548436731,6.608472207736387
6.40549987917258,6.418194560980038
6.67376291827226,6.73994817181446
6.1259775145216,6.14576714210257
6.82320868490811,6.918023806418566
6.02303471746144,6.048665681000979
6.46074843582741,6.3926017821157775
6.26960715638739,6.244504908180231
6.60678349152048,6.660196642121971
6.80371972910946,6.782611141318208
6.03534507543212,6.162400222162958
6.67206062005537,6.665631990470418
6.58703145534946,6.633966744500313
6.46990795493088,6.462561774442552
6.98511157531017,7.077214587777656
5.84247588415824,5.92233401426887
7.03358724382536,6.97140941057327
6.7814273476343,6.799429487664347
5.96487948806438,5.813005164634612
6.82122669417057,6.763084251155258
7.10156345658428,6.917557672024937
6.23159446778869,6.229901963464251
6.33034355536194,6.365523623508568
7.40202419323699,7.14273632742872
7.01457990912484,6.832362697304583
7.11860653084968,6.998882767901392
5.83033245802732,5.83238667373573
6.2469387380085,6.2096050011206625
6.29549197840223,6.227485709219122
6.85499920435505,6.695969014141671
5.64564536887116,5.752387402285696
7.00057988271851,6.988662363643432
6.91323325235001,6.905514827165384
6.25670212933578,6.281219666936737
5.66518945176277,5.610850672495623
6.24850884135722,6.293795278271355
6.64648060548187,6.660147401166865
6.77288528643691,6.7168560956249195
6.34383330527974,6.354469397800579
6.04573708777206,6.01343416037713
6.00799407297379,6.041752228232857
6.22568936568597,6.156737717835244
6.60976132419853,6.620361862285124
6.61244900919122,6.466699384327458
7.14549445590958,7.142500614858589
6.7707162877177,6.839516311980132
7.04830938800957,7.0100860048465625
6.65737581886072,6.762861277798725
6.63508597594102,6.5821595834410775
6.45693079158062,6.416396801747188
6.69892915535304,6.540243501297521
7.04377383793073,7.04789854799137
6.74434772207923,6.775554167105584
6.21448440078691,6.298752914065135
6.61646795913053,6.587671870321581
6.92521010009857,6.839391488017307
6.78573481563159,6.793470676004122
6.40746200557477,6.336271534422658
6.94172515488607,6.868494526420206
6.49440623009462,6.495888108988851
6.75253195791499,6.681270629785232
6.98527980426066,6.834290814875858
6.38529396837358,6.306852220648313
6.34859557210419,6.444745813255754
6.59485592434849,6.68970034980242
6.45608898927168,6.422807298587082
6.40285781266115,6.370433809136303
6.5828277583156,6.501646196967123
5.99498388636579,5.8903714331936685
6.82464370868246,6.666631602849251
6.78193975451166,6.781760627510617
7.06720700924321,7.101932483290627
6.43708148283658,6.387647065564204
6.32297600917694,6.281871759523394
6.80932699965395,6.780470964453797
6.66865167987198,6.567140883646866
6.81506775630067,6.81024017362387
7.20771459845142,7.096757664197279
6.85802170129963,6.767573629632032
6.42697558831857,6.454220775504175
6.83052634582756,6.805175528387963
6.83616451329747,6.858768752386337
6.11920414594267,6.255348596926133
6.48697436550591,6.510244958752439
6.97692866305238,6.969049747745743
6.4566763310724,6.463801901457403
6.69502369267412,6.594001885982026
6.23267639130835,6.153170997176231
6.70149290781387,6.675694127415537
6.5746158682663,6.601076491988129
6.39911218057067,6.417742203322124
6.72371660752309,6.680751871934794
6.43607427695538,6.019637660114351
6.57680941099693,6.57543472463132
6.98646036012163,6.993564973247012
7.19985535863431,6.92145947687121
6.62389962784753,6.7035851695383535
7.29484657750474,7.352408644204252
6.79048841556602,6.8156997120401845
6.60857368134179,6.474775258408995
6.3286078695118,6.341645906023391
6.76516795178052,6.707858113297334
6.36339208098771,6.400000153493513
6.49404748446375,6.470664110278571
6.25244253455277,6.170219906921979
5.92714603630597,6.167472164025944
7.14674964534841,7.12372800632142
5.91289190080403,5.989609253753753
6.85393457484368,7.053858176262609
6.21578127483539,6.227605496601094
6.79590130042515,6.872346869831016
6.89347854083357,6.745447200634345
6.0191578895989,6.076243748933141
6.95557037684628,6.997744963779349
6.53875592221931,6.544532261587595
6.53337705837406,6.635819649148483
6.56090213620559,6.386615179463837
5.94057448687949,5.95235701617443
6.00228787718336,5.890413860845477
5.85718497281477,5.874307187430294
6.54879250987427,6.650459269130861
6.2465184863447,6.162943243859958
6.09019658514924,6.052456292797064
6.83567656073756,6.888452158057134
6.44914812951434,6.332172609694362
6.59009077927409,6.632408004829523
6.76964150029697,6.815115109067349
6.79715793802459,6.826169197579899
6.53977732338882,6.457873361388838
7.58253326014898,7.224261472973906
6.49665741423945,6.529457804272502
6.6228781947746,6.647466610032251
6.62130620402007,6.627304149960672
6.74589450296928,6.6030182121031675
6.98288837175892,7.063231765046227
6.91511246200746,6.85082482466868
6.72919725001237,6.701802860340811
6.63247833340711,7.169334916518757
6.92202291046076,6.942978195896349
5.86172461223007,5.899613976269345
6.58268208501684,6.595641260592426
6.34389270259789,6.395370677863089
6.93207296105989,6.852244979123041
6.00135065163459,6.11844141853183
7.24003953192276,7.265196672433145
7.07191653558547,7.183479563068882
6.77763611767998,6.970961734683843
6.37055909450758,6.889295292690558
6.48986996815884,6.51004555527371
6.20045265294189,6.231813300912352
6.97360650711171,6.952719166381899
5.96859356845643,5.93622219196224
6.72680865133671,6.742976560821678
6.06650230917345,6.029985486247722
5.73880083234014,5.753281634177461
7.10185193329017,6.814755099900512
6.48511224251802,6.465832070879772
6.872987584178,6.831388901897326
7.50186387304287,6.859060541338612
6.98735021041858,7.013129191830196
6.58259247687018,6.616619247558458
6.07296282332665,6.110157425117266
6.34142828830627,6.400377256987333
6.7761972175815,6.707205861255054
6.51238943729252,6.474189582783134
6.63781670261514,6.66855573709487
6.34650800327638,6.431237161089096
6.2102448845714,6.142024540338218
6.41699324167915,6.318256195721545
6.19723043674032,6.082760244717397
6.59672311152965,6.571016387361154
7.29839962498205,7.365012073196718
6.29560454778385,6.293406873464771
6.62940783407034,6.427673481297316
6.84471039246661,6.852365091038031
7.0146723359472,6.9850962740729905
6.38292373850039,6.378361324412565
6.89958534268353,7.119045006980471
5.99789085022257,5.880394003863423
6.41762169241687,6.435709596626512
6.39810787020414,6.388402786900965
6.87319193821321,7.023994696347326
7.10580063492993,7.084437009274323
6.75047350738722,6.819868544022723
6.02768074617446,6.063425541532103
6.04679340865581,5.959344001522458
6.08411358048932,6.048498177233167
7.00136700875156,6.9770001215227495
6.74679743907639,6.747939066873141
5.89322332836922,6.014607692574292
7.10859271549912,7.114771134127398
6.48653648280642,6.4661605516768
6.62111858655229,6.6991139266440465
6.77801274192811,6.734473759630019
5.95958583022028,5.897247277884463
6.63087190801885,6.555192828234297
5.97037031690798,5.88853157441305
6.06624225544222,6.115502882199655
6.79057265079395,6.885305775343727
6.96887433786506,6.982643817364052
6.58513179494709,6.555071531269286
6.68990352165341,6.698347483870462
6.79081994362608,6.706355190731994
6.2368163655095,6.225365253990192
5.95278963136235,5.884439081271318
5.64768905529236,5.670561362904358
6.02933665061507,6.061213913341156
5.98735937395029,6.089268333155568
6.30901179832846,6.303350697679065
6.37136533655045,6.4874126082188734
6.49512615159062,6.4531629785582805
6.9984210089459,6.884711746831083
5.92825988627675,5.9887566359368645
6.48694065927383,6.492657125737573
6.96177960014405,6.870416923268723
6.64772382088656,7.063701828171369
7.47037398442466,7.088755484111252
5.94859703929559,6.025005746260948
6.76661690343805,6.749552981700664
6.59588183089964,6.573236774534227
6.14207580845536,6.1729415362753155
6.56901433879858,6.425047402705507
6.82962170923437,6.737293006648802
6.80120059847471,6.705174236405927
6.91557149756736,6.909438088144138
6.76260502106932,6.617675361664293
6.65358050868306,6.570909257817854
6.62106857917912,6.593993825316501
6.65578901462451,6.785164530472834
6.68451657504394,6.6003804169735965
6.13010849999272,6.05172048445827
6.7992853296185,6.571646676019858
6.47966648320185,6.465070217964281
7.065282001836,7.079728077984207
6.83397844827366,6.7415317199985
6.63871010043197,6.496155475677408
6.09434247962212,6.143982530804532
6.36854588720384,6.157246517102957
6.72222527751103,6.802512394788589
6.62137743501406,6.687410992286619
5.97148682889693,5.9884547662677905
5.8062517209559,5.826658203683378
5.96130221969002,5.958380674009021
5.89466724326581,5.887730630131378
6.90667625640434,7.126015301536447
6.52108068166071,6.536368544172529
6.57745752116634,6.584384265335925
6.55930552747274,6.598943036985571
6.18447653729089,6.205658936527721
6.74390299815723,6.693078251428181
6.66643696348475,6.697089434484864
6.64715535573507,6.623689818868945
6.13556738563,6.24321829231191
6.81651981887516,6.787371933547675
6.44616701309243,6.417647761319031
6.26317084648466,6.285162731114255
6.70671711426854,6.511600391315074
6.9681050504295,6.980341103123843
6.17617077656524,6.141997990435618
6.66193082836909,6.708364860195051
6.92544595015473,6.871697145397224
7.32459684709678,7.024756938890991
6.51240948862266,6.49685100598463
5.63007188845005,5.6870395193270715
5.77520486963704,5.748255230209409
7.95987652357428,7.445647137329906
6.31400796975408,6.3384266689265765
6.23237435669583,6.251172665924439
6.77696692713558,6.817845544946211
6.65567951528367,6.630661860715847
6.61816016524472,6.310731949159966
6.67687774216079,6.690087597306963
6.68891056433959,6.713555503734693
6.01747100762565,6.043161812100735
6.19096894867233,6.177489579213418
5.54777981116433,5.558343626378387
6.35865819909763,6.344698917270945
7.00283998711263,7.0027858720070455
7.25352485773904,7.167742745715706
7.04790014006342,6.924656786823947
6.36119147476146,6.33047835563224
6.83073458053612,6.870071432269565
6.57178054235178,6.587424899860512
6.53102658452974,6.497485124820934
6.77090064317048,6.827318852057502
6.26826848385351,6.299893425608256
6.65824234377264,6.256289557523172
6.75775603168053,6.782121086823376
6.99723915372388,6.972693626082572
6.83362419167998,6.805547361311225
6.86252232160066,6.746113059948215
6.69015648730434,6.6906651426665835
6.57221802327465,6.476737414188068
6.02109593265257,6.113327221496844
6.83796456593533,6.792177534065095
6.52480474035239,6.575777563543683
6.45883424793389,6.464975068794242
6.79253054883885,6.794202661215145
6.98253368671764,6.900863020296274
6.16909994787458,6.289083435927695
6.5402418058484,6.614247423054961
6.30276731501219,6.30640375932
6.94452208775974,6.792836428638887
6.89818724460507,6.943275331593206
7.16610011664278,7.202199906459015
6.28024328754988,6.355621157219231
5.87394686939675,6.0198973534752716
6.52951773923749,6.400075777972949
6.77323291536764,6.920512661540832
6.0978050882372,6.132982373347598
6.43303069862583,6.404074917933087
5.91046063914077,5.900156886336465
7.10888765974578,7.01730708543259
6.03717541583125,5.903094788957496
6.48321678464066,6.364251296328403
6.47437444535674,6.552709705571046
6.75008148888404,6.740674825608065
5.94631818275988,5.973364254976608
6.35978928346185,6.419032371361496
6.37275688760221,6.219905950264808
6.28035045945093,6.341052563806539
6.95138268539551,6.871127159000245
6.28838538822851,6.285180117705565
6.76147634227311,6.85396443881643
7.08013017986182,6.965260307792918
6.73421780274959,6.80988380483651
5.79610811691495,5.700326121403322
6.65135357556893,6.5736868601160925
6.04777006085736,6.177327108968792
6.41163443362321,6.418094648957649
6.91226990753688,6.9793107160201275
6.26907455166694,6.161993463559549
6.63373864486046,6.608906238394864
6.45098451705804,6.3413306324976
6.87756813511801,6.904303421342501
7.0384022286561,6.915095447222684
6.65147962341603,6.529104188299759
6.8052075678623,6.797593247964535
6.46512304470376,6.443287840554871
6.14089806056431,6.170000656594929
6.70594796619188,6.785940758494373
6.70223729559812,6.53187859333109
6.29341344116046,6.274906174830844
6.76149843501895,6.786011940718775
6.65896988579171,6.601312041539313
6.95952525708506,6.754341062189641
6.89504529941055,6.928837125094203
6.64915743335947,6.680707908761147
6.62046322901927,6.643382995656209
6.65269758122989,6.285197398174491
6.24145393906822,6.149907422911302
6.6275502585669,6.60334895347639
7.17705479508512,7.186934911703968
6.7478016574294,6.837031921613634
6.32240569753095,6.350492134178361
6.32017706385192,6.378417529541855
6.23977219497314,6.203394195976767
6.23007919863183,6.250417895002776
6.2598556726722,6.2371616732474084
5.54886016295807,5.870607410018226
6.3734876475935,6.361832753808553
6.31595794897811,6.343551589066259
7.01532576167005,7.0568029388866185
6.54083882084008,6.590401446448553
6.21873353436901,6.200187496616058
6.30180915051016,6.415024642801585
6.34298771455854,6.354803425395575
6.84578870647573,6.894414478795721
6.16298287274836,6.196097625583565
6.87311233778113,6.892233637596461
6.68808796213787,6.579710778916841
6.02548357196005,6.123332862273367
6.18117315692718,6.18349057726462
6.14183578882589,6.332710204021897
6.71003195357509,6.63226886944393
6.67950444181567,6.6947842239389646
6.64924419015206,6.709626102624501
6.07936090388511,6.062916365023781
6.33247846025076,6.3405291499104885
6.13903929349165,6.069540953204885
6.69841928326368,6.7053593928385595
6.80547743176356,6.91026421793143
6.41492145967144,6.374003513307545
6.2970055133628,6.278045397306405
6.42837942543466,6.38684246677351
6.57492456267346,6.440624142024669
6.91074413891786,6.737971470713832
6.13083872772968,6.009646029083807
6.66096748042828,6.682594834608046
6.61267355521574,6.3970516288309245
7.01394742498867,6.960692576222964
6.46714085284431,6.38530298912124
6.75141754162956,6.606264297688034
6.7959481704561,6.827335349813469
6.53395779836001,6.4302257057560945
6.1710869345925,6.218574977280928
6.18943165740811,6.233304372134854
6.85464451932127,6.806872036511242
7.08615362314691,6.90763331868234
6.56430093564334,6.4457705430911005
6.60379683929948,6.514284336775894
7.09874981477993,6.997224885833884
6.55604690370619,6.594433564684668
6.6818990924793,6.721971679571107
6.63865511317299,6.6141329008613665
7.17701207655414,7.099109710337579
6.38889334023628,6.477144529620661
6.45886103746568,6.435477533817102
7.22123924841252,6.996909011272502
6.5668074730901,6.379630138577867
6.82546108270704,6.895700710797319
6.82676071595208,6.903112059875263
6.35609253553061,6.238918141825132
5.8333311661185,5.8991297536725575
6.75714030452325,6.813206400695735
6.22594987309359,6.312830658086001
6.87198897979776,6.861488068082118
6.93775018737363,6.850425946587492
6.30532861344131,6.37839261765486
6.40589874522235,6.488684830129107
5.77832124266656,5.86818512376892
7.04601047086438,6.8998317053176255
6.29660468581738,6.298703753857254
6.9579328571625,7.081850832048357
6.53967316473715,6.465510709340825
6.86531599599256,6.938926818744077
5.85040939886167,5.848478808348746
6.59547878673173,6.706089166623169
6.08447730689373,6.090495806309546
6.95714594656441,6.950436189577738
5.95959901196271,5.9836605865638575
6.41745585486072,6.373254002023563
6.16152955809742,6.202630896107893
6.06319080239969,6.0626430980100245
6.19584903920264,6.209526280483148
6.33761854933729,6.391287018511627
6.17219074911407,6.1322893929889535
6.21487639872333,6.241529219053686
6.91312094092908,6.907635427741868
6.12628535232434,6.1872387657356915
7.29740866049601,6.857766670740747
7.02392288919431,6.928126789738041
6.73021682398208,6.754408086673199
6.69080706330562,6.724424001412291
6.13784119387653,6.141884482983173
6.18217691581974,6.298247393940899
6.32386837184793,6.372222356932236
6.24918633800405,6.038704677117547
5.84400809114306,5.813266583941269
7.00020255145139,6.909873440514513
6.493593176917,6.602578005177697
6.34708182193617,6.373007520842817
6.80663444337581,6.913467475639715
5.85328143872783,5.872886261426608
6.31376463305674,6.320988616908988
6.92789098792813,6.938033429787416
7.03182320665219,7.046829466295222
6.93206680801393,6.922172120752314
6.56871131600549,6.6275375897387026
6.49878092577758,6.533038999503173
6.46647107759199,6.496866899471524
6.91484986876596,6.879707521569138
6.71386579173557,6.563005538794489
5.56907675212189,5.552232100478846
6.53947614062203,6.5333122387022735
6.6618331941361,6.673772259725991
7.20242135030659,6.916159076557937
5.85773116550567,5.933607650160454
6.33239930895607,6.306080499385021
6.63382252548135,6.546572411885202
5.75572381543659,5.747778515067676
6.57205786672716,6.600962030488143
7.1609779801906,7.147250240334468
6.69530971670373,6.57623251799475
6.46659039969006,6.459854150700048
6.783258373579,6.762564031092165
6.64781267790647,6.555749623328954
6.29918718881858,6.285091084664492
5.77393585519313,5.766493046150824
6.76110663141611,6.9290481531386225
6.47442138598585,6.462586952156572
7.05724557383953,6.66635165905913
6.55177401401175,6.686059680225848
6.14525419164436,6.1816371299472435
6.27519364018734,6.263236113970727
6.82977841999341,6.8360679872172225
5.94408621571962,6.046856575591617
5.9602092923302,6.025454944253591
6.66271423386716,6.676792452657829
6.5827514816917,6.537939531688586
5.74142714200361,5.796089000718689
6.38381612232019,6.409097482761591
6.89289375768078,6.662072716117251
6.95115880072495,6.762530400341857
5.93104250438735,5.9091737209730155
6.21115117157247,6.411646973277065
6.75491937767214,6.781808348668989
6.26701926040944,6.165902105767836
6.41365664203648,6.520770197782245
6.09846671501442,6.199357979666269
6.20807549700758,6.198810098451962
5.45776955147916,5.488260794314618
6.60150431850178,6.694249747647989
6.51661405571803,6.5818714934372995
6.79379397675074,6.819566547998081
6.44245591270048,6.33811363564231
6.73511918007187,6.660362065271738
6.15210293058888,6.15384215272676
6.88542121482899,6.822630230657364
6.45711544174969,6.490315124794197
6.66579333077996,6.7130456996299035
6.17915807681925,6.072084192813554
6.60638966168251,6.681169932216799
6.31117516014272,6.40312741597137
5.99463836087917,5.960797284191101
6.0734983795363,6.108614193374224
6.45752367995438,6.506865832153724
7.16504466536233,7.227667166882491
6.634751175272,6.702308360467048
6.48106616573594,6.423465102524064
6.27278617542942,6.2634872065276115
6.23461617827771,6.298081512766334
6.37089354291155,6.35864075205966
6.55863475787714,6.580785363986045
6.59096567575029,6.685513023213077
5.89393232648477,5.911818621019922
7.06017255053268,7.515191375007928
7.10069266850155,7.149795698369488
6.95529943136773,6.783757971607336
6.83799102914287,7.104771337786621
6.05356656702284,6.133889036069449
6.50807174392886,6.538367665080885
6.64626797759793,6.638492580367027
6.83406545566639,6.846076854644592
6.41964488932056,6.4080045962529155
6.90534976062854,6.799703791396253
6.70877258392868,6.749758927522703
7.07467619451389,7.032031959033971
6.3778663237175,6.396655410170412
6.78804955459976,6.833329490004908
