y_test,y_test_pred
6.86931101627772,6.919917209119676
8.12953097926482,7.527334885009644
6.87379536090331,7.127116261921473
6.70747997895379,6.649385256787733
6.26515775574117,6.38679432005281
7.09874981477993,6.984319831076493
6.69113880893336,6.386515873640127
6.98779866046854,6.82223004053169
6.52170805387281,6.446846433075941
6.5338167457544,6.54600176844512
6.36286565943458,6.417616666580874
6.94335927577019,6.654152620637999
6.45608898927168,6.4461725485750705
6.07933830918227,6.114446237422225
6.75491937767214,6.640582030450636
6.12698057255477,6.168770372488133
6.82831388262924,6.709960155363203
6.83049835225364,6.790361739771154
6.49404748446375,6.545586396235646
5.92001405015527,6.104113800697362
6.50979183247085,6.480823493971375
6.21646680022377,6.169964413720331
7.11960165102954,6.989510786700078
5.85245844673144,5.826755886670675
6.39911218057067,6.343226993463183
6.16835503911614,6.469605947507135
5.83507396701994,6.358965142027244
6.41438223547776,6.567300482371593
6.46051918631037,6.476428930860128
6.59930523304161,6.675569959253509
6.30318047630836,6.388394822098556
6.01717481767768,6.035503455988078
6.24847556898119,6.2881363537855774
6.45899310355425,6.879352963211327
6.32400714082098,6.480783899491595
6.52008988516228,6.552756748681203
6.95115880072495,6.838819428071295
6.69502369267412,6.621356759342855
6.44842662236082,6.481848871393797
6.20954199058376,6.196523198755243
6.25389489918688,6.426786738510938
6.31400796975408,6.188183066216683
6.10756307222002,6.174716237312662
6.29149735659782,6.277528521246742
6.53229891370478,6.542767336102482
6.95848951810911,6.777047696929763
6.64707641318554,6.7201338525095355
6.26664914611564,6.338076428764318
6.68864209281395,6.916256082428309
6.50360021147034,6.5648377640646505
7.23825806718852,7.329787437664965
5.64422701050288,5.572240253254644
6.18084978274997,6.295915764946135
5.8775672489043,6.058263158140632
5.97606715164801,6.032889275398841
6.51252589986136,6.561033201176116
6.02713103080769,6.115871489290804
6.49623630791686,6.499251623241799
6.54732408479609,6.549080122007923
6.57144927844029,6.657010850742337
6.2188647362683,5.9920474915836826
6.90744051606919,6.8280494424450175
6.6515302024009,6.7733754068949965
5.92065214758187,5.977545941466122
6.14089806056431,6.16579300297266
6.6864054934776,6.715018608224912
6.68160540737244,6.679533298903742
6.23084642687597,6.21546099673021
6.74860366524467,6.681094606070531
6.50260576590468,6.499543562239774
7.10651886342742,6.889213703659128
6.08549850765887,6.026948129126409
6.49364857214036,6.40221418110493
6.88013232011661,6.788382194217941
6.85605080290866,6.86825002782889
6.94600526580811,6.528598064983509
5.92751612769133,6.044289044137324
6.34966009751084,6.465439368850506
6.47319499419607,6.519687938932978
6.82464370868246,6.669292916577349
6.50807174392886,6.5877922106561115
6.61879374385693,6.520427722999586
6.64188229839601,6.936281809095278
6.29310969677285,6.005381233234086
6.65099016367589,6.767392947528943
5.93120795223371,6.2121209636148595
7.33503767770718,7.294790813330285
6.80607625441719,6.611653569063247
5.82816075072718,6.019977912352544
6.56378555362228,6.769493119119338
6.52858698602924,6.637791350440901
6.57471522067541,6.641640704142845
6.65269758122989,6.574077403987889
6.88975764211802,6.865035803393152
6.74957785684822,6.805886751406584
6.74865894505081,6.677635609137428
6.02768074617446,6.104225795325032
6.92521010009857,6.869765367154281
7.04790014006342,7.053702384694328
6.89337436745807,6.822114820917868
6.62077204636313,6.6444653395067315
6.43396596633342,6.190377448491156
6.46610195705299,6.58121858883733
5.54723283948716,5.657942901386702
6.63373864486046,6.537835817309076
6.83780437170015,6.819843420044013
6.42055945167155,6.478587014133629
5.9973274926441,6.0432773882152375
6.75577320763463,6.6065326863483405
6.54255114127458,6.635565721741976
6.7212033576808,6.740689544591447
6.5323512935262,6.364231227035309
6.42751732333536,6.25554513112067
6.33828533211427,6.521577909339051
6.75955721214403,6.748682226214291
6.77720469009167,6.601470791159617
6.59594429447751,6.747129111487094
6.6370311170282,6.563609604300537
6.00718114745904,6.06689727513562
6.48717716290216,6.487605581068189
6.37673086801365,6.322499203865758
7.4288860461185,6.801035116688372
6.89209655257701,6.980015170269488
6.27931451216699,6.245938958028768
6.48851313462892,6.598098202365968
6.30276731501219,6.55472042087209
6.33239930895607,6.362550426795898
6.40417247543866,6.570548692601506
6.34290379357682,6.53548655003541
5.93486372660068,5.867352946848731
6.40449379288217,6.055909618277679
6.68602769497987,6.70593222117662
5.93989805040427,5.946590788442359
6.69104853969034,6.847626947956048
6.56286720080587,6.405491208783861
6.22075555489618,6.167909547818702
6.51010199956598,6.5448225443932015
6.28218276007549,6.576020667258595
6.65822933482518,6.717726386727446
6.48196744435455,6.355210195731831
6.57717287323398,6.742422157805926
6.71287560414934,6.770508783924786
6.63482615520516,6.670041291684372
6.35943416153105,6.610893584094188
6.37960239681554,6.485489831440962
7.28599644101446,7.2794137602182785
6.78283401083423,6.765330258622022
6.76727911407892,6.725525226536627
6.39795568665781,6.322047565678194
6.90178278271828,6.897121334694293
6.53811789318369,6.5647755433374755
6.78129696462489,6.365368922463108
6.58417955772864,6.59760213881297
6.42289948629857,6.417963687961293
6.67067268425868,6.886676899299257
5.9961149032978,6.088332514322375
6.0191578895989,6.048488447702465
6.07748284524469,6.089988095231012
6.08802284195507,6.178093780077485
6.40112404114225,6.507931541324823
6.63590377983939,6.709347948341832
6.53882454910661,6.54495225419143
6.37278430500827,6.438244640100448
6.61401383863773,6.561540870672818
6.86825460346042,6.887858967361888
6.82977841999341,6.810614407562992
6.18618231594093,6.3688419799177085
6.68597679713043,6.747375215476676
7.10436848412396,6.970377707504205
6.61802869536784,6.582354593243544
5.81115369976078,5.896348506754432
6.90999449818781,6.803109053897433
5.98928867911384,6.006911627744702
6.07786631829192,6.326649830841277
5.89393232648477,6.200009039620141
6.45115938591016,6.4809140855854865
6.91929934983639,6.922619466005987
6.60677926219728,6.380543661398995
6.55421313400507,6.572792063215138
6.02649610003316,6.029339483329307
6.54748026383106,6.581766814035111
6.62106857917912,6.6995368379416815
6.19149907366094,6.076898173393555
6.64312179814333,6.657661981584925
6.8052075678623,6.765868969203417
6.29314051551752,6.228623530028115
6.31576931944381,6.335009436756229
6.99065186782173,7.375153509524933
6.7928159153606,6.778450747031888
7.0362220611015,6.686615144786348
6.29482924772139,6.380639144521144
6.65710129519974,6.783564532816948
6.40784323368874,6.431608601105354
5.37770805364155,5.402298307964084
6.83202340276122,6.859575554724081
7.13549766741394,7.024951239237644
6.54927302922773,6.493082957183839
6.24140124901867,6.146777911900546
6.1542323000701,6.384179206403181
6.03492491182248,6.023208247890026
6.11920414594267,6.131379950110297
5.8467562922167,5.775770909093462
6.23153929112164,6.336795088397607
6.34467626186927,6.433751358971914
6.89548211539317,6.8366457708157045
5.47848949143483,5.726438166193862
6.26170109446968,6.381371627908315
6.40435327168314,6.288061529430215
6.7682947669109,6.774350352321576
6.51690599596933,6.363873722569302
6.37819704060262,6.420887721234212
6.13010849999272,6.166360133214016
6.53234334702945,6.530703299091921
6.79978623342709,6.77767938880939
7.19224499947105,7.038016460239358
6.1963950250977,6.214478984108922
6.34536319992243,6.0477541311419944
6.28314981992547,6.536944180713883
6.79085191277249,6.703427009064
6.5827514816917,6.588475020795445
6.44743893810511,6.470477267367081
6.69972400653746,6.779732168114633
6.09846671501442,6.097093834073873
6.13452293058383,6.149315346140273
6.59950815818575,6.650348970858083
5.74142714200361,5.751287787933133
6.53474877447373,6.515039494005722
6.18217691581974,6.261839172156443
6.2367836111782,6.312162829772898
6.2523973569509,6.356122823294386
6.56960985753789,6.683084853311346
6.59096567575029,6.656086684863185
6.12615534876653,6.143992664134169
5.98500558674239,6.110674601947469
6.98740090253732,7.001649714031502
6.53395779836001,6.624008278026883
6.69508575628737,6.6796495475506825
6.53764941665044,6.549397002962707
6.6432525719122,6.672583728861209
6.33238570350542,6.575367942437783
6.64852496795338,6.958820953403842
5.79123159751523,5.9795875801818195
6.78691688899643,6.611830690182533
7.01394742498867,6.985137472107124
6.61098142388718,6.45350641048379
6.64626797759793,6.689726188382294
6.37784127781399,6.490648631061394
5.69508984395551,5.816391108298124
6.6784912343702,6.700499419406022
6.22291924660693,6.213031856700849
6.71386579173557,6.647162659295521
6.61417134196283,6.606840088457806
6.47815162019232,6.5824894302123695
6.09228747076007,6.017984952195735
5.61187535227802,5.665107732021045
6.2598556726722,6.300023557972375
6.42436623931278,6.55803351869342
6.83725887328768,6.82814023601021
6.83985078804081,6.857984052509172
6.49665741423945,6.64341506949681
6.37984197657748,6.25788802294418
6.52823600942176,6.814280160912907
6.99544814844994,7.053127867421492
6.30178662997762,5.999058719583521
6.53607907941542,6.600008227816988
7.02392288919431,6.793148970493888
5.97960445558189,5.972574738873621
6.49465112773023,6.588339893754375
6.09340919879131,6.242909671783907
6.80416383305246,6.774474573135125
7.02839641180385,7.0189500428371865
6.3737344987506,6.436584810216098
6.83362419167998,6.7405711415497445
6.01794296028671,6.048079594117734
6.74452293579349,6.798835473754623
6.43818267013701,6.510324331327485
6.75714030452325,6.824272687359731
5.97935711713579,6.0036259030054735
6.25748404317425,6.387504345716472
6.31376463305674,6.428823298703241
6.71917298093093,6.708207158558193
6.72143829738958,6.739943255286056
5.82392831303448,6.165855395898759
6.69722664511534,6.666342632193008
6.0397101262357,6.217080691377894
6.91140619185303,7.007594217670175
6.7796770518826,6.838021576836036
6.78294091180853,6.8635276826376215
6.33423883827555,6.151535603246536
6.80652167822072,6.577220879952071
6.52200864197141,6.581022972027544
6.78271800243787,6.462291385493899
6.880146214677,6.936070898917623
6.88284225886182,7.0002992517736065
6.56157394944142,6.505873990518145
6.56601509151076,6.562243299658287
6.64648060548187,6.6353428379937895
6.89020600565573,6.763101716179506
6.92944923596838,6.845795258262699
6.57221802327465,6.53288757459083
6.83808996037891,6.95028358358516
7.23557327387931,6.8880226967625156
6.68136446442756,6.618332783066938
6.49091089660976,6.2791253386684165
6.93775018737363,6.809600112614252
6.16055265464819,6.206886563902239
6.3152260544857,6.009320062545052
6.35368509230899,6.5150445096004885
7.02061634272531,6.8387534591883865
6.59672311152965,6.574750654227242
5.98735937395029,6.122763193997067
5.83952898138471,6.0376207255953425
6.37055909450758,6.6759116885380685
6.62046322901927,6.659590190264977
7.69435487892928,6.885539355045033
6.98575071357606,6.933024079530521
6.33292167103978,6.214899158951654
6.64707768896446,6.657290447205176
6.24824701723954,6.244898195373236
6.47764641510516,6.59819922129839
6.44197465663607,6.4667789687618855
6.49440623009462,6.621117886089089
6.41450201878335,6.632167192268756
7.25352485773904,7.3147231372550525
6.25844414523414,6.261186374919527
6.70155897427044,6.784745962687504
6.62545687446662,6.68742579766327
6.65896988579171,6.62934640606557
6.42615349688599,6.539039849736214
6.70769811329284,6.742637611554952
6.77052594299837,6.841656748371609
6.76473020179688,6.8330415547056615
6.95726084192723,6.744336342748697
6.01136297826541,6.122804665713476
6.43154297843075,6.500256501351334
7.1374696400768,6.905865330848344
6.87193463266748,6.968201329128664
6.98093019894608,7.0400712445012585
6.90534976062854,6.926345538561194
6.09701280435985,5.9907805500907765
6.71490057807718,6.598536429230372
6.76149843501895,6.7952038065271605
6.92509683650911,6.97298753851066
6.0679918206605,6.051611785492433
6.21581883419306,6.050123223546052
6.58259247687018,6.604374227526982
6.44747180441569,6.5382758957523315
7.06017255053268,7.284211601648649
6.95734946451454,7.118377098923044
6.97372408315249,7.146867587455335
6.24172789265758,6.322532307119879
6.06718897404857,6.082946987510621
5.54902314551367,5.597846954718509
6.75728527557841,6.747956975715876
6.25167360998233,6.530846701252293
6.35989573055341,6.3939039700523415
6.42777011414814,6.4651540634847855
6.98008438030576,6.805481308977732
6.31595794897811,6.354994518003735
5.94408621571962,6.0216422239027825
7.17111762749752,7.190126311369109
7.03799841557749,6.815109789104202
6.11347926297195,6.200926557496326
6.28985307266742,6.338965964928413
6.38355391810317,6.530799849028816
5.99789085022257,5.8753713430617385
6.2865777834348,6.2845106215593605
6.13920408685047,6.057991085468235
6.47256204181844,6.35909505160521
6.89758179050913,6.602996609071466
6.48408443614028,6.566353574654125
7.74550173961085,7.122415158246762
6.62166650526996,6.362420638624038
6.55354199534042,6.559918396478221
6.43378698286179,6.548553080864788
7.38403910557796,6.525151958773368
6.13873121420779,6.067641861768582
6.86303390073647,6.871240534947484
6.50703662743796,6.585652179911082
6.96413661508945,6.738066010446473
6.94405826675513,6.878252927531249
6.65999135044774,6.636038787534552
5.78817405343011,5.887849405521434
6.56669556402268,6.4565374930988675
6.1423525610882,6.295017981745172
6.74968933359451,6.823575101095665
6.52647061945926,6.615144167387848
6.4607147328062,6.256210506143743
6.90738132955541,6.864280294323265
6.57364723660143,6.592977369689339
6.7656307953406,6.704297528114524
6.61961069930282,6.702818709579346
6.77018197249479,6.762806446878444
5.99650035964681,6.00006787236003
6.66201299382746,6.643684417820849
5.9732308576745,5.92068144172282
6.52635284409772,6.454459581906333
6.87024621454171,6.865670012875344
7.2084583094816,6.945426916057436
6.18949333806351,6.209106918754251
6.49253183828764,6.6442752653875266
6.31233736334419,6.3264806741595585
6.52776175881249,6.554257856817026
6.2970055133628,6.505488483772698
6.89445697694322,6.732535160693138
6.62872358133203,6.716254189320175
6.18383765167721,6.264053565600941
6.62397496682266,6.397133958247824
6.67987461751228,6.591005475664575
6.77138400757064,6.680852859668612
6.37616383027212,6.31554865861508
6.48203422638328,6.584703211930404
6.52801163388491,6.649172496877107
7.05524573551464,6.9855957442999985
7.63575782044075,7.004812350806855
6.05714211121656,5.978002050786609
6.08672109231536,6.19509888727112
6.32335742641367,6.343354495878884
6.84426973244255,6.854128153847755
5.95050812134959,5.965435717130111
6.61595549109989,6.655289331175562
6.40921485164393,6.443619635379825
6.76184954191364,6.666571322871084
6.1228448371632,6.404702279845846
6.7782199355086,6.560837071704611
6.60081291814316,6.702716858374988
6.52480474035239,6.547095917746294
6.872987584178,6.659454005691587
6.51622891455613,6.362747852666676
6.89709374406086,6.785198348908923
6.23977219497314,6.100582081855476
6.77323291536764,6.864275748637287
5.84446588154315,5.847872168092104
7.10484811700987,6.957584325525934
6.68894166164718,6.650270581880092
5.93883880818673,6.042183677896896
6.31131840198235,6.2706027575359675
6.77457478758351,6.760134995794629
7.00922162186976,6.841466122280338
6.71281975631958,6.660187625002045
6.66412712409876,6.583091412070693
5.88222453116234,5.884859120366105
6.17121687437907,6.194463351827386
6.61875625190951,6.607117816441021
6.60268735748683,6.571239359787818
7.07981829232232,6.86367643251795
6.92416872706107,6.770866877982626
6.12354681908206,6.147929752189441
7.06155915208335,6.855561702224442
6.68971560657532,6.594132289156631
6.61253195150723,6.5513857277357594
6.33303941773687,6.527344296396132
6.6618331941361,6.742135272296412
6.39102829883492,6.396249371279959
6.29536725168253,6.417617462168736
6.43625145571732,6.430295537353394
6.61754506875859,6.4972916676477555
6.99172819992394,6.948804580876453
6.14183578882589,6.2424003016536345
6.34518559988507,6.182011726005641
6.36854588720384,6.230334532815871
6.23267639130835,6.089163854235373
5.50442135082446,5.677173717056417
6.37649460273812,6.389984137709085
6.47268990200178,6.540262802102693
6.5372644440919,6.660996146103344
6.67233303250843,6.637327122251528
6.59979608679449,6.596564899347665
7.15622450806872,6.8410364826838865
6.54278311335817,6.433696616085698
6.95053802544141,6.875716711330195
6.16712041180689,6.227957317072835
6.81172258342895,6.471751503324054
6.74079799280293,6.770546034108338
6.43547739165776,6.489019995074987
6.54509721042901,6.601763694154417
6.91226990753688,6.820330564753318
6.48166901527033,6.4985397353428445
6.6823388724927,6.886888801867912
6.93524954032383,6.833926696017634
6.05130189321773,6.3138578434063195
6.45963437101734,6.253855558409032
6.05247656028458,6.0333824894725705
5.78550871016975,5.804640027350553
6.96676564449624,6.937849506506712
6.69027469300122,6.80771168823253
6.22452340170128,6.217389605222401
6.47861236286186,6.287470183345487
6.42423017224461,6.493395237517376
6.91742361405281,6.881923182660335
6.45883424793389,6.4513048917654805
6.69886153660781,6.722655589839332
6.2750875794964,6.277277896757489
6.41005676031991,6.5017647477425955
6.32390744460388,6.274073506208853
6.71797946448713,6.836515516212118
6.66038339957922,6.430861797236074
6.45184847764648,6.510306126286672
6.24274957166431,6.362017955873921
6.7356901548893,6.59539766568841
6.57744238979669,6.559837785001897
6.43853371175843,6.570425667113691
6.70772786971672,6.763280217885823
6.95687023965806,6.899123142752358
6.7707162877177,6.837432429165719
6.01723469385671,5.719702484420082
6.30974851430648,6.569878705727923
6.47966648320185,6.479161351611715
6.79379397675074,6.843240639184568
6.41252454635162,6.420536567071398
6.68990352165341,6.635634646844743
5.69697854253494,5.8005069539027465
6.48489900474562,6.63785587378343
6.39293439866444,6.4612462122748635
6.6228781947746,6.3221810340287945
6.21280484794448,6.169889836246097
6.70697252450034,6.6249317994779755
6.91138924640911,6.741875216050614
6.35665322695005,6.320080593250042
6.01005380359771,5.8753645379245425
7.10579581294308,6.860713374216992
6.22275239735274,6.283080019106734
6.87279690255437,6.762972923840806
6.02528264442619,5.885039598799731
6.94914901748307,6.882292800929985
6.56966884152116,6.652803188041385
6.1649470934611,5.938759879823397
6.72752827899253,6.917304570006707
6.90464707709369,6.792402665874752
6.60741440697504,6.815149586982865
5.86747605185511,5.771205535069006
7.05232010644097,7.182425994676816
6.5789041810491,6.521741078813427
5.95448772699286,5.980471808338247
6.28659530883226,6.377511073762789
6.75057747333981,6.656280407372354
6.94959227553136,6.9142930425743225
6.73428047628235,6.76015199503536
6.40096331010728,6.564052604365562
6.58096233201393,6.505790582164588
5.90432610086505,5.622002978797314
6.42911865275984,6.419632716264619
6.72182868137199,6.627324911440442
6.69876344930188,6.563099587980982
6.20807549700758,6.223346541574281
6.73591370584271,6.845574013675283
6.24081274249409,6.343287852680512
6.25344942146965,6.445476441797359
6.54767569877624,6.527445359714661
6.29918718881858,6.325232229898528
6.72379540265523,6.523571329080214
6.43533441580909,6.617181906051104
6.70223729559812,6.712262278410229
7.07048870862071,7.0946352278963
6.79306469926773,6.682240018203655
6.94659609751859,6.85651264418722
6.45530140238437,6.521155599135226
6.76177623381168,6.80861778175635
6.96571653309068,7.128508442877868
6.4925936647845,6.461891417343524
6.33863202004061,6.390556182824486
7.20242135030659,6.730250560062017
6.03040662074623,6.225261690136177
6.91074413891786,6.753161015883343
7.40496307240303,6.943360961743178
6.0258903955619,6.030353414662344
6.55113391591795,6.579384416535268
6.99278742884727,6.925514600495146
6.58225360513873,6.653191463969042
5.95390553655551,5.964281480720291
6.78826366857348,6.363758422606031
6.75787443316183,6.600290781389963
6.77842324464155,6.666715691767917
6.23467781376437,6.330033039571797
6.25495334686595,6.421516613032358
6.11185942150578,6.238029398120193
6.70549328533831,6.7775921994522355
6.70004460589262,6.912398275287945
6.83574914826346,6.942639117295702
6.47428909097185,6.339434218223237
6.68367661022134,6.762942147903302
6.3366183450263,6.394710491786445
5.80069182833424,5.9561302172057875
5.95278963136235,5.823844862689373
6.39626619420286,6.432757591158631
6.14513152135327,6.058013552885305
