y_test,y_test_pred
6.74140144056961,6.754301263466211
5.91329955450118,5.949592277268045
6.24847556898119,6.251471212173073
5.85430360583478,5.92094264854897
6.29772654951724,6.278074713791985
6.70280832184674,6.639871691969627
5.93539913878038,6.07692387117584
6.90411165437209,6.793093696150722
5.52556639566488,5.9195207851496106
5.27388986794213,5.410368846871256
6.95462090339818,6.857529271555094
6.52776175881249,6.541421301377048
6.43367494277554,6.39458643011503
6.82153420621982,6.954162477327981
6.35824177737634,6.571679710278225
5.71351327177129,5.9706519581440585
6.12620909835355,6.18038715526089
5.980434866655,6.13743755912916
6.10169236529491,6.070348505285044
6.03505148050835,6.133225798450901
7.72790379951441,7.208021956037273
6.81935085081605,6.681912195733273
7.04568644422138,7.029096272970666
5.88222453116234,5.861991442455247
6.24824701723954,6.271099830179904
6.39915554190426,6.43729018852502
6.4030540984076,6.202008619533332
6.67837619938928,6.411975079864746
7.20399748756442,7.082567777976913
6.64070552252623,6.724198094376473
5.89466854190974,5.820257498864159
6.60908941508371,6.643642143569566
6.00865547380099,6.060422815782865
6.12889095008412,6.252822632538748
6.31731465850704,6.3828511878914105
6.66203170130361,6.535956525972459
6.87024621454171,6.875796273193152
6.59930523304161,6.795959564194803
6.00018489082099,6.05574673662306
6.21183823767652,6.272345979773795
6.37278430500827,6.419744095593522
6.89758179050913,6.512165683757504
6.48503615028867,6.3139557027647655
6.3445497205849,6.40141434396047
6.0132718034946,5.9608933127210735
6.4758200966155,6.4098404791222015
6.17805288841368,6.1842183549118115
6.53803378642968,6.559412541405631
6.93253796168009,6.671031325993964
6.77018554673356,6.710397541223439
6.95687023965806,6.863825082920354
6.52367728092374,6.432630326547177
6.94914901748307,6.831467667744605
7.01206583407433,6.758823937372798
6.51179695469549,6.440743757410528
6.39541086628571,6.5120824259952075
6.37335395093087,6.421540781739495
6.38492132323657,6.490624230853238
5.9626559924653,6.2751667852863715
6.53727654529596,6.623638515683048
6.78094911564773,6.878630387526119
6.61802869536784,6.52338010699027
6.52858698602924,6.510475984847424
6.92347532988954,6.920507378300655
6.68197958371547,6.732489030735625
6.09247434263089,6.158488855450576
5.87827446787629,5.772090957751688
6.25895642548326,6.365986474647106
6.24221808356002,6.281432081986025
6.71648006243025,6.602763418275273
6.18652862500081,6.19364110623152
6.45115938591016,6.431121165868399
6.46456416855382,6.545346071927474
7.04339925666821,6.985572806911398
6.10802748217469,6.214669471593075
6.76405452571631,6.901113276465568
5.99228385109994,6.430110404575838
5.83602495473429,6.176941400659198
6.74425416569968,6.718566389749454
6.94158370807763,6.972714512299457
6.880146214677,6.931686899447609
5.99737570187592,6.099284643982293
5.83823015544011,5.833691612016306
6.50095617620684,6.587030968277866
6.96125004402085,6.646352395888989
6.34764750528108,6.384267503245328
6.42179761960679,6.55271130438519
6.39036338407363,6.492374180613234
6.50070795099172,6.512318997916843
5.94938110834816,6.125370656164675
6.47654567335943,6.398717773533431
7.79713334967611,6.988898227130573
6.35394545796473,6.293147080691071
6.14762073432403,5.964642472674366
6.65667630013836,6.48478657988774
6.0543090088157,6.179157723745849
6.13624997647669,6.248942232234415
6.2113169385058,6.313068518357213
6.61174651597419,6.713226751610658
6.18866284789793,6.284489755352966
6.8556271986895,6.676348462069856
5.37770805364155,5.421853454291069
6.41472307976869,6.315340716825744
6.63950769037658,6.625218060662055
6.50334999347146,6.535846346086926
6.3366183450263,6.394920322092404
6.65585930269579,6.613621574309043
6.35417769091132,6.396405945013008
6.24830006557153,6.124090601375883
5.54902314551367,5.60629685905027
6.77042884755751,6.71348209591541
6.88293171937252,6.782849023453915
6.55978029862751,6.555528544604152
6.7410836004058,6.661507588542602
6.84914089180808,6.7939557598629206
6.55681770065556,6.448189462374149
6.74228118563669,6.617979629046338
6.00809403768946,6.142701441579927
7.21145524416951,6.99141617810232
6.17276862688914,6.269237566895861
6.35757936722203,6.152118696957657
6.78691688899643,6.611410900467311
6.84461342669003,6.735070778971771
6.83780437170015,6.808636358053419
6.72978106962326,6.856739143603931
6.59079196681671,6.40196125285874
6.2750875794964,6.2475134317743555
6.69906639496578,6.776278218459984
7.07715785144272,6.720504944841751
6.24081401521723,6.3141199631916605
6.38443611498804,6.54364111701973
6.68326135248504,6.788806982305654
5.97673817167116,6.250117012030437
6.66301153454916,6.618426902826871
6.17364568294176,6.2159180165844505
6.65712244181502,6.81049081005234
6.95270781066818,6.925405843220442
6.72887593936679,6.778269092768554
7.02558664315857,6.916026141398731
6.3155873170565,6.294391644272666
6.70378224129709,6.894754270740132
6.47428909097185,6.3728997025729015
6.6302602085323,6.616968867584223
6.19530630449325,6.235820464522476
6.80416383305246,6.781110599748223
6.20924123320923,6.234364173858403
6.15115079580738,6.364486894380579
6.89192986407998,6.722495000763586
6.95416521175473,7.049005367967545
6.36458876564116,6.715879179239805
6.53957471100278,6.600342686433143
5.71728277692055,5.820211986851571
6.79940683388381,6.746374086831208
6.29753349080124,6.572416266527231
6.67310957099941,6.490304739874927
6.61221820064558,6.620331123899153
6.30963580089156,6.469848042322517
6.34509541044492,6.396330529792649
6.60043764166863,6.536315964899169
6.33090561510791,6.251485916105563
6.28164049763707,6.262332509502528
6.5178194626381,6.332199147668874
6.4930738885781,6.559431036830856
6.92542648312626,6.7713134371382155
6.52084936674269,6.40203585320741
6.42677857128308,6.423008950391417
6.28429174377375,6.124131509343213
6.03646660221733,6.04999105282135
6.50944953987005,6.527958713882108
7.12210559113145,7.022823287355615
6.65012725194285,6.84676272913439
6.05906263960861,6.213670562200794
5.85606194929662,5.795938413276245
6.43686746258181,6.404501005792064
6.49888834196446,6.473604072872661
6.10210590119694,6.200356651916627
6.19788179995956,6.20413872087627
5.95605756564285,5.978038473383247
6.74949867969663,6.6589966281773485
6.67308620779159,6.719373626721013
6.3793831625706,6.4872198009869635
6.75476031928601,6.689671247916487
6.18476336642737,6.524985407674625
5.84076864690403,5.862811108973989
6.02291003189526,6.188943046554573
6.39831083992353,6.513732818945632
6.89288317735102,6.868685814409144
6.55875189349514,6.670823959065885
6.48682548436731,6.645657458797564
6.40549987917258,6.413676601955856
6.67376291827226,6.5602175655991815
6.1259775145216,6.1630690491058635
6.82320868490811,6.645409672161449
6.02303471746144,5.916689293123089
6.46074843582741,6.4723033910678875
6.26960715638739,6.269063612624558
6.60678349152048,6.772629146861659
6.80371972910946,6.731176773676395
6.03534507543212,6.002564474566011
6.67206062005537,6.888501762990619
6.58703145534946,6.566437134172612
6.46990795493088,6.493803607413985
6.98511157531017,7.041154704254901
5.84247588415824,5.868476851134958
7.03358724382536,6.884252773488205
6.7814273476343,6.808211322962564
5.96487948806438,5.838853796146906
6.82122669417057,6.813111239571872
7.10156345658428,6.93945021878299
6.23159446778869,6.23833724016764
6.33034355536194,6.440846381181749
7.40202419323699,6.890572602552018
7.01457990912484,6.792906528467774
7.11860653084968,6.793647417517638
5.83033245802732,5.899642478825291
6.2469387380085,6.162749343134193
6.29549197840223,6.27492108810317
6.85499920435505,6.611761457431549
5.64564536887116,5.973306591827972
7.00057988271851,6.99065811904714
6.91323325235001,6.64312916580813
6.25670212933578,6.580913261892434
5.66518945176277,5.559701218925882
6.24850884135722,6.45494342743423
6.64648060548187,6.603987418142148
6.77288528643691,6.704940625682432
6.34383330527974,6.415629394471182
6.04573708777206,6.057074369250731
6.00799407297379,6.278535289818844
6.22568936568597,6.228588308994247
6.60976132419853,6.574420401471157
6.61244900919122,6.3868213052392235
7.14549445590958,7.134640403929864
6.7707162877177,6.827483602865746
7.04830938800957,7.078038008304003
6.65737581886072,6.71818200268384
6.63508597594102,6.603260382777321
6.45693079158062,6.358070332043229
6.69892915535304,6.656672625785099
7.04377383793073,6.755025765457631
6.74434772207923,6.769509390457884
6.21448440078691,6.349224551128541
6.61646795913053,6.4095798632468
6.92521010009857,6.836396974703739
6.78573481563159,6.819732799499629
6.40746200557477,6.249641700842243
6.94172515488607,6.701203757744404
6.49440623009462,6.626383166017991
6.75253195791499,6.687730758191929
6.98527980426066,6.829063109550753
6.38529396837358,6.499679611269095
6.34859557210419,6.651544510895923
6.59485592434849,6.6378930113638885
6.45608898927168,6.455679323830049
6.40285781266115,6.348265126974261
6.5828277583156,6.587453205825459
5.99498388636579,5.930233711224472
6.82464370868246,6.627469834499078
6.78193975451166,6.719452858768027
7.06720700924321,7.057478724270884
6.43708148283658,6.502762322136912
6.32297600917694,6.3389234477775505
6.80932699965395,6.584597125873579
6.66865167987198,6.64131459886192
6.81506775630067,6.771911850989527
7.20771459845142,7.090029948740337
6.85802170129963,6.772024848682853
6.42697558831857,6.435706535043925
6.83052634582756,6.664641686064934
6.83616451329747,6.871348608546093
6.11920414594267,6.147490687592787
6.48697436550591,6.50661694950416
6.97692866305238,6.943584800761644
6.4566763310724,6.458056592950967
6.69502369267412,6.604894622438746
6.23267639130835,6.1380906669795925
6.70149290781387,6.613698716321003
6.5746158682663,6.5910371354799695
6.39911218057067,6.350115332241874
6.72371660752309,6.75740235043787
6.43607427695538,6.308943870858793
6.57680941099693,6.618287436147002
6.98646036012163,6.9473845859032215
7.19985535863431,7.017503541315225
6.62389962784753,6.857175395529047
7.29484657750474,7.228197954180938
6.79048841556602,6.653699382341433
6.60857368134179,6.418799973334619
6.3286078695118,6.570355258660965
6.76516795178052,6.634490606326681
6.36339208098771,6.382181443344568
6.49404748446375,6.416323741677357
6.25244253455277,6.1905457449185795
5.92714603630597,6.127949530623942
7.14674964534841,7.0436284781176886
5.91289190080403,6.058711139386762
6.85393457484368,7.018839570370664
6.21578127483539,6.449347560167936
6.79590130042515,6.750510541730342
6.89347854083357,6.783607708455974
6.0191578895989,6.028081621759654
6.95557037684628,6.900911678120098
6.53875592221931,6.314675372213749
6.53337705837406,6.723898252259412
6.56090213620559,6.594921105597023
5.94057448687949,5.870569563662835
6.00228787718336,5.99265292530978
5.85718497281477,6.4124797597308385
6.54879250987427,6.613050155173563
6.2465184863447,6.0287417431833585
6.09019658514924,6.026088699785927
6.83567656073756,6.814365404810135
6.44914812951434,6.326145971919571
6.59009077927409,6.685041610326291
6.76964150029697,6.7321976905889915
6.79715793802459,6.662329466121666
6.53977732338882,6.526058180748588
7.58253326014898,7.054144617616188
6.49665741423945,6.51940884775408
6.6228781947746,6.369827226333161
6.62130620402007,6.598565450842226
6.74589450296928,6.558712603960832
6.98288837175892,6.977926019471128
6.91511246200746,6.9191023308305954
6.72919725001237,6.609533805058996
6.63247833340711,7.1739465260830535
6.92202291046076,6.881340851168838
5.86172461223007,6.142764298355734
6.58268208501684,6.5667364579991485
6.34389270259789,6.320094127404373
6.93207296105989,6.897632708176838
6.00135065163459,6.138116157594312
7.24003953192276,7.269165191579413
7.07191653558547,7.065497111005106
6.77763611767998,6.953148702570643
6.37055909450758,7.006450759811731
6.48986996815884,6.547703671793358
6.20045265294189,6.25790618432045
6.97360650711171,6.935013194587739
5.96859356845643,6.022897229531776
6.72680865133671,6.753094346417461
6.06650230917345,6.046380786681593
5.73880083234014,6.051335535927826
7.10185193329017,6.8085916382571225
6.48511224251802,6.5879620144258535
6.872987584178,6.662515955232885
7.50186387304287,6.2545624530680435
6.98735021041858,6.974158622127222
6.58259247687018,6.642780099099929
6.07296282332665,6.124631394023426
6.34142828830627,6.450667163506672
6.7761972175815,6.587640217048513
6.51238943729252,6.630245725626462
6.63781670261514,6.4561318343379055
6.34650800327638,6.349213284737915
6.2102448845714,6.208679376742816
6.41699324167915,6.323765365216533
6.19723043674032,6.10711747195652
6.59672311152965,6.585566323904528
7.29839962498205,7.236097282963507
6.29560454778385,6.4173493160111015
6.62940783407034,6.276233528141789
6.84471039246661,6.808218299845107
7.0146723359472,6.873921319998008
6.38292373850039,6.343567368487522
6.89958534268353,7.056192372590414
5.99789085022257,5.947136333514495
6.41762169241687,6.442803393383502
6.39810787020414,6.475498356537803
6.87319193821321,6.872777123324293
7.10580063492993,6.9700420728237695
6.75047350738722,6.825022891620758
6.02768074617446,6.091317720644078
6.04679340865581,6.042090493591101
6.08411358048932,6.15086828743588
7.00136700875156,6.839969504794914
6.74679743907639,6.839748558122864
5.89322332836922,6.012190323155856
7.10859271549912,7.112734048696194
6.48653648280642,6.574264291215496
6.62111858655229,6.704773231155335
6.77801274192811,6.743339440708403
5.95958583022028,5.888512145480313
6.63087190801885,6.502424142076846
5.97037031690798,5.990124646870145
6.06624225544222,6.0349231167129735
6.79057265079395,6.6740288624505375
6.96887433786506,6.826694379037973
6.58513179494709,6.619265127749576
6.68990352165341,6.614093060691961
6.79081994362608,6.627217259681474
6.2368163655095,6.266365795537747
5.95278963136235,5.8135750522651986
5.64768905529236,5.67072423187896
6.02933665061507,6.126205723836797
5.98735937395029,6.092931553800819
6.30901179832846,6.301097608740209
6.37136533655045,6.567222524341293
6.49512615159062,6.602323625408303
6.9984210089459,6.78697750561481
5.92825988627675,6.034776240571
6.48694065927383,6.484962103669923
6.96177960014405,6.749412577571778
6.64772382088656,7.043420419954823
7.47037398442466,6.974536139543284
5.94859703929559,6.1728319780500165
6.76661690343805,6.67075914186325
6.59588183089964,6.711634934604647
6.14207580845536,6.149133869992803
6.56901433879858,6.344904657409901
6.82962170923437,6.784331938277379
6.80120059847471,6.823080805014344
6.91557149756736,7.061813645208933
6.76260502106932,6.57077317034837
6.65358050868306,6.677685510020264
6.62106857917912,6.7476563390619875
6.65578901462451,6.831605844657891
6.68451657504394,6.688581759544247
6.13010849999272,6.157029279636425
6.7992853296185,6.511460050244857
6.47966648320185,6.456919328573221
7.065282001836,7.054130722692799
6.83397844827366,6.690113154031948
6.63871010043197,6.412611475339587
6.09434247962212,6.105995149738202
6.36854588720384,6.213035788813323
6.72222527751103,6.735548794627853
6.62137743501406,6.65626959422616
5.97148682889693,6.035877544551378
5.8062517209559,5.870718095887862
5.96130221969002,6.026973034043015
5.89466724326581,6.100258246108279
6.90667625640434,7.188323832717385
6.52108068166071,6.53160012812551
6.57745752116634,6.683432150067514
6.55930552747274,6.602261434902126
6.18447653729089,6.251333822798741
6.74390299815723,6.898703072327022
6.66643696348475,6.604059473281456
6.64715535573507,6.767793963699097
6.13556738563,6.233067704008966
6.81651981887516,6.677916559052916
6.44616701309243,6.55479760925622
6.26317084648466,6.166812376014742
6.70671711426854,6.581549181423856
6.9681050504295,7.015270301377758
6.17617077656524,6.2341517811196345
6.66193082836909,6.702818669472332
6.92544595015473,6.516661023063472
7.32459684709678,6.95136107297139
6.51240948862266,6.423282026564228
5.63007188845005,5.785389969312224
5.77520486963704,5.814272037994871
7.95987652357428,7.064493523709145
6.31400796975408,6.218403587885973
6.23237435669583,6.229819865865128
6.77696692713558,6.671589164887535
6.65567951528367,6.630159072463125
6.61816016524472,6.649033888709736
6.67687774216079,6.670415971000938
6.68891056433959,6.657474054928183
6.01747100762565,6.016795274032912
6.19096894867233,6.119687597435369
5.54777981116433,5.590943584730526
6.35865819909763,6.418580332831392
7.00283998711263,7.0054286878967655
7.25352485773904,7.363312561914336
7.04790014006342,6.985383835900835
6.36119147476146,6.559555621194472
6.83073458053612,6.777373596428094
6.57178054235178,6.668059443348066
6.53102658452974,6.190577615585108
6.77090064317048,6.807719125425309
6.26826848385351,6.2239817813422915
6.65824234377264,6.3598989405516555
6.75775603168053,6.724111451708021
6.99723915372388,6.81175854077764
6.83362419167998,6.73272747183068
6.86252232160066,6.65021205604274
6.69015648730434,6.761332509648229
6.57221802327465,6.512382423821465
6.02109593265257,6.021164825651919
6.83796456593533,6.74536482020209
6.52480474035239,6.566475880647264
6.45883424793389,6.4542004982422725
6.79253054883885,6.819783748293241
6.98253368671764,6.919572064013326
6.16909994787458,6.320138585599365
6.5402418058484,6.665795963704308
6.30276731501219,6.5034398730997935
6.94452208775974,6.897510078626625
6.89818724460507,6.922056401818748
7.16610011664278,7.056657286444035
6.28024328754988,6.431362183800551
5.87394686939675,5.932483268965758
6.52951773923749,6.590536800438173
6.77323291536764,6.790455795758966
6.0978050882372,6.28893778420249
6.43303069862583,6.337129552850976
5.91046063914077,5.86959531156877
7.10888765974578,6.9683457645000155
6.03717541583125,6.163088151353516
6.48321678464066,6.43660913625209
6.47437444535674,6.655890718907289
6.75008148888404,6.788085605891728
5.94631818275988,6.025838280571862
6.35978928346185,6.43706641050886
6.37275688760221,6.45856994307443
6.28035045945093,6.372120923389227
6.95138268539551,6.846410650141461
6.28838538822851,6.354309374861894
6.76147634227311,6.8169108976387305
7.08013017986182,7.054283312518757
6.73421780274959,6.809734715149986
5.79610811691495,5.815545633664689
6.65135357556893,6.542452732217923
6.04777006085736,6.188213191868494
6.41163443362321,6.418800441384846
6.91226990753688,6.813308222200018
6.26907455166694,6.337900033934123
6.63373864486046,6.430340709357087
6.45098451705804,6.376430809445553
6.87756813511801,6.733977972856953
7.0384022286561,6.905936106000415
6.65147962341603,6.415066343003764
6.8052075678623,6.765908569336125
6.46512304470376,6.6658883852984205
6.14089806056431,6.1700230169922365
6.70594796619188,6.763613731956671
6.70223729559812,6.62656858655743
6.29341344116046,6.321094431999151
6.76149843501895,6.81558575735529
6.65896988579171,6.551040141948899
6.95952525708506,6.637846294900713
6.89504529941055,6.783255843089175
6.64915743335947,6.626904454436524
6.62046322901927,6.681390133263207
6.65269758122989,6.584223802681589
6.24145393906822,6.375825904784536
6.6275502585669,6.671267622494742
7.17705479508512,7.053374329152127
6.7478016574294,6.695907964720641
6.32240569753095,6.376803614632337
6.32017706385192,6.343991219096613
6.23977219497314,6.073205001707656
6.23007919863183,6.36816605288767
6.2598556726722,6.339138187258984
5.54886016295807,5.685958967486552
6.3734876475935,6.533287382633229
6.31595794897811,6.373557743906488
7.01532576167005,7.097340026913964
6.54083882084008,6.6613768438037475
6.21873353436901,6.297053477462627
6.30180915051016,6.5315396778662445
6.34298771455854,6.240580280007476
6.84578870647573,6.677911547099772
6.16298287274836,6.174016404555388
6.87311233778113,6.866596431889634
6.68808796213787,6.6429948505746745
6.02548357196005,6.145723887916872
6.18117315692718,6.25262061190131
6.14183578882589,6.3543477119133005
6.71003195357509,6.777710936739631
6.67950444181567,6.619872629060859
6.64924419015206,6.658735451356567
6.07936090388511,6.1421336120927865
6.33247846025076,6.312268772761659
6.13903929349165,6.054778398982795
6.69841928326368,6.614788241529011
6.80547743176356,6.880445209225811
6.41492145967144,6.410573288916903
6.2970055133628,6.450724450816009
6.42837942543466,6.424958122138061
6.57492456267346,6.438100375607768
6.91074413891786,6.782741958828591
6.13083872772968,6.107900678320456
6.66096748042828,6.673057280605943
6.61267355521574,6.481010371065631
7.01394742498867,7.028687480166918
6.46714085284431,6.660328761158867
6.75141754162956,6.538007245866895
6.7959481704561,6.935980605792131
6.53395779836001,6.577960710333781
6.1710869345925,6.288120190696796
6.18943165740811,6.230793639521717
6.85464451932127,6.809203452622978
7.08615362314691,6.905966086291276
6.56430093564334,6.501310866600967
6.60379683929948,6.542108075282035
7.09874981477993,6.983029308316594
6.55604690370619,6.485323478236513
6.6818990924793,6.494480116510504
6.63865511317299,6.681589388420061
7.17701207655414,6.918958659284968
6.38889334023628,6.309352329918169
6.45886103746568,6.504929887844631
7.22123924841252,6.964351950414644
6.5668074730901,6.353340115537648
6.82546108270704,6.832991399093702
6.82676071595208,6.987892417960586
6.35609253553061,6.397141987480154
5.8333311661185,5.86227320206498
6.75714030452325,6.798984238682764
6.22594987309359,6.455942148063033
6.87198897979776,6.8032392605552845
6.93775018737363,6.7784235759081515
6.30532861344131,6.466761658672698
6.40589874522235,6.52112767582958
5.77832124266656,5.809705081795305
7.04601047086438,6.900601271777098
6.29660468581738,6.229714786180329
6.9579328571625,7.023509042691941
6.53967316473715,6.581613873702453
6.86531599599256,6.8046129472383505
5.85040939886167,5.841636903504803
6.59547878673173,6.694447256173841
6.08447730689373,6.144201674102182
6.95714594656441,7.0078202384972075
5.95959901196271,6.219765505074515
6.41745585486072,6.510983243074944
6.16152955809742,6.222030116493764
6.06319080239969,6.358022116573354
6.19584903920264,6.172974827731134
6.33761854933729,6.459273900273361
6.17219074911407,6.1910047692139685
6.21487639872333,6.2417567175852815
6.91312094092908,6.844724606967225
6.12628535232434,6.193495656177291
7.29740866049601,6.832499152676359
7.02392288919431,6.794851663102857
6.73021682398208,6.5782814480694825
6.69080706330562,6.717727429768573
6.13784119387653,6.154428923324929
6.18217691581974,6.2878215717172745
6.32386837184793,6.421941638864904
6.24918633800405,6.029572169561686
5.84400809114306,5.9320239793205545
7.00020255145139,6.983437253440405
6.493593176917,6.642269887610768
6.34708182193617,6.392368693445805
6.80663444337581,6.780786590000659
5.85328143872783,5.911034184424125
6.31376463305674,6.465392871940703
6.92789098792813,6.8618776163780675
7.03182320665219,6.797535123909431
6.93206680801393,6.91921119568267
6.56871131600549,6.59604222275671
6.49878092577758,6.516389771456878
6.46647107759199,6.59129109192104
6.91484986876596,6.935006187617515
6.71386579173557,6.562929216753635
5.56907675212189,5.602370245784172
6.53947614062203,6.575109992132988
6.6618331941361,6.725975025854707
7.20242135030659,6.653806847609071
5.85773116550567,6.093522966957569
6.33239930895607,6.337727295135002
6.63382252548135,6.430377373253705
5.75572381543659,5.920462454508724
6.57205786672716,6.57612680888569
7.1609779801906,6.936700776882717
6.69530971670373,6.729903447320323
6.46659039969006,6.230529681272624
6.783258373579,6.7922483256926585
6.64781267790647,6.558253509125381
6.29918718881858,6.358779467077774
5.77393585519313,6.011386553218789
6.76110663141611,6.843685370490903
6.47442138598585,6.5769948499372255
7.05724557383953,6.682189923287648
6.55177401401175,6.650425510866562
6.14525419164436,6.203249434658088
6.27519364018734,6.2138358072045685
6.82977841999341,6.834427601513553
5.94408621571962,6.07994800538941
5.9602092923302,6.110168141513399
6.66271423386716,6.629324503932728
6.5827514816917,6.581259059545859
5.74142714200361,5.76123719045091
6.38381612232019,6.512824743565119
6.89289375768078,6.787059728774227
6.95115880072495,6.826387823638219
5.93104250438735,5.939929550095931
6.21115117157247,6.534841533180739
6.75491937767214,6.59802786688685
6.26701926040944,6.1886126986377965
6.41365664203648,6.615355584609959
6.09846671501442,6.095535921823662
6.20807549700758,6.234178853712652
5.45776955147916,5.546238372352293
6.60150431850178,6.613703798558679
6.51661405571803,6.528560122376224
6.79379397675074,6.81269003768963
6.44245591270048,6.429726880877246
6.73511918007187,6.558405641366216
6.15210293058888,6.2093227004543134
6.88542121482899,6.639142605114217
6.45711544174969,6.37707838252492
6.66579333077996,6.749496487986678
6.17915807681925,6.256076972971445
6.60638966168251,6.572640281209273
6.31117516014272,6.444830438680857
5.99463836087917,6.110935156317418
6.0734983795363,5.974863040282799
6.45752367995438,6.450389168194062
7.16504466536233,7.249640099272162
6.634751175272,6.667899536368489
6.48106616573594,6.605941438777501
6.27278617542942,6.129786202765637
6.23461617827771,6.378854320012002
6.37089354291155,6.510909112820139
6.55863475787714,6.527463842229301
6.59096567575029,6.652924109443657
5.89393232648477,6.158342675956764
7.06017255053268,7.237697304963932
7.10069266850155,6.995673616199772
6.95529943136773,6.86728014440107
6.83799102914287,6.702263801719773
6.05356656702284,6.188174983428521
6.50807174392886,6.592718954144944
6.64626797759793,6.711823160240943
6.83406545566639,6.842804891560372
6.41964488932056,6.680683481899938
6.90534976062854,6.829825262728363
6.70877258392868,6.7234588809965645
7.07467619451389,6.801248093407553
6.3778663237175,6.61732870861724
6.78804955459976,6.868049253620587
