y_train,y_train_pred
6.37335395093087,6.403172890170679
6.70778065679245,6.764446341106739
6.6264138738784,6.669134679624072
6.57043549970406,6.623328394500721
6.26189111662225,6.320944770528643
6.13454727995332,6.196205213321645
6.24165463772622,6.235031480904439
6.63479408174597,6.690081229939796
7.04830938800957,6.961647963905038
5.60672790604586,5.634341353127633
5.42829281384438,5.443042880928073
6.05334673169738,6.300513072265963
6.36827208103826,6.425564686709449
6.94526221720131,6.83230266811688
6.08735011636151,6.087722697165983
6.1062474351271,6.192327888688702
6.30936215949576,6.387824980147888
6.84402353732221,7.013163776389854
6.58144831226254,6.634567594071284
6.0853210090962,6.047281617926178
6.24381208766771,6.372595209781133
6.93406443149993,6.910428257702382
6.96138721335769,6.905520427503384
6.7114802252792,6.600365738323125
6.60554133271237,6.642886245912734
6.81651981887516,6.683066796261851
6.8612509649645,6.782559952673355
6.90984471705302,6.797336839486223
6.71934515126103,6.702992803271204
6.9984210089459,6.832771335883012
6.26386876639715,6.3742664692966
6.05708552847263,6.028827521885445
6.59294466855236,6.695452780308176
6.5920952132368,6.523931817686071
6.32409101387432,6.363107119339531
6.00976439637175,6.016344726494268
6.76861401869408,6.868452452950812
6.94952288938593,6.989340649869105
6.1113426776062,6.1520764635723095
6.94779883414254,6.912543844905439
5.74619160700793,5.763276823019563
6.14762073432403,5.980837795585885
6.9942757056381,7.01913115375258
6.18187354832335,6.3451875361077645
5.97250542529355,5.8883147013591906
6.00193413537925,6.072247082184642
6.66318313584636,6.724166281763878
6.7213313331397,6.662247703405613
6.4949457515898,6.51860668676589
6.34395846849427,6.33878794257106
6.82024060685777,6.52765643585216
6.67833746044893,6.7581671398955585
6.60150431850178,6.592593108686908
6.2102448845714,6.174598924296857
6.4249106566525,6.58309262162821
6.14052002404355,6.150040222873572
6.78693801178132,6.704691603108124
5.90610112876441,5.97251354113307
6.10176108756428,6.2346961498747255
6.58559287129679,6.574940200217052
7.49911238208094,6.983648544787131
6.67206062005537,6.779484564212535
6.9163508916563,6.856523496736623
6.67167761725722,6.566544385762175
6.83751941422316,6.836238087108361
6.64037182193693,6.628396253410588
5.96487948806438,5.854502188798226
6.83480087638456,6.857433355327963
6.23413030867828,6.185686770371774
5.89322332836922,6.010819990839035
5.94035850932875,5.928769795369406
6.28259870853598,6.173332810980528
5.93839536609323,5.950449181348347
6.58202514497718,6.568267099046761
6.53545717572254,6.376932015983261
6.56571294425525,6.402322868558493
6.93254865692103,6.899591840668008
6.98285556207454,7.0531060351427435
6.62130620402007,6.64389383168524
6.37089354291155,6.507977968349491
6.29227166826614,6.301535175717645
6.25763188185376,6.159744914915507
6.65248800435829,6.680356361837209
6.2367736723092,6.3012685959035295
5.67888172903826,5.854585966950065
6.71605388530441,6.66259275881958
6.96829015797679,7.035562362009847
7.16555691035311,6.954112358736579
6.82000164126674,6.722421759707693
6.9918374025469,6.773041696206824
6.37551097369891,6.214787806140349
6.58268208501684,6.557210830821233
6.59193839740477,6.61213827945107
6.79253054883885,6.815603247438131
6.81587506253152,6.611514258307783
6.69080706330562,6.689643409526536
6.26970088749202,6.1630675473611545
5.65975812394577,5.681161328280904
6.61267355521574,6.48058989458662
6.30901179832846,6.314753144681391
5.5637294206997,5.601912737447968
6.9421312308034,6.693763056119891
6.10210590119694,6.167531326156694
6.26960715638739,6.233487219602446
7.07004888581208,6.927607729204316
7.13199164110703,7.029437927403274
6.47814549471809,6.50824354622015
5.95167308159334,6.037622087802123
6.56693618520823,6.566402354312702
6.84761494582385,6.747459585980584
6.73615363255264,6.630588278299616
6.38722222365487,6.425163249868978
6.80835495505241,6.795206815047084
6.58127248578448,6.533281099477851
5.85430360583478,5.890509521053422
6.57289576423332,6.5789091619766955
7.24775771132218,7.151103525337808
6.07520835091404,6.206103919530947
6.71806563959241,6.747756326001649
6.76513017579165,6.676117234732927
7.99497986986467,7.778659532560317
5.70283194851988,5.8347074541780515
6.6643569623808,6.681052800484828
6.87198897979776,6.82310342885179
5.7828052961811,5.913436898262047
6.64494700941725,6.634555439644419
6.90667625640434,7.010140273666049
6.66301153454916,6.668647424189666
7.08053110784767,6.8722135258173385
6.71674269513994,6.503584120861151
5.75756384340416,5.954395028583279
6.6072169762466,6.5874157591962135
5.725731848697,5.953726067432814
5.70134913513143,5.753245463285729
6.49114974336758,6.444179507254562
5.58861310683633,5.855791672572567
6.73325444877289,6.665623303189615
6.68205121685725,6.7152779484073335
6.63015434652074,6.491322297483921
6.60701007731297,6.608857140785432
6.61589115168313,6.491039995757802
6.29421354085731,6.345397517880335
6.37590080130378,6.295236183980098
5.49038754112492,5.557907070385943
6.69034327560588,6.515679664649046
6.52321324756426,6.5770533965831985
6.38894431175488,6.33944902745338
6.65423629924249,6.598074267007428
6.06650230917345,6.065204763879665
6.92010675130457,6.9553846855521435
6.63232494277845,6.465166140728029
6.491847921062,6.676170319976032
6.50916170593343,6.48515727801603
6.45693079158062,6.413444659678743
6.51179695469549,6.4724275530087825
6.60144611437432,6.536934628295655
6.87515892760135,6.783553525876689
6.32565428800714,6.341427537932472
7.16243361815381,7.060858272345399
6.77900531704662,6.667547531452969
6.30600170414373,6.3524907606960035
7.11128645061478,6.813100992820772
7.33551156314439,6.925797004186769
6.41882035569696,6.422451944858928
6.48169680003926,6.5895491554264325
7.08878339586159,6.982668558439105
5.74650919258985,5.698879802263727
7.01627799777703,6.940818826678984
6.71463243000907,6.626773099361101
6.10997294344537,6.099516396191568
6.72054665447883,6.903083305382867
6.86505165434311,6.90818988341891
6.65442527918996,6.657757841233558
6.67323772538701,6.591631268249107
6.0734983795363,5.999776435254078
6.60165142426133,6.536981549202424
6.84314300073761,6.899691509147081
6.55042547186731,6.367337860743976
7.11860653084968,6.872718418951657
6.46797587117174,6.464569231812747
6.78168299192937,6.789685976805796
6.92853632492625,6.844464035945406
7.12745612134716,7.1564854524999735
5.77540041151463,5.867162260098091
5.93331521786177,5.898753159835363
5.99737570187592,6.048546678411879
5.84203176138033,5.867940413985382
6.47087519216294,6.389966771864596
6.15828627552748,6.196740967782007
6.74328548446079,6.674780347211298
6.70280832184674,6.660925396688973
5.68016306715935,5.754722295512389
6.56150258157857,6.588498400072329
6.19659316979079,6.236188380531469
6.34669110289334,6.4598864222535495
7.10022477514856,6.995494089854369
6.37812898469738,6.386541967612815
6.37233641211884,6.426966293306692
6.04556517187711,6.0208237483709866
6.77018554673356,6.749189631980552
6.41768617437646,6.456180581839935
6.83616354456689,6.837578408843431
6.38814910560974,6.341818069824237
6.08037542084403,6.159710564956622
6.88542291595602,6.775370505239485
6.63865511317299,6.677670407828114
6.53264894078466,6.430097853413814
5.70725937590131,5.698529197189864
6.00228787718336,6.022522729744423
5.71226558503635,5.810185452646892
6.44152239646062,6.447411322600443
6.63102666067859,6.594438984195169
6.33274807599394,6.3782235105625
6.52404635846408,6.591279081735604
6.41909038479658,6.488749282413608
6.7196009793238,6.698689714078227
6.14415110795367,6.328286096606446
6.29753349080124,6.486362458081929
6.97257927847369,6.9779007256718515
6.02933665061507,6.1139438046995584
6.62495399932212,6.640620327480431
6.78762630050421,6.737034559504528
6.04962313752165,6.2315381225048405
6.74274455751163,6.643129575111978
7.07907258938397,6.973472922453249
6.93044413865539,6.876436455116695
6.84882236474927,6.803787513163622
6.83645361356066,6.6836749567350955
6.80663444337581,6.787696843235233
6.86272335404228,6.858183403480815
6.66250854233673,6.843137692076462
6.87282430112673,6.880856414076585
7.0277570982809,7.053053215629427
5.95837448572675,5.888016952043703
6.67339023335112,6.703695991023244
6.80631230879693,6.861366790437879
6.66517463228312,6.669727714379873
7.01014591241848,6.938704291428285
7.05057449332064,6.904513231339745
6.96228031717337,6.861868463516061
6.28266672640901,6.318162619298066
6.65588716577578,6.621758059924081
6.71329227469085,6.891523635833887
6.81864121327225,6.889271587525269
6.20937020746419,6.210582948813133
6.80071408832777,6.768552603770693
6.60566335939181,6.574925783821618
5.95732620183213,5.986384210767548
6.83943780869338,6.796359580164969
6.21501115743083,6.091340535914774
6.17676157090358,6.185941225847605
6.61617435717335,6.722996226987123
6.6772102978045,6.666304736284917
6.39239192916977,6.426038740899708
6.76082375434474,6.836750499692488
6.76709093840908,6.744124213464339
5.7181397952648,5.856214736356848
6.51475971347496,6.438469060114342
5.98867525674576,6.008613166446134
6.32715253761488,6.272640116667043
6.75769508191528,6.722923017796577
6.86252232160066,6.726198117781125
7.22123924841252,6.985244180765872
7.19279967786636,7.074712000157216
6.78935767369668,6.866758184042536
6.11635751420515,6.0691180582729976
6.15349281181164,6.079757684626718
5.74224724031879,5.763013451026439
6.39404819474779,6.577464205502775
6.06081264400525,6.049400072766115
7.03468965820924,6.852869666255815
6.99723915372388,6.956552974155565
6.41549850237411,6.44892061495418
6.28634913749312,6.25850511615422
6.65962427077465,6.668230169110311
6.44341930047818,6.522768989864656
6.71158410425455,6.76273897920003
6.15115079580738,6.24066517113032
6.86266729952199,6.754443556735437
6.95943733662532,6.9351790259369395
6.92214897060777,6.966511916713883
6.07046273507144,6.044349972075464
6.61816016524472,6.622389351034469
6.68802528078417,6.638758477522146
6.30102689833557,6.310823024481303
7.00025656823719,7.045784267675141
6.09311640409862,6.086578600538485
6.0713801689056,6.149600567615786
6.44106328398879,6.450338393504259
7.11816074953387,6.895314180076363
6.56090213620559,6.615743362621101
6.5605386460204,6.675082885345404
6.14151495038337,6.356230668806074
6.28867376972335,6.477652567606263
6.44370065507601,6.485121212546536
6.63349503939219,6.6132858064773234
6.89818724460507,6.875634762192298
6.74380688817216,6.710870049722814
6.42915246170141,6.521258251889168
6.50897651130674,6.359555365429595
6.34383330527974,6.377445926685142
6.75418065622524,6.825073714170475
6.82528311612093,6.896719058469427
6.83616451329747,6.839783782396954
6.2864146165396,6.28216911862379
6.55187924443504,6.547184967987345
6.04799147935796,6.071768376138746
5.64564536887116,5.773319690616171
6.16840700724737,6.2607644050564515
6.49775964419065,6.549555981009772
6.32714578558005,6.333340620216478
6.76320304277025,6.758576559758973
6.13740739589226,6.113682581042878
6.44156534674488,6.482329645022045
6.76371663150202,6.762841323450986
6.57202550046881,6.551136764941486
5.63007188845005,5.722318378219544
6.66417586308052,6.753170927036856
6.19623077310292,6.195225407529486
7.06031608555368,6.877035142851132
6.14425151034287,6.111637580482903
6.30814532975402,6.392591448609217
6.68989768223023,6.5367932760685425
6.82625985033465,6.791541925253224
6.72371660752309,6.793107921237631
6.35308369674309,6.513714430531032
6.40404177157951,6.430199071295553
7.05213813075986,6.801283726088742
6.11423386963633,6.301368630787526
5.71998618429956,5.90852671354378
6.3686141221116,6.421461123154969
6.34650800327638,6.3335527462343855
6.29830892127447,6.138028498484525
6.21426890714955,6.307323033835929
6.8128707882032,6.711206698618379
6.32497652965135,6.3401305127500756
6.02616661376547,6.059540093937066
6.77155376304746,6.80555470550952
6.48534611851354,6.572094943662181
5.97874521210589,6.2123626165109735
6.65689876977799,6.693811876585174
6.44008690477521,6.338778314104651
6.63781670261514,6.467601570363786
6.56881615287162,6.544656621619929
6.88995941040764,6.770695784038672
7.09261067620632,7.043289397937648
6.79512216820739,6.8453552857871465
5.53808937381957,5.606716507805308
6.92850312179948,6.904175354758413
6.37584718388001,6.4239773189439635
6.75584843869445,6.762903651519195
6.31992866552982,6.325992260890447
6.49618388337525,6.389221877537982
7.10185193329017,6.873288775521084
7.11445122314181,7.046735423291067
6.88323548991209,6.839883624044009
6.29659187518104,6.299466861802081
6.64772382088656,6.846420339951405
6.26756030676718,6.198754250895096
7.06297228571935,7.1485178427274025
5.72282108833316,5.834126582382641
6.11957528376378,6.154518222787602
6.54973542604695,6.477516752038934
6.43303069862583,6.369944129074234
5.38312491000605,5.4479560924363035
6.76431231574446,6.765529316291166
6.44174173028621,6.491961452593634
7.13532760200231,7.042991021543188
7.11414640003841,7.063354197542923
6.60645656912292,6.734565177580216
6.31948387729003,6.307317933329479
6.60965139387732,6.49641917832337
6.15267017799642,6.185494216036879
6.75007766971541,6.800251137039769
6.86897867456397,6.946941534070432
6.7047769118289,6.691034995036647
6.27438825319926,6.31179471694233
6.21722593156687,6.230435555199384
6.53733120487554,6.585852446187895
6.02291003189526,6.095053704312506
6.94664706733763,6.920304530717397
6.74010768757739,6.6996817456535895
6.7410836004058,6.69453517877776
6.62291592912299,6.629355642461292
6.06235394551256,6.0722960708975995
6.26807798220093,6.307147175404398
6.58740350356519,6.572077215560963
6.46846404076384,6.466841814989612
6.39551598049053,6.4623981832660835
6.39445084463521,6.481055183662206
8.13689786153761,7.815376492194195
6.33761578073732,6.339738605976107
6.3707199815199,6.461244571590854
6.84474865894241,6.7623099833060785
7.01717697061403,6.864505183166
6.53962159897836,6.587300300798882
6.83971940219434,6.8132179595188065
6.31988614856202,6.509488763010927
6.82813058732315,6.775024727091498
6.42653825681951,6.3331259530371495
6.29894603779095,6.4393197832399895
6.89192986407998,6.790344227163193
6.42837942543466,6.393867927015278
5.89466854190974,5.856069522520976
6.45321146162029,6.556353908163345
6.51661405571803,6.498976715873425
6.92238191571723,6.94148417886719
6.24494531044961,6.395584459578544
6.75775603168053,6.723492083273782
6.54145499864702,6.513929644919324
6.05356656702284,6.083883234323078
6.80349201153792,6.780143920618278
6.71311653255216,6.71950403637561
6.77542429759595,6.594650622453669
5.84330173683166,5.840788562905228
5.41529649966796,5.448215533306523
6.74976194964686,6.797849167146911
6.32811240187733,6.292036547270792
6.74006236944808,6.7407111304698075
6.48511224251802,6.583027938899806
6.38605471187654,6.440979611804011
6.3104552870029,6.371337772579215
6.24871288612245,6.246398227595513
6.51024476659084,6.383121271315096
6.57372877061696,6.587154620289603
7.26792504637429,7.111393159625928
5.67205944546673,5.676795768212641
6.92737895501537,6.90319984106431
5.57833034355747,5.552266983576707
6.51652165983281,6.516530214775742
6.26241307344144,6.281863462813014
6.5877698353106,6.558035245508052
6.50380239250515,6.515268241201414
6.26087083139166,6.360844964001368
6.77648396871716,6.694977947527454
6.48697436550591,6.482437973072223
6.83426256383594,6.815191272896617
6.36574165480752,6.338910871528426
6.5243405081213,6.622899976161369
6.64783730133052,6.666942952600632
5.58279885292982,5.687089879146506
6.75377718172157,6.839384585048679
6.55688206568262,6.595748537297758
6.32375821553995,6.451929997400168
6.64781267790647,6.595519098193296
6.57757532927525,6.6695446701459025
6.38585409113957,6.33076986201205
6.29501526142026,6.382090288349401
6.63823814368249,6.534112828482206
6.11610944682911,6.172066585078893
6.42061970484808,6.337064201333274
7.07135879113299,6.974828456029303
6.44853077932151,6.468096828410638
6.14114954481226,6.1974127944746975
6.41964488932056,6.556102883429016
6.2440264332783,6.242942651537756
6.68522197810774,6.7262247318518416
6.61653585861417,6.6110826727830645
6.20919863767379,6.32601830092672
6.9969698400872,6.946363945916323
5.53322070731778,5.54114733231827
6.22047601813766,6.372379455315099
6.63236681941906,6.610904997725389
6.2579650417993,6.295937173932081
6.15143084263612,6.159421592393488
6.53337705837406,6.624435538113702
6.70353637288133,6.599873018590382
7.19043026862527,7.056009722816558
6.22274634605243,6.329637795571073
6.91706116243235,6.804813665535164
5.8417801381822,5.853317977754657
7.16722746952672,7.127680008776568
6.27761883353346,6.210136585461547
6.38381612232019,6.467944272765014
6.40116593508915,6.413171886669882
5.81041328994572,5.93256786028961
6.60397139417971,6.617157964945713
6.53804336570431,6.366032587966289
5.93104250438735,5.919326142967623
6.26870853100753,6.223715321182571
6.78129347513616,6.773462135593097
6.79925746435245,6.640252845390881
5.72414498270571,6.006042911995817
6.46990795493088,6.487020465156633
5.43957704487745,5.498690332883382
6.61630676545836,6.560054562175341
5.67716839732232,6.011886948410069
6.55195509305988,6.5623839472791055
6.46512304470376,6.539112762549869
6.33034774231809,6.375955572362313
6.5402418058484,6.624467867509695
6.86021637235807,6.832207044181198
6.49664611376949,6.331425071283346
6.18126408185989,6.181962404089994
6.53986622042499,6.540499969007268
6.65539159260673,6.566874801272357
7.1320357080874,7.027281274730098
6.01747100762565,6.017534602158764
6.5882431966872,6.499989543881752
6.28876056919299,6.478096873240512
7.45044774248524,7.2557866458779365
6.70891208303422,6.628949876977797
6.89426465855582,6.839011580454378
6.25446543071589,6.112183710279713
6.19112839014061,6.228258478791584
7.1088523705018,7.07936410610361
6.63892284226101,6.669065674532503
7.05414865363563,7.1226319960277324
7.15068319447825,6.998699003754076
6.49295913729605,6.464607561391153
6.31334601450324,6.350170948067005
6.62245456826574,6.695092194293446
6.39397199028981,6.3679728446042425
6.24221808356002,6.265428634549237
6.66554127343431,6.6828448545068575
6.86508176094751,6.864986576983631
6.25826868554308,6.371254826749651
6.92729388949482,6.928259293699937
6.54767220391346,6.405583849727822
6.1837407169312,6.260396220796082
6.53416297612635,6.556644759956644
6.85886231373139,6.795976388721711
6.56512164142279,6.560941362326585
6.49347653597622,6.60080858724402
6.02335235280638,6.0325251926946395
7.29143821347516,7.263974207273833
6.82789210028951,6.856485462652268
6.06818879029167,6.077257716453788
6.68233625977902,6.624638712527086
6.67183597046594,6.8002606345715435
6.16119058023464,6.214564051142815
6.1942407306124,6.1256871631402445
6.30752115060255,6.319652280009856
6.71080110540768,6.640275677763046
6.80787480201393,6.687733270439429
6.7761972175815,6.632072245100976
6.81216233680013,6.8025829315594395
6.34138558970565,6.294837015952001
6.92876285911562,6.736754001659708
6.61382467239195,6.565396920447075
6.84186477457644,6.895133432980565
6.41065906861639,6.421981664056037
6.44746571846659,6.565250376559519
6.76780404533662,6.736591005746376
6.16152955809742,6.216258093260094
6.23007919863183,6.32878874857032
6.48000713702754,6.4517984384144675
6.09991228393411,6.2672783347691094
6.17678928859138,6.201624491728379
6.59371085264216,6.5797699754670536
6.72087062643302,6.763122378944527
6.52720181512271,6.479080316552881
5.93554491666728,5.927831448361604
6.08295332038604,6.171409418628205
6.17039679655589,6.353977943637456
6.95952525708506,6.745599998101664
6.24091409758447,6.337843713832018
5.45673715370375,5.481425806494787
6.4222787290516,6.539196746662707
6.7814721032808,6.786100088081835
6.83933214313409,6.851036361257616
6.39684993190938,6.39380406952738
5.92215054796837,5.945476662104936
7.08347651322125,6.967788367044625
6.25563187649947,6.22335165564588
6.55309017943792,6.56910674827774
5.9335802000436,5.95773189699342
6.43015720566521,6.391465552860901
6.38402501698691,6.315534363430198
6.85687367363919,6.745135168837521
6.74886913597329,6.699321937579137
6.9438378569696,6.832556800717312
6.93895988810158,6.906191969675571
6.51689224188586,6.562650121862451
6.64789713173002,6.657193869939176
6.88074452312037,6.783597440801283
6.6128354096859,6.548769254575582
6.27519364018734,6.260296479786149
6.92285560715947,6.849844345862342
5.99395730935524,6.038448754872851
6.3909528964992,6.530411303038258
6.37275688760221,6.446643708252925
6.96218852674893,7.070548275021045
5.36417593038825,5.40615514555848
6.76868747505853,6.7231317015093275
6.29088386486208,6.364460568547639
7.17705479508512,7.047258932131215
6.26702335084612,6.4891523291020015
6.32113835362983,6.488426324788742
7.03519807982227,6.974046898580952
6.12620909835355,6.16881058115858
6.2699545782254,6.365807764280178
6.24763423558837,6.288090501600697
6.58465215563708,6.5610759560425835
6.87681041220106,6.85492113281949
6.36503831313304,6.541236725063462
6.78113753130464,6.6985544531253245
6.54123283877505,6.670375811864672
6.36249373207985,6.432660140778236
6.10284955705584,6.3233278655538525
5.44449180665653,5.479592454803074
5.44859444428669,5.538563979135954
6.68615722286137,6.806242529776061
6.95064242070754,7.018270616061646
6.83578930027941,6.872787501074412
7.02767534918703,7.0060807452426
6.72750990858874,6.742670879555436
6.16725464294581,6.21734085759445
6.68722669029363,6.679639483597095
6.28592209025913,6.340242852146778
6.23953307253986,6.222686823199946
6.2243794231144,6.161685614668143
6.96255331238549,6.953613464986582
6.40248853815982,6.461022362613701
6.31995871390008,6.383790746051203
6.33558570083364,6.380166391813827
5.893014289233,6.00391829157096
6.22674096563589,6.272229505088265
6.64196118842544,6.66390263378278
6.38471167823152,6.4306131837595375
6.46932616122182,6.604114649746193
6.12363658154386,6.208028095963654
6.52087251164197,6.573116138457703
6.6496799625196,6.711239313554363
6.0413419951659,6.055122598869686
6.905166821793,6.924007775733158
5.85882893184809,6.011869985269392
6.38977723458118,6.3332788587269295
6.78710475788879,6.748030076403005
6.13419209907486,6.198955608550056
6.66699381542686,6.68026368259314
6.63395454132099,6.487171715647807
6.97458542741273,7.026293551160048
6.34621186675834,6.239234531584749
6.90146626102338,6.854171384444449
6.83389756422819,6.859532957668087
6.09535719800702,6.2679656671059965
6.00697493869968,6.02460125962563
6.12135974316902,6.123759803044464
6.30214593937516,6.338647603177371
6.76307205024729,6.658400795314202
6.3084704669671,6.349582336345038
6.11733871458288,6.134054014565636
6.520795394733,6.4889383454371306
6.4277841239959,6.599889351757643
6.16906484958977,6.331097001538321
6.3286078695118,6.453903871708831
6.55458412859648,6.635670733900871
6.82735429350545,6.70329041986866
6.66096748042828,6.663303491695087
6.68852984511717,6.718071577036801
6.15292443692879,6.148656257264225
6.48235768899656,6.535866309551925
6.36931701908681,6.293788849669073
6.95138268539551,6.899255707772495
6.95416521175473,6.99979801802425
6.55930552747274,6.635964499023486
6.67376291827226,6.603717950415387
6.30323528147455,6.207563081923658
6.01401091141344,6.0696756234995455
6.82714507311581,6.888328468102656
6.50355648534281,6.560035187139902
6.69068380013639,6.71069877923309
6.94525359387068,6.862086642302525
6.04549632741616,6.123472873052142
7.065282001836,7.043913910545334
6.7814273476343,6.795196701832283
6.90242141414541,6.745590898368213
6.55177401401175,6.635024514600936
7.00320698723439,6.890255299175434
6.58377549009066,6.559820729070399
6.80937480739568,6.712553154774042
6.60739636512534,6.572669453690748
5.98116034569941,6.139738418555445
6.66579333077996,6.735470388521784
6.15947831543726,6.396580050185009
5.4530149892777,5.478019941047092
6.03534507543212,5.984276157037375
6.63087190801885,6.55407342217814
6.87944860593761,6.827546519305221
6.08830829757442,6.1721698143153425
5.97141347986501,6.00448927682757
6.25895642548326,6.283720134027276
6.79670198185112,6.628235006923075
7.0021332260904,7.001183593368279
6.23612142460723,6.3606294622412864
6.67687774216079,6.605559965653223
6.72053374204893,6.833139852062329
6.75476031928601,6.697931665565064
5.42926687265794,5.4157651334615355
6.1958275077055,6.208069817067887
6.41762169241687,6.400797685885851
6.20967341483155,6.222699772796826
6.0277117377114,6.053779253412983
6.05273314687421,6.02301013873849
6.31057554081411,6.442026571773299
6.76705223172131,6.853435915607885
6.7358829674226,6.673096135081566
6.33924349052644,6.420996068337476
6.74590198998419,6.64299651781231
5.92714603630597,6.065649226883013
6.71990755138738,6.84256628982737
6.16340288661904,6.246596450439646
6.04619775953212,6.1061254741823765
6.21183823767652,6.2210804224298215
6.50809051102594,6.560709330542255
6.14588416533538,6.189960733967098
6.67431587324752,6.642309624595607
7.04185207142748,7.006699498331887
6.63247379571863,6.607288924721874
6.9681050504295,7.018947990821523
7.23109752390187,7.2074668267380195
6.89489982211881,6.882794708551319
7.06312403367451,6.89739867451372
6.86684787289955,6.8350983282307665
6.51261841419922,6.554581652215891
6.01681592214903,6.051675335427619
6.24729274027542,6.381942459646665
6.37730354768025,6.5536728895883005
6.22351325520955,6.234816182156124
7.03717101613383,7.004278695059054
6.78638705220813,6.690771861604878
6.49888873469106,6.5607141891164735
6.62297087118564,6.580583610359319
5.74599121988629,5.74701166800736
5.54886016295807,5.590925781381824
6.87587339001527,6.784673471300564
6.78586438964557,6.6412351292813385
6.54536020831962,6.4981105417042455
6.93249844583987,6.963244096562517
6.20015387737802,6.131971587061223
6.31338595693408,6.2943105592573145
6.90195617322409,6.850455156009776
7.03102559357343,6.792862054114814
6.35845650764194,6.3262969869925225
6.79214137508573,6.808601199201536
6.76787300479739,6.624148445330751
6.95262855935453,6.911243858291315
6.34859557210419,6.528271491239661
5.29978810510784,5.445545570748385
6.85580979797625,6.8482808618187345
7.24003953192276,7.213368788491458
6.94146790061636,6.833601943568407
6.45312762805196,6.4448627096684925
7.0034910715508,6.9777828205102965
7.65919728391862,7.561466750167323
6.23842591080445,6.301184303881963
6.45621789909067,6.555025869063513
6.44399733463976,6.260545821296103
6.59803787719778,6.581380031515327
6.40000002996723,6.431895169028947
5.89483264415618,6.023802918573142
6.74947190414989,6.764436352124908
5.91046063914077,5.9060832869751
7.05867943483669,7.0271204741347155
6.03521878467942,6.0828068895339955
6.9199327765178,6.924015166770244
6.42236358212944,6.482823935463658
6.32098401611198,6.366344146592802
6.33090561510791,6.256683656505384
6.76110663141611,6.804375893227437
6.95883976870686,6.960837863218628
6.65135739186423,6.659501993804373
5.75759640376262,5.832179155166575
