y_test,y_test_pred
6.1062474351271,6.195396957546451
6.54770372147794,6.6473132156035195
6.30276731501219,6.337032847842994
6.38946069734745,6.365949409336643
6.04952581318428,6.0437697235118755
6.70617663508578,6.649765422651603
6.11608765155358,6.1828508645740285
6.12345655285703,6.16766579743839
6.21688228814403,6.229485555795396
6.00809403768946,6.192494816322451
6.67687774216079,6.684783143969376
6.53587309761499,6.762772544552776
6.634751175272,6.7210066348929125
6.76149843501895,6.7963469197605475
6.88886264950457,6.938457791046691
5.52328187030748,5.468121746490112
7.1158485784557,6.944991265086855
6.09019658514924,5.999147408193458
6.7935464018373,6.866282274934332
6.50680746211643,6.2830161633673
6.70747997895379,6.804624785936788
6.70906996373407,6.469239067209491
5.81933695565909,5.946153347216404
6.31057554081411,6.321668796852136
6.20919863767379,6.260709561646132
7.10077009805682,7.089920851834008
6.08802284195507,6.128065589496332
5.79691181213135,5.837015061985761
7.06312403367451,6.858721104699969
6.71069538477149,6.679680930985747
6.57205786672716,6.6017707227519
6.39325175778986,6.422239962326547
6.65614673489413,6.680425368265677
6.7478016574294,6.828421986244422
6.26860394503435,6.41910340340065
6.45947433274784,6.3789460713736466
7.09001121275813,7.107442703286663
7.4576311111,7.035100544204397
6.16011589638429,6.201034773314438
6.67063213885179,6.619121357977716
6.97360650711171,6.896537188233382
5.85040939886167,5.771507867985879
6.45963427794027,6.552150296459925
6.74079799280293,6.699492409026665
6.09846671501442,6.245570093576481
6.92849196668838,6.85049822286345
6.95416521175473,7.012346574733572
6.16776493036815,6.211257413106494
6.47128374000126,6.423856679881178
5.96975710608751,6.014202609843076
6.40449379288217,6.291104378592804
6.89209655257701,6.898442196755083
6.25976742628173,6.2436257782104905
6.33863202004061,6.29074298259401
6.35417769091132,6.282425114784203
6.39293439866444,6.443918773840831
6.9199327765178,6.953716776347253
6.8618684924561,6.759887944210765
5.91066609311345,5.975029501424466
6.17915807681925,6.113834155329749
7.1374696400768,7.228078518054316
6.37984197657748,6.347387569932358
6.06718897404857,6.0736001202658425
6.84788724713973,6.848207588325729
6.5315754929168,6.469026927374687
6.74246920894618,6.536478865139482
6.80961575427957,6.783034450760299
6.77842324464155,6.765872876610529
5.75660308759352,5.918527485405436
6.60115602727604,6.660513566821788
6.45883424793389,6.441194589229007
6.26800996415463,6.29296524745197
6.65557481137528,6.6761446352393365
6.65999135044774,6.647540148199516
7.08848021348576,6.831276155365477
6.48933010041114,6.614363503298906
6.77682235927645,6.658426643059628
6.54536020831962,6.567497559935142
6.59268352707609,6.515005538177966
6.45621789909067,6.557203984083804
6.26924522553739,6.220167152999646
6.85236181016054,6.869084081414021
6.92012554093239,6.928861082637715
6.7620907857274,6.719134624393543
6.63691721725533,6.623506258650613
6.76787300479739,6.648988378019493
6.70891208303422,6.652739256357728
6.05294289373023,6.092152966539201
6.01136297826541,6.028036661840781
6.15143084263612,6.118627791002407
6.51024476659084,6.384809470758999
6.88051507744549,7.012475455063568
6.34455743040017,6.236456209045671
6.82024060685777,6.811364543369331
6.70786810244708,6.721079886733991
6.20695941057647,6.319329833184305
6.09842590962873,6.131686709997484
6.48653648280642,6.472888273322382
6.60150431850178,6.646644498072774
6.72593210221804,6.720025449217376
6.37633777120229,6.419669360040363
6.76705223172131,6.724189596947193
6.83780437170015,6.996874221933264
6.79253054883885,6.8237392730829844
6.25475843071824,6.191887695671994
5.87117956448861,5.811266711807461
7.56509992786441,7.163237747511735
5.77181225120398,5.798262655122241
6.75087211087463,6.475705878924209
7.02540512356162,7.098195942243648
5.40979139291331,5.481846063465118
5.47834060777159,5.772649362183522
6.35349319412248,6.4030291613346755
6.43031756509695,6.415047783068006
7.01064562427247,6.822524482833075
6.19025199013182,6.187909212564406
6.51210952146197,6.540747590485811
6.38275415940036,6.498559305072409
5.91329955450118,5.934541137748815
6.11628164173977,6.127186959554642
6.79214137508573,6.846399713386056
6.20365557084901,6.4465801026478635
7.02061634272531,7.0189116675363685
7.25831752724465,7.054125211099769
6.92904556234362,6.878013794697891
5.97536913144694,5.996817117821525
6.60677926219728,6.5179138664834415
6.71186510921847,6.744895702457866
7.00675527944103,7.004935474955619
6.50343469104013,6.471269814535544
6.45611891393187,6.485300845245147
5.84768870270145,6.050276927337615
6.10210590119694,6.140547118407665
6.60965139387732,6.643992760101032
6.82725334118333,6.940858608232402
5.76448633501032,5.706360949896956
6.67049111224489,6.630455637408334
6.3314689646731,6.336201593746443
6.36277676606506,6.354935809394327
6.61846915659893,6.763682054307906
6.81264374785807,6.843115488025354
6.29227166826614,6.238607885801592
5.91289190080403,5.975491054303111
6.31117516014272,6.366744843557299
6.02406947801288,6.0591542108774386
6.31630557863048,6.120303085537714
6.70317839510926,6.727349423847178
7.1088523705018,7.043168991950727
6.17335778036813,6.119604568863687
6.40417247543866,6.476105366900304
7.01532576167005,7.014303411658078
6.34659989591585,6.373466239602792
6.3329917129003,6.237188955380555
6.38284598438193,6.375225862842074
6.71699562276399,6.682549630176984
6.89060592283373,7.003636588548823
6.94525359387068,7.007033035989595
6.10600612442515,6.163307763280148
6.90535279172404,6.900362105978013
6.13873121420779,6.135578512042599
6.99457446362346,7.019379286500245
6.25958851173719,6.285096593952559
6.96255331238549,6.933926565296664
6.21578127483539,6.252072089166978
6.78283401083423,6.661368642255564
6.65689876977799,6.760755261012521
5.99472857304975,5.96359082007062
6.70697252450034,6.694356172627653
6.29501526142026,6.24817096728821
7.01368096729826,7.015512173257989
6.90360337915135,6.885931841064426
6.51158509833538,6.387969379952074
6.53882454910661,6.583785357806376
5.99229139452477,5.9921489316648575
6.24091409758447,6.2876365180624285
6.48506294489242,6.427361812918075
6.18383737530764,6.188759918168127
6.23413030867828,6.1765620197624855
6.41492145967144,6.384007536925661
6.39875609813265,6.3186996751274105
6.94985936423515,6.946424318541215
6.64789713173002,6.588424153752103
6.96177960014405,6.841459937160252
6.04084010704915,6.098357848223626
6.23069199477957,6.315608701563707
7.14549445590958,7.15013391108141
6.29560454778385,6.350491766322579
7.03862786781855,7.078959571225013
6.14762073432403,6.0719119230831655
6.53139381829226,6.456906317030379
6.50380239250515,6.464100810155742
6.47717953285541,6.465528636753502
7.07150501733547,6.967971525676924
6.65425324478205,6.53253881577384
7.11811454228161,6.618010879864011
6.59294466855236,6.628086958778148
6.74208607403939,6.647515546348541
6.23153929112164,6.247959130149846
6.79119709768663,6.755574075247787
7.04864331612538,6.996643044182834
6.68640156580204,6.700366345405074
6.39411251276597,6.300866911711642
6.50018065296075,6.341656983456111
6.09333256526981,6.151603304370637
6.29894603779095,6.330298817370181
6.7397140087317,6.768911524119266
7.31293390749152,6.978289613393547
5.95183551905178,5.985455449776671
6.42837942543466,6.399791585899027
7.03468965820924,7.083685715385817
6.66643696348475,6.683830043548571
6.23643490639675,6.182391256067495
6.48472577492806,6.4165454313315236
6.76088123497281,6.943950393887196
6.63378510788954,6.620995798273039
6.95510395897022,6.882947551648892
6.18892495482423,6.174852325355414
6.5678414636671,6.610018691810117
5.96921830536116,5.899891627745401
5.89286040552427,5.8539693745294645
6.80838916551126,6.838499985182388
6.2465184863447,6.125024783531038
6.85710031917173,6.919929767865595
6.99140240148071,6.924358826146712
6.0277117377114,6.079924397699257
6.43329208280972,6.466026193928236
6.89465783423143,6.79249683868438
5.92065214758187,5.931562313141076
6.91755601760323,6.808284957253598
6.81886663846726,6.9562701116835255
5.69876404517584,5.846265877279594
6.54391596462126,6.614782839449392
6.80652167822072,6.677388185679372
6.10047650443888,6.076848055031215
6.39071585788447,6.3090254669650685
6.53092728174139,6.52828252644736
6.83147089332337,6.64093359756611
6.26376765619674,6.280693746316154
6.15210293058888,6.160298677747457
6.07807676675289,6.057591860094963
6.82688491525223,6.779808398482401
6.00530684935734,6.066473269481271
6.36909450559958,6.376106757090738
7.49911238208094,6.678106508400344
6.04799147935796,6.128570485256614
6.65378335799715,6.67775923474879
5.84640729746233,5.712164951717845
6.44560646765452,6.651451658431209
6.31646376289217,6.238389392942396
6.77701335208702,6.835454206203625
6.74886913597329,6.763469783413763
6.04035343305037,6.052327493189383
6.27784338408516,6.39795996087073
5.67885968191267,5.591210917890126
6.61174651597419,6.715009471531577
6.6689735986318,6.736231217793349
6.58838304369554,6.555601929458488
6.61267355521574,6.453229512378868
6.39688696664867,6.409616953788731
6.79789244718593,6.709084161104477
6.22351325520955,6.242794293037821
6.86303390073647,6.878765624228693
6.84874674906503,6.814122844827312
6.61778011167209,6.481612137673354
6.8475704973925,6.757186086298013
7.01647499611145,6.828342997104886
6.59333685981612,6.5390443965068625
6.69530971670373,6.618819577336307
6.73085744344519,6.6026112563408725
6.03608181679949,5.9964583745253
6.26044396283745,6.304179762687109
6.32028602898549,6.364158605995374
6.46634732663751,6.3687982780380805
6.880146214677,6.912654124716518
6.00228787718336,5.888836085781575
6.47864144878298,6.40355733672264
6.28876056919299,6.375764884704419
6.2441284763587,6.218706354139053
6.67977348517847,6.68250308523208
5.90347216034774,5.8654910962642735
7.05532495230761,6.889863032411364
6.80105669534828,6.8208846112641055
6.09701280435985,6.018303856005955
6.08295332038604,6.168150143782383
6.29918718881858,6.298279507508184
6.1201800116191,6.16428497075907
6.99641632590595,6.929345731483755
7.28386302116782,7.535673750732224
6.3707199815199,6.321758572016065
6.51839861434596,6.485432483988887
6.86376584322785,6.877815056226149
6.22820711993417,6.066712785579162
6.98735021041858,7.017515946418032
6.34038429692479,6.249937195681125
6.49888873469106,6.562322545640992
6.41854498973951,6.6863271973775795
6.65321043496066,6.57571404775744
7.17131992085785,7.212878364245491
6.58513179494709,6.548582793700629
6.45792700180334,6.458960135393844
6.72558239144259,6.735997288431978
5.8775672489043,6.060635054990588
6.26756030676718,6.267597858713103
6.6922189636152,6.753611998151394
6.07933830918227,6.070806784768216
6.74976194964686,6.77714567349136
5.96902789531586,6.091015900685732
6.02548357196005,6.093619240826849
5.87819426932855,5.993085253484946
6.52320215608929,6.5204459170220765
6.43853371175843,6.5141360080892685
6.06747628699843,6.170964147486609
6.1542323000701,6.120817045908417
6.04679340865581,6.014989180042372
6.69137642868801,6.766477536466313
6.52087251164197,6.56419935858938
6.44743893810511,6.467745970804579
6.70833243733343,6.770671359368516
6.63712912670471,6.640855483374746
6.43955277258579,6.48749380207096
5.93422587859309,5.9552524889201734
6.96218852674893,7.0604949828777315
6.83233460901866,6.816188299676384
6.02347138132009,6.033288893247505
6.08412757479649,5.973365839856046
5.8333311661185,5.918883228233407
6.00404824226481,6.155438050153601
6.16535179029659,6.019659034427911
6.79014941985461,6.834572398153975
6.73830733327337,6.750117037720111
6.05904555791742,6.135905099082191
6.68404768966755,6.626402028261884
6.47815162019232,6.619983472790884
6.66201299382746,6.6631974974426935
6.13885678906154,6.160345730240944
6.93249844583987,6.990337993071256
5.99656174635057,5.980854462632856
6.31979878019284,6.329365586659618
6.75418065622524,6.755363857317386
6.09228747076007,6.014357401087117
6.96335426821812,6.907486403928395
6.35757936722203,6.304780007437074
6.72211549789444,6.689269484004548
6.46272597807131,6.403938323431902
6.57178054235178,6.550078876073855
6.88542291595602,6.847341417344012
6.86994271948601,6.772940977813493
6.48534611851354,6.421775398808002
6.55313488752088,6.652962735416791
6.65467067530216,6.616621394754481
5.97273300920938,5.992712107745377
6.14114954481226,6.17187252396329
6.30067714834548,6.388544507507241
5.42272614288448,5.364503323781777
6.66096748042828,6.698191095996976
6.47857837934369,6.574240324043677
5.70725937590131,5.7339157027520224
5.7762735856557,5.868750032416732
5.99552229169233,5.998522355109918
6.55681770065556,6.554051452969995
5.97671315988562,6.038398693787191
5.85430360583478,6.0118368198442
7.03519807982227,7.009275576534357
6.72680865133671,6.860820615008183
6.68891056433959,6.718893945962355
6.22681949684714,6.059133088570067
5.96693661799339,6.022761483300801
6.64863337708732,6.596350004081196
6.78145000367563,6.688799770797961
6.28612833420995,6.225931364161876
6.42915246170141,6.467328842425944
6.59406500060166,6.674100850509924
6.35978928346185,6.431274494945964
7.15927802781367,7.317185862440297
6.9918374025469,6.946606151623427
6.90566213686562,6.894349728492358
6.69063832618313,6.736569549114928
6.14966413394254,6.147740596123897
5.79926638502342,5.845029150751563
6.81080288960365,6.7180570080107795
6.18818058764105,6.229763976737774
6.70478123972216,6.597679876581872
7.0675860702939,6.822752459169982
6.21390125902822,6.287388169463748
5.99013672222692,5.917231472754395
6.45165800307262,6.447479470131335
6.63087190801885,6.557949884431493
6.70375011405222,6.730880223568123
5.93839536609323,5.923493887491654
6.81506775630067,6.771768838228656
6.28634913749312,6.264070981604401
7.05157614878128,7.039720020423478
6.17197770806649,6.202104004542719
6.97729332769121,6.876622989952312
6.81587506253152,6.6583383699851515
6.04556517187711,5.974170709812455
6.9245820818452,6.8367395589629645
5.41529649966796,5.392539228722228
6.62300688045888,6.610288818532391
6.29120054788339,6.3462759421910615
7.12745612134716,7.050331483414708
6.16911292312577,6.39612428071101
6.61180474679211,6.555067076668747
7.0919927388306,7.079996194568533
6.9163508916563,6.8496060194084905
6.66019144126123,6.67910899054165
6.32543114999844,6.328526413389356
6.45808560589612,6.481832813250073
6.92970866257268,6.769300889504974
5.50442135082446,5.580650135413518
6.29310969677285,6.305347131313714
6.65436721774608,6.539222871315579
6.0222874636046,6.099232987199875
6.01802897465316,5.9914179086072945
6.25342882169732,6.14570706526509
7.71137410654053,7.612425494459261
5.44170818379653,5.450326276542989
6.80815071127089,6.941598045648731
5.69431880535417,5.6612613437930435
6.40984731050927,6.519324384894006
5.90991646700629,5.925468769035863
5.76687146105077,5.691592448454285
7.87474487692378,7.37821605326436
6.37730354768025,6.43752616027779
6.74043524216979,6.778215608918585
6.89818724460507,6.9180292604358105
6.72978106962326,6.714306536087732
6.13107663268839,6.106966367682464
7.03787385150283,6.854234548867867
6.6095414928306,6.533663339594789
7.04777649979967,6.775420731967534
6.32723257162777,6.248258525495842
6.19576680575534,6.253102715797197
6.23452974382503,6.215300510671691
6.80631230879693,6.7673274234980205
6.30076234541733,6.3209850859597045
6.53102658452974,6.463869728804996
6.39722407359112,6.219849152884514
6.24498440543638,6.2791860787644325
6.55565140511889,6.5751587017545825
6.95889280415469,6.926772071779424
7.05435586478436,6.931233159790089
6.50671005286354,6.441965518544005
6.44370065507601,6.475223189074406
6.43996117592651,6.473882189993088
6.40809404943936,6.588028917024775
6.05202874730231,6.098398023243849
6.39551598049053,6.300157264691488
6.72143829738958,6.701825833964011
6.73428047628235,6.726969659729246
6.32856131550449,6.2912828156120435
6.74006236944808,6.72504646894946
6.34383330527974,6.376164355663253
6.95064242070754,7.018890999468137
6.15942704158473,6.3383092697322425
6.72756302429447,6.697796321791347
6.83202340276122,6.86503315956941
6.81346618820733,6.689253180937412
6.75197107376979,6.624488516360501
6.19285113624866,6.153088933522782
6.91206524124847,6.900428882185036
7.16952057369387,7.347606349421174
7.19279967786636,7.197213472835181
6.26907455166694,6.2325162096843725
6.6618331941361,6.657072457195149
6.08546363971755,6.1010814531781214
6.71797946448713,6.742418955641615
6.13454727995332,6.008266188964104
6.24221808356002,6.322151802861612
6.37819704060262,6.378536722385362
6.01086403183228,5.975827249475983
6.52237179184817,6.502149607389556
6.63758293310494,6.624990239415785
6.71984385498738,6.612123116815242
6.95362578006395,7.065889853168326
6.68802528078417,6.667772706157867
5.98703446809479,6.090556037024973
6.02109593265257,6.11029033355931
6.81193268587487,6.760879698813356
6.43396596633342,6.3377816978204295
6.69186551110682,6.768188786933354
6.39344336930944,6.4406942465923
6.65025395178121,6.6977431764114455
6.48697436550591,6.509641456569359
5.82392831303448,6.173663805001675
6.88788212926262,6.856036377970847
6.68744554812929,6.458906163689779
6.68021871525189,6.597446822380302
6.82000164126674,6.6588675592454845
6.53967316473715,6.3957689282416705
6.26903057877145,6.287363381678314
6.48292765887255,6.471462650386021
6.92416872706107,6.77886157711884
6.59961473369817,6.531789890467551
6.20634780471938,6.231357344799668
6.20182034596606,6.187016356524837
6.62297087118564,6.560931394203065
6.13761558956949,6.173845002955036
6.33758393309807,6.415860274888757
6.2864146165396,6.315403398474466
6.34621186675834,6.18538427848882
6.29099052912049,6.285864108476424
6.93406443149993,6.892973668745776
6.78762630050421,6.7238811547107495
6.62291592912299,6.5890075725655235
6.93808845529924,6.87173198531109
6.7850259752068,6.670940037000607
6.98093019894608,6.9532261251860366
6.20181621346473,6.157536265663181
7.49821921127481,7.1619670679616805
6.02361665106325,6.0255505253936406
5.83509358205131,5.9186810942352714
6.33582639767067,6.256420509909963
5.67716839732232,5.658201259706391
6.62323739543305,6.59628154476635
6.49618388337525,6.47849016390679
6.79119668607395,6.842418060058833
6.69921613083537,6.726355494169613
6.95963955477706,6.982852770434551
6.24494531044961,6.358802235786002
6.53395779836001,6.50113163569725
6.31015422231002,6.198353197737117
6.4064899815411,6.36041948417471
6.37673086801365,6.316349933716535
6.60322984105924,6.618811552808739
6.57680941099693,6.548096387866727
6.23007919863183,6.287228053699881
6.61759333643631,6.5735852205441665
6.12749834729759,6.0606738881786875
6.27519364018734,6.316519778305309
5.97025693401511,6.079518975075468
6.61112325085027,6.593540094593529
6.99467380266051,6.863611540352855
6.8989945255915,6.941266698444773
7.20746749985128,7.02684997017143
6.20045265294189,6.2483934046451965
6.70669720168238,6.7603726538905455
5.52556639566488,5.585014386238023
6.85937473095928,6.861620564375806
6.08416407036209,6.104670164037921
6.3778663237175,6.3906183186760925
6.04392510591898,6.118038961707989
6.32240569753095,6.341062188127632
6.72150118923755,6.628515470180092
6.4986080340448,6.521497378241161
6.46418798055013,6.20709028529931
6.87671883004777,6.877078462765195
5.84495972211402,5.9182552129635475
6.83625367831989,6.8425331548714245
7.13199164110703,7.096397510353462
6.92737895501537,6.827302855617133
5.78817405343011,5.831414172316328
6.31171968611085,6.3304533335112785
6.06933331473936,6.098559152073037
6.62229713717071,6.688648556661227
6.38605471187654,6.3490817049353865
6.89489982211881,6.88755213488379
6.74503577906922,6.6716057271972895
6.49768228938222,6.301604852929793
6.13879399997392,6.229967420992274
6.77994326577316,6.870239478935457
6.08731297075924,6.219993573742097
6.29742516599068,6.411539241324892
6.68205121685725,6.6712043437287845
6.04248637988774,6.111935852386191
6.02528264442619,5.9358901603119465
5.87394686939675,5.943490504304197
6.7480920497014,6.743515601860391
6.68160540737244,6.666445920659932
6.06173118850477,6.091092060610932
5.89002239964206,5.955948180930458
6.78297478634403,6.720613868739895
6.34926304223374,6.386215130030789
6.16403419574209,6.137180191232035
5.95265124903057,5.927850421469213
6.42874885709661,6.413576164441442
6.62524253615949,6.5385688305723795
6.60081291814316,6.594716210104269
6.48489900474562,6.5158550089664695
6.77646784496714,6.81887884003508
7.06112260271097,7.075368677628593
6.33130758327036,6.343940827628881
7.0146723359472,6.986191317598675
6.30214593937516,6.297667831448682
6.56693618520823,6.502539364886632
6.72371660752309,6.674391754516127
6.64076297052198,6.610598680790476
5.97874521210589,6.177214875130342
6.45800063103888,6.4289339487965345
6.62016713918799,6.695630621260973
6.67747460330208,6.675237898300011
6.64133514062235,6.636069145057424
6.77362742222795,6.698268872878091
6.23238871734023,6.224516552144824
7.02392288919431,6.950226352665509
6.68136446442756,6.684184906658305
6.6332543548929,6.662652844539166
6.12095175086331,6.12123739657562
6.09830957912738,6.206483211204594
6.10667263004379,6.156733664622806
6.32811240187733,6.37076190636005
6.30323528147455,6.214816536299654
6.35845650764194,6.354541617753945
6.76141158561469,6.659320243017301
6.88995941040764,6.935414544322047
6.6072169762466,6.53320347166764
6.48000713702754,6.406055066742017
6.06917745575935,6.0041457378227365
6.98076918540097,6.8502701900747125
6.74860366524467,6.744809468471673
6.54748026383106,6.687237866947399
6.65581395125807,6.675784057162822
5.87685955323273,6.001560063878826
6.73213294648445,6.717494550338853
6.68592583889878,6.6513845123926805
6.18383765167721,6.371195344500873
6.00107334132215,5.87466243631744
6.32288253901509,6.317916364209336
6.60167458664677,6.65270791218776
6.25748404317425,6.296741171280198
6.94664706733763,6.956467666698941
6.63156729938641,6.702930749035652
6.39076400853859,6.205945021698943
6.48970617139502,6.4809127495230765
6.09277330309858,6.100528556485134
6.91511246200746,6.838074929205828
6.57018289192623,6.625197647074602
6.49823782367167,6.395461436929118
6.22452340170128,6.1590375403801
6.61802869536784,6.452549950376383
6.04154840265898,6.138643698501173
6.91929934983639,6.912409696066953
6.88483080481486,6.772448418506352
5.83745079528173,5.856308631182417
6.68566425209166,6.6297441510573885
6.26394342930971,6.336223270974801
6.52823600942176,6.844923255652337
6.78827677617996,6.817553439152396
6.9846809471082,6.927649780004118
6.6228781947746,6.667408201973354
6.70189650687431,6.662555038562018
6.58703145534946,6.623572160921146
6.37473914073988,6.316692382536374
6.32959321526001,6.3867395282790875
6.88975764211802,6.853180265908435
6.54605651356106,6.630359648187059
6.89192986407998,6.995973764958362
6.58559287129679,6.578872412701494
6.91588471810996,6.947857611094755
6.42220605196526,6.454809792306229
7.45044774248524,7.246155819445218
6.17219074911407,6.154108799155343
6.81188458229708,6.840297089528284
6.905166821793,6.93007657948178
6.58417955772864,6.597751317649585
5.57137863314122,5.231158007816475
6.79940683388381,6.808301831442164
6.66038339957922,6.546633795875123
6.81562804430814,6.751815656510404
6.36190057021921,6.216121811944135
6.28592209025913,6.231662702797703
5.97790230872617,6.078478781017314
6.5178194626381,6.434867691857901
6.84114700657895,6.820751103673392
6.80663444337581,6.908137680818365
5.77393585519313,5.803882818784758
7.12713112435327,7.313380882557594
6.44156534674488,6.4659161000979495
5.95084768761898,6.031176662548359
5.94196277581002,6.146971099659015
5.97250760414745,6.149403964252479
6.69104853969034,6.718299734211767
6.10756307222002,6.060414058928957
6.92699283366707,6.878503353873584
6.54927302922773,6.564660408450854
6.12402487947708,6.124124598908842
6.85711204647461,6.831440286806456
6.06697172642705,6.1399278389216985
6.17676157090358,6.228863127593373
6.22383891264869,6.129812528361754
6.50615987466811,6.561645112076064
6.81935085081605,6.743275024472667
6.75491937767214,6.815770610668885
6.84909166894358,6.774368128593918
5.96871027845789,5.896391360096676
6.37278430500827,6.382329347586173
6.76780404533662,6.723837748540426
6.06996289470569,6.050054211725043
6.77686316873553,6.628499551304784
5.86795488884516,5.891002331008377
5.78610476509574,5.793313387349675
5.99463836087917,6.006434085697092
5.72414498270571,5.83054462971746
6.79925746435245,6.649061807609545
6.19161614086679,6.205593977107137
6.41419107132925,6.298300972023574
6.23081776688467,6.26339224575741
6.89894009812682,6.964022417475304
6.14061182708318,6.221733303391904
6.30058972251369,6.3440167552619675
6.56966884152116,6.5845205431352465
6.22233274684403,6.299109290033798
6.43303069862583,6.431228252870798
6.97635859581281,6.939880793338749
6.52592257859101,6.452072430789922
6.30963580089156,6.393733125047893
6.42697558831857,6.417202905927405
6.21115117157247,6.365307613034259
6.32222194209555,6.136394132519884
6.67696065315311,6.694387143231896
6.5968487165933,6.630522449044644
6.87755083776408,6.841689228834796
6.89948139317104,6.80869222236036
6.55749691039097,6.563370685398131
6.14588416533538,6.161336573930774
6.57745752116634,6.532568039533465
6.47966648320185,6.469501301460129
6.38484167186118,6.367067569952272
6.37275688760221,6.295132633560845
6.83749868421982,6.821816517797146
6.93042429362116,6.9449615088543375
6.46538793151874,6.449538381302879
6.92918414906149,6.942908904906332
6.40664216103053,6.419002589028606
6.83616354456689,6.866589728287089
6.20367784361958,6.0476407407336
6.59997991928289,6.542958509493758
6.85605080290866,6.704919205260963
6.70115932778915,6.600714500871473
6.50979183247085,6.383683454829359
6.60437570916903,6.6317924053669115
6.81836472282525,6.788451202815859
6.28219077817537,6.222752039346904
6.72820888006586,6.769400100178874
6.83073458053612,6.8731983979153615
6.53441099574173,6.644965572798645
5.92362729606038,6.0213430298362445
6.28054858614075,6.291579815108382
5.49362659369312,5.7394904943007115
6.46797587117174,6.44664561198358
6.19912327722995,6.187848601875154
6.91293057728984,6.9540477701304635
6.35889813668751,6.302078238343808
