y_test,y_test_pred
7.12210559113145,7.118439909062598
6.69811846603897,6.50508084020457
6.95726084192723,6.937375036791168
6.77251967563043,6.8500971194451505
6.5085485993586,6.520318418649673
6.64533408894214,6.7133958238467315
6.3104552870029,6.323604770141774
7.47037398442466,7.112216457920357
6.70314736379507,6.718629577973152
6.14121610289809,6.1005888620915405
6.98166381048214,6.934184419915962
6.69508575628737,6.718664372220014
6.38270182990687,6.471844132474333
5.47834060777159,5.418880857783391
6.83177459640579,6.875075100900882
6.54006668728233,6.530098754378327
5.58861310683633,5.747546738079992
6.68386460476609,6.6484052965464375
7.00922162186976,6.997639549530047
6.05904555791742,6.124427940855761
7.05716208463679,6.898721775730625
6.52700164536921,6.508149043638479
6.76088123497281,6.856262027960589
7.08848021348576,6.942083633464773
6.65147962341603,6.560212328789113
6.10600612442515,6.179649161887574
5.84203176138033,6.003310151860719
5.64338225380864,5.676155810776792
6.57364723660143,6.62436470384703
6.93803255972835,7.024843860702954
7.36733780170857,7.204290270607672
6.60322984105924,6.600190652044114
5.89393232648477,5.9397172449302165
6.78826366857348,6.684186921358528
5.96842260831049,5.983154127088264
6.63920468263354,6.6400614621693
6.89209655257701,6.868802417086854
6.75503831780686,6.906814930696128
5.57137863314122,5.290244637565928
6.28592209025913,6.220868480553355
6.09832081015698,5.987455758426132
5.53322070731778,5.58904638299382
6.42864142943393,6.485421022465812
6.69892915535304,6.5548350000463325
6.33507333949468,6.376549130261921
7.06017255053268,7.349581200472612
6.76177623381168,6.8140559738052655
6.55461689704746,6.520490745237984
6.73581685894632,6.42489832647703
6.10667263004379,6.154013963355067
7.16610011664278,7.098764748477393
6.66203170130361,6.682488175279637
6.3793831625706,6.29070692954995
6.58104871832112,6.588471316740231
6.3997501733879,6.450268848842976
6.60918878987837,6.641030228891734
6.3084704669671,6.288404157576834
6.14425151034287,6.35989591692935
6.41413600327882,6.364487084589564
6.77646784496714,6.869580053085808
6.75042045179967,6.863003637468577
6.52618927552287,6.483745142656624
6.76461317689574,6.838896500432273
6.51324045716677,6.643398732437774
6.48000713702754,6.430695551716214
6.45883424793389,6.479111025366176
6.61253195150723,6.649867144625
6.64789713173002,6.608107127008937
6.94309735603092,6.853259630928548
6.81150606180384,6.832404477650508
5.86172461223007,5.918637048086106
6.36233304121638,6.377581178781286
6.48986996815884,6.52749970062483
5.96385793750702,6.075578487805447
6.30936215949576,6.306933060751557
6.0675518874465,6.21148843916429
6.23069199477957,6.282499409713181
6.39831083992353,6.478703104677557
6.21155499227092,6.216301233957966
6.44366652184282,6.419444056307196
6.4679847148223,6.5399205932165625
6.0191578895989,6.131822627964217
6.68317385443287,6.697525860046428
6.5480511853822,6.546109534045593
6.51251154035394,6.450127755350663
6.14762073432403,6.0643976294506166
6.74886913597329,6.78681617995791
6.11423386963633,6.119167373172479
6.50260576590468,6.541476960957104
6.76787300479739,6.574673227063276
6.06235394551256,6.098899103603987
6.28612833420995,6.282019361776043
6.42436623931278,6.455174495624242
6.78957673127218,6.7874617746279595
6.68809031569029,6.699782947698431
6.70178254383524,6.737124154523974
5.80674818925483,5.770285396404696
6.4223233605498,6.398060916501999
7.4576311111,7.067870863360914
7.05157614878128,6.969886721181365
6.74860366524467,6.742326953964186
6.26394342930971,6.3537460437112
6.66799559639331,6.687573906016305
6.67950444181567,6.756586334650926
6.30983360820007,6.5727129584841855
6.70772786971672,6.718405492233022
6.16657019600241,6.201224185526358
6.85982231018795,6.881031778356041
7.0034910715508,6.983537875757781
7.03358724382536,7.077657218264084
6.13044102398646,6.094993444647267
6.09896681271078,6.011625859103447
6.84788724713973,6.829823496033164
7.10077009805682,7.103720743183311
6.59735500719815,6.520230799091403
5.95958583022028,5.918074534845463
6.17121687437907,6.143370251064692
5.98500558674239,6.155354985611509
6.32959321526001,6.36458022789564
6.63378510788954,6.562133983694881
6.9613943358475,6.973581024430004
6.9253635301272,6.810412124313297
6.7867973880861,6.679590720066372
6.28516423726625,6.247910678106457
6.93470888715452,7.063444691605365
6.01136297826541,6.068782919293194
6.27260571540565,6.114616010484705
6.84985293745232,6.845222655514048
6.55681770065556,6.5923039113726105
5.83952898138471,5.823558449561919
6.08411358048932,6.0528589311269245
6.31992866552982,6.253074561721498
6.35698670635202,6.333831799260139
6.95053802544141,6.953366400353511
6.89723581787944,6.92209066504387
6.34902167251746,6.416092002517619
6.29037374398334,6.1827944239973505
7.04047208475028,7.078552761597735
6.02406947801288,6.0970923400662
6.68734175073513,6.757657535389211
6.7047769118289,6.733352496159994
6.50033102556574,6.430384013383806
6.67735395443151,6.722559393996575
6.65321043496066,6.5880877250833105
7.03863739419197,6.834812585234643
6.70881846561219,6.718108534737937
6.67308620779159,6.693363523746591
6.13715722211134,6.120904149569336
6.190018238267,6.079903535912912
7.04042876629405,7.111311070424546
6.05202874730231,6.067131333746101
7.16243361815381,7.158876930111136
6.63865511317299,6.6222790588534535
5.79848609211829,5.8121736796125205
6.34177460680234,6.41826800256703
6.3891305732883,6.287145620051173
6.55526871438757,6.5151864717534504
6.38977723458118,6.361090184025592
6.45186877072088,6.463664801654841
6.19829363299384,6.318414979968087
6.72054665447883,6.876747992508042
6.56421685499006,6.503781295135733
5.77400522202165,5.8191299541241
6.62297087118564,6.530268093035632
6.1958275077055,6.3406765525290005
5.70134913513143,5.880629594332766
6.91484986876596,6.871429760326598
6.479584224713,6.473743291105459
6.15599613896081,6.19225238056188
6.59332739822809,6.515959669911945
6.51409506919899,6.556940208733456
6.05130189321773,6.1781393200751396
7.22411155037723,7.431039262899935
6.6554565517698,6.735781701055675
6.61098142388718,6.634027154760122
5.75486757845272,5.925994443385143
6.7715465477302,6.608105639586617
6.04758685883729,6.083471395080405
6.83233460901866,6.771122281874195
6.56899050083114,6.580366124573064
7.10022477514856,6.870072580153533
6.34038429692479,6.281833574261268
6.98128443800412,7.037404415571802
6.5485841602707,6.557028031289879
7.27250838068255,6.953809552658907
5.72356843591994,5.774542590750348
6.87624061288348,7.008064087675885
7.12392272616483,6.866496378990295
6.69027469300122,6.6593350133869595
7.03937933531936,7.0169619283863645
6.92918414906149,6.942623949913479
6.75057075060111,6.794737452197018
6.41323421586158,6.463796163555625
6.4030540984076,6.427380471836288
6.45752367995438,6.471686452700112
6.00233233785133,6.093279658969762
6.10210590119694,6.140081512503012
6.08283755992705,6.227333756866287
7.07467619451389,7.019467267481043
6.52391075763487,6.504787690695894
6.88995941040764,6.906176288016195
6.25145856057869,6.265758390573415
6.2666092077984,6.26150466731836
6.83368944129548,6.736486331640561
5.99551125866368,6.030525649587107
5.72282108833316,5.738834737829263
6.12250175237026,6.130036604331214
6.14625168848514,6.126226562654256
6.76513017579165,6.725762538038457
6.89332011906587,6.980210864033699
6.81836472282525,6.7747737803646135
6.40285781266115,6.409061837967483
6.17798424246735,6.224918883012014
6.52720181512271,6.615532575869201
6.64715535573507,6.683241879197836
6.93778261015362,6.813050828018006
6.78827677617996,6.831338079173831
6.10802748217469,6.13593764757293
5.97981168745885,6.03254690278677
6.82789210028951,6.947897477731724
6.19912327722995,6.175086219726749
6.70335443702284,6.607387289677637
6.69636430615314,6.862547957854318
5.54860068668261,5.80415006863259
6.95687023965806,6.9117813465883815
6.82731277897309,6.836404075047783
6.49320885953909,6.461099400775126
6.70705594116096,6.622319479676101
7.16257938147231,6.996594752207381
6.38292373850039,6.3787242289909685
6.52014988215759,6.425673414000618
6.76715895150396,6.6566093067142535
6.26033598813601,6.298542132378988
7.11128645061478,6.962781953498379
6.35349319412248,6.411158404964619
6.05708552847263,5.950297875015698
6.5315754929168,6.462523893114766
6.50680746211643,6.343835039715093
6.03690732270744,6.026461666997843
6.37551097369891,6.172348144451738
6.13401591486784,6.511362203966956
6.53139381829226,6.502392194556642
6.31979878019284,6.316261460958286
7.07004888581208,6.785971637307587
6.13758148762049,6.100393313047683
6.7707162877177,6.781904010554721
6.82831388262924,6.898040916580141
6.66105086146564,6.697098357382274
6.13116081578691,6.121590834100866
7.01206583407433,7.008067060051407
6.16055265464819,6.23113388869996
5.66257801738312,5.712827765491657
5.77535266730915,5.71534025981197
6.11606474147742,6.108605553245282
6.34389270259789,6.392836640528209
6.31171968611085,6.385632390786412
5.6106119380143,5.601688136755541
6.79085191277249,6.778306565884702
6.29194067528258,6.253655214557394
6.48483053374797,6.4920273065783025
6.05733852070577,6.102283001858952
6.49664611376949,6.4451036906692325
5.37481204380008,5.434831275813566
6.86774630826006,6.916441030293402
6.7656307953406,6.883349816190125
6.62041822679489,6.643191581853921
6.22951280083885,6.286780742453222
6.65710129519974,6.766640674141363
7.14051825364062,7.198447026220371
7.07306567267707,7.102791811983964
6.41393312017194,6.469531344154584
6.41508435848201,6.462029739401703
6.51475971347496,6.683569224819318
6.33863202004061,6.332005582263462
5.95558130105106,5.967229276450383
6.49625570656191,6.493030489283237
5.90991646700629,5.951413843812886
6.52647061945926,6.551001089158424
6.84578870647573,6.8679021504041105
6.09905612323269,6.138796652593973
6.64133514062235,6.623943385057697
6.31784840604474,6.392673586666976
6.60136262437935,6.526931819910916
6.53544608115699,6.653335567469926
7.14674964534841,7.10449489081327
6.56692015678482,6.652074105024317
6.64107550936714,6.6260621608031
6.47568445790844,6.508541776534821
5.99229139452477,5.972652762206834
6.34138558970565,6.33263762055302
6.83616354456689,6.851410722923303
6.40664216103053,6.428850955518806
5.7181397952648,6.059507060694108
6.34725674144085,6.439994828706042
6.51024091086127,6.443937525370059
6.29501526142026,6.2616670134872
5.44859444428669,5.530456454856196
6.91293057728984,6.924551279872999
6.80799575479331,6.830711629422245
6.140229794111,6.080692516029782
6.81517861670209,6.828112807681639
6.12749834729759,6.057124308932074
6.12466211997853,6.058854409401425
6.19121783814024,6.278876934141718
6.17296542293449,6.187521184978897
6.38972767236478,6.4019807973241365
7.29143821347516,7.2967575718211
6.77358493578046,6.720018618785674
7.20242135030659,6.918726620073344
6.48103060143699,6.441155748364569
6.56150258157857,6.530013406426643
7.13319477468423,7.1854421761946305
6.59997991928289,6.596550413842376
6.86673129032298,6.890447307244476
6.91138924640911,6.873163626619948
6.22713396598631,6.249336639698751
6.72593210221804,6.725933889489056
6.51024476659084,6.457131521274816
6.16911292312577,6.385553973369376
5.73710578004279,5.648208226745096
6.49440623009462,6.518074802375521
6.71069538477149,6.695922959541928
6.85589676369721,6.929855744468708
6.13784119387653,6.169738946302446
6.58268208501684,6.534572239766527
6.23007919863183,6.251208149857391
6.52400351714445,6.55443838420291
6.2442745579194,6.2074063336326395
6.11821337906832,6.1366890781636485
6.13107663268839,6.117566301113671
5.85040939886167,5.821674648939776
6.33758393309807,6.413565014023324
6.07786631829192,6.045220017618986
6.35815027474926,6.32471116973632
6.27097004098914,6.284768488004813
6.56901433879858,6.415411126733037
8.21086133870872,7.524561409984074
5.9961149032978,6.058176053125119
6.2523973569509,6.274126797497665
6.24563981690238,6.331106113830418
6.43877191343188,6.478403363513338
5.89831887304419,5.888635214093445
6.59201048394721,6.761240423146196
6.53945843291967,6.463516812609839
6.74712317053617,6.708501641327944
6.52176533213101,6.40131223860604
6.19590666502606,6.2294690389106036
6.52542555930315,6.547452125685325
6.47205066237957,6.486719631446858
7.15927802781367,7.283221286274632
6.23612407260573,6.165744049928769
5.85685661654634,6.02668675460433
6.29314051551752,6.283852536939128
6.02109593265257,6.09394014090323
5.52328187030748,5.5293739904367785
6.5402418058484,6.608380839924562
6.85605080290866,6.738154640527446
6.37191453927692,6.440830176532608
6.47437444535674,6.564411785733927
6.77948545737061,6.781141479220725
6.54120001513004,6.574927559507818
6.8475704973925,6.7807757144758405
7.05013111468861,7.027301128910708
6.57205786672716,6.586314297232935
6.45711544174969,6.508866063105272
6.66155098392116,6.651218174925695
6.48534611851354,6.426328969680805
6.49613223621441,6.515098383585553
6.34065703342648,6.330401493478574
6.82575479524143,6.84258281942893
6.45030027772946,6.481185395927446
6.6275502585669,6.606120466222899
6.59696202374953,6.622108213359951
6.24729274027542,6.333166017672442
6.7478016574294,6.813730193733659
6.59096567575029,6.692182038417584
7.1609779801906,7.1275183283122
6.6235860125832,6.490202520641261
6.62389962784753,6.7703683684716545
6.5761244237404,6.552449872733528
6.51839861434596,6.5026232606965815
7.01368096729826,7.0590179322535365
6.78409155077844,6.7353153563631185
6.4242207866977,6.44099001497117
6.19792718101562,6.185067585450869
6.21501115743083,6.210170843000397
6.45792700180334,6.44502545005069
6.14415110795367,6.206471822699214
5.9464144748022,5.966056397656605
6.51065557127753,6.519396128482974
6.98285556207454,6.924767354924105
6.4930738885781,6.5082750704615435
6.7356901548893,6.531880160435064
6.06983099867351,6.0728319416539644
6.32335742641367,6.374121620422838
6.64279639798347,6.634894149580461
6.60437570916903,6.527064038876404
6.12116820948603,6.1213246562504855
7.17787011272537,6.936510261397142
5.62574303368263,6.051428267100857
6.58288792107387,6.570216313497073
6.56430093564334,6.4483344092007115
6.92214897060777,6.929793551686581
6.71917298093093,6.6466162010474
7.17705479508512,7.205340951982305
6.9157486257814,6.905754018370162
6.43141625441446,6.409654663972713
7.14260643601781,6.9254163066669125
6.48511224251802,6.450439181009034
5.67205944546673,5.679913100342011
6.65504121591135,6.508059249495439
6.92789098792813,6.8924062507400885
6.77919904423794,6.735847126583821
6.54626967796544,6.752655626740831
7.29740866049601,6.800904441828617
5.86072199514416,5.862892793649751
6.88070751090015,6.915232104139939
6.4781076476783,6.512157156072742
6.98288837175892,7.0508598943338425
6.46647107759199,6.514319651356842
6.70833243733343,6.760499827285301
6.48713432240503,6.506278323241439
6.26946923836657,6.260420742666303
6.633335023737,6.70313499360747
6.75730800140572,6.711802117161004
6.29944913220043,6.3361098935456255
6.79481896787811,6.901358071625015
6.52594857201355,6.479767566177521
6.63253087727316,6.651227770056574
6.89394796389419,6.823151974669901
6.57018289192623,6.604747245567618
6.98076918540097,6.9613308856013205
6.5372644440919,6.635277907173459
6.34511982438772,6.40404196509814
6.17100681284291,6.342818013979451
6.47320035574521,6.525072526700715
5.75660308759352,5.930165399789712
6.36359653679227,6.386735490283668
6.12620909835355,6.174745673529588
6.64187279500164,6.817808728194213
6.61395672199492,6.565487014981067
7.29484657750474,7.276345127855804
6.76598280635773,6.748576741368023
6.67310957099941,6.664285557538089
5.71351327177129,5.824463653335559
6.59012070091941,6.751321131636036
6.3707199815199,6.3107109765990295
5.84247588415824,5.946133757625246
7.13578414391248,7.120033724830655
6.35417769091132,6.278899462120466
6.28492369215016,6.147486347899652
6.79032025533665,6.7502739666893365
6.85802170129963,6.792080558647329
5.80688802908736,5.854617738260602
5.68740012137984,5.59758522052201
6.27784338408516,6.38660586950627
6.76368861780196,6.768870021724929
5.74838664488238,5.751759962494637
6.90411165437209,6.878667213674591
6.44478638500543,6.353567551695212
7.01457990912484,6.828757994112667
6.63449460555067,6.5695458510304
7.10579581294308,6.938004014863534
6.49404748446375,6.482327246412913
6.92944923596838,6.929947250995752
6.34596354528516,6.3943737107379945
6.4758200966155,6.4573968045694246
6.40202201520163,6.406890527561849
6.49405843268157,6.491480426559866
6.1914230343491,6.200991743130539
6.52064345259925,6.354146814225537
6.9942757056381,6.987514996276868
6.7900326653891,6.788296098495289
6.17075658854934,6.375233879048103
6.75775603168053,6.7838266840580586
5.78491854703735,5.71144578199325
6.89841893463724,6.863843670084078
6.20445343450179,6.14526358589265
6.43856442824025,6.462254429080941
6.87379536090331,6.800421263607937
6.91408143454689,6.827280306165926
6.19200020238964,6.1521898807517905
6.29421354085731,6.347336554168635
6.78193975451166,6.692488555783061
6.1113426776062,6.149655673540857
6.52642198830263,6.591740336911264
5.58908619837924,5.5309666331202525
6.82977841999341,6.8434369298206335
6.26903057877145,6.290595985997887
6.33628484511717,6.352183175043712
6.82215328347304,6.73962478036187
6.5243405081213,6.523433969891135
6.64781267790647,6.52075862034872
5.54853306823122,5.589986226554417
6.84270041601045,6.780096342409366
6.54105841566911,6.421644960406067
6.32835505868825,6.363270378721018
6.97568713967547,7.001592854045662
6.73615363255264,6.825129241397341
7.10156345658428,6.90344692397546
6.69406359702832,6.579395278356932
6.28024328754988,6.266645777015995
6.52321324756426,6.587589963018635
6.75167393447618,6.757964552566753
6.26701926040944,6.1238841310565055
6.55377346956118,6.53552300777993
6.79014941985461,6.8370446293994585
6.51010199956598,6.473948164208185
6.68971560657532,6.6870842595194215
6.46607723185257,6.494750866911431
6.64868726822076,6.663505470538119
6.13761558956949,6.094007934778858
6.14995073928805,6.224218221831075
6.65727167073675,6.670959621105362
6.3155873170565,6.152249408931776
6.40307945294637,6.511694439528625
5.89446924905305,5.936399798653793
6.70786810244708,6.72177041188638
6.89392760298487,6.694792255249271
5.93883880818673,6.099525761243602
6.46538793151874,6.423414390851138
6.67977348517847,6.6645367796652
6.50070795099172,6.481483876184795
6.02237320717199,6.089223372322025
7.13936396787417,7.0104882439667495
6.32715253761488,6.271279372130681
6.59294466855236,6.657982732503827
6.47823005425337,6.484358136354196
6.6030847969065,6.598317789780827
5.69876404517584,5.8595400696135425
6.87792828955436,6.932033725973364
6.19905491061757,6.15638174780209
7.00604902474656,7.042825686627596
6.882796523068,6.747835451791928
6.77842324464155,6.7528055791454
6.39445084463521,6.136229892731963
7.00057988271851,7.010520446766238
6.54767569877624,6.687655729919885
6.74144256151179,6.834731729136049
6.02668425943894,5.8671840517905665
6.21319073181769,6.277024922995795
6.09340919879131,6.122113986375624
6.29918718881858,6.290739627949243
6.75698901844792,6.916291008278577
6.93042429362116,6.9450903014819785
6.22233274684403,6.2937063270213045
6.70635501700306,6.735182808857488
6.80835495505241,6.6978530296981305
6.56394440974037,6.470980306718739
6.82629333218322,6.79687512484247
6.58758204333957,6.562741684017828
6.63892284226101,6.5999698668473
6.23238871734023,6.226142626884588
6.66964108416548,6.664723004491355
6.40068026627338,6.388244606177573
6.07520835091404,6.128038107323862
5.91022923584628,5.95810629215458
6.14183578882589,6.391162029858495
6.61417134196283,6.624024678639875
6.62877930257774,6.689173322969656
6.76307205024729,6.671853025164494
6.78935767369668,6.735232094566054
6.00248723710772,6.075798620232061
6.39071585788447,6.324377023604029
6.83863564058248,6.8376631586193595
6.42220605196526,6.445297925707396
6.30102689833557,6.251087044656334
6.76184954191364,6.70720729313771
6.50603724418345,6.540931793102628
6.71054574847613,6.660136691412277
6.21390125902822,6.241618310120516
5.7828052961811,5.770681792210449
6.40768650340544,6.343104050591342
6.41804308545289,6.490734032686635
6.79306230124128,6.836894319285486
6.27904459779061,6.274094008849858
5.88834518194787,5.9715974226584585
6.50517279894776,6.593086070452764
6.14151495038337,6.156194803214373
6.43664965000499,6.420424711505314
6.98989955194315,6.8865656382876566
6.66554127343431,6.687459692633963
6.98449676424483,6.94317205026725
5.47628559136092,5.449347685848768
6.33314268554868,6.267497537910643
6.61244900919122,6.425500589543165
6.18997793722454,6.262076209820347
6.4277841239959,6.453568167563336
5.52556639566488,5.635068852081152
6.28266672640901,6.329522551807456
6.99641632590595,6.9456755753961374
6.15828627552748,6.324012183722917
5.37770805364155,5.466239380255547
6.20937020746419,6.396224682762415
6.69921613083537,6.740987402614646
7.3382554698408,6.889228603226175
7.08878339586159,7.00228021751327
7.41506162577593,7.18890692689777
6.93510800186337,7.145110443371012
6.00799407297379,6.065477459261572
6.76431231574446,6.721404140339175
6.49131474368029,6.6033320260356705
7.03951964856175,6.944473450667596
6.23915003386105,6.214947008878831
6.5578985130523,6.550597530594191
6.19207612147505,6.227951486868347
6.75230115761111,6.736462634963128
6.22594987309359,6.311294432330593
6.97924771501831,6.924229434734803
6.39076400853859,6.200684898686531
6.38597345094015,6.369396754900835
5.95050812134959,6.091776057297547
6.6864054934776,6.6393497602729115
6.10314332150845,6.086810677231616
6.86266729952199,6.777715157327881
6.90873911739949,6.89364792164688
6.92521010009857,6.850137205713381
6.42236358212944,6.425212818486072
6.5968487165933,6.558661819919969
6.13903929349165,6.088454716165984
6.43272541093183,6.533292189412878
6.83235293532785,6.886409981689354
5.54886016295807,5.859335434123551
6.11699859719802,6.033551369197756
5.97250542529355,5.868461445905119
6.42751732333536,6.348533422607732
6.67376291827226,6.729674770332645
6.85786435678265,7.110753909407515
6.77527529653666,6.789076616323694
6.74434772207923,6.755556522630446
6.03492491182248,6.127224005322611
6.70760950212533,6.9741137468305485
6.15142238916587,6.074079650025192
6.79789244718593,6.72888805323753
6.11608765155358,6.179311724606867
6.39804237152061,6.394022377792045
6.94767726920975,6.825706924055493
5.93486372660068,5.9335264626484925
6.08672109231536,6.095095108518818
5.77832124266656,5.900212787432563
6.5762193981394,6.597980475910052
6.39293439866444,6.439377791782011
7.07411111376987,6.935173192289238
6.83799102914287,7.115486153332322
6.65436721774608,6.56024674598471
7.0743825471395,7.069335555956636
6.07933830918227,6.058158814903691
6.35463196525754,6.430861079064332
6.61646795913053,6.557204034382927
5.8837325163246,6.0367011255831535
6.72750990858874,6.758938416778122
6.99723915372388,7.02420048601513
6.84184256257748,6.848018019657427
5.9915599588952,5.972181860972622
6.71425309974122,6.746448648596431
6.0679918206605,6.059007896641391
6.53048209564075,6.3909220296693485
6.86825460346042,6.952386927788002
6.83780437170015,6.921393652077723
6.53733120487554,6.606934578256823
7.11966846054711,7.118494915420106
6.50488733466047,6.528100357066401
6.76964150029697,6.766646868281146
6.67359585035495,6.7047754206982235
6.49775964419065,6.514365567618825
7.19522867362193,6.999096208725906
6.62077204636313,6.628644849360138
6.61630676545836,6.408650943339078
7.13199164110703,7.0061875517604895
6.92934298714139,7.088393074771039
6.96925608205762,6.86373681103445
6.30389824967719,6.269465197823147
6.85423121993636,6.736123353356154
6.25475843071824,6.197928419510505
6.16835503911614,6.19568630698552
6.67342908427273,6.705685797317852
6.72097436307825,6.681265316629827
6.78922199174055,6.858594373068123
5.57792654797588,5.549620954561508
6.9245820818452,6.85384184929682
6.5668074730901,6.457845284929193
6.91447630063633,6.930604137188088
6.44513581513777,6.393973315424789
6.70115932778915,6.579075628036549
5.74142714200361,5.822176486833637
6.26860394503435,6.464851543103592
6.68722669029363,6.638222336846503
6.74957785684822,6.788662328625083
7.14694256900966,7.244815060331526
6.14061182708318,6.2309932359501214
6.3216440174597,6.239802827683175
6.74589450296928,6.55305057982065
7.58253326014898,7.261593313268405
7.09065377718301,7.046871988959584
6.32940703931894,6.22639604198694
6.7196009793238,6.7340856264563165
5.97857000121431,6.069501641992998
6.17189835260946,6.741765159161667
6.63477777256585,6.627119551307327
6.74608976713163,6.7030126526588045
5.79610811691495,5.765633235160391
6.94459441614977,6.959248806029073
6.08939703071515,6.141933000782101
6.78312209486635,6.814130402579155
6.48431196700038,6.395934682685474
6.89361644312521,6.832622796824047
6.55534359620184,6.572260173386275
6.30214593937516,6.296937278619855
6.3691881218104,6.5419601101273415
7.04895988256004,7.169264920280183
6.92850312179948,6.847303489997538
6.63571262307678,6.610400125845481
6.41762169241687,6.414057639609521
7.01647499611145,6.908195261223851
6.37535267273004,6.373931533522112
6.65423629924249,6.567455802824033
5.76513458121181,5.803666647238294
6.07748284524469,6.012326872705329
