y_test,y_test_pred
-8.508296428571429,-8.772936751453312
-7.970295,-8.085383691660478
-6.365140214285715,-5.8593311537178
-6.653187428571428,-6.564210768345998
-8.256305,-7.698097025423703
-6.436057785714286,-5.8593311537178
-6.325449642857143,-6.521374431181837
-10.37585714285714,-10.091782672642307
-7.0840295,-7.67990704012875
-7.240446428571429,-6.564210768345998
-5.552545142857142,-5.822193011806373
-7.875410714285715,-7.748674074926054
-5.909003928571429,-6.071391058711139
-8.683345714285714,-8.254756597445077
-5.087120785714285,-5.8593311537178
-5.784273928571428,-6.071391058711139
-7.091778,-6.806017283805257
-4.820608642857144,-5.2055054207622184
-7.082507142857144,-7.698157680109102
-4.029953,-5.336768175912834
-7.604316428571429,-8.40503059452288
-7.249245714285714,-7.698157680109102
-7.747964285714287,-7.357036620463386
-8.06416,-7.762079387746734
-7.031014785714286,-7.656716060898372
-7.229633571428572,-7.698097025423703
-7.183895,-6.1358640952955845
-8.389809285714286,-8.765671456698822
-7.915831428571429,-7.357036620463386
-7.399417857142857,-5.822193011806373
-5.063165428571429,-5.687526653014896
-8.766146428571428,-9.1326582656347
-6.684421285714286,-6.1358640952955845
-8.005592142857143,-7.616216816704831
-5.500666357142856,-5.907170000780749
-7.308365,-7.762079387746734
-5.321437714285715,-6.218714628261136
-6.594939071428572,-5.881354169579776
-6.753192071428572,-5.419702609714488
-7.771888571428571,-7.616216816704831
-5.645047,-5.2055054207622184
-7.114203285714285,-7.583226360991329
-6.446324642857142,-6.072912243600353
-10.02264928571429,-9.547043381000957
-6.3081395,-6.1358640952955845
-8.187968571428572,-7.656716060898372
-8.387615714285714,-8.213867914989645
-6.601133142857143,-6.086032894467319
-7.809300714285714,-7.748674074926054
-8.641040714285714,-7.583226360991329
-5.990847357142857,-5.2988701013041
-6.3157525,-6.098647378823852
-7.653457142857143,-7.357036620463386
-8.583188571428572,-8.362283651022846
-8.346244285714286,-8.549051689482507
-5.313788142857143,-5.0519897294031
-7.095364142857143,-7.731840977522392
-5.627350571428572,-5.0519897294031
-6.684093857142857,-5.167128288494322
-7.1230775,-6.071391058711139
-6.052253285714285,-5.2055054207622184
-6.401111214285714,-6.398180640198316
-7.433849285714286,-6.81745242611775
-6.750402999999999,-6.218714628261136
-8.59203642857143,-8.289517747137051
-4.397406357142857,-5.2055054207622184
-7.455934999999999,-7.064679452782212
-8.110984285714286,-7.180345246890692
-6.626049214285715,-6.2829657084582315
-6.220833285714286,-6.564210768345998
-7.696450714285715,-7.583226360991329
-7.926569285714286,-8.085383691660478
-3.308590785714286,-5.2988701013041
-6.845734,-7.656716060898372
-5.226829285714286,-5.822193011806373
-7.850788571428572,-7.762079387746734
-6.200340428571429,-6.098647378823852
-8.909619285714285,-8.964646924927774
-4.615274928571429,-4.96604240767719
-6.954438571428571,-7.064679452782212
-8.510484285714286,-7.180345246890692
-6.208827214285714,-6.5824333278320175
-7.009267857142857,-7.656716060898372
-10.38631285714286,-10.091782672642307
-7.696674285714286,-7.698157680109102
-3.062017857142858,-5.0537981915658285
-5.052461928571428,-5.167128288494322
-3.911968142857142,-5.336768175912834
-6.187876071428571,-5.0519897294031
-7.68425,-7.357036620463386
-8.148898571428571,-7.762079387746734
-6.897354857142857,-6.5824333278320175
-7.922122857142857,-7.616216816704831
-7.602164285714286,-8.233632693809351
-6.928362785714286,-7.145064454540925
-7.917342857142857,-7.748674074926054
-7.799869999999999,-7.698157680109102
-5.164012214285714,-6.1358640952955845
-4.054998928571428,-4.968199701893763
-7.709892857142857,-7.6272768361335
-4.003993285714285,-5.257238371668716
-8.373600714285715,-8.085383691660478
-5.457194214285714,-5.336768175912834
-8.100477857142858,-7.583226360991329
-7.149195714285715,-6.398180640198316
-5.779119428571429,-6.365645703593781
-7.640307857142857,-8.254756597445077
-7.388120714285714,-5.419702609714488
-6.572200428571429,-6.564210768345998
-7.084084642857142,-7.698097025423703
-9.317278571428572,-7.698157680109102
-6.325582928571428,-6.398180640198316
-5.990735142857143,-6.5824333278320175
-8.474767857142856,-8.964646924927774
-8.306030714285715,-8.233632693809351
-9.419007857142857,-7.928178897319139
-8.319902857142857,-8.40503059452288
-5.943219714285715,-4.94934168481468
-6.910710214285714,-6.5824333278320175
-5.090509857142857,-6.398180640198316
-3.799684428571429,-5.257238371668716
-8.559759285714286,-8.549051689482507
-7.820325,-7.698097025423703
-7.020785428571429,-7.616216816704831
-6.326581357142858,-6.1358640952955845
-7.750915,-7.6272768361335
-7.730665,-7.698157680109102
-7.659017142857143,-7.569791977929025
-6.487575,-5.167128288494322
-8.507894285714285,-8.40503059452288
-8.983094285714285,-9.1326582656347
-4.871090357142857,-5.419702609714488
-8.763036428571429,-8.045741505884546
-6.122474142857143,-7.145064454540925
-9.517675714285714,-8.632818850791363
-7.905692142857142,-7.928178897319139
-6.212681428571429,-5.822193011806373
-8.423791428571429,-8.549051689482507
-5.424052928571428,-5.871530036502985
-7.511936428571429,-7.064679452782212
-7.020929714285714,-7.145064454540925
-8.27983,-8.289517747137051
-3.660724357142857,-5.336768175912834
-5.918928928571428,-5.9422050170890905
-4.49105,-5.0519897294031
-8.068834285714285,-8.289517747137051
-6.280634785714286,-6.218714628261136
-8.397743571428572,-8.289517747137051
-7.993267857142857,-7.656716060898372
-7.511198571428571,-7.928178897319139
-7.882026428571429,-7.731840977522392
-7.526856428571429,-7.545389732270973
-9.346863571428571,-8.549051689482507
-9.223044999999999,-8.772936751453312
-4.903245285714285,-6.028405038465689
-9.047007857142857,-7.478755332106129
-6.064697357142856,-6.072912243600353
-7.054308857142857,-7.145064454540925
-8.716127142857143,-8.765671456698822
-9.277267857142858,-8.362283651022846
-7.891837857142858,-8.40503059452288
-4.452006071428571,-5.0537981915658285
-8.773887857142856,-8.964646924927774
-7.301607142857143,-6.071391058711139
-8.232755000000001,-8.362283651022846
-6.157985071428572,-5.871530036502985
-8.537377857142857,-7.6272768361335
-5.329543857142857,-5.419702609714488
-4.395947714285714,-4.968199701893763
-5.332319357142858,-4.968199701893763
-7.967050714285714,-7.4540290857126585
-6.312303999999999,-5.822193011806373
-8.219825,-8.213867914989645
-5.3944215,-5.336768175912834
-9.769495000000001,-9.547043381000957
-5.173332142857142,-5.336768175912834
-7.251607857142857,-7.762079387746734
-5.431490571428571,-4.96604240767719
-7.862460714285715,-8.407171614502555
-5.374676357142858,-5.0519897294031
-8.03385357142857,-6.098647378823852
-9.375455714285716,-8.964646924927774
-8.04122142857143,-7.698157680109102
-8.009444285714286,-7.478755332106129
-6.3182895,-6.81745242611775
-8.767355,-8.233632693809351
-9.467685000000001,-8.964646924927774
-6.919016642857143,-7.583226360991329
-8.232473571428573,-7.731840977522392
-6.914618642857143,-7.698157680109102
-5.513032214285714,-5.8593311537178
-4.377580428571429,-5.0537981915658285
-7.810927857142858,-7.357036620463386
-8.481787142857142,-8.964646924927774
-5.440217,-6.218714628261136
-6.846400428571428,-6.5824333278320175
-7.456074285714286,-7.145064454540925
-3.979059071428571,-4.94934168481468
-6.926828,-7.180345246890692
-6.550453928571429,-6.2829657084582315
-8.727759285714287,-8.549051689482507
-7.392038571428571,-7.698157680109102
-5.146424428571429,-5.336768175912834
-9.863148571428571,-8.964646924927774
-8.582995714285714,-8.254756597445077
-4.964160142857144,-4.968199701893763
-7.941806428571428,-8.362283651022846
-5.881689428571429,-4.96604240767719
-8.611075,-8.772936751453312
-7.625967857142856,-7.478755332106129
-9.31588642857143,-9.547043381000957
-6.100607714285714,-6.365645703593781
-6.192708357142857,-4.968199701893763
-5.452803,-5.9422050170890905
-8.145937142857143,-8.362283651022846
-9.485027857142857,-8.289517747137051
-8.768739285714286,-8.772936751453312
-8.229575,-7.698157680109102
-7.960990714285714,-8.233632693809351
-7.997417142857143,-7.762079387746734
-10.61796,-10.091782672642307
-9.837848571428571,-8.213867914989645
-7.127662571428572,-6.806017283805257
-6.474097071428572,-5.822193011806373
-7.683867142857143,-8.362283651022846
-8.086672142857143,-7.357036620463386
-6.246173428571429,-6.81745242611775
-5.570170428571429,-6.028405038465689
-5.686923785714286,-6.365645703593781
-8.930035,-7.656716060898372
-7.386605,-7.953037936889739
-7.733789285714286,-7.928178897319139
-7.665993571428571,-7.569791977929025
-6.913822714285715,-7.762079387746734
-6.488700857142858,-5.881354169579776
-7.471649285714285,-7.731840977522392
-6.818886214285714,-5.0537981915658285
-6.426339714285715,-6.564210768345998
-6.250780142857143,-5.257238371668716
-8.266850714285715,-8.289517747137051
-5.006342357142857,-5.2055054207622184
-7.489876428571429,-7.583226360991329
-4.963697285714285,-5.907170000780749
-8.195435714285713,-8.765671456698822
-5.856097857142857,-6.1358640952955845
-7.432219285714285,-7.616216816704831
-7.467642142857143,-7.731840977522392
-6.693729500000001,-6.81745242611775
-7.376192142857143,-6.5824333278320175
-6.455173857142857,-4.968199701893763
-9.69407642857143,-9.1326582656347
-7.079213214285715,-7.4540290857126585
-9.095950714285715,-8.213867914989645
-8.465522857142856,-8.254756597445077
-4.308292571428572,-5.257238371668716
-6.027343571428572,-5.881354169579776
-9.136615,-8.772936751453312
-7.981546428571429,-7.145064454540925
-6.201512357142858,-5.907170000780749
-6.652664000000001,-7.656716060898372
-6.247056142857143,-5.747608512188233
-8.407695714285714,-7.656716060898372
-8.233732857142858,-7.616216816704831
-6.112769,-6.071391058711139
-8.200072142857143,-7.698097025423703
-6.673048571428572,-5.0537981915658285
-4.909026928571429,-5.167128288494322
-8.166016428571428,-8.407171614502555
-5.947545285714286,-5.8593311537178
-8.367716428571429,-7.748674074926054
-7.924332142857144,-7.698097025423703
-7.019296857142857,-6.072912243600353
-6.6746305,-7.180345246890692
-7.075648071428572,-7.583226360991329
-9.586047857142857,-9.1326582656347
-8.129799285714286,-8.964646924927774
-4.737392285714286,-5.2055054207622184
-6.272110499999999,-5.907170000780749
-7.87724,-8.045741505884546
-7.015726571428572,-5.907170000780749
-5.158643857142857,-5.907170000780749
-8.449727857142857,-7.357036620463386
-8.087249285714286,-6.2829657084582315
-7.864847857142857,-7.762079387746734
-6.809896785714286,-6.365645703593781
-7.32862,-7.928178897319139
-9.518355,-9.1326582656347
-7.717130714285714,-8.254756597445077
-7.665492857142858,-7.6272768361335
-4.578890357142858,-4.96604240767719
-4.940229928571428,-5.687526653014896
-6.325494071428571,-6.1358640952955845
-7.818996428571429,-8.407171614502555
-8.821407142857144,-8.254756597445077
-6.765758857142857,-7.146548463767612
-6.8849935,-6.218714628261136
-7.320997142857143,-7.698097025423703
-8.66964,-8.407171614502555
-8.137156428571428,-8.233632693809351
-4.776409642857144,-4.3239329392068235
-6.620281214285714,-7.180345246890692
-5.621082857142857,-5.257238371668716
-8.621767857142858,-7.698097025423703
-8.309430714285714,-8.407171614502555
-4.578014785714286,-5.0519897294031
-8.21183,-7.545389732270973
-6.938399,-6.81745242611775
-9.357334285714286,-9.1326582656347
-7.195072142857143,-7.583226360991329
-7.924194285714286,-8.362283651022846
-8.012044285714286,-7.146548463767612
-6.486710642857142,-5.687526653014896
-5.215794214285714,-5.2988701013041
-7.162361428571429,-6.218714628261136
-6.983258642857143,-7.4540290857126585
-8.310871428571428,-8.772936751453312
-8.626037857142856,-7.748674074926054
-7.429698571428572,-6.071391058711139
-5.499058857142857,-6.086032894467319
-5.745653714285715,-6.086032894467319
-8.215552142857144,-8.254756597445077
-8.967606428571429,-8.772936751453312
-6.359383285714286,-6.564210768345998
-8.699559285714285,-9.1326582656347
-5.581082,-4.968199701893763
-7.111310857142857,-7.145064454540925
-6.9249165,-7.180345246890692
-9.293862857142857,-8.964646924927774
-7.865822857142858,-8.085383691660478
-3.295040928571428,-5.0537981915658285
-8.901896428571428,-9.547043381000957
-7.401082142857143,-8.085383691660478
-8.130029285714285,-8.407171614502555
-7.270125714285714,-7.357036620463386
-8.179293571428571,-7.478755332106129
-8.123793571428571,-7.4540290857126585
-8.725443571428572,-9.1326582656347
-5.7213385,-4.968199701893763
-5.040526714285714,-5.2055054207622184
-8.410879285714286,-8.772936751453312
-7.521755,-7.67990704012875
-4.792253714285714,-5.0537981915658285
-10.05805714285714,-9.547043381000957
-7.665421428571428,-7.064679452782212
-6.227026071428571,-6.071391058711139
-9.287504285714286,-7.616216816704831
-4.999708642857143,-5.687526653014896
-6.751799071428572,-4.94934168481468
-6.136518285714286,-5.257238371668716
-9.400730714285714,-9.547043381000957
-7.575792857142857,-7.478755332106129
-3.060195714285714,-5.0537981915658285
-8.868512857142857,-8.964646924927774
-4.857440214285715,-4.968199701893763
-6.617694428571428,-6.071391058711139
-5.853247357142857,-5.881354169579776
-5.091687928571429,-5.336768175912834
-8.292942857142858,-8.362283651022846
-7.343720714285714,-8.045741505884546
-7.724105714285714,-8.289517747137051
-6.864683928571429,-7.656716060898372
-8.787897142857142,-8.085383691660478
-6.870341000000001,-7.6272768361335
-4.614528428571428,-4.96604240767719
-7.107537571428572,-8.085383691660478
-6.369382142857143,-6.071391058711139
-7.292942857142857,-7.656716060898372
-7.687489999999999,-7.569791977929025
-5.651299,-6.098647378823852
-7.929156428571429,-7.545389732270973
-6.665677428571429,-7.180345246890692
-6.611680357142857,-6.2829657084582315
-3.168065785714286,-4.3239329392068235
-9.726046428571427,-10.091782672642307
-5.546364928571428,-5.257238371668716
-6.191666214285715,-5.167128288494322
-8.556278571428571,-8.213867914989645
-6.014283714285715,-4.3239329392068235
-5.856407285714285,-6.086032894467319
-5.212274285714286,-4.96604240767719
-4.681547142857142,-4.3239329392068235
-5.835873571428571,-5.167128288494322
-7.531833571428572,-7.762079387746734
-6.999258785714285,-7.6272768361335
-8.273064999999999,-7.67990704012875
-7.996384285714286,-8.045741505884546
-8.162814285714285,-8.549051689482507
-10.01775071428571,-10.091782672642307
-7.158554285714286,-7.064679452782212
-7.985935714285715,-6.365645703593781
-7.118199857142857,-7.698097025423703
-8.555617142857143,-7.583226360991329
-7.517795714285714,-7.146548463767612
-4.983134857142857,-5.0519897294031
-8.533507142857143,-8.213867914989645
-8.108384285714285,-7.748674074926054
-6.542059428571428,-6.218714628261136
-6.688607785714285,-6.564210768345998
-8.72628357142857,-8.362283651022846
-5.353663857142857,-6.1358640952955845
-6.807828285714286,-5.822193011806373
-6.005716785714285,-5.687526653014896
-7.072657714285714,-5.687526653014896
-6.902411857142857,-6.81745242611775
-7.743841428571429,-7.6272768361335
-5.818223357142857,-5.167128288494322
-6.933730785714286,-7.762079387746734
-8.654364285714285,-7.928178897319139
-7.690957857142857,-8.233632693809351
-5.997119357142857,-6.398180640198316
-8.400312142857143,-8.772936751453312
-7.664932857142857,-6.2829657084582315
-7.923850714285714,-7.064679452782212
-5.460621571428571,-5.8593311537178
-7.643783571428571,-7.583226360991329
-4.850531500000001,-5.0537981915658285
-7.587957857142857,-7.928178897319139
-7.972553571428572,-7.545389732270973
-4.979213285714286,-5.881354169579776
-8.599095714285713,-7.569791977929025
-7.261867142857143,-7.357036620463386
-7.871280714285715,-7.145064454540925
-8.687697142857143,-8.045741505884546
-4.620882571428572,-6.028405038465689
-9.178011428571429,-8.549051689482507
-5.4836015,-5.0537981915658285
-8.783357857142857,-7.67990704012875
-8.029789285714285,-7.67990704012875
-8.303744285714286,-7.698097025423703
-7.925507857142857,-6.2829657084582315
-8.206902142857142,-7.616216816704831
-6.272462642857143,-6.028405038465689
-7.388587857142857,-8.233632693809351
-5.571707785714286,-5.419702609714488
-5.219943642857143,-5.881354169579776
-5.310785,-4.3239329392068235
-9.141721428571428,-8.765671456698822
-7.622799285714286,-7.583226360991329
-4.636828285714286,-5.257238371668716
-7.768355714285714,-6.098647378823852
-8.925213571428571,-8.765671456698822
-8.494553571428572,-8.772936751453312
-7.038428000000001,-6.071391058711139
-8.53667357142857,-7.698157680109102
-7.18434,-7.569791977929025
-7.740902142857143,-7.6272768361335
-7.625386428571429,-6.81745242611775
-5.119289071428571,-5.2988701013041
-8.28742142857143,-8.407171614502555
-6.060494214285714,-5.881354169579776
-5.873702714285714,-6.564210768345998
-8.087473571428571,-8.085383691660478
-8.30765,-7.145064454540925
-3.908317428571429,-4.96604240767719
-5.085246428571429,-5.907170000780749
-5.252496928571429,-4.96604240767719
-8.50725,-8.289517747137051
-9.693070714285714,-9.547043381000957
-7.720228571428572,-7.656716060898372
-7.106987571428571,-6.564210768345998
-8.832275,-8.964646924927774
-6.340947642857143,-6.1358640952955845
-7.992972142857143,-7.67990704012875
-6.413918785714286,-5.687526653014896
-5.065837928571428,-5.8593311537178
-9.046177857142856,-8.549051689482507
-5.654761071428572,-5.881354169579776
-6.547009785714286,-7.064679452782212
-4.848807357142857,-5.687526653014896
-4.679609928571429,-6.028405038465689
-8.866749285714286,-7.953037936889739
-7.492908571428572,-6.81745242611775
-7.604198571428571,-7.656716060898372
-7.217161428571429,-7.616216816704831
-4.260436928571428,-4.96604240767719
-8.688815,-8.085383691660478
-8.549057857142857,-7.545389732270973
-8.689316428571429,-9.547043381000957
-8.748252142857144,-7.748674074926054
-4.999143071428572,-4.94934168481468
-5.612309714285715,-5.167128288494322
-7.270435,-7.67990704012875
-5.009765071428572,-5.167128288494322
-7.675008571428571,-6.072912243600353
-5.8518685,-6.071391058711139
-7.998202857142857,-8.362283651022846
-5.703937357142857,-5.907170000780749
-6.385542642857144,-5.419702609714488
-7.026516071428571,-7.656716060898372
-6.174712,-6.521374431181837
-8.303980714285714,-7.4540290857126585
-5.381136,-6.071391058711139
-5.061441285714286,-5.871530036502985
-6.984632571428572,-7.146548463767612
-6.135627214285714,-6.521374431181837
-8.89374642857143,-8.40503059452288
-5.528414714285715,-6.1358640952955845
-8.464062857142858,-8.233632693809351
-6.876205499999999,-7.616216816704831
-9.051797857142857,-9.547043381000957
-7.016195714285715,-6.2829657084582315
-7.016386642857142,-7.731840977522392
-6.376478142857144,-5.9422050170890905
-8.287762857142857,-7.928178897319139
-5.808311357142857,-5.871530036502985
-7.953215714285714,-7.928178897319139
-9.773435714285714,-10.091782672642307
-8.776252857142858,-8.772936751453312
-5.655851642857143,-6.1358640952955845
-8.797552142857143,-8.254756597445077
-6.134376071428571,-6.086032894467319
-9.270121428571429,-8.765671456698822
-5.590027999999999,-5.747608512188233
-8.008952857142857,-8.362283651022846
-7.642329285714285,-7.569791977929025
-6.223939785714286,-6.398180640198316
-4.847528285714286,-5.0519897294031
-7.631387857142856,-6.098647378823852
-8.381174285714286,-7.67990704012875
-7.614417857142857,-7.478755332106129
-6.034533571428571,-5.257238371668716
-5.514454857142858,-5.9422050170890905
-8.745016428571429,-8.549051689482507
-7.025433,-5.747608512188233
-7.976508571428572,-7.698097025423703
-5.907410928571429,-6.028405038465689
-5.020143071428572,-5.8593311537178
-6.931969071428571,-7.583226360991329
-6.723569571428571,-6.806017283805257
-7.755368571428571,-7.583226360991329
-8.088617142857142,-7.698097025423703
-7.998037142857143,-7.928178897319139
-7.0679615,-6.81745242611775
-5.868173285714286,-6.086032894467319
-8.532205714285714,-8.772936751453312
-10.08919857142857,-10.091782672642307
-4.2695765,-5.419702609714488
-6.565459785714286,-6.806017283805257
-6.844902285714285,-7.357036620463386
-6.308384571428571,-6.81745242611775
-5.809858428571429,-6.098647378823852
-6.167764857142857,-7.180345246890692
-6.536006071428572,-5.8593311537178
-6.561357214285715,-5.822193011806373
-8.252445714285715,-7.762079387746734
-6.578756357142857,-7.4540290857126585
-6.169210285714286,-5.9422050170890905
-7.742764999999999,-7.180345246890692
-7.393910714285715,-6.564210768345998
-6.937230928571429,-7.545389732270973
-5.737104071428571,-6.218714628261136
-5.627664714285714,-6.098647378823852
-7.897314285714286,-8.289517747137051
-6.047412142857143,-6.5824333278320175
-5.5839855,-6.1358640952955845
-7.498638571428572,-7.953037936889739
-4.284660785714285,-5.0519897294031
-5.570759142857143,-6.072912243600353
-6.190774785714285,-5.8593311537178
-8.110402142857144,-8.549051689482507
-6.943777428571429,-7.478755332106129
-5.439731571428572,-5.0537981915658285
-7.513612142857142,-7.146548463767612
-9.337789285714285,-10.091782672642307
-8.677855714285714,-8.045741505884546
-8.826537857142856,-8.254756597445077
-9.076447857142856,-8.549051689482507
-7.868092857142857,-7.357036620463386
-6.795700071428572,-5.9422050170890905
-8.397996428571428,-7.928178897319139
-7.502592142857142,-7.953037936889739
-6.937067571428571,-7.146548463767612
-6.289387571428572,-5.0537981915658285
-7.996142857142857,-7.731840977522392
-6.415408571428571,-6.072912243600353
-7.988795714285715,-7.583226360991329
-9.216159285714285,-9.547043381000957
-4.824768785714285,-5.0537981915658285
-7.039162357142857,-7.357036620463386
-7.35678,-7.4540290857126585
-6.631213785714286,-5.881354169579776
-7.128727857142857,-7.698157680109102
-5.282820642857144,-5.881354169579776
-6.853783,-7.698097025423703
-6.760739142857142,-5.907170000780749
-7.603912142857142,-6.028405038465689
-7.950908571428571,-7.731840977522392
-6.179121428571428,-6.81745242611775
-5.722607857142857,-5.8593311537178
-3.799845857142857,-4.3239329392068235
-6.252729857142858,-6.098647378823852
-6.729958000000001,-5.257238371668716
-9.438935714285716,-10.091782672642307
-7.286191428571429,-6.365645703593781
-7.504238571428572,-7.698097025423703
-7.948925,-7.698097025423703
-6.871202642857143,-7.180345246890692
-4.611083428571428,-4.3239329392068235
-6.282362214285714,-6.071391058711139
-4.060181214285715,-5.0537981915658285
-9.291241428571428,-8.772936751453312
-9.736319285714286,-9.1326582656347
-4.899101142857143,-4.94934168481468
