y_train,y_train_pred
-7.714405714285713,-7.353471255850248
-5.780872214285714,-5.936687816629277
-5.285121857142856,-6.412977592533181
-7.998923571428572,-7.613141444516863
-7.289031428571429,-6.158275672806678
-5.500771714285714,-5.936687816629277
-7.706630714285715,-6.176867899928368
-5.510858142857143,-5.934447297349305
-8.397996428571428,-8.011067834645512
-9.072075,-8.94644880500545
-9.028150714285713,-8.391014623820336
-7.158586428571428,-6.519951121681476
-6.078209785714286,-5.936687816629277
-5.505185642857143,-4.919793219673924
-6.157183142857143,-6.806510817238863
-6.748390928571429,-7.514359178124128
-4.945735642857143,-4.929161606315468
-7.348767857142858,-7.551646090160286
-7.74911,-7.010268975896214
-8.228877857142857,-7.617812598853888
-6.640144214285714,-7.148457571256333
-4.698070428571429,-5.19899922863274
-5.189929214285714,-4.919793219673924
-7.574103571428572,-8.098551710551167
-10.98908642857143,-10.088334745857011
-8.274277857142858,-8.164456550634643
-7.612278571428571,-8.185598230967155
-5.782302,-6.139026492345632
-7.984044285714285,-7.593432287484898
-6.129123714285714,-5.800780664568901
-6.469557071428571,-7.148457571256333
-9.002259285714286,-8.311213669974624
-7.615552142857142,-7.617812598853888
-8.549057857142857,-7.551646090160286
-8.404056428571428,-8.098551710551167
-8.507209285714286,-8.363185497094083
-6.350669928571429,-5.936687816629277
-6.049257428571429,-6.158275672806678
-5.983184928571428,-6.834567066874303
-5.399914428571429,-5.846225548714539
-8.167470714285715,-7.952935885294988
-8.48439142857143,-8.366982389186967
-8.555617142857143,-7.514359178124128
-9.215105,-8.769281447104685
-6.001629071428572,-6.304193537798913
-9.025371428571429,-8.164456550634643
-7.162211428571429,-7.679869461687222
-5.873426357142857,-6.412977592533181
-5.940587071428571,-6.158275672806678
-5.844780571428571,-6.304193537798913
-6.740045214285715,-5.820196183440263
-8.317622857142856,-8.363185497094083
-6.060494214285714,-5.7686621006469245
-6.713396285714286,-7.353471255850248
-7.994208571428572,-7.472252341790018
-3.799845857142857,-4.246005878995284
-6.281347714285714,-6.035380227295331
-8.458325,-8.94644880500545
-8.866110714285714,-7.766925345746774
-6.757396428571428,-6.3110075885806936
-4.919978785714286,-4.246005878995284
-8.360515000000001,-8.164456550634643
-6.689747928571428,-7.164337636562694
-7.393115,-7.617812598853888
-7.937662857142857,-7.551646090160286
-6.364575785714286,-6.139026492345632
-3.874065214285714,-4.246005878995284
-8.231847857142856,-8.769281447104685
-7.750915,-7.6409161977607845
-5.511831357142857,-6.158275672806678
-5.570759142857143,-6.176867899928368
-7.597435714285714,-7.010268975896214
-5.716457928571429,-5.426051768959862
-8.044852142857144,-7.679869461687222
-5.51438,-6.304193537798913
-6.505844357142857,-6.116042166667828
-6.889618,-5.7686621006469245
-6.316078428571429,-6.834567066874303
-6.259411,-4.948295120121845
-4.599795214285714,-4.246005878995284
-8.200072142857143,-7.6949491535065455
-8.143475714285715,-7.754707470072805
-6.169845214285714,-5.846225548714539
-10.28070357142857,-10.088334745857011
-6.164032142857143,-6.443464058542563
-7.924332142857144,-7.6949491535065455
-9.051797857142857,-9.500487401411426
-7.272394285714285,-6.519951121681476
-5.722607857142857,-5.820196183440263
-8.448215,-8.185598230967155
-8.944807142857142,-8.391014623820336
-7.924432142857142,-7.542275863130449
-6.646269928571429,-5.934447297349305
-7.355821428571429,-6.610162941296007
-6.994246642857143,-7.766925345746774
-6.007973214285714,-6.474830378690552
-7.492908571428572,-6.834567066874303
-5.512832571428571,-5.800780664568901
-8.925213571428571,-8.769281447104685
-7.242335,-7.613141444516863
-8.67196,-8.164456550634643
-6.006173857142857,-6.035380227295331
-7.936303571428572,-7.6949491535065455
-8.472977142857143,-8.311213669974624
-8.23025,-8.94644880500545
-8.21844357142857,-7.719721006427054
-4.990542285714286,-4.898065767922942
-8.009391428571428,-7.613141444516863
-8.400312142857143,-8.79710459578908
-5.079820857142857,-6.063779165150951
-5.906852714285714,-6.139026492345632
-6.574624,-6.474830378690552
-5.006603071428572,-5.856122864864336
-3.702576,-4.246005878995284
-5.629865714285714,-5.846225548714539
-8.542188571428571,-7.719721006427054
-9.804377857142857,-9.500487401411426
-7.540012857142857,-8.19453862823342
-7.057126357142857,-8.185598230967155
-8.148898571428571,-7.754707470072805
-8.266098571428572,-8.24431288119954
-6.609216285714285,-6.063779165150951
-7.024101357142857,-6.063779165150951
-7.020785428571429,-7.613141444516863
-9.17487,-8.94644880500545
-6.005716785714285,-5.696084225135966
-9.112652142857142,-8.94644880500545
-5.002669857142857,-5.800780664568901
-4.635919071428572,-5.081765028630647
-8.699465714285713,-8.311213669974624
-7.119526285714286,-7.766925345746774
-7.111123285714286,-6.116042166667828
-6.811157928571428,-5.846225548714539
-6.678937285714285,-4.948295120121845
-7.0488395,-7.613141444516863
-8.26403,-6.412977592533181
-5.369689999999999,-4.9585739072892245
-8.176722142857143,-7.551646090160286
-6.641653571428571,-6.443464058542563
-4.979965,-5.426051768959862
-5.192619642857143,-5.081765028630647
-5.431555357142857,-6.116042166667828
-5.529724428571428,-6.139026492345632
-5.415536571428571,-6.158275672806678
-7.296758571428571,-7.754707470072805
-7.007296714285714,-7.754707470072805
-10.66176785714286,-10.088334745857011
-8.000903571428571,-7.593432287484898
-5.930035428571428,-5.19899922863274
-6.632444285714286,-5.19899922863274
-8.739485714285715,-8.19453862823342
-7.302337142857143,-6.806510817238863
-5.740446357142857,-6.474830378690552
-5.685151428571428,-6.3110075885806936
-5.457194214285714,-5.081765028630647
-6.8898675,-6.519951121681476
-7.228524999999999,-7.010268975896214
-7.917342857142857,-7.766925345746774
-5.152019285714286,-5.846225548714539
-5.105806642857142,-5.334817279590926
-8.367716428571429,-7.766925345746774
-8.069630714285713,-8.24431288119954
-7.147135714285715,-7.1627240715055045
-6.954438571428571,-7.010268975896214
-5.071187642857143,-5.934447297349305
-7.235520714285714,-7.754707470072805
-6.590922999999999,-6.139026492345632
-9.099646428571429,-9.159477675040502
-6.473644428571428,-6.806510817238863
-6.569345857142857,-7.148457571256333
-5.524095785714286,-6.304193537798913
-6.556470142857143,-6.139026492345632
-7.804475714285714,-8.011067834645512
-8.356659285714285,-7.6949491535065455
-5.1721475,-6.304193537798913
-7.0909895,-7.472252341790018
-6.466145714285714,-7.1627240715055045
-6.308384571428571,-6.834567066874303
-7.632941428571429,-8.098551710551167
-7.640307857142857,-8.363185497094083
-3.908317428571429,-4.919793219673924
-4.890059642857143,-5.800780664568901
-4.820608642857144,-5.19899922863274
-5.982690857142857,-5.846225548714539
-6.700258214285713,-5.936687816629277
-8.994915714285714,-9.159477675040502
-7.816115000000001,-8.098551710551167
-6.409857428571429,-5.934447297349305
-7.1406165,-6.834567066874303
-7.952159285714286,-7.551646090160286
-8.068834285714285,-8.19453862823342
-6.834771642857143,-6.834567066874303
-5.318369857142857,-4.929161606315468
-7.683867142857143,-8.366982389186967
-5.673683071428571,-5.934447297349305
-5.634166571428572,-5.334817279590926
-6.326581357142858,-6.139026492345632
-5.310785,-4.246005878995284
-5.006342357142857,-5.19899922863274
-5.189347214285715,-4.246005878995284
-4.922152142857143,-6.3110075885806936
-9.375455714285716,-8.94644880500545
-8.20102,-7.542275863130449
-8.111602142857143,-8.098551710551167
-7.571077857142858,-7.164337636562694
-7.069415999999999,-8.011067834645512
-5.493229642857143,-5.293486891916988
-7.345434285714285,-7.593432287484898
-4.471649571428571,-4.9585739072892245
-8.945293571428572,-8.94644880500545
-7.539411428571428,-7.148457571256333
-4.6519705,-5.856122864864336
-8.124802142857144,-8.311213669974624
-8.700372142857143,-8.769281447104685
-6.724329500000001,-6.474830378690552
-8.858100714285714,-8.94644880500545
-5.298654142857143,-4.929161606315468
-7.946363571428571,-8.164456550634643
-4.797905,-5.800780664568901
-4.285261428571428,-4.919793219673924
-5.526483857142857,-5.334817279590926
-8.636512142857143,-8.544522808358003
-6.487575,-5.293486891916988
-8.556278571428571,-8.24431288119954
-6.165251928571428,-5.846225548714539
-8.1126,-7.952935885294988
-7.61938,-8.011067834645512
-8.241757857142856,-8.564231908222187
-7.166832857142857,-7.613141444516863
-4.824768785714285,-4.898065767922942
-6.763182214285714,-6.443464058542563
-8.295307857142857,-8.79710459578908
-7.026042928571428,-7.472252341790018
-8.054308571428571,-8.311213669974624
-5.914888642857143,-6.063779165150951
-6.028720642857143,-5.7686621006469245
-8.77558142857143,-8.19453862823342
-7.162361428571429,-6.304193537798913
-7.202122142857143,-7.679869461687222
-7.167237857142857,-7.353471255850248
-8.287762857142857,-8.011067834645512
-8.272986428571429,-8.564231908222187
-8.773887857142856,-8.94644880500545
-5.524754071428572,-5.934447297349305
-6.502491642857143,-6.443464058542563
-7.836586428571429,-6.519951121681476
-7.853661428571429,-8.311213669974624
-5.926345785714285,-4.948295120121845
-5.807963285714286,-6.3110075885806936
-8.304206428571428,-8.098551710551167
-7.686482142857143,-6.610162941296007
-6.329103928571429,-6.035380227295331
-7.408710714285715,-8.311213669974624
-6.819877928571429,-7.613141444516863
-8.129799285714286,-8.94644880500545
-6.4976755,-6.806510817238863
-6.542059428571428,-6.304193537798913
-9.234970714285714,-9.159477675040502
-6.529621142857144,-6.116042166667828
-7.643516428571429,-7.617812598853888
-6.289450142857143,-6.834567066874303
-6.651426142857143,-5.856122864864336
-6.219460857142857,-5.936687816629277
-7.240133571428571,-7.164337636562694
-8.308176428571429,-8.164456550634643
-8.74881857142857,-7.593432287484898
-3.841668928571429,-4.948295120121845
-6.197411142857143,-5.936687816629277
-4.956012142857142,-6.116042166667828
-8.772703571428572,-8.366982389186967
-8.011674285714285,-8.19453862823342
-8.712072857142857,-8.24431288119954
-5.212274285714286,-4.919793219673924
-6.824741714285715,-5.7686621006469245
-6.078219642857142,-6.176867899928368
-7.726646428571429,-8.19453862823342
-7.984562857142857,-8.366982389186967
-8.343420714285715,-7.754707470072805
-6.144776,-6.035380227295331
-6.420122642857143,-6.834567066874303
-6.585309571428572,-6.139026492345632
-4.057719428571429,-5.426051768959862
-6.267270785714286,-5.934447297349305
-7.103054,-7.6949491535065455
-7.850725,-7.6949491535065455
-7.131190500000001,-6.116042166667828
-7.556495,-7.754707470072805
-5.515119142857143,-5.800780664568901
-6.212805714285714,-6.063779165150951
-6.413918785714286,-5.696084225135966
-4.920094,-5.19899922863274
-8.442765714285715,-7.766925345746774
-6.739019285714286,-6.806510817238863
-7.744185,-7.1627240715055045
-7.992232857142858,-8.164456550634643
-3.998783857142857,-4.948295120121845
-6.764522285714285,-6.474830378690552
-6.890413928571428,-6.474830378690552
-5.0131315,-4.929161606315468
-6.938645571428571,-6.176867899928368
-4.6675805,-5.334817279590926
-6.211676214285714,-5.820196183440263
-4.846572142857143,-6.412977592533181
-4.133472857142857,-5.19899922863274
-6.085683571428571,-5.820196183440263
-5.364666571428572,-5.19899922863274
-7.732271428571429,-7.679869461687222
-7.699699285714286,-7.617812598853888
-6.234899,-6.443464058542563
-6.227026071428571,-6.158275672806678
-8.134288571428572,-7.952935885294988
-7.947243571428571,-7.719721006427054
-3.868415071428572,-5.081765028630647
-8.256397142857143,-7.695622059809022
-9.54815642857143,-8.79710459578908
-9.773435714285714,-10.088334745857011
-6.855049142857142,-7.6409161977607845
-3.772266642857143,-4.9585739072892245
-8.580339285714286,-8.391014623820336
-9.361680000000002,-9.500487401411426
-3.440354285714286,-4.246005878995284
-7.320997142857143,-7.6949491535065455
-5.721088285714286,-6.443464058542563
-8.423352857142858,-9.159477675040502
-7.642591428571428,-6.3110075885806936
-6.653704642857143,-6.3110075885806936
-5.568180571428571,-5.293486891916988
-5.8160575,-4.898065767922942
-7.562258571428571,-7.952935885294988
-8.761697857142858,-8.564231908222187
-6.221619928571428,-5.7686621006469245
-7.749695714285714,-6.610162941296007
-6.879290357142857,-7.613141444516863
-7.546091428571429,-7.754707470072805
-5.513032214285714,-5.820196183440263
-7.761680714285714,-7.593432287484898
-7.154934285714285,-6.806510817238863
-4.604021928571428,-6.116042166667828
-5.204116857142857,-5.696084225135966
-7.081792285714286,-7.613141444516863
-6.647400714285714,-7.1627240715055045
-8.003972142857142,-7.613141444516863
-7.517685714285714,-7.613141444516863
-7.910230714285714,-7.1627240715055045
-8.12938142857143,-7.679869461687222
-8.027124285714285,-7.551646090160286
-6.756316714285715,-7.679869461687222
-9.265277857142857,-10.088334745857011
-7.088112785714286,-6.806510817238863
-7.294702857142857,-7.148457571256333
-7.140949714285715,-7.613141444516863
-5.192402285714286,-4.919793219673924
-5.548236571428572,-5.856122864864336
-10.02264928571429,-9.500487401411426
-7.373539285714286,-5.820196183440263
-6.888955428571428,-7.010268975896214
-7.404301428571428,-7.952935885294988
-7.467642142857143,-7.719721006427054
-6.377145642857143,-7.148457571256333
-5.180439357142857,-5.081765028630647
-8.088617142857142,-7.6949491535065455
-7.264587857142857,-6.806510817238863
-4.831630642857143,-4.948295120121845
-6.798523428571428,-6.412977592533181
-8.39060857142857,-8.564231908222187
-6.892537857142857,-7.551646090160286
-7.204927142857143,-8.011067834645512
-6.451758428571429,-6.443464058542563
-7.982725,-8.24431288119954
-7.763872142857143,-7.613141444516863
-7.961596428571428,-7.514359178124128
-6.123396071428572,-6.610162941296007
-8.073338571428572,-8.363185497094083
-4.870716642857142,-5.846225548714539
-4.054998928571428,-4.9585739072892245
-7.784742857142858,-7.754707470072805
-5.1695045,-5.820196183440263
-4.461574642857143,-5.293486891916988
-7.992416428571429,-8.185598230967155
-8.001847857142858,-8.185598230967155
-8.064160714285714,-8.391014623820336
-6.9860365,-6.834567066874303
-7.557905,-7.010268975896214
-7.171334285714286,-7.010268975896214
-8.008717142857142,-8.564231908222187
-8.116982857142856,-7.1627240715055045
-4.375533785714286,-4.898065767922942
-8.722683571428572,-8.564231908222187
-7.277867857142858,-6.158275672806678
-7.110105642857143,-6.474830378690552
-6.180313285714286,-6.139026492345632
-9.518355,-9.159477675040502
-6.944894928571428,-7.1627240715055045
-6.149848285714286,-6.610162941296007
-6.355529142857143,-6.443464058542563
-6.395856785714286,-6.035380227295331
-8.039575714285714,-8.79710459578908
-6.493734642857143,-7.164337636562694
-6.944411357142857,-5.800780664568901
-7.073027428571429,-6.158275672806678
-7.365637857142858,-7.148457571256333
-5.972446071428571,-6.412977592533181
-6.877896571428572,-6.474830378690552
-7.284665,-6.176867899928368
-4.766926571428571,-4.898065767922942
-7.546727857142857,-8.011067834645512
-5.209195785714286,-5.800780664568901
-8.232382142857142,-7.6949491535065455
-8.766146428571428,-9.159477675040502
-5.251192785714286,-6.519951121681476
-8.848167142857143,-9.159477675040502
-6.857758285714286,-7.695622059809022
-8.34261357142857,-8.164456550634643
-7.083042928571428,-7.593432287484898
-8.646127142857143,-7.593432287484898
-9.88208,-8.79710459578908
-7.203689285714286,-5.426051768959862
-6.904708642857143,-6.139026492345632
-4.6176855,-4.246005878995284
-4.221853642857143,-5.426051768959862
-6.402405571428572,-6.063779165150951
-4.847222142857142,-5.293486891916988
-6.788908928571429,-6.412977592533181
-8.788944285714285,-7.472252341790018
-6.139641428571429,-6.474830378690552
-8.144347857142858,-7.719721006427054
-6.701104,-6.158275672806678
-8.241277142857143,-7.952935885294988
-8.263220714285714,-8.011067834645512
-4.757305000000001,-5.081765028630647
-5.332319357142858,-4.9585739072892245
-6.919016642857143,-7.514359178124128
-7.708742857142857,-7.353471255850248
-8.78347,-8.24431288119954
-7.786332142857143,-7.754707470072805
-8.223731428571428,-8.363185497094083
-9.16612857142857,-9.500487401411426
-7.908306428571429,-8.011067834645512
-8.514355714285715,-8.185598230967155
-5.610354071428572,-5.800780664568901
-5.297296642857143,-5.19899922863274
-4.394500928571428,-4.919793219673924
-6.767104571428571,-7.514359178124128
-7.086459142857143,-6.806510817238863
-9.517675714285714,-8.544522808358003
-8.1369,-7.617812598853888
-3.515649428571429,-5.081765028630647
-9.856041428571428,-9.500487401411426
-5.839469785714286,-4.919793219673924
-7.32862,-8.011067834645512
-7.972542857142857,-7.6949491535065455
-5.692985714285714,-6.158275672806678
-7.308176428571429,-6.834567066874303
-8.534735714285715,-8.098551710551167
-6.176567071428572,-5.856122864864336
-6.355687214285714,-6.063779165150951
-7.677912857142857,-7.6409161977607845
-7.858192857142858,-6.519951121681476
-7.498556428571428,-6.063779165150951
-5.578191928571428,-6.035380227295331
-7.863603571428571,-8.363185497094083
-4.899101142857143,-4.929161606315468
-8.137156428571428,-8.185598230967155
-8.167339285714286,-8.363185497094083
-7.135142214285715,-5.856122864864336
-6.426339714285715,-6.610162941296007
-5.780829357142857,-5.334817279590926
-7.168514285714286,-7.6949491535065455
-7.140170071428571,-7.010268975896214
-7.330737142857143,-7.514359178124128
-8.198142142857142,-8.19453862823342
-7.605117142857142,-7.766925345746774
-7.98619,-7.766925345746774
-4.621927428571429,-4.246005878995284
-4.979213285714286,-5.7686621006469245
-5.553462285714287,-6.139026492345632
-8.762601428571427,-8.391014623820336
-6.455325571428571,-5.934447297349305
-9.361052857142857,-9.159477675040502
-3.720936571428571,-5.295545941169607
-7.993419285714286,-7.6409161977607845
-8.54521,-7.542275863130449
-6.032362071428572,-4.948295120121845
-8.730952142857143,-7.6409161977607845
-7.944628571428572,-7.617812598853888
-8.206064285714286,-8.366982389186967
-7.993097857142857,-7.952935885294988
-7.960831428571429,-7.514359178124128
-5.191932142857143,-5.081765028630647
-4.7192285,-5.334817279590926
-6.979431,-7.6409161977607845
-5.068259500000001,-5.19899922863274
-6.752412785714285,-6.412977592533181
-5.618809928571428,-6.443464058542563
-7.311202142857143,-6.304193537798913
-8.336260714285714,-7.6409161977607845
-4.046631428571429,-4.948295120121845
-6.882265071428571,-7.593432287484898
-7.718467857142857,-7.679869461687222
-4.225428142857143,-4.9585739072892245
-4.578014785714286,-4.948295120121845
-7.851077857142857,-6.304193537798913
-4.950639571428572,-4.929161606315468
-5.315943785714286,-5.936687816629277
-8.27983,-8.19453862823342
-10.61796,-10.088334745857011
-8.002892142857144,-7.6409161977607845
-8.538594285714286,-8.366982389186967
-6.586096,-4.948295120121845
-5.416461785714286,-5.7686621006469245
-5.5315625,-5.846225548714539
-8.560170000000001,-7.617812598853888
-6.244668285714285,-4.929161606315468
-7.941162142857143,-8.366982389186967
-5.273538357142857,-5.334817279590926
-8.181887857142858,-7.952935885294988
-4.983134857142857,-4.948295120121845
-6.552206928571429,-7.514359178124128
-4.039708357142858,-4.919793219673924
-6.374162785714286,-7.164337636562694
-8.59203642857143,-8.19453862823342
-5.271471,-5.934447297349305
-5.997119357142857,-6.443464058542563
-7.164431428571429,-7.952935885294988
-7.856360714285715,-8.311213669974624
-6.356748214285714,-5.934447297349305
-7.346730714285714,-6.474830378690552
-8.593920714285714,-9.159477675040502
-4.991539857142857,-6.304193537798913
-7.186736428571429,-7.719721006427054
-8.324094285714285,-8.24431288119954
-4.587807928571428,-5.19899922863274
-8.296593571428572,-7.952935885294988
-6.606215499999999,-5.7686621006469245
-10.08919857142857,-10.088334745857011
-7.629880714285714,-7.164337636562694
-8.374297857142858,-8.363185497094083
-8.018572857142857,-8.19453862823342
-5.925440071428571,-5.846225548714539
-5.4836015,-4.898065767922942
-9.039572857142856,-7.754707470072805
-9.298640714285714,-8.769281447104685
-8.560573571428572,-8.366982389186967
-6.014283714285715,-4.246005878995284
-6.781401857142858,-7.551646090160286
-6.5968665,-7.353471255850248
-5.818137428571428,-5.846225548714539
-5.585153571428571,-5.334817279590926
-8.693834285714285,-9.159477675040502
