y_train,y_train_pred
-5.483697428571429,-6.20068035880418
-7.108713642857142,-7.670251706561952
-8.192828571428572,-7.695281258571487
-8.55145142857143,-8.700430947250053
-6.563142999999999,-5.234129194192097
-10.39378642857143,-10.084681628076329
-8.699559285714285,-9.188615021378451
-8.38538,-8.3628159428519
-8.413925,-8.118414678362587
-7.457137857142857,-7.6777509426221595
-4.664610714285715,-5.168719604250365
-6.873323428571429,-7.390364442857315
-5.711778857142858,-6.20068035880418
-8.533727857142857,-7.545677385359462
-6.316273285714286,-5.369070632899336
-9.243400714285714,-8.79562191716691
-5.1560815,-4.968724379386777
-8.238382142857143,-8.315563620763964
-7.370115,-6.107771968982457
-9.852492142857143,-9.47236903136881
-5.113942071428572,-6.616917926142574
-7.451576428571428,-7.6777509426221595
-7.20011,-7.695281258571487
-8.025335714285713,-8.003994501718026
-6.3172925,-5.064550438915498
-7.705199285714285,-7.7549846014143045
-8.277714999999999,-7.6777509426221595
-6.955749714285714,-7.781862925570328
-6.8165515,-7.606446426101906
-6.486710642857142,-5.773276045335174
-6.160826357142858,-5.867680456442064
-5.897436357142857,-5.369070632899336
-6.340947642857143,-6.135333623274489
-7.688755,-8.307659412958403
-5.867768,-6.135333623274489
-6.324097,-6.09122101117963
-8.503428571428572,-8.79562191716691
-8.18153,-7.7549846014143045
-7.149645,-7.0152254400223635
-7.31974,-7.781862925570328
-6.556814857142856,-6.366899661849768
-6.035874571428572,-6.531388718244219
-8.32713,-7.743018168745377
-9.544094285714285,-9.188615021378451
-5.374676357142858,-5.064550438915498
-7.012859642857143,-6.616917926142574
-6.318560285714286,-6.867077009269256
-7.382566428571429,-7.242766248095436
-8.92197,-8.335136931239859
-6.784562,-5.773276045335174
-8.171753571428571,-8.003994501718026
-5.044913214285714,-6.366899661849768
-6.741907928571429,-6.211440844388091
-6.241782785714285,-5.3689899990269705
-4.732999785714285,-6.107771968982457
-5.325186142857143,-5.916917667136897
-6.590078785714286,-6.531388718244219
-5.441508499999999,-5.867680456442064
-6.882850142857143,-6.616917926142574
-5.334528785714285,-5.91936036467987
-5.432620857142857,-5.91983091261101
-6.581191071428571,-7.390364442857315
-6.398012,-6.107771968982457
-6.3640865,-7.251816201047481
-6.480201714285714,-6.135333623274489
-7.491611428571429,-7.251816201047481
-7.490099285714286,-8.315563620763964
-6.830160071428572,-7.670251706561952
-6.214859928571428,-5.916917667136897
-8.254854285714286,-7.242766248095436
-9.087562857142858,-9.47236903136881
-6.191303571428572,-6.632607973526287
-4.416585785714285,-5.064550438915498
-8.59198,-8.79562191716691
-6.798708071428571,-6.867077009269256
-7.323478571428572,-7.626206096878378
-7.61595,-6.867077009269256
-4.963756357142857,-5.3689899990269705
-8.523177142857142,-8.003994501718026
-6.654147357142857,-7.2337907995844155
-8.008204285714285,-7.7549846014143045
-4.268091357142857,-5.168719604250365
-9.055640714285714,-8.421912303512256
-6.577128428571428,-5.369070632899336
-7.402272857142857,-7.2337907995844155
-7.970295,-8.118414678362587
-7.005508285714286,-6.107771968982457
-5.606275785714286,-6.211440844388091
-5.314519428571429,-5.919901419855769
-7.084084642857142,-7.743018168745377
-5.257185928571429,-5.91936036467987
-6.818886214285714,-4.914397641431529
-5.179593285714286,-5.919901419855769
-7.541448571428572,-7.7549846014143045
-5.063165428571429,-5.773276045335174
-6.125514357142857,-6.632607973526287
-7.587957857142857,-8.044248072355737
-6.993762571428571,-7.7549846014143045
-6.348208214285714,-5.064550438915498
-7.1122785,-6.900810978376631
-9.11693642857143,-8.79562191716691
-6.446156,-5.0646948065968935
-7.714405714285713,-7.390364442857315
-5.780872214285714,-5.916917667136897
-5.285121857142856,-6.487302776969077
-7.998923571428572,-7.6777509426221595
-7.289031428571429,-6.20068035880418
-5.500771714285714,-5.916917667136897
-7.706630714285715,-6.309825000278819
-5.510858142857143,-5.95346836467441
-8.397996428571428,-8.044248072355737
-9.072075,-8.988519677214343
-9.028150714285713,-8.429384560014261
-7.158586428571428,-6.616917926142574
-6.078209785714286,-5.916917667136897
-5.505185642857143,-4.968724379386777
-6.157183142857143,-6.867077009269256
-6.748390928571429,-7.542518661988249
-4.945735642857143,-5.010922880396801
-7.348767857142858,-7.626206096878378
-7.74911,-7.0152254400223635
-8.228877857142857,-7.670251706561952
-6.640144214285714,-7.251816201047481
-4.698070428571429,-5.232328659227696
-5.189929214285714,-4.968724379386777
-7.574103571428572,-8.118414678362587
-10.98908642857143,-10.084681628076329
-8.274277857142858,-8.179724865647065
-7.612278571428571,-8.178759363795017
-5.782302,-6.135333623274489
-7.984044285714285,-7.648399277258436
-6.129123714285714,-5.91983091261101
-6.469557071428571,-7.251816201047481
-9.002259285714286,-8.421912303512256
-7.615552142857142,-7.670251706561952
-8.549057857142857,-7.626206096878378
-8.404056428571428,-8.118414678362587
-8.507209285714286,-8.3628159428519
-6.350669928571429,-5.916917667136897
-6.049257428571429,-6.20068035880418
-5.983184928571428,-6.900810978376631
-5.399914428571429,-5.867680456442064
-8.167470714285715,-8.003994501718026
-8.48439142857143,-8.335136931239859
-8.555617142857143,-7.542518661988249
-9.215105,-8.762200980011208
-6.001629071428572,-6.366899661849768
-9.025371428571429,-8.179724865647065
-7.162211428571429,-7.7279941024151855
-5.873426357142857,-6.487302776969077
-5.940587071428571,-6.20068035880418
-5.844780571428571,-6.366899661849768
-6.740045214285715,-5.919901419855769
-8.317622857142856,-8.3628159428519
-6.060494214285714,-5.833470709854537
-6.713396285714286,-7.390364442857315
-7.994208571428572,-7.545677385359462
-3.799845857142857,-4.306509949674545
-6.281347714285714,-6.09122101117963
-8.458325,-8.988519677214343
-8.866110714285714,-7.789350194289686
-6.757396428571428,-6.382053963393423
-4.919978785714286,-4.306509949674545
-8.360515000000001,-8.179724865647065
-6.689747928571428,-7.242766248095436
-7.393115,-7.670251706561952
-7.937662857142857,-7.626206096878378
-6.364575785714286,-6.135333623274489
-3.874065214285714,-4.306509949674545
-8.231847857142856,-8.762200980011208
-7.750915,-7.695281258571487
-5.511831357142857,-6.20068035880418
-5.570759142857143,-6.309825000278819
-7.597435714285714,-7.0152254400223635
-5.716457928571429,-5.55085648279537
-8.044852142857144,-7.7279941024151855
-5.51438,-6.366899661849768
-6.505844357142857,-6.211440844388091
-6.889618,-5.833470709854537
-6.316078428571429,-6.900810978376631
-6.259411,-5.064550438915498
-4.599795214285714,-4.306509949674545
-8.200072142857143,-7.743018168745377
-8.143475714285715,-7.781862925570328
-6.169845214285714,-5.867680456442064
-10.28070357142857,-10.084681628076329
-6.164032142857143,-6.398247297431897
-7.924332142857144,-7.743018168745377
-9.051797857142857,-9.47236903136881
-7.272394285714285,-6.616917926142574
-5.722607857142857,-5.919901419855769
-8.448215,-8.178759363795017
-8.944807142857142,-8.429384560014261
-7.924432142857142,-7.606446426101906
-6.646269928571429,-5.95346836467441
-7.355821428571429,-6.632607973526287
-6.994246642857143,-7.789350194289686
-6.007973214285714,-6.531388718244219
-7.492908571428572,-6.900810978376631
-5.512832571428571,-5.91983091261101
-8.925213571428571,-8.762200980011208
-7.242335,-7.6777509426221595
-8.67196,-8.179724865647065
-6.006173857142857,-6.09122101117963
-7.936303571428572,-7.743018168745377
-8.472977142857143,-8.421912303512256
-8.23025,-8.988519677214343
-8.21844357142857,-7.7549846014143045
-4.990542285714286,-4.914397641431529
-8.009391428571428,-7.6777509426221595
-8.400312142857143,-8.79562191716691
-5.079820857142857,-6.107771968982457
-5.906852714285714,-6.135333623274489
-6.574624,-6.531388718244219
-5.006603071428572,-5.91936036467987
-3.702576,-4.306509949674545
-5.629865714285714,-5.867680456442064
-8.542188571428571,-7.7549846014143045
-9.804377857142857,-9.47236903136881
-7.540012857142857,-8.307659412958403
-7.057126357142857,-8.178759363795017
-8.148898571428571,-7.781862925570328
-8.266098571428572,-8.315563620763964
-6.609216285714285,-6.107771968982457
-7.024101357142857,-6.107771968982457
-7.020785428571429,-7.6777509426221595
-9.17487,-8.988519677214343
-6.005716785714285,-5.773276045335174
-9.112652142857142,-8.988519677214343
-5.002669857142857,-5.91983091261101
-4.635919071428572,-5.168719604250365
-8.699465714285713,-8.421912303512256
-7.119526285714286,-7.789350194289686
-7.111123285714286,-6.211440844388091
-6.811157928571428,-5.867680456442064
-6.678937285714285,-5.064550438915498
-7.0488395,-7.6777509426221595
-8.26403,-6.487302776969077
-5.369689999999999,-5.0646948065968935
-8.176722142857143,-7.626206096878378
-6.641653571428571,-6.398247297431897
-4.979965,-5.55085648279537
-5.192619642857143,-5.168719604250365
-5.431555357142857,-6.211440844388091
-5.529724428571428,-6.135333623274489
-5.415536571428571,-6.20068035880418
-7.296758571428571,-7.781862925570328
-7.007296714285714,-7.781862925570328
-10.66176785714286,-10.084681628076329
-8.000903571428571,-7.648399277258436
-5.930035428571428,-5.232328659227696
-6.632444285714286,-5.232328659227696
-8.739485714285715,-8.307659412958403
-7.302337142857143,-6.867077009269256
-5.740446357142857,-6.531388718244219
-5.685151428571428,-6.382053963393423
-5.457194214285714,-5.168719604250365
-6.8898675,-6.616917926142574
-7.228524999999999,-7.0152254400223635
-7.917342857142857,-7.789350194289686
-5.152019285714286,-5.867680456442064
-5.105806642857142,-5.369070632899336
-8.367716428571429,-7.789350194289686
-8.069630714285713,-8.315563620763964
-7.147135714285715,-7.2337907995844155
-6.954438571428571,-7.0152254400223635
-5.071187642857143,-5.95346836467441
-7.235520714285714,-7.781862925570328
-6.590922999999999,-6.135333623274489
-9.099646428571429,-9.188615021378451
-6.473644428571428,-6.867077009269256
-6.569345857142857,-7.251816201047481
-5.524095785714286,-6.366899661849768
-6.556470142857143,-6.135333623274489
-7.804475714285714,-8.044248072355737
-8.356659285714285,-7.743018168745377
-5.1721475,-6.366899661849768
-7.0909895,-7.545677385359462
-6.466145714285714,-7.2337907995844155
-6.308384571428571,-6.900810978376631
-7.632941428571429,-8.118414678362587
-7.640307857142857,-8.3628159428519
-3.908317428571429,-4.968724379386777
-4.890059642857143,-5.91983091261101
-4.820608642857144,-5.232328659227696
-5.982690857142857,-5.867680456442064
-6.700258214285713,-5.916917667136897
-8.994915714285714,-9.188615021378451
-7.816115000000001,-8.118414678362587
-6.409857428571429,-5.95346836467441
-7.1406165,-6.900810978376631
-7.952159285714286,-7.626206096878378
-8.068834285714285,-8.307659412958403
-6.834771642857143,-6.900810978376631
-5.318369857142857,-5.010922880396801
-7.683867142857143,-8.335136931239859
-5.673683071428571,-5.95346836467441
-5.634166571428572,-5.369070632899336
-6.326581357142858,-6.135333623274489
-5.310785,-4.306509949674545
-5.006342357142857,-5.232328659227696
-5.189347214285715,-4.306509949674545
-4.922152142857143,-6.382053963393423
-9.375455714285716,-8.988519677214343
-8.20102,-7.606446426101906
-8.111602142857143,-8.118414678362587
-7.571077857142858,-7.242766248095436
-7.069415999999999,-8.044248072355737
-5.493229642857143,-5.3689899990269705
-7.345434285714285,-7.648399277258436
-4.471649571428571,-5.0646948065968935
-8.945293571428572,-8.988519677214343
-7.539411428571428,-7.251816201047481
-4.6519705,-5.91936036467987
-8.124802142857144,-8.421912303512256
-8.700372142857143,-8.762200980011208
-6.724329500000001,-6.531388718244219
-8.858100714285714,-8.988519677214343
-5.298654142857143,-5.010922880396801
-7.946363571428571,-8.179724865647065
-4.797905,-5.91983091261101
-4.285261428571428,-4.968724379386777
-5.526483857142857,-5.369070632899336
-8.636512142857143,-8.700430947250053
-6.487575,-5.3689899990269705
-8.556278571428571,-8.315563620763964
-6.165251928571428,-5.867680456442064
-8.1126,-8.003994501718026
-7.61938,-8.044248072355737
-8.241757857142856,-8.587693591139562
-7.166832857142857,-7.6777509426221595
-4.824768785714285,-4.914397641431529
-6.763182214285714,-6.398247297431897
-8.295307857142857,-8.79562191716691
-7.026042928571428,-7.545677385359462
-8.054308571428571,-8.421912303512256
-5.914888642857143,-6.107771968982457
-6.028720642857143,-5.833470709854537
-8.77558142857143,-8.307659412958403
-7.162361428571429,-6.366899661849768
-7.202122142857143,-7.7279941024151855
-7.167237857142857,-7.390364442857315
-8.287762857142857,-8.044248072355737
-8.272986428571429,-8.587693591139562
-8.773887857142856,-8.988519677214343
-5.524754071428572,-5.95346836467441
-6.502491642857143,-6.398247297431897
-7.836586428571429,-6.616917926142574
-7.853661428571429,-8.421912303512256
-5.926345785714285,-5.064550438915498
-5.807963285714286,-6.382053963393423
-8.304206428571428,-8.118414678362587
-7.686482142857143,-6.632607973526287
-6.329103928571429,-6.09122101117963
-7.408710714285715,-8.421912303512256
-6.819877928571429,-7.6777509426221595
-8.129799285714286,-8.988519677214343
-6.4976755,-6.867077009269256
-6.542059428571428,-6.366899661849768
-9.234970714285714,-9.188615021378451
-6.529621142857144,-6.211440844388091
-7.643516428571429,-7.670251706561952
-6.289450142857143,-6.900810978376631
-6.651426142857143,-5.91936036467987
-6.219460857142857,-5.916917667136897
-7.240133571428571,-7.242766248095436
-8.308176428571429,-8.179724865647065
-8.74881857142857,-7.648399277258436
-3.841668928571429,-5.064550438915498
-6.197411142857143,-5.916917667136897
-4.956012142857142,-6.211440844388091
-8.772703571428572,-8.335136931239859
-8.011674285714285,-8.307659412958403
-8.712072857142857,-8.315563620763964
-5.212274285714286,-4.968724379386777
-6.824741714285715,-5.833470709854537
-6.078219642857142,-6.309825000278819
-7.726646428571429,-8.307659412958403
-7.984562857142857,-8.335136931239859
-8.343420714285715,-7.781862925570328
-6.144776,-6.09122101117963
-6.420122642857143,-6.900810978376631
-6.585309571428572,-6.135333623274489
-4.057719428571429,-5.55085648279537
-6.267270785714286,-5.95346836467441
-7.103054,-7.743018168745377
-7.850725,-7.743018168745377
-7.131190500000001,-6.211440844388091
-7.556495,-7.781862925570328
-5.515119142857143,-5.91983091261101
-6.212805714285714,-6.107771968982457
-6.413918785714286,-5.773276045335174
-4.920094,-5.232328659227696
-8.442765714285715,-7.789350194289686
-6.739019285714286,-6.867077009269256
-7.744185,-7.2337907995844155
-7.992232857142858,-8.179724865647065
-3.998783857142857,-5.064550438915498
-6.764522285714285,-6.531388718244219
-6.890413928571428,-6.531388718244219
-5.0131315,-5.010922880396801
-6.938645571428571,-6.309825000278819
-4.6675805,-5.369070632899336
-6.211676214285714,-5.919901419855769
-4.846572142857143,-6.487302776969077
-4.133472857142857,-5.232328659227696
-6.085683571428571,-5.919901419855769
-5.364666571428572,-5.232328659227696
-7.732271428571429,-7.7279941024151855
-7.699699285714286,-7.670251706561952
-6.234899,-6.398247297431897
-6.227026071428571,-6.20068035880418
-8.134288571428572,-8.003994501718026
-7.947243571428571,-7.7549846014143045
-3.868415071428572,-5.168719604250365
-8.256397142857143,-7.779799373670627
-9.54815642857143,-8.79562191716691
-9.773435714285714,-10.084681628076329
-6.855049142857142,-7.695281258571487
-3.772266642857143,-5.0646948065968935
-8.580339285714286,-8.429384560014261
-9.361680000000002,-9.47236903136881
-3.440354285714286,-4.306509949674545
-7.320997142857143,-7.743018168745377
-5.721088285714286,-6.398247297431897
-8.423352857142858,-9.188615021378451
-7.642591428571428,-6.382053963393423
-6.653704642857143,-6.382053963393423
-5.568180571428571,-5.3689899990269705
-5.8160575,-4.914397641431529
-7.562258571428571,-8.003994501718026
-8.761697857142858,-8.587693591139562
-6.221619928571428,-5.833470709854537
-7.749695714285714,-6.632607973526287
-6.879290357142857,-7.6777509426221595
-7.546091428571429,-7.781862925570328
-5.513032214285714,-5.919901419855769
-7.761680714285714,-7.648399277258436
-7.154934285714285,-6.867077009269256
-4.604021928571428,-6.211440844388091
-5.204116857142857,-5.773276045335174
-7.081792285714286,-7.6777509426221595
-6.647400714285714,-7.2337907995844155
-8.003972142857142,-7.6777509426221595
-7.517685714285714,-7.6777509426221595
-7.910230714285714,-7.2337907995844155
-8.12938142857143,-7.7279941024151855
-8.027124285714285,-7.626206096878378
-6.756316714285715,-7.7279941024151855
-9.265277857142857,-10.084681628076329
-7.088112785714286,-6.867077009269256
-7.294702857142857,-7.251816201047481
-7.140949714285715,-7.6777509426221595
-5.192402285714286,-4.968724379386777
-5.548236571428572,-5.91936036467987
-10.02264928571429,-9.47236903136881
-7.373539285714286,-5.919901419855769
-6.888955428571428,-7.0152254400223635
-7.404301428571428,-8.003994501718026
-7.467642142857143,-7.7549846014143045
-6.377145642857143,-7.251816201047481
-5.180439357142857,-5.168719604250365
-8.088617142857142,-7.743018168745377
-7.264587857142857,-6.867077009269256
-4.831630642857143,-5.064550438915498
-6.798523428571428,-6.487302776969077
-8.39060857142857,-8.587693591139562
-6.892537857142857,-7.626206096878378
-7.204927142857143,-8.044248072355737
-6.451758428571429,-6.398247297431897
-7.982725,-8.315563620763964
-7.763872142857143,-7.6777509426221595
-7.961596428571428,-7.542518661988249
-6.123396071428572,-6.632607973526287
-8.073338571428572,-8.3628159428519
-4.870716642857142,-5.867680456442064
-4.054998928571428,-5.0646948065968935
-7.784742857142858,-7.781862925570328
-5.1695045,-5.919901419855769
-4.461574642857143,-5.3689899990269705
-7.992416428571429,-8.178759363795017
-8.001847857142858,-8.178759363795017
-8.064160714285714,-8.429384560014261
-6.9860365,-6.900810978376631
-7.557905,-7.0152254400223635
-7.171334285714286,-7.0152254400223635
-8.008717142857142,-8.587693591139562
-8.116982857142856,-7.2337907995844155
-4.375533785714286,-4.914397641431529
-8.722683571428572,-8.587693591139562
-7.277867857142858,-6.20068035880418
-7.110105642857143,-6.531388718244219
-6.180313285714286,-6.135333623274489
-9.518355,-9.188615021378451
-6.944894928571428,-7.2337907995844155
-6.149848285714286,-6.632607973526287
-6.355529142857143,-6.398247297431897
-6.395856785714286,-6.09122101117963
-8.039575714285714,-8.79562191716691
-6.493734642857143,-7.242766248095436
-6.944411357142857,-5.91983091261101
-7.073027428571429,-6.20068035880418
-7.365637857142858,-7.251816201047481
-5.972446071428571,-6.487302776969077
-6.877896571428572,-6.531388718244219
-7.284665,-6.309825000278819
-4.766926571428571,-4.914397641431529
-7.546727857142857,-8.044248072355737
-5.209195785714286,-5.91983091261101
-8.232382142857142,-7.743018168745377
-8.766146428571428,-9.188615021378451
-5.251192785714286,-6.616917926142574
-8.848167142857143,-9.188615021378451
-6.857758285714286,-7.779799373670627
-8.34261357142857,-8.179724865647065
-7.083042928571428,-7.648399277258436
-8.646127142857143,-7.648399277258436
-9.88208,-8.79562191716691
-7.203689285714286,-5.55085648279537
-6.904708642857143,-6.135333623274489
-4.6176855,-4.306509949674545
-4.221853642857143,-5.55085648279537
-6.402405571428572,-6.107771968982457
-4.847222142857142,-5.3689899990269705
-6.788908928571429,-6.487302776969077
-8.788944285714285,-7.545677385359462
-6.139641428571429,-6.531388718244219
-8.144347857142858,-7.7549846014143045
-6.701104,-6.20068035880418
-8.241277142857143,-8.003994501718026
-8.263220714285714,-8.044248072355737
-4.757305000000001,-5.168719604250365
-5.332319357142858,-5.0646948065968935
-6.919016642857143,-7.542518661988249
-7.708742857142857,-7.390364442857315
-8.78347,-8.315563620763964
-7.786332142857143,-7.781862925570328
-8.223731428571428,-8.3628159428519
-9.16612857142857,-9.47236903136881
-7.908306428571429,-8.044248072355737
-8.514355714285715,-8.178759363795017
-5.610354071428572,-5.91983091261101
-5.297296642857143,-5.232328659227696
-4.394500928571428,-4.968724379386777
-6.767104571428571,-7.542518661988249
-7.086459142857143,-6.867077009269256
-9.517675714285714,-8.700430947250053
-8.1369,-7.670251706561952
-3.515649428571429,-5.168719604250365
-9.856041428571428,-9.47236903136881
-5.839469785714286,-4.968724379386777
-7.32862,-8.044248072355737
-7.972542857142857,-7.743018168745377
-5.692985714285714,-6.20068035880418
-7.308176428571429,-6.900810978376631
-8.534735714285715,-8.118414678362587
-6.176567071428572,-5.91936036467987
-6.355687214285714,-6.107771968982457
-7.677912857142857,-7.695281258571487
-7.858192857142858,-6.616917926142574
-7.498556428571428,-6.107771968982457
-5.578191928571428,-6.09122101117963
-7.863603571428571,-8.3628159428519
-4.899101142857143,-5.010922880396801
-8.137156428571428,-8.178759363795017
-8.167339285714286,-8.3628159428519
-7.135142214285715,-5.91936036467987
-6.426339714285715,-6.632607973526287
-5.780829357142857,-5.369070632899336
-7.168514285714286,-7.743018168745377
-7.140170071428571,-7.0152254400223635
-7.330737142857143,-7.542518661988249
-8.198142142857142,-8.307659412958403
-7.605117142857142,-7.789350194289686
-7.98619,-7.789350194289686
-4.621927428571429,-4.306509949674545
-4.979213285714286,-5.833470709854537
-5.553462285714287,-6.135333623274489
-8.762601428571427,-8.429384560014261
-6.455325571428571,-5.95346836467441
-9.361052857142857,-9.188615021378451
-3.720936571428571,-5.234129194192097
-7.993419285714286,-7.695281258571487
-8.54521,-7.606446426101906
-6.032362071428572,-5.064550438915498
-8.730952142857143,-7.695281258571487
-7.944628571428572,-7.670251706561952
-8.206064285714286,-8.335136931239859
-7.993097857142857,-8.003994501718026
-7.960831428571429,-7.542518661988249
-5.191932142857143,-5.168719604250365
-4.7192285,-5.369070632899336
-6.979431,-7.695281258571487
-5.068259500000001,-5.232328659227696
-6.752412785714285,-6.487302776969077
-5.618809928571428,-6.398247297431897
-7.311202142857143,-6.366899661849768
-8.336260714285714,-7.695281258571487
-4.046631428571429,-5.064550438915498
-6.882265071428571,-7.648399277258436
-7.718467857142857,-7.7279941024151855
-4.225428142857143,-5.0646948065968935
-4.578014785714286,-5.064550438915498
-7.851077857142857,-6.366899661849768
-4.950639571428572,-5.010922880396801
-5.315943785714286,-5.916917667136897
-8.27983,-8.307659412958403
-10.61796,-10.084681628076329
-8.002892142857144,-7.695281258571487
-8.538594285714286,-8.335136931239859
-6.586096,-5.064550438915498
-5.416461785714286,-5.833470709854537
-5.5315625,-5.867680456442064
-8.560170000000001,-7.670251706561952
-6.244668285714285,-5.010922880396801
-7.941162142857143,-8.335136931239859
-5.273538357142857,-5.369070632899336
-8.181887857142858,-8.003994501718026
-4.983134857142857,-5.064550438915498
-6.552206928571429,-7.542518661988249
-4.039708357142858,-4.968724379386777
-6.374162785714286,-7.242766248095436
-8.59203642857143,-8.307659412958403
-5.271471,-5.95346836467441
-5.997119357142857,-6.398247297431897
-7.164431428571429,-8.003994501718026
-7.856360714285715,-8.421912303512256
-6.356748214285714,-5.95346836467441
-7.346730714285714,-6.531388718244219
-8.593920714285714,-9.188615021378451
-4.991539857142857,-6.366899661849768
-7.186736428571429,-7.7549846014143045
-8.324094285714285,-8.315563620763964
-4.587807928571428,-5.232328659227696
-8.296593571428572,-8.003994501718026
-6.606215499999999,-5.833470709854537
-10.08919857142857,-10.084681628076329
-7.629880714285714,-7.242766248095436
-8.374297857142858,-8.3628159428519
-8.018572857142857,-8.307659412958403
-5.925440071428571,-5.867680456442064
-5.4836015,-4.914397641431529
-9.039572857142856,-7.781862925570328
-9.298640714285714,-8.762200980011208
-8.560573571428572,-8.335136931239859
-6.014283714285715,-4.306509949674545
-6.781401857142858,-7.626206096878378
-6.5968665,-7.390364442857315
-5.818137428571428,-5.867680456442064
-5.585153571428571,-5.369070632899336
