y_test,y_test_pred
-10.02721357142857,-9.500487401411426
-5.440217,-6.304193537798913
-7.037891857142857,-7.593432287484898
-6.192708357142857,-4.9585739072892245
-7.127024285714286,-6.834567066874303
-6.887978857142857,-7.148457571256333
-8.47552642857143,-7.952935885294988
-4.625662785714286,-6.176867899928368
-6.984632571428572,-7.1627240715055045
-8.641040714285714,-7.514359178124128
-6.77711,-6.116042166667828
-7.338118571428572,-7.164337636562694
-6.369411642857143,-6.158275672806678
-5.810169214285715,-5.820196183440263
-5.667447214285715,-5.081765028630647
-7.619731428571429,-6.158275672806678
-5.992562428571429,-6.610162941296007
-5.976243928571429,-4.929161606315468
-4.775791642857143,-6.063779165150951
-5.840836214285715,-5.696084225135966
-8.161512142857143,-8.391014623820336
-5.087120785714285,-5.820196183440263
-5.146424428571429,-5.081765028630647
-4.983000071428571,-5.334817279590926
-6.894961142857142,-7.719721006427054
-4.078708285714286,-5.334817279590926
-6.513852857142857,-7.164337636562694
-7.012779285714286,-6.443464058542563
-4.997885928571429,-5.426051768959862
-4.979041071428571,-5.295545941169607
-7.392038571428571,-7.695622059809022
-5.924902428571428,-4.9585739072892245
-7.575792857142857,-7.542275863130449
-8.044698571428572,-8.564231908222187
-8.763036428571429,-8.164456550634643
-8.755707857142857,-8.19453862823342
-8.520798571428571,-8.769281447104685
-5.848591285714286,-5.856122864864336
-8.354125714285713,-8.311213669974624
-6.692329714285714,-6.176867899928368
-4.214545,-4.898065767922942
-6.513204214285714,-6.443464058542563
-6.36185,-6.139026492345632
-5.492900071428571,-6.116042166667828
-8.014149999999999,-7.719721006427054
-7.063185642857142,-7.766925345746774
-6.085284285714286,-5.426051768959862
-5.052461928571428,-5.293486891916988
-8.108384285714285,-7.766925345746774
-5.726916642857143,-4.919793219673924
-5.460156857142857,-5.426051768959862
-8.659822142857143,-8.79710459578908
-6.137064428571429,-5.856122864864336
-7.001800214285715,-7.542275863130449
-7.282182142857144,-7.766925345746774
-8.376150714285714,-7.719721006427054
-5.742861571428572,-5.334817279590926
-5.886507,-6.412977592533181
-5.346417214285714,-5.7686621006469245
-5.626970857142857,-6.834567066874303
-8.241400714285714,-8.769281447104685
-7.298205714285714,-8.011067834645512
-3.658611785714286,-4.929161606315468
-8.229575,-7.695622059809022
-5.961264642857143,-5.856122864864336
-5.084146142857143,-5.696084225135966
-10.87793857142857,-10.088334745857011
-8.200505714285715,-8.769281447104685
-5.623843785714286,-6.412977592533181
-7.025663142857143,-7.010268975896214
-6.419789642857142,-6.3110075885806936
-8.50725,-8.19453862823342
-4.999143071428572,-4.929161606315468
-5.864771642857143,-5.696084225135966
-5.460373428571429,-5.19899922863274
-7.438977857142858,-7.514359178124128
-8.946972142857144,-8.769281447104685
-7.702982857142857,-8.185598230967155
-7.292427142857143,-6.304193537798913
-8.533507142857143,-8.24431288119954
-7.505515714285714,-7.754707470072805
-3.291349142857143,-4.246005878995284
-5.771754357142858,-6.158275672806678
-9.352877857142857,-9.159477675040502
-9.080960714285714,-9.159477675040502
-5.825384857142857,-6.443464058542563
-6.775049928571429,-7.353471255850248
-5.565694285714286,-6.474830378690552
-7.968582857142857,-7.617812598853888
-5.5530405,-6.035380227295331
-5.562212785714286,-6.158275672806678
-7.407450714285715,-8.185598230967155
-7.016386642857142,-7.719721006427054
-7.024166071428572,-6.412977592533181
-5.563567999999999,-5.334817279590926
-6.564843857142857,-6.443464058542563
-8.445252142857143,-7.766925345746774
-4.546108571428571,-4.9585739072892245
-5.813327642857144,-5.7686621006469245
-7.956647857142856,-6.519951121681476
-7.812154285714286,-7.1627240715055045
-8.284666428571429,-8.366982389186967
-7.783147857142858,-7.613141444516863
-5.257338928571428,-6.158275672806678
-7.009267857142857,-7.617812598853888
-10.18502214285714,-9.500487401411426
-6.671091642857143,-7.148457571256333
-5.771752571428571,-5.846225548714539
-6.223939785714286,-6.443464058542563
-8.825702857142856,-8.564231908222187
-5.252496928571429,-4.919793219673924
-8.722962857142857,-9.159477675040502
-6.217012,-6.063779165150951
-8.156006428571429,-8.19453862823342
-4.270473642857143,-4.919793219673924
-9.228925714285714,-8.79710459578908
-8.232755000000001,-8.366982389186967
-7.267453571428571,-6.806510817238863
-7.366631428571429,-7.952935885294988
-8.980145,-7.766925345746774
-7.261867142857143,-7.353471255850248
-9.249920714285713,-7.617812598853888
-5.627350571428572,-4.948295120121845
-7.015726571428572,-5.934447297349305
-7.386717142857143,-8.19453862823342
-7.631387857142856,-6.116042166667828
-8.17429857142857,-7.617812598853888
-8.003562857142857,-7.719721006427054
-9.040306428571428,-8.94644880500545
-7.595198571428571,-7.472252341790018
-6.723569571428571,-6.806510817238863
-8.597726428571429,-8.098551710551167
-6.751963428571429,-5.856122864864336
-6.826968642857143,-6.610162941296007
-7.993267857142857,-7.617812598853888
-9.686261428571429,-8.769281447104685
-8.17036,-7.472252341790018
-6.27603,-4.929161606315468
-4.981733714285714,-5.334817279590926
-5.977075642857143,-6.519951121681476
-7.097877428571429,-5.846225548714539
-6.611341214285715,-6.304193537798913
-10.40036857142857,-9.500487401411426
-6.927878928571429,-6.610162941296007
-9.653113571428571,-9.500487401411426
-7.755368571428571,-7.514359178124128
-8.483306428571428,-8.24431288119954
-8.30765,-7.148457571256333
-7.557567857142857,-7.353471255850248
-5.861054642857143,-6.519951121681476
-5.372597214285714,-5.936687816629277
-6.444740571428571,-5.293486891916988
-9.213378571428573,-8.769281447104685
-5.880140857142857,-6.443464058542563
-3.931034357142857,-4.9585739072892245
-7.646261428571428,-6.3110075885806936
-7.981546428571429,-7.148457571256333
-7.35678,-7.472252341790018
-7.885186428571429,-7.593432287484898
-6.658568357142856,-5.856122864864336
-8.034672857142857,-7.679869461687222
-5.083825357142857,-6.412977592533181
-8.468942142857143,-8.564231908222187
-8.559097142857143,-7.613141444516863
-8.273064999999999,-7.679869461687222
-6.921369214285714,-7.010268975896214
-6.959814142857143,-7.010268975896214
-6.298133142857142,-6.176867899928368
-4.333164,-4.929161606315468
-6.816908857142857,-7.472252341790018
-8.166016428571428,-8.311213669974624
-8.42069357142857,-8.011067834645512
-9.194845714285714,-8.94644880500545
-7.505757142857143,-7.613141444516863
-8.885241428571428,-7.514359178124128
-6.859613785714286,-5.696084225135966
-6.948506071428571,-7.472252341790018
-8.660895,-8.24431288119954
-5.260551571428572,-5.696084225135966
-6.774785142857143,-7.148457571256333
-7.461269285714286,-7.695622059809022
-6.395271214285715,-6.806510817238863
-6.502961071428571,-6.116042166667828
-6.913866071428571,-7.593432287484898
-8.902160714285715,-8.79710459578908
-7.380220714285714,-7.766925345746774
-7.316335714285715,-7.952935885294988
-6.649706357142857,-5.081765028630647
-6.464115785714285,-7.164337636562694
-5.943670142857143,-5.800780664568901
-7.456074285714286,-7.148457571256333
-5.882925571428571,-5.19899922863274
-7.036727642857143,-7.551646090160286
-6.250780142857143,-5.334817279590926
-9.980045714285714,-9.500487401411426
-7.577246428571429,-7.148457571256333
-6.844902285714285,-7.353471255850248
-6.073361642857143,-5.936687816629277
-6.191666214285715,-5.293486891916988
-8.949040714285713,-8.79710459578908
-8.095497857142856,-7.719721006427054
-7.89854,-7.514359178124128
-4.947731071428572,-5.293486891916988
-8.640394285714285,-8.391014623820336
-8.257122857142857,-8.769281447104685
-6.877149285714286,-7.164337636562694
-7.054275071428571,-6.474830378690552
-10.58284285714286,-10.088334745857011
-7.32083,-8.19453862823342
-7.263545714285714,-7.542275863130449
-5.465828785714286,-5.936687816629277
-7.522572142857143,-7.1627240715055045
-7.0840295,-7.679869461687222
-6.507468642857143,-5.293486891916988
-7.616817857142857,-7.010268975896214
-5.437953428571428,-6.035380227295331
-7.399966428571429,-7.010268975896214
-5.655994142857144,-5.081765028630647
-7.726857857142858,-6.063779165150951
-4.602090642857143,-4.948295120121845
-6.130692642857142,-5.19899922863274
-7.527934285714286,-8.19453862823342
-4.979990357142857,-4.898065767922942
-4.963629571428571,-6.176867899928368
-8.168580714285714,-8.098551710551167
-7.458746428571429,-7.6949491535065455
-7.471281428571428,-7.593432287484898
-5.956489571428571,-5.19899922863274
-6.552970071428571,-6.519951121681476
-5.133587285714285,-4.948295120121845
-8.621135,-8.564231908222187
-7.440315714285715,-7.617812598853888
-7.677814285714286,-7.719721006427054
-5.320052785714286,-5.936687816629277
-8.037575,-8.79710459578908
-5.0102415,-5.295545941169607
-8.966669285714286,-8.769281447104685
-5.378494642857143,-6.304193537798913
-10.42951642857143,-10.088334745857011
-5.687342785714286,-5.696084225135966
-7.761830000000001,-8.164456550634643
-6.250559142857143,-5.820196183440263
-5.731737000000001,-5.856122864864336
-7.997747857142857,-7.353471255850248
-6.863482142857143,-7.6409161977607845
-5.354977357142857,-5.800780664568901
-5.495028,-4.919793219673924
-5.268197714285714,-4.948295120121845
-6.781598000000001,-5.081765028630647
-7.946212857142856,-7.952935885294988
-8.185102142857144,-7.472252341790018
-8.367735,-9.159477675040502
-4.667416785714286,-5.426051768959862
-5.724581357142857,-4.246005878995284
-9.131322857142857,-9.500487401411426
-7.226021428571428,-6.474830378690552
-7.039516785714286,-6.474830378690552
-8.587085,-7.472252341790018
-4.934618571428572,-6.116042166667828
-7.478488571428572,-8.011067834645512
-6.0591105,-6.116042166667828
-7.269156428571429,-6.3110075885806936
-6.345822428571429,-5.846225548714539
-6.35967,-4.919793219673924
-7.204196428571429,-7.617812598853888
-5.590027999999999,-5.800780664568901
-7.923850714285714,-7.010268975896214
-7.205247142857142,-7.551646090160286
-6.272110499999999,-5.934447297349305
-8.89958,-8.769281447104685
-8.716842857142856,-7.164337636562694
-7.698950000000001,-7.353471255850248
-9.310055,-8.769281447104685
-6.797551142857143,-7.542275863130449
-8.611075,-8.79710459578908
-5.388505642857143,-6.158275672806678
-5.480088571428571,-5.7686621006469245
-7.642635714285714,-6.519951121681476
-5.547900928571429,-6.063779165150951
-8.32300357142857,-8.79710459578908
-5.535073,-6.116042166667828
-7.567025,-7.148457571256333
-8.039604285714287,-7.754707470072805
-7.486267857142857,-7.6949491535065455
-6.688607785714285,-6.610162941296007
-5.706957785714286,-5.846225548714539
-8.267117142857142,-7.6409161977607845
-9.018620714285714,-9.500487401411426
-8.930933571428572,-8.311213669974624
-7.189411428571428,-7.353471255850248
-6.054079285714286,-5.846225548714539
-10.40989642857143,-10.088334745857011
-5.564188357142856,-5.934447297349305
-6.776030214285714,-5.800780664568901
-6.206106214285714,-5.696084225135966
-7.762627142857142,-7.952935885294988
-8.532205714285714,-8.79710459578908
-5.504567571428572,-5.7686621006469245
-4.376474214285714,-4.948295120121845
-7.560207857142857,-8.19453862823342
-5.905080642857143,-5.334817279590926
-8.289792142857143,-8.94644880500545
-5.5105875,-4.9585739072892245
-6.977560642857143,-6.474830378690552
-8.495177142857143,-8.164456550634643
-9.985042142857143,-10.088334745857011
-6.122474142857143,-7.148457571256333
-6.739105714285714,-7.472252341790018
-8.172372857142857,-7.952935885294988
-5.226829285714286,-5.936687816629277
-7.367720714285714,-7.551646090160286
-6.415408571428571,-6.176867899928368
-6.928178,-7.353471255850248
-6.174904714285715,-5.846225548714539
-7.008826785714286,-7.353471255850248
-5.154445928571429,-6.519951121681476
-8.157282857142857,-7.613141444516863
-5.274232571428572,-5.081765028630647
-7.750952857142857,-7.613141444516863
-4.964160142857144,-4.9585739072892245
-4.429620071428571,-4.246005878995284
-6.7002715,-5.820196183440263
-6.437550285714286,-6.474830378690552
-6.638083,-6.158275672806678
-8.525597142857142,-8.185598230967155
-5.065837928571428,-5.820196183440263
-8.658252857142857,-7.353471255850248
-7.105125214285715,-7.613141444516863
-6.807828285714286,-5.936687816629277
-7.74708,-8.366982389186967
-8.017292857142857,-7.719721006427054
-9.059581428571429,-8.311213669974624
-7.717130714285714,-8.363185497094083
-4.969905071428571,-5.426051768959862
-6.434867642857143,-5.7686621006469245
-8.291355,-8.098551710551167
-9.277267857142858,-8.366982389186967
-9.57375,-10.088334745857011
-8.22339,-8.011067834645512
-10.36934785714286,-10.088334745857011
-4.219592857142858,-5.696084225135966
-7.693467142857143,-7.6949491535065455
-8.052825,-8.769281447104685
-9.11910142857143,-7.952935885294988
-7.993153571428572,-7.613141444516863
-4.929413571428571,-5.334817279590926
-6.397299214285715,-6.519951121681476
-5.085272357142857,-4.929161606315468
-6.282362214285714,-6.158275672806678
-5.921993357142857,-5.696084225135966
-6.3157525,-6.116042166667828
-7.596420714285714,-8.011067834645512
-5.516702357142857,-4.246005878995284
-5.612598857142857,-6.035380227295331
-6.729958000000001,-5.334817279590926
-8.167049285714286,-8.098551710551167
-5.729508214285715,-6.443464058542563
-5.198039142857143,-4.919793219673924
-6.187876071428571,-4.948295120121845
-6.987571428571428,-6.443464058542563
-7.477297142857142,-7.010268975896214
-8.553005,-7.952935885294988
-8.734148571428571,-8.311213669974624
-8.009057142857143,-8.24431288119954
-4.925909357142857,-5.800780664568901
-6.2086655,-5.934447297349305
-8.789779285714285,-8.564231908222187
-6.369910142857143,-5.820196183440263
-7.764655714285714,-7.719721006427054
-5.853247357142857,-5.7686621006469245
-8.928582142857143,-8.24431288119954
-9.443100714285714,-8.94644880500545
-7.432219285714285,-7.613141444516863
-4.777365000000001,-5.800780664568901
-5.762238142857143,-6.063779165150951
-5.527530142857144,-5.426051768959862
-7.177767857142856,-7.617812598853888
-4.917625285714286,-4.929161606315468
-6.530714642857142,-5.934447297349305
-6.943780071428571,-7.695622059809022
-7.029459357142857,-8.011067834645512
-5.616911928571429,-5.293486891916988
-5.373002285714286,-5.820196183440263
-6.611680357142857,-6.3110075885806936
-5.312727285714286,-4.898065767922942
-7.950523571428571,-7.766925345746774
-3.666999785714286,-4.9585739072892245
-5.537501785714285,-5.426051768959862
-6.293100857142858,-6.139026492345632
-7.687489999999999,-7.593432287484898
-7.327670714285714,-7.952935885294988
-8.486341428571428,-8.79710459578908
-9.585199285714285,-10.088334745857011
-6.1862085,-5.696084225135966
-6.454980785714286,-4.9585739072892245
-8.101749285714286,-7.514359178124128
-5.496491285714286,-5.820196183440263
-7.280567142857143,-6.806510817238863
-8.397743571428572,-8.19453862823342
-6.960990785714286,-6.3110075885806936
-6.052253285714285,-5.19899922863274
-6.315986714285714,-7.010268975896214
-7.443434285714285,-7.613141444516863
-8.054820714285714,-7.353471255850248
-5.468500857142857,-5.081765028630647
-6.596942642857143,-5.846225548714539
-4.678093785714286,-5.19899922863274
-5.417759357142857,-5.846225548714539
-7.935505,-7.542275863130449
-4.272924071428571,-5.696084225135966
-8.643047857142857,-8.564231908222187
-8.06451,-7.754707470072805
-7.251607857142857,-7.754707470072805
-7.956502142857143,-8.19453862823342
-8.902578571428572,-8.19453862823342
-7.516638571428572,-7.952935885294988
-7.390570714285714,-6.834567066874303
-5.4728535,-4.246005878995284
-9.798957142857143,-8.19453862823342
-8.328963571428572,-7.617812598853888
-6.593573285714285,-6.474830378690552
-5.8980355,-6.610162941296007
-4.718434357142857,-5.696084225135966
-5.028700142857143,-6.116042166667828
-6.241195214285715,-6.3110075885806936
-5.381136,-6.158275672806678
-8.508296428571429,-8.79710459578908
-4.768326857142857,-5.334817279590926
-7.996408571428572,-7.613141444516863
-8.263967857142857,-8.185598230967155
-8.535911428571428,-8.185598230967155
-7.190374285714285,-7.695622059809022
-5.714855142857142,-6.443464058542563
-8.786664285714286,-8.185598230967155
-6.012798357142857,-6.035380227295331
-7.742764999999999,-7.164337636562694
-6.533973,-6.443464058542563
-7.998037142857143,-8.011067834645512
-7.769240000000001,-7.6409161977607845
-4.3695635,-5.334817279590926
-7.404305714285714,-6.3110075885806936
-4.164876357142857,-5.293486891916988
-8.426355,-8.164456550634643
-7.558555714285714,-7.164337636562694
-5.840095785714285,-4.246005878995284
-7.582695,-7.472252341790018
-8.219500714285713,-7.6949491535065455
-5.404815071428572,-6.304193537798913
-8.975048571428571,-9.500487401411426
-7.649896428571429,-7.766925345746774
-6.652667785714286,-5.846225548714539
-7.233663571428571,-7.6949491535065455
-5.541103714285714,-4.929161606315468
-8.581272142857143,-8.564231908222187
-5.916648428571428,-6.834567066874303
-6.132889214285714,-6.519951121681476
-5.830171857142857,-5.936687816629277
-6.9197625,-7.472252341790018
-4.670568214285715,-5.293486891916988
-7.740902142857143,-7.6409161977607845
-8.544940714285714,-8.363185497094083
-3.883955142857143,-4.246005878995284
-8.051858571428571,-7.679869461687222
-6.968901857142858,-7.695622059809022
-5.730718071428571,-4.919793219673924
-6.709571428571429,-7.010268975896214
-5.549344285714286,-5.820196183440263
-5.480147571428572,-6.063779165150951
-9.127872857142858,-9.159477675040502
-6.491755785714285,-5.696084225135966
-6.199176928571428,-5.7686621006469245
-5.768043857142857,-6.176867899928368
-7.77232,-7.1627240715055045
-6.205965285714286,-6.3110075885806936
-8.735255,-7.952935885294988
-7.474711428571429,-7.679869461687222
-6.839815571428572,-7.617812598853888
-8.310871428571428,-8.79710459578908
-10.22446642857143,-8.769281447104685
-6.479707142857143,-7.1627240715055045
-7.730665,-7.695622059809022
-4.0657215,-4.929161606315468
-8.89374642857143,-8.391014623820336
-7.354022857142858,-7.010268975896214
-5.808587214285715,-5.934447297349305
-8.181445714285713,-7.613141444516863
-5.455651285714286,-5.934447297349305
-7.177562857142857,-6.610162941296007
-6.315377571428571,-5.800780664568901
-5.439731571428572,-4.898065767922942
-8.838522142857142,-8.098551710551167
-7.642028571428571,-7.551646090160286
-10.66835142857143,-10.088334745857011
-7.181634285714286,-7.010268975896214
-9.216415714285715,-8.311213669974624
-8.55380357142857,-8.366982389186967
-6.857327214285715,-5.820196183440263
-6.485168214285714,-6.304193537798913
-5.735385428571428,-5.7686621006469245
-8.712408571428572,-8.185598230967155
-7.058117642857143,-5.7686621006469245
-6.03792,-5.936687816629277
-7.158893571428571,-7.719721006427054
-7.020929714285714,-7.148457571256333
-7.218845714285714,-7.472252341790018
-7.924194285714286,-8.366982389186967
-5.352336785714286,-5.426051768959862
-6.943777428571429,-7.542275863130449
-5.583266357142857,-5.293486891916988
-7.499729285714286,-7.1627240715055045
-6.618757571428572,-6.304193537798913
-8.326613571428572,-8.311213669974624
-7.714090714285715,-8.391014623820336
-7.761290714285714,-7.472252341790018
-6.3988295,-6.474830378690552
-7.754655714285714,-8.164456550634643
-5.329543857142857,-5.426051768959862
-6.817707428571429,-7.353471255850248
-6.408691642857143,-5.856122864864336
-6.446324642857142,-6.176867899928368
-5.867359142857143,-5.19899922863274
-5.115042285714286,-5.696084225135966
-9.02034357142857,-7.679869461687222
-8.821407142857144,-8.363185497094083
-6.3314165,-7.1627240715055045
-7.784505,-7.164337636562694
-7.892496428571429,-7.148457571256333
-9.042287142857143,-8.564231908222187
-4.903245285714285,-6.063779165150951
-8.197147142857142,-8.011067834645512
-8.371900714285713,-7.593432287484898
-5.632811785714286,-5.936687816629277
-6.912843428571429,-6.158275672806678
-6.828358142857143,-5.7686621006469245
-7.581350714285714,-7.1627240715055045
-5.703431928571428,-4.246005878995284
-4.624803357142858,-4.919793219673924
-7.255168571428571,-7.542275863130449
-6.258181285714286,-6.834567066874303
-4.631284357142857,-5.19899922863274
-7.652987142857143,-7.551646090160286
-7.886982142857143,-7.472252341790018
-7.664932857142857,-6.3110075885806936
-7.056827571428571,-7.6949491535065455
-7.0472995,-6.116042166667828
-3.349741785714286,-5.081765028630647
-6.822588000000001,-7.514359178124128
-10.26910857142857,-9.500487401411426
-5.818223357142857,-5.293486891916988
-5.850934571428572,-5.846225548714539
-5.419195785714286,-5.19899922863274
-3.308590785714286,-5.295545941169607
-7.706011428571428,-8.363185497094083
-5.8518685,-6.158275672806678
-5.522330214285715,-6.443464058542563
-8.652496428571428,-8.164456550634643
-7.975485714285715,-8.011067834645512
-6.400311357142857,-6.443464058542563
-7.636843571428571,-7.754707470072805
-4.970617285714285,-5.856122864864336
-7.117960285714285,-5.426051768959862
-6.378382571428571,-6.063779165150951
-6.325582928571428,-6.443464058542563
-6.272462642857143,-6.063779165150951
-7.768583571428572,-8.311213669974624
-7.556012857142858,-7.148457571256333
-4.2695765,-5.426051768959862
-7.428890714285714,-8.24431288119954
-5.776343714285715,-5.293486891916988
-8.102904285714285,-8.098551710551167
-5.632322714285714,-6.158275672806678
-5.623963857142857,-6.158275672806678
-5.911471499999999,-6.304193537798913
-9.516955714285714,-10.088334745857011
-7.257154285714286,-7.6949491535065455
-7.624747857142857,-6.519951121681476
-7.528800714285715,-7.551646090160286
-4.177531071428572,-5.293486891916988
-6.848058071428571,-6.443464058542563
-10.02719428571429,-9.500487401411426
-9.015965,-9.159477675040502
-6.953504214285714,-7.593432287484898
-6.956312428571429,-7.617812598853888
-4.406659928571428,-4.9585739072892245
-7.516401428571428,-6.610162941296007
-9.076447857142856,-8.564231908222187
-3.911968142857142,-5.081765028630647
-7.171202857142857,-6.063779165150951
-7.634605,-8.24431288119954
-9.789885,-9.500487401411426
-5.920374642857142,-4.929161606315468
-7.258575714285714,-7.542275863130449
-6.683691071428571,-6.610162941296007
-7.741517857142857,-6.116042166667828
-5.921609642857143,-6.834567066874303
-6.051004642857143,-6.139026492345632
-7.321345,-7.6409161977607845
-6.067106928571429,-5.426051768959862
-9.242721428571429,-7.593432287484898
-7.219569285714286,-8.19453862823342
-7.882026428571429,-7.719721006427054
-6.141427428571428,-5.7686621006469245
-5.321437714285715,-6.304193537798913
-7.792549285714286,-8.24431288119954
-8.745016428571429,-8.564231908222187
-7.573203571428571,-8.24431288119954
-6.11761,-5.856122864864336
-6.770514714285714,-6.158275672806678
-8.544282857142857,-7.6949491535065455
-5.514454857142858,-5.846225548714539
-6.556504857142857,-6.443464058542563
-7.921869285714286,-7.766925345746774
-6.905925571428571,-7.617812598853888
-9.307150714285713,-8.391014623820336
-9.290976428571428,-9.500487401411426
-7.246030714285714,-7.353471255850248
-6.039375285714286,-5.426051768959862
-7.095364142857143,-7.719721006427054
-8.441130714285714,-8.098551710551167
-7.036999285714286,-7.617812598853888
-7.871280714285715,-7.148457571256333
-8.574235,-7.766925345746774
-6.240034714285714,-6.474830378690552
-6.081910857142858,-6.158275672806678
-7.690230714285714,-8.24431288119954
-5.875615785714286,-6.176867899928368
-8.697607857142858,-9.159477675040502
-6.652358642857143,-4.948295120121845
-6.578756357142857,-7.472252341790018
-8.712333571428571,-8.24431288119954
-6.457179571428571,-7.472252341790018
-9.126947857142858,-8.363185497094083
-4.105570571428571,-5.334817279590926
-7.355800714285714,-7.952935885294988
-4.790176428571429,-5.293486891916988
-5.209995142857143,-5.846225548714539
-5.736737,-6.412977592533181
-4.360753071428571,-4.929161606315468
-7.228922857142857,-8.164456550634643
-8.611187857142857,-8.769281447104685
-6.323585142857143,-4.919793219673924
-5.801373785714286,-5.820196183440263
-6.360254071428572,-6.834567066874303
-5.640485785714286,-4.246005878995284
-6.880922857142857,-6.610162941296007
-8.316287857142857,-7.679869461687222
-10.51783428571429,-9.500487401411426
-6.853783,-7.6949491535065455
-6.572639285714286,-6.834567066874303
-6.671686357142858,-7.148457571256333
-5.390986214285713,-5.19899922863274
