y_test,y_test_pred
-7.575792857142857,-7.606446426101906
-8.044698571428572,-8.587693591139562
-8.763036428571429,-8.179724865647065
-8.755707857142857,-8.307659412958403
-8.520798571428571,-8.762200980011208
-5.848591285714286,-5.91936036467987
-8.354125714285713,-8.421912303512256
-6.692329714285714,-6.309825000278819
-4.214545,-4.914397641431529
-6.513204214285714,-6.398247297431897
-6.36185,-6.135333623274489
-5.492900071428571,-6.211440844388091
-8.014149999999999,-7.7549846014143045
-7.063185642857142,-7.789350194289686
-6.085284285714286,-5.55085648279537
-5.052461928571428,-5.3689899990269705
-8.108384285714285,-7.789350194289686
-5.726916642857143,-4.968724379386777
-5.460156857142857,-5.55085648279537
-8.659822142857143,-8.79562191716691
-6.137064428571429,-5.91936036467987
-7.001800214285715,-7.606446426101906
-7.282182142857144,-7.789350194289686
-8.376150714285714,-7.7549846014143045
-5.742861571428572,-5.369070632899336
-5.886507,-6.487302776969077
-5.346417214285714,-5.833470709854537
-5.626970857142857,-6.900810978376631
-8.241400714285714,-8.762200980011208
-7.298205714285714,-8.044248072355737
-3.658611785714286,-5.010922880396801
-8.229575,-7.779799373670627
-5.961264642857143,-5.91936036467987
-5.084146142857143,-5.773276045335174
-10.87793857142857,-10.084681628076329
-8.200505714285715,-8.762200980011208
-5.623843785714286,-6.487302776969077
-7.025663142857143,-7.0152254400223635
-6.419789642857142,-6.382053963393423
-8.50725,-8.307659412958403
-4.999143071428572,-5.010922880396801
-5.864771642857143,-5.773276045335174
-5.460373428571429,-5.232328659227696
-7.438977857142858,-7.542518661988249
-8.946972142857144,-8.762200980011208
-7.702982857142857,-8.178759363795017
-7.292427142857143,-6.366899661849768
-8.533507142857143,-8.315563620763964
-7.505515714285714,-7.781862925570328
-3.291349142857143,-4.306509949674545
-5.771754357142858,-6.20068035880418
-9.352877857142857,-9.188615021378451
-9.080960714285714,-9.188615021378451
-5.825384857142857,-6.398247297431897
-6.775049928571429,-7.390364442857315
-5.565694285714286,-6.531388718244219
-7.968582857142857,-7.670251706561952
-5.5530405,-6.09122101117963
-5.562212785714286,-6.20068035880418
-7.407450714285715,-8.178759363795017
-7.016386642857142,-7.7549846014143045
-7.024166071428572,-6.487302776969077
-5.563567999999999,-5.369070632899336
-6.564843857142857,-6.398247297431897
-8.445252142857143,-7.789350194289686
-4.546108571428571,-5.0646948065968935
-5.813327642857144,-5.833470709854537
-7.956647857142856,-6.616917926142574
-7.812154285714286,-7.2337907995844155
-8.284666428571429,-8.335136931239859
-7.783147857142858,-7.6777509426221595
-5.257338928571428,-6.20068035880418
-7.009267857142857,-7.670251706561952
-10.18502214285714,-9.47236903136881
-6.671091642857143,-7.251816201047481
-5.771752571428571,-5.867680456442064
-6.223939785714286,-6.398247297431897
-8.825702857142856,-8.587693591139562
-5.252496928571429,-4.968724379386777
-8.722962857142857,-9.188615021378451
-6.217012,-6.107771968982457
-8.156006428571429,-8.307659412958403
-4.270473642857143,-4.968724379386777
-9.228925714285714,-8.79562191716691
-8.232755000000001,-8.335136931239859
-7.267453571428571,-6.867077009269256
-7.366631428571429,-8.003994501718026
-8.980145,-7.789350194289686
-7.261867142857143,-7.390364442857315
-9.249920714285713,-7.670251706561952
-5.627350571428572,-5.064550438915498
-7.015726571428572,-5.95346836467441
-7.386717142857143,-8.307659412958403
-7.631387857142856,-6.211440844388091
-8.17429857142857,-7.670251706561952
-8.003562857142857,-7.7549846014143045
-9.040306428571428,-8.988519677214343
-7.595198571428571,-7.545677385359462
-6.723569571428571,-6.867077009269256
-8.597726428571429,-8.118414678362587
-6.751963428571429,-5.91936036467987
-6.826968642857143,-6.632607973526287
-7.993267857142857,-7.670251706561952
-9.686261428571429,-8.762200980011208
-8.17036,-7.545677385359462
-6.27603,-5.010922880396801
-4.981733714285714,-5.369070632899336
-5.977075642857143,-6.616917926142574
-7.097877428571429,-5.867680456442064
-6.611341214285715,-6.366899661849768
-10.40036857142857,-9.47236903136881
-6.927878928571429,-6.632607973526287
-9.653113571428571,-9.47236903136881
-7.755368571428571,-7.542518661988249
-8.483306428571428,-8.315563620763964
-8.30765,-7.251816201047481
-7.557567857142857,-7.390364442857315
-5.861054642857143,-6.616917926142574
-5.372597214285714,-5.916917667136897
-6.444740571428571,-5.3689899990269705
-9.213378571428573,-8.762200980011208
-5.880140857142857,-6.398247297431897
-3.931034357142857,-5.0646948065968935
-7.646261428571428,-6.382053963393423
-7.981546428571429,-7.251816201047481
-7.35678,-7.545677385359462
-7.885186428571429,-7.648399277258436
-6.658568357142856,-5.91936036467987
-8.034672857142857,-7.7279941024151855
-5.083825357142857,-6.487302776969077
-8.468942142857143,-8.587693591139562
-8.559097142857143,-7.6777509426221595
-8.273064999999999,-7.7279941024151855
-6.921369214285714,-7.0152254400223635
-6.959814142857143,-7.0152254400223635
-6.298133142857142,-6.309825000278819
-4.333164,-5.010922880396801
-6.816908857142857,-7.545677385359462
-8.166016428571428,-8.421912303512256
-8.42069357142857,-8.044248072355737
-9.194845714285714,-8.988519677214343
-7.505757142857143,-7.6777509426221595
-8.885241428571428,-7.542518661988249
-6.859613785714286,-5.773276045335174
-6.948506071428571,-7.545677385359462
-8.660895,-8.315563620763964
-5.260551571428572,-5.773276045335174
-6.774785142857143,-7.251816201047481
-7.461269285714286,-7.779799373670627
-6.395271214285715,-6.867077009269256
-6.502961071428571,-6.211440844388091
-6.913866071428571,-7.648399277258436
-8.902160714285715,-8.79562191716691
-7.380220714285714,-7.789350194289686
-7.316335714285715,-8.003994501718026
-6.649706357142857,-5.168719604250365
-6.464115785714285,-7.242766248095436
-5.943670142857143,-5.91983091261101
-7.456074285714286,-7.251816201047481
-5.882925571428571,-5.232328659227696
-7.036727642857143,-7.626206096878378
-6.250780142857143,-5.369070632899336
-9.980045714285714,-9.47236903136881
-7.577246428571429,-7.251816201047481
-6.844902285714285,-7.390364442857315
-6.073361642857143,-5.916917667136897
-6.191666214285715,-5.3689899990269705
-8.949040714285713,-8.79562191716691
-8.095497857142856,-7.7549846014143045
-7.89854,-7.542518661988249
-4.947731071428572,-5.3689899990269705
-8.640394285714285,-8.429384560014261
-8.257122857142857,-8.762200980011208
-6.877149285714286,-7.242766248095436
-7.054275071428571,-6.531388718244219
-10.58284285714286,-10.084681628076329
-7.32083,-8.307659412958403
-7.263545714285714,-7.606446426101906
-5.465828785714286,-5.916917667136897
-7.522572142857143,-7.2337907995844155
-7.0840295,-7.7279941024151855
-6.507468642857143,-5.3689899990269705
-7.616817857142857,-7.0152254400223635
-5.437953428571428,-6.09122101117963
-7.399966428571429,-7.0152254400223635
-5.655994142857144,-5.168719604250365
-7.726857857142858,-6.107771968982457
-4.602090642857143,-5.064550438915498
-6.130692642857142,-5.232328659227696
-7.527934285714286,-8.307659412958403
-4.979990357142857,-4.914397641431529
-4.963629571428571,-6.309825000278819
-8.168580714285714,-8.118414678362587
-7.458746428571429,-7.743018168745377
-7.471281428571428,-7.648399277258436
-5.956489571428571,-5.232328659227696
-6.552970071428571,-6.616917926142574
-5.133587285714285,-5.064550438915498
-8.621135,-8.587693591139562
-7.440315714285715,-7.670251706561952
-7.677814285714286,-7.7549846014143045
-5.320052785714286,-5.916917667136897
-8.037575,-8.79562191716691
-5.0102415,-5.234129194192097
-8.966669285714286,-8.762200980011208
-5.378494642857143,-6.366899661849768
-10.42951642857143,-10.084681628076329
-5.687342785714286,-5.773276045335174
-7.761830000000001,-8.179724865647065
-6.250559142857143,-5.919901419855769
-5.731737000000001,-5.91936036467987
-7.997747857142857,-7.390364442857315
-6.863482142857143,-7.695281258571487
-5.354977357142857,-5.91983091261101
-5.495028,-4.968724379386777
-5.268197714285714,-5.064550438915498
-6.781598000000001,-5.168719604250365
-7.946212857142856,-8.003994501718026
-8.185102142857144,-7.545677385359462
-8.367735,-9.188615021378451
-4.667416785714286,-5.55085648279537
-5.724581357142857,-4.306509949674545
-9.131322857142857,-9.47236903136881
-7.226021428571428,-6.531388718244219
-7.039516785714286,-6.531388718244219
-8.587085,-7.545677385359462
-4.934618571428572,-6.211440844388091
-7.478488571428572,-8.044248072355737
-6.0591105,-6.211440844388091
-7.269156428571429,-6.382053963393423
-6.345822428571429,-5.867680456442064
-6.35967,-4.968724379386777
-7.204196428571429,-7.670251706561952
-5.590027999999999,-5.91983091261101
-7.923850714285714,-7.0152254400223635
-7.205247142857142,-7.626206096878378
-6.272110499999999,-5.95346836467441
-8.89958,-8.762200980011208
-8.716842857142856,-7.242766248095436
-7.698950000000001,-7.390364442857315
-9.310055,-8.762200980011208
-6.797551142857143,-7.606446426101906
-8.611075,-8.79562191716691
-5.388505642857143,-6.20068035880418
-5.480088571428571,-5.833470709854537
-7.642635714285714,-6.616917926142574
-5.547900928571429,-6.107771968982457
-8.32300357142857,-8.79562191716691
-5.535073,-6.211440844388091
-7.567025,-7.251816201047481
-8.039604285714287,-7.781862925570328
-7.486267857142857,-7.743018168745377
-6.688607785714285,-6.632607973526287
-5.706957785714286,-5.867680456442064
-8.267117142857142,-7.695281258571487
-9.018620714285714,-9.47236903136881
-8.930933571428572,-8.421912303512256
-7.189411428571428,-7.390364442857315
-6.054079285714286,-5.867680456442064
-10.40989642857143,-10.084681628076329
-5.564188357142856,-5.95346836467441
-6.776030214285714,-5.91983091261101
-6.206106214285714,-5.773276045335174
-7.762627142857142,-8.003994501718026
-8.532205714285714,-8.79562191716691
-5.504567571428572,-5.833470709854537
-4.376474214285714,-5.064550438915498
-7.560207857142857,-8.307659412958403
-5.905080642857143,-5.369070632899336
-8.289792142857143,-8.988519677214343
-5.5105875,-5.0646948065968935
-6.977560642857143,-6.531388718244219
-8.495177142857143,-8.179724865647065
-9.985042142857143,-10.084681628076329
-6.122474142857143,-7.251816201047481
-6.739105714285714,-7.545677385359462
-8.172372857142857,-8.003994501718026
-5.226829285714286,-5.916917667136897
-7.367720714285714,-7.626206096878378
-6.415408571428571,-6.309825000278819
-6.928178,-7.390364442857315
-6.174904714285715,-5.867680456442064
-7.008826785714286,-7.390364442857315
-5.154445928571429,-6.616917926142574
-8.157282857142857,-7.6777509426221595
-5.274232571428572,-5.168719604250365
-7.750952857142857,-7.6777509426221595
-4.964160142857144,-5.0646948065968935
-4.429620071428571,-4.306509949674545
-6.7002715,-5.919901419855769
-6.437550285714286,-6.531388718244219
-6.638083,-6.20068035880418
-8.525597142857142,-8.178759363795017
-5.065837928571428,-5.919901419855769
-8.658252857142857,-7.390364442857315
-7.105125214285715,-7.6777509426221595
-6.807828285714286,-5.916917667136897
-7.74708,-8.335136931239859
-8.017292857142857,-7.7549846014143045
-9.059581428571429,-8.421912303512256
-7.717130714285714,-8.3628159428519
-4.969905071428571,-5.55085648279537
-6.434867642857143,-5.833470709854537
-8.291355,-8.118414678362587
-9.277267857142858,-8.335136931239859
-9.57375,-10.084681628076329
-8.22339,-8.044248072355737
-10.36934785714286,-10.084681628076329
-4.219592857142858,-5.773276045335174
-7.693467142857143,-7.743018168745377
-8.052825,-8.762200980011208
-9.11910142857143,-8.003994501718026
-7.993153571428572,-7.6777509426221595
-4.929413571428571,-5.369070632899336
-6.397299214285715,-6.616917926142574
-5.085272357142857,-5.010922880396801
-6.282362214285714,-6.20068035880418
-5.921993357142857,-5.773276045335174
-6.3157525,-6.211440844388091
-7.596420714285714,-8.044248072355737
-5.516702357142857,-4.306509949674545
-5.612598857142857,-6.09122101117963
-6.729958000000001,-5.369070632899336
-8.167049285714286,-8.118414678362587
-5.729508214285715,-6.398247297431897
-5.198039142857143,-4.968724379386777
-6.187876071428571,-5.064550438915498
-6.987571428571428,-6.398247297431897
-7.477297142857142,-7.0152254400223635
-8.553005,-8.003994501718026
-8.734148571428571,-8.421912303512256
-8.009057142857143,-8.315563620763964
-4.925909357142857,-5.91983091261101
-6.2086655,-5.95346836467441
-8.789779285714285,-8.587693591139562
-6.369910142857143,-5.919901419855769
-7.764655714285714,-7.7549846014143045
-5.853247357142857,-5.833470709854537
-8.928582142857143,-8.315563620763964
-9.443100714285714,-8.988519677214343
-7.432219285714285,-7.6777509426221595
-4.777365000000001,-5.91983091261101
-5.762238142857143,-6.107771968982457
-5.527530142857144,-5.55085648279537
-7.177767857142856,-7.670251706561952
-4.917625285714286,-5.010922880396801
-6.530714642857142,-5.95346836467441
-6.943780071428571,-7.779799373670627
-7.029459357142857,-8.044248072355737
-5.616911928571429,-5.3689899990269705
-5.373002285714286,-5.919901419855769
-6.611680357142857,-6.382053963393423
-5.312727285714286,-4.914397641431529
-7.950523571428571,-7.789350194289686
-3.666999785714286,-5.0646948065968935
-5.537501785714285,-5.55085648279537
-6.293100857142858,-6.135333623274489
-7.687489999999999,-7.648399277258436
-7.327670714285714,-8.003994501718026
-8.486341428571428,-8.79562191716691
-9.585199285714285,-10.084681628076329
-6.1862085,-5.773276045335174
-6.454980785714286,-5.0646948065968935
-8.101749285714286,-7.542518661988249
-5.496491285714286,-5.919901419855769
-7.280567142857143,-6.867077009269256
-8.397743571428572,-8.307659412958403
-6.960990785714286,-6.382053963393423
-6.052253285714285,-5.232328659227696
-6.315986714285714,-7.0152254400223635
-7.443434285714285,-7.6777509426221595
-8.054820714285714,-7.390364442857315
-5.468500857142857,-5.168719604250365
-6.596942642857143,-5.867680456442064
-4.678093785714286,-5.232328659227696
-5.417759357142857,-5.867680456442064
-7.935505,-7.606446426101906
-4.272924071428571,-5.773276045335174
-8.643047857142857,-8.587693591139562
-8.06451,-7.781862925570328
-7.251607857142857,-7.781862925570328
-7.956502142857143,-8.307659412958403
-8.902578571428572,-8.307659412958403
-7.516638571428572,-8.003994501718026
-7.390570714285714,-6.900810978376631
-5.4728535,-4.306509949674545
-9.798957142857143,-8.307659412958403
-8.328963571428572,-7.670251706561952
-6.593573285714285,-6.531388718244219
-5.8980355,-6.632607973526287
-4.718434357142857,-5.773276045335174
-5.028700142857143,-6.211440844388091
-6.241195214285715,-6.382053963393423
-5.381136,-6.20068035880418
-8.508296428571429,-8.79562191716691
-4.768326857142857,-5.369070632899336
-7.996408571428572,-7.6777509426221595
-8.263967857142857,-8.178759363795017
-8.535911428571428,-8.178759363795017
-7.190374285714285,-7.779799373670627
-5.714855142857142,-6.398247297431897
-8.786664285714286,-8.178759363795017
-6.012798357142857,-6.09122101117963
-7.742764999999999,-7.242766248095436
-6.533973,-6.398247297431897
-7.998037142857143,-8.044248072355737
-7.769240000000001,-7.695281258571487
-4.3695635,-5.369070632899336
-7.404305714285714,-6.382053963393423
-4.164876357142857,-5.3689899990269705
-8.426355,-8.179724865647065
-7.558555714285714,-7.242766248095436
-5.840095785714285,-4.306509949674545
-7.582695,-7.545677385359462
-8.219500714285713,-7.743018168745377
-5.404815071428572,-6.366899661849768
-8.975048571428571,-9.47236903136881
-7.649896428571429,-7.789350194289686
-6.652667785714286,-5.867680456442064
-7.233663571428571,-7.743018168745377
-5.541103714285714,-5.010922880396801
-8.581272142857143,-8.587693591139562
-5.916648428571428,-6.900810978376631
-6.132889214285714,-6.616917926142574
-5.830171857142857,-5.916917667136897
-6.9197625,-7.545677385359462
-4.670568214285715,-5.3689899990269705
-7.740902142857143,-7.695281258571487
-8.544940714285714,-8.3628159428519
-3.883955142857143,-4.306509949674545
-8.051858571428571,-7.7279941024151855
-6.968901857142858,-7.779799373670627
-5.730718071428571,-4.968724379386777
-6.709571428571429,-7.0152254400223635
-5.549344285714286,-5.919901419855769
-5.480147571428572,-6.107771968982457
-9.127872857142858,-9.188615021378451
-6.491755785714285,-5.773276045335174
-6.199176928571428,-5.833470709854537
-5.768043857142857,-6.309825000278819
-7.77232,-7.2337907995844155
-6.205965285714286,-6.382053963393423
-8.735255,-8.003994501718026
-7.474711428571429,-7.7279941024151855
-6.839815571428572,-7.670251706561952
-8.310871428571428,-8.79562191716691
-10.22446642857143,-8.762200980011208
-6.479707142857143,-7.2337907995844155
-7.730665,-7.779799373670627
-4.0657215,-5.010922880396801
-8.89374642857143,-8.429384560014261
-7.354022857142858,-7.0152254400223635
-5.808587214285715,-5.95346836467441
-8.181445714285713,-7.6777509426221595
-5.455651285714286,-5.95346836467441
-7.177562857142857,-6.632607973526287
-6.315377571428571,-5.91983091261101
-5.439731571428572,-4.914397641431529
-8.838522142857142,-8.118414678362587
-7.642028571428571,-7.626206096878378
-10.66835142857143,-10.084681628076329
-7.181634285714286,-7.0152254400223635
-9.216415714285715,-8.421912303512256
-8.55380357142857,-8.335136931239859
-6.857327214285715,-5.919901419855769
-6.485168214285714,-6.366899661849768
-5.735385428571428,-5.833470709854537
-8.712408571428572,-8.178759363795017
-7.058117642857143,-5.833470709854537
-6.03792,-5.916917667136897
-7.158893571428571,-7.7549846014143045
-7.020929714285714,-7.251816201047481
-7.218845714285714,-7.545677385359462
-7.924194285714286,-8.335136931239859
-5.352336785714286,-5.55085648279537
-6.943777428571429,-7.606446426101906
-5.583266357142857,-5.3689899990269705
-7.499729285714286,-7.2337907995844155
-6.618757571428572,-6.366899661849768
-8.326613571428572,-8.421912303512256
-7.714090714285715,-8.429384560014261
-7.761290714285714,-7.545677385359462
-6.3988295,-6.531388718244219
-7.754655714285714,-8.179724865647065
-5.329543857142857,-5.55085648279537
-6.817707428571429,-7.390364442857315
-6.408691642857143,-5.91936036467987
-6.446324642857142,-6.309825000278819
-5.867359142857143,-5.232328659227696
-5.115042285714286,-5.773276045335174
-9.02034357142857,-7.7279941024151855
-8.821407142857144,-8.3628159428519
-6.3314165,-7.2337907995844155
-7.784505,-7.242766248095436
-7.892496428571429,-7.251816201047481
-9.042287142857143,-8.587693591139562
-4.903245285714285,-6.107771968982457
-8.197147142857142,-8.044248072355737
-8.371900714285713,-7.648399277258436
-5.632811785714286,-5.916917667136897
-6.912843428571429,-6.20068035880418
-6.828358142857143,-5.833470709854537
-7.581350714285714,-7.2337907995844155
-5.703431928571428,-4.306509949674545
-4.624803357142858,-4.968724379386777
-7.255168571428571,-7.606446426101906
-6.258181285714286,-6.900810978376631
-4.631284357142857,-5.232328659227696
-7.652987142857143,-7.626206096878378
-7.886982142857143,-7.545677385359462
-7.664932857142857,-6.382053963393423
-7.056827571428571,-7.743018168745377
-7.0472995,-6.211440844388091
-3.349741785714286,-5.168719604250365
-6.822588000000001,-7.542518661988249
-10.26910857142857,-9.47236903136881
-5.818223357142857,-5.3689899990269705
-5.850934571428572,-5.867680456442064
-5.419195785714286,-5.232328659227696
-3.308590785714286,-5.234129194192097
-7.706011428571428,-8.3628159428519
-5.8518685,-6.20068035880418
-5.522330214285715,-6.398247297431897
-8.652496428571428,-8.179724865647065
-7.975485714285715,-8.044248072355737
-6.400311357142857,-6.398247297431897
-7.636843571428571,-7.781862925570328
-4.970617285714285,-5.91936036467987
-7.117960285714285,-5.55085648279537
-6.378382571428571,-6.107771968982457
-6.325582928571428,-6.398247297431897
-6.272462642857143,-6.107771968982457
-7.768583571428572,-8.421912303512256
-7.556012857142858,-7.251816201047481
-4.2695765,-5.55085648279537
-7.428890714285714,-8.315563620763964
-5.776343714285715,-5.3689899990269705
-8.102904285714285,-8.118414678362587
-5.632322714285714,-6.20068035880418
-5.623963857142857,-6.20068035880418
-5.911471499999999,-6.366899661849768
-9.516955714285714,-10.084681628076329
-7.257154285714286,-7.743018168745377
-7.624747857142857,-6.616917926142574
-7.528800714285715,-7.626206096878378
-4.177531071428572,-5.3689899990269705
-6.848058071428571,-6.398247297431897
-10.02719428571429,-9.47236903136881
-9.015965,-9.188615021378451
-6.953504214285714,-7.648399277258436
-6.956312428571429,-7.670251706561952
-4.406659928571428,-5.0646948065968935
-7.516401428571428,-6.632607973526287
-9.076447857142856,-8.587693591139562
-3.911968142857142,-5.168719604250365
-7.171202857142857,-6.107771968982457
-7.634605,-8.315563620763964
-9.789885,-9.47236903136881
-5.920374642857142,-5.010922880396801
-7.258575714285714,-7.606446426101906
-6.683691071428571,-6.632607973526287
-7.741517857142857,-6.211440844388091
-5.921609642857143,-6.900810978376631
-6.051004642857143,-6.135333623274489
-7.321345,-7.695281258571487
-6.067106928571429,-5.55085648279537
-9.242721428571429,-7.648399277258436
-7.219569285714286,-8.307659412958403
-7.882026428571429,-7.7549846014143045
-6.141427428571428,-5.833470709854537
-5.321437714285715,-6.366899661849768
-7.792549285714286,-8.315563620763964
-8.745016428571429,-8.587693591139562
-7.573203571428571,-8.315563620763964
-6.11761,-5.91936036467987
-6.770514714285714,-6.20068035880418
-8.544282857142857,-7.743018168745377
-5.514454857142858,-5.867680456442064
-6.556504857142857,-6.398247297431897
-7.921869285714286,-7.789350194289686
-6.905925571428571,-7.670251706561952
-9.307150714285713,-8.429384560014261
-9.290976428571428,-9.47236903136881
-7.246030714285714,-7.390364442857315
-6.039375285714286,-5.55085648279537
-7.095364142857143,-7.7549846014143045
-8.441130714285714,-8.118414678362587
-7.036999285714286,-7.670251706561952
-7.871280714285715,-7.251816201047481
-8.574235,-7.789350194289686
-6.240034714285714,-6.531388718244219
-6.081910857142858,-6.20068035880418
-7.690230714285714,-8.315563620763964
-5.875615785714286,-6.309825000278819
-8.697607857142858,-9.188615021378451
-6.652358642857143,-5.064550438915498
-6.578756357142857,-7.545677385359462
-8.712333571428571,-8.315563620763964
-6.457179571428571,-7.545677385359462
-9.126947857142858,-8.3628159428519
-4.105570571428571,-5.369070632899336
-7.355800714285714,-8.003994501718026
-4.790176428571429,-5.3689899990269705
-5.209995142857143,-5.867680456442064
-5.736737,-6.487302776969077
-4.360753071428571,-5.010922880396801
-7.228922857142857,-8.179724865647065
-8.611187857142857,-8.762200980011208
-6.323585142857143,-4.968724379386777
-5.801373785714286,-5.919901419855769
-6.360254071428572,-6.900810978376631
-5.640485785714286,-4.306509949674545
-6.880922857142857,-6.632607973526287
-8.316287857142857,-7.7279941024151855
-10.51783428571429,-9.47236903136881
-6.853783,-7.743018168745377
-6.572639285714286,-6.900810978376631
