y_test,y_test_pred
-5.189886928571428,-6.141475119000655
-7.540581428571429,-8.26099235914149
-9.342045,-10.176357507027616
-7.205247142857142,-7.59701729583872
-7.105831785714286,-7.756898493947252
-5.647167571428571,-5.954100608736651
-5.628780714285715,-5.954100608736651
-6.373362,-6.110710452781328
-5.274232571428572,-5.293633722100072
-6.520715500000001,-6.842632775894131
-5.417759357142857,-5.959243700572007
-10.66835142857143,-10.176357507027616
-6.219713071428571,-5.905600873890965
-4.808573857142858,-6.2351066544893206
-7.152392142857143,-7.691974577126101
-7.914457142857144,-7.573269093071318
-7.164431428571429,-7.969240023711377
-6.977560642857143,-6.5651041849206475
-5.847287642857142,-5.905600873890965
-8.008717142857142,-8.528038090757741
-8.605092142857142,-8.80217211554633
-4.777720928571428,-4.998455098859428
-4.852282357142856,-5.236890531268337
-3.927900142857143,-4.998455098859428
-5.122299428571429,-5.05941226950159
-5.573075571428572,-5.236890531268337
-5.115042285714286,-5.715718957530464
-7.443434285714285,-7.691974577126101
-6.2308085,-5.236890531268337
-6.293100857142858,-6.110710452781328
-8.570987142857144,-8.475733216202709
-8.508296428571429,-8.80217211554633
-7.970295,-8.127622506149923
-6.365140214285715,-5.9447887189076045
-6.653187428571428,-6.650552585948614
-8.256305,-7.70592782222477
-6.436057785714286,-5.9447887189076045
-6.325449642857143,-6.5651041849206475
-10.37585714285714,-10.176357507027616
-7.0840295,-7.738761548574348
-7.240446428571429,-6.650552585948614
-5.552545142857142,-5.927467630807709
-7.875410714285715,-7.7294540221833845
-5.909003928571429,-6.164304467659614
-8.683345714285714,-8.300243951770382
-5.087120785714285,-5.9447887189076045
-5.784273928571428,-6.164304467659614
-7.091778,-6.842632775894131
-4.820608642857144,-5.223472311270314
-7.082507142857144,-7.741732625855532
-4.029953,-5.293633722100072
-7.604316428571429,-8.475733216202709
-7.249245714285714,-7.741732625855532
-7.747964285714287,-7.385612254762149
-8.06416,-7.751004258689639
-7.031014785714286,-7.680366723507885
-7.229633571428572,-7.70592782222477
-7.183895,-6.110710452781328
-8.389809285714286,-8.780388267742158
-7.915831428571429,-7.385612254762149
-7.399417857142857,-5.927467630807709
-5.063165428571429,-5.715718957530464
-8.766146428571428,-9.117404876546814
-6.684421285714286,-6.110710452781328
-8.005592142857143,-7.691974577126101
-5.500666357142856,-5.976176336043466
-7.308365,-7.751004258689639
-5.321437714285715,-6.361208433609801
-6.594939071428572,-5.905600873890965
-6.753192071428572,-5.4400302334861355
-7.771888571428571,-7.691974577126101
-5.645047,-5.223472311270314
-7.114203285714285,-7.630293639967293
-6.446324642857142,-6.2351066544893206
-10.02264928571429,-9.574771001325386
-6.3081395,-6.110710452781328
-8.187968571428572,-7.680366723507885
-8.387615714285714,-8.258105907316015
-6.601133142857143,-6.141475119000655
-7.809300714285714,-7.7294540221833845
-8.641040714285714,-7.630293639967293
-5.990847357142857,-5.307561960715903
-6.3157525,-6.095169341496932
-7.653457142857143,-7.385612254762149
-8.583188571428572,-8.326324205125184
-8.346244285714286,-8.528038090757741
-5.313788142857143,-5.130030562701767
-7.095364142857143,-7.756898493947252
-5.627350571428572,-5.130030562701767
-6.684093857142857,-5.236890531268337
-7.1230775,-6.164304467659614
-6.052253285714285,-5.223472311270314
-6.401111214285714,-6.382280287229466
-7.433849285714286,-6.872142376708628
-6.750402999999999,-6.361208433609801
-8.59203642857143,-8.30089404810342
-4.397406357142857,-5.223472311270314
-7.455934999999999,-7.041066973557467
-8.110984285714286,-7.298262165002475
-6.626049214285715,-6.363246968421881
-6.220833285714286,-6.650552585948614
-7.696450714285715,-7.630293639967293
-7.926569285714286,-8.127622506149923
-3.308590785714286,-5.307561960715903
-6.845734,-7.680366723507885
-5.226829285714286,-5.927467630807709
-7.850788571428572,-7.751004258689639
-6.200340428571429,-6.095169341496932
-8.909619285714285,-8.99178660041533
-4.615274928571429,-5.056575978928423
-6.954438571428571,-7.041066973557467
-8.510484285714286,-7.298262165002475
-6.208827214285714,-6.5857993858344415
-7.009267857142857,-7.680366723507885
-10.38631285714286,-10.176357507027616
-7.696674285714286,-7.741732625855532
-3.062017857142858,-4.998455098859428
-5.052461928571428,-5.236890531268337
-3.911968142857142,-5.293633722100072
-6.187876071428571,-5.130030562701767
-7.68425,-7.385612254762149
-8.148898571428571,-7.751004258689639
-6.897354857142857,-6.5857993858344415
-7.922122857142857,-7.691974577126101
-7.602164285714286,-8.26099235914149
-6.928362785714286,-7.310666021045513
-7.917342857142857,-7.7294540221833845
-7.799869999999999,-7.741732625855532
-5.164012214285714,-6.110710452781328
-4.054998928571428,-5.05941226950159
-7.709892857142857,-7.694662315384915
-4.003993285714285,-5.327642285985654
-8.373600714285715,-8.127622506149923
-5.457194214285714,-5.293633722100072
-8.100477857142858,-7.630293639967293
-7.149195714285715,-6.382280287229466
-5.779119428571429,-6.395865573967841
-7.640307857142857,-8.300243951770382
-7.388120714285714,-5.4400302334861355
-6.572200428571429,-6.650552585948614
-7.084084642857142,-7.70592782222477
-9.317278571428572,-7.741732625855532
-6.325582928571428,-6.382280287229466
-5.990735142857143,-6.5857993858344415
-8.474767857142856,-8.99178660041533
-8.306030714285715,-8.26099235914149
-9.419007857142857,-7.808918049760299
-8.319902857142857,-8.475733216202709
-5.943219714285715,-4.994274318964489
-6.910710214285714,-6.5857993858344415
-5.090509857142857,-6.382280287229466
-3.799684428571429,-5.327642285985654
-8.559759285714286,-8.528038090757741
-7.820325,-7.70592782222477
-7.020785428571429,-7.691974577126101
-6.326581357142858,-6.110710452781328
-7.750915,-7.694662315384915
-7.730665,-7.741732625855532
-7.659017142857143,-7.631154430728808
-6.487575,-5.236890531268337
-8.507894285714285,-8.475733216202709
-8.983094285714285,-9.117404876546814
-4.871090357142857,-5.4400302334861355
-8.763036428571429,-8.157582438555162
-6.122474142857143,-7.310666021045513
-9.517675714285714,-8.41340635728037
-7.905692142857142,-7.808918049760299
-6.212681428571429,-5.927467630807709
-8.423791428571429,-8.528038090757741
-5.424052928571428,-5.954100608736651
-7.511936428571429,-7.041066973557467
-7.020929714285714,-7.310666021045513
-8.27983,-8.30089404810342
-3.660724357142857,-5.293633722100072
-5.918928928571428,-5.959243700572007
-4.49105,-5.130030562701767
-8.068834285714285,-8.30089404810342
-6.280634785714286,-6.361208433609801
-8.397743571428572,-8.30089404810342
-7.993267857142857,-7.680366723507885
-7.511198571428571,-7.808918049760299
-7.882026428571429,-7.756898493947252
-7.526856428571429,-7.59701729583872
-9.346863571428571,-8.528038090757741
-9.223044999999999,-8.80217211554633
-4.903245285714285,-6.114842332125006
-9.047007857142857,-7.573269093071318
-6.064697357142856,-6.2351066544893206
-7.054308857142857,-7.310666021045513
-8.716127142857143,-8.780388267742158
-9.277267857142858,-8.326324205125184
-7.891837857142858,-8.475733216202709
-4.452006071428571,-4.998455098859428
-8.773887857142856,-8.99178660041533
-7.301607142857143,-6.164304467659614
-8.232755000000001,-8.326324205125184
-6.157985071428572,-5.954100608736651
-8.537377857142857,-7.694662315384915
-5.329543857142857,-5.4400302334861355
-4.395947714285714,-5.05941226950159
-5.332319357142858,-5.05941226950159
-7.967050714285714,-7.598128728844861
-6.312303999999999,-5.927467630807709
-8.219825,-8.258105907316015
-5.3944215,-5.293633722100072
-9.769495000000001,-9.574771001325386
-5.173332142857142,-5.293633722100072
-7.251607857142857,-7.751004258689639
-5.431490571428571,-5.056575978928423
-7.862460714285715,-8.452982174495137
-5.374676357142858,-5.130030562701767
-8.03385357142857,-6.095169341496932
-9.375455714285716,-8.99178660041533
-8.04122142857143,-7.741732625855532
-8.009444285714286,-7.573269093071318
-6.3182895,-6.872142376708628
-8.767355,-8.26099235914149
-9.467685000000001,-8.99178660041533
-6.919016642857143,-7.630293639967293
-8.232473571428573,-7.756898493947252
-6.914618642857143,-7.741732625855532
-5.513032214285714,-5.9447887189076045
-4.377580428571429,-4.998455098859428
-7.810927857142858,-7.385612254762149
-8.481787142857142,-8.99178660041533
-5.440217,-6.361208433609801
-6.846400428571428,-6.5857993858344415
-7.456074285714286,-7.310666021045513
-3.979059071428571,-4.994274318964489
-6.926828,-7.298262165002475
-6.550453928571429,-6.363246968421881
-8.727759285714287,-8.528038090757741
-7.392038571428571,-7.741732625855532
-5.146424428571429,-5.293633722100072
-9.863148571428571,-8.99178660041533
-8.582995714285714,-8.300243951770382
-4.964160142857144,-5.05941226950159
-7.941806428571428,-8.326324205125184
-5.881689428571429,-5.056575978928423
-8.611075,-8.80217211554633
-7.625967857142856,-7.573269093071318
-9.31588642857143,-9.574771001325386
-6.100607714285714,-6.395865573967841
-6.192708357142857,-5.05941226950159
-5.452803,-5.959243700572007
-8.145937142857143,-8.326324205125184
-9.485027857142857,-8.30089404810342
-8.768739285714286,-8.80217211554633
-8.229575,-7.741732625855532
-7.960990714285714,-8.26099235914149
-7.997417142857143,-7.751004258689639
-10.61796,-10.176357507027616
-9.837848571428571,-8.258105907316015
-7.127662571428572,-6.842632775894131
-6.474097071428572,-5.927467630807709
-7.683867142857143,-8.326324205125184
-8.086672142857143,-7.385612254762149
-6.246173428571429,-6.872142376708628
-5.570170428571429,-6.114842332125006
-5.686923785714286,-6.395865573967841
-8.930035,-7.680366723507885
-7.386605,-7.969240023711377
-7.733789285714286,-7.808918049760299
-7.665993571428571,-7.631154430728808
-6.913822714285715,-7.751004258689639
-6.488700857142858,-5.905600873890965
-7.471649285714285,-7.756898493947252
-6.818886214285714,-4.998455098859428
-6.426339714285715,-6.650552585948614
-6.250780142857143,-5.327642285985654
-8.266850714285715,-8.30089404810342
-5.006342357142857,-5.223472311270314
-7.489876428571429,-7.630293639967293
-4.963697285714285,-5.976176336043466
-8.195435714285713,-8.780388267742158
-5.856097857142857,-6.110710452781328
-7.432219285714285,-7.691974577126101
-7.467642142857143,-7.756898493947252
-6.693729500000001,-6.872142376708628
-7.376192142857143,-6.5857993858344415
-6.455173857142857,-5.05941226950159
-9.69407642857143,-9.117404876546814
-7.079213214285715,-7.598128728844861
-9.095950714285715,-8.258105907316015
-8.465522857142856,-8.300243951770382
-4.308292571428572,-5.327642285985654
-6.027343571428572,-5.905600873890965
-9.136615,-8.80217211554633
-7.981546428571429,-7.310666021045513
-6.201512357142858,-5.976176336043466
-6.652664000000001,-7.680366723507885
-6.247056142857143,-5.866555727976965
-8.407695714285714,-7.680366723507885
-8.233732857142858,-7.691974577126101
-6.112769,-6.164304467659614
-8.200072142857143,-7.70592782222477
-6.673048571428572,-4.998455098859428
-4.909026928571429,-5.236890531268337
-8.166016428571428,-8.452982174495137
-5.947545285714286,-5.9447887189076045
-8.367716428571429,-7.7294540221833845
-7.924332142857144,-7.70592782222477
-7.019296857142857,-6.2351066544893206
-6.6746305,-7.298262165002475
-7.075648071428572,-7.630293639967293
-9.586047857142857,-9.117404876546814
-8.129799285714286,-8.99178660041533
-4.737392285714286,-5.223472311270314
-6.272110499999999,-5.976176336043466
-7.87724,-8.157582438555162
-7.015726571428572,-5.976176336043466
-5.158643857142857,-5.976176336043466
-8.449727857142857,-7.385612254762149
-8.087249285714286,-6.363246968421881
-7.864847857142857,-7.751004258689639
-6.809896785714286,-6.395865573967841
-7.32862,-7.808918049760299
-9.518355,-9.117404876546814
-7.717130714285714,-8.300243951770382
-7.665492857142858,-7.694662315384915
-4.578890357142858,-5.056575978928423
-4.940229928571428,-5.715718957530464
-6.325494071428571,-6.110710452781328
-7.818996428571429,-8.452982174495137
-8.821407142857144,-8.300243951770382
-6.765758857142857,-7.211453160355596
-6.8849935,-6.361208433609801
-7.320997142857143,-7.70592782222477
-8.66964,-8.452982174495137
-8.137156428571428,-8.26099235914149
-4.776409642857144,-4.394731254828072
-6.620281214285714,-7.298262165002475
-5.621082857142857,-5.327642285985654
-8.621767857142858,-7.70592782222477
-8.309430714285714,-8.452982174495137
-4.578014785714286,-5.130030562701767
-8.21183,-7.59701729583872
-6.938399,-6.872142376708628
-9.357334285714286,-9.117404876546814
-7.195072142857143,-7.630293639967293
-7.924194285714286,-8.326324205125184
-8.012044285714286,-7.211453160355596
-6.486710642857142,-5.715718957530464
-5.215794214285714,-5.307561960715903
-7.162361428571429,-6.361208433609801
-6.983258642857143,-7.598128728844861
-8.310871428571428,-8.80217211554633
-8.626037857142856,-7.7294540221833845
-7.429698571428572,-6.164304467659614
-5.499058857142857,-6.141475119000655
-5.745653714285715,-6.141475119000655
-8.215552142857144,-8.300243951770382
-8.967606428571429,-8.80217211554633
-6.359383285714286,-6.650552585948614
-8.699559285714285,-9.117404876546814
-5.581082,-5.05941226950159
-7.111310857142857,-7.310666021045513
-6.9249165,-7.298262165002475
-9.293862857142857,-8.99178660041533
-7.865822857142858,-8.127622506149923
-3.295040928571428,-4.998455098859428
-8.901896428571428,-9.574771001325386
-7.401082142857143,-8.127622506149923
-8.130029285714285,-8.452982174495137
-7.270125714285714,-7.385612254762149
-8.179293571428571,-7.573269093071318
-8.123793571428571,-7.598128728844861
-8.725443571428572,-9.117404876546814
-5.7213385,-5.05941226950159
-5.040526714285714,-5.223472311270314
-8.410879285714286,-8.80217211554633
-7.521755,-7.738761548574348
-4.792253714285714,-4.998455098859428
-10.05805714285714,-9.574771001325386
-7.665421428571428,-7.041066973557467
-6.227026071428571,-6.164304467659614
-9.287504285714286,-7.691974577126101
-4.999708642857143,-5.715718957530464
-6.751799071428572,-4.994274318964489
-6.136518285714286,-5.327642285985654
-9.400730714285714,-9.574771001325386
-7.575792857142857,-7.573269093071318
-3.060195714285714,-4.998455098859428
-8.868512857142857,-8.99178660041533
-4.857440214285715,-5.05941226950159
-6.617694428571428,-6.164304467659614
-5.853247357142857,-5.905600873890965
-5.091687928571429,-5.293633722100072
-8.292942857142858,-8.326324205125184
-7.343720714285714,-8.157582438555162
-7.724105714285714,-8.30089404810342
-6.864683928571429,-7.680366723507885
-8.787897142857142,-8.127622506149923
-6.870341000000001,-7.694662315384915
-4.614528428571428,-5.056575978928423
-7.107537571428572,-8.127622506149923
-6.369382142857143,-6.164304467659614
-7.292942857142857,-7.680366723507885
-7.687489999999999,-7.631154430728808
-5.651299,-6.095169341496932
-7.929156428571429,-7.59701729583872
-6.665677428571429,-7.298262165002475
-6.611680357142857,-6.363246968421881
-3.168065785714286,-4.394731254828072
-9.726046428571427,-10.176357507027616
-5.546364928571428,-5.327642285985654
-6.191666214285715,-5.236890531268337
-8.556278571428571,-8.258105907316015
-6.014283714285715,-4.394731254828072
-5.856407285714285,-6.141475119000655
-5.212274285714286,-5.056575978928423
-4.681547142857142,-4.394731254828072
-5.835873571428571,-5.236890531268337
-7.531833571428572,-7.751004258689639
-6.999258785714285,-7.694662315384915
-8.273064999999999,-7.738761548574348
-7.996384285714286,-8.157582438555162
-8.162814285714285,-8.528038090757741
-10.01775071428571,-10.176357507027616
-7.158554285714286,-7.041066973557467
-7.985935714285715,-6.395865573967841
-7.118199857142857,-7.70592782222477
-8.555617142857143,-7.630293639967293
-7.517795714285714,-7.211453160355596
-4.983134857142857,-5.130030562701767
-8.533507142857143,-8.258105907316015
-8.108384285714285,-7.7294540221833845
-6.542059428571428,-6.361208433609801
-6.688607785714285,-6.650552585948614
-8.72628357142857,-8.326324205125184
-5.353663857142857,-6.110710452781328
-6.807828285714286,-5.927467630807709
-6.005716785714285,-5.715718957530464
-7.072657714285714,-5.715718957530464
-6.902411857142857,-6.872142376708628
-7.743841428571429,-7.694662315384915
-5.818223357142857,-5.236890531268337
-6.933730785714286,-7.751004258689639
-8.654364285714285,-7.808918049760299
-7.690957857142857,-8.26099235914149
-5.997119357142857,-6.382280287229466
-8.400312142857143,-8.80217211554633
-7.664932857142857,-6.363246968421881
-7.923850714285714,-7.041066973557467
-5.460621571428571,-5.9447887189076045
-7.643783571428571,-7.630293639967293
-4.850531500000001,-4.998455098859428
-7.587957857142857,-7.808918049760299
-7.972553571428572,-7.59701729583872
-4.979213285714286,-5.905600873890965
-8.599095714285713,-7.631154430728808
-7.261867142857143,-7.385612254762149
-7.871280714285715,-7.310666021045513
-8.687697142857143,-8.157582438555162
-4.620882571428572,-6.114842332125006
-9.178011428571429,-8.528038090757741
-5.4836015,-4.998455098859428
-8.783357857142857,-7.738761548574348
-8.029789285714285,-7.738761548574348
-8.303744285714286,-7.70592782222477
-7.925507857142857,-6.363246968421881
-8.206902142857142,-7.691974577126101
-6.272462642857143,-6.114842332125006
-7.388587857142857,-8.26099235914149
-5.571707785714286,-5.4400302334861355
-5.219943642857143,-5.905600873890965
-5.310785,-4.394731254828072
-9.141721428571428,-8.780388267742158
-7.622799285714286,-7.630293639967293
-4.636828285714286,-5.327642285985654
-7.768355714285714,-6.095169341496932
-8.925213571428571,-8.780388267742158
-8.494553571428572,-8.80217211554633
-7.038428000000001,-6.164304467659614
-8.53667357142857,-7.741732625855532
-7.18434,-7.631154430728808
-7.740902142857143,-7.694662315384915
-7.625386428571429,-6.872142376708628
-5.119289071428571,-5.307561960715903
-8.28742142857143,-8.452982174495137
-6.060494214285714,-5.905600873890965
-5.873702714285714,-6.650552585948614
-8.087473571428571,-8.127622506149923
-8.30765,-7.310666021045513
-3.908317428571429,-5.056575978928423
-5.085246428571429,-5.976176336043466
-5.252496928571429,-5.056575978928423
-8.50725,-8.30089404810342
-9.693070714285714,-9.574771001325386
-7.720228571428572,-7.680366723507885
-7.106987571428571,-6.650552585948614
-8.832275,-8.99178660041533
-6.340947642857143,-6.110710452781328
-7.992972142857143,-7.738761548574348
-6.413918785714286,-5.715718957530464
-5.065837928571428,-5.9447887189076045
-9.046177857142856,-8.528038090757741
-5.654761071428572,-5.905600873890965
-6.547009785714286,-7.041066973557467
-4.848807357142857,-5.715718957530464
-4.679609928571429,-6.114842332125006
-8.866749285714286,-7.969240023711377
-7.492908571428572,-6.872142376708628
-7.604198571428571,-7.680366723507885
-7.217161428571429,-7.691974577126101
-4.260436928571428,-5.056575978928423
-8.688815,-8.127622506149923
-8.549057857142857,-7.59701729583872
-8.689316428571429,-9.574771001325386
-8.748252142857144,-7.7294540221833845
-4.999143071428572,-4.994274318964489
-5.612309714285715,-5.236890531268337
-7.270435,-7.738761548574348
-5.009765071428572,-5.236890531268337
-7.675008571428571,-6.2351066544893206
-5.8518685,-6.164304467659614
-7.998202857142857,-8.326324205125184
-5.703937357142857,-5.976176336043466
-6.385542642857144,-5.4400302334861355
-7.026516071428571,-7.680366723507885
-6.174712,-6.5651041849206475
-8.303980714285714,-7.598128728844861
-5.381136,-6.164304467659614
-5.061441285714286,-5.954100608736651
-6.984632571428572,-7.211453160355596
-6.135627214285714,-6.5651041849206475
-8.89374642857143,-8.475733216202709
-5.528414714285715,-6.110710452781328
-8.464062857142858,-8.26099235914149
-6.876205499999999,-7.691974577126101
-9.051797857142857,-9.574771001325386
-7.016195714285715,-6.363246968421881
-7.016386642857142,-7.756898493947252
-6.376478142857144,-5.959243700572007
-8.287762857142857,-7.808918049760299
-5.808311357142857,-5.954100608736651
-7.953215714285714,-7.808918049760299
-9.773435714285714,-10.176357507027616
-8.776252857142858,-8.80217211554633
-5.655851642857143,-6.110710452781328
-8.797552142857143,-8.300243951770382
-6.134376071428571,-6.141475119000655
-9.270121428571429,-8.780388267742158
-5.590027999999999,-5.866555727976965
-8.008952857142857,-8.326324205125184
-7.642329285714285,-7.631154430728808
-6.223939785714286,-6.382280287229466
-4.847528285714286,-5.130030562701767
-7.631387857142856,-6.095169341496932
-8.381174285714286,-7.738761548574348
-7.614417857142857,-7.573269093071318
-6.034533571428571,-5.327642285985654
-5.514454857142858,-5.959243700572007
-8.745016428571429,-8.528038090757741
-7.025433,-5.866555727976965
-7.976508571428572,-7.70592782222477
-5.907410928571429,-6.114842332125006
-5.020143071428572,-5.9447887189076045
-6.931969071428571,-7.630293639967293
-6.723569571428571,-6.842632775894131
-7.755368571428571,-7.630293639967293
-8.088617142857142,-7.70592782222477
-7.998037142857143,-7.808918049760299
-7.0679615,-6.872142376708628
-5.868173285714286,-6.141475119000655
-8.532205714285714,-8.80217211554633
-10.08919857142857,-10.176357507027616
-4.2695765,-5.4400302334861355
-6.565459785714286,-6.842632775894131
-6.844902285714285,-7.385612254762149
-6.308384571428571,-6.872142376708628
-5.809858428571429,-6.095169341496932
-6.167764857142857,-7.298262165002475
-6.536006071428572,-5.9447887189076045
-6.561357214285715,-5.927467630807709
-8.252445714285715,-7.751004258689639
-6.578756357142857,-7.598128728844861
-6.169210285714286,-5.959243700572007
-7.742764999999999,-7.298262165002475
-7.393910714285715,-6.650552585948614
-6.937230928571429,-7.59701729583872
-5.737104071428571,-6.361208433609801
-5.627664714285714,-6.095169341496932
-7.897314285714286,-8.30089404810342
-6.047412142857143,-6.5857993858344415
-5.5839855,-6.110710452781328
-7.498638571428572,-7.969240023711377
-4.284660785714285,-5.130030562701767
-5.570759142857143,-6.2351066544893206
-6.190774785714285,-5.9447887189076045
-8.110402142857144,-8.528038090757741
-6.943777428571429,-7.573269093071318
-5.439731571428572,-4.998455098859428
-7.513612142857142,-7.211453160355596
-9.337789285714285,-10.176357507027616
-8.677855714285714,-8.157582438555162
-8.826537857142856,-8.300243951770382
-9.076447857142856,-8.528038090757741
-7.868092857142857,-7.385612254762149
-6.795700071428572,-5.959243700572007
-8.397996428571428,-7.808918049760299
-7.502592142857142,-7.969240023711377
-6.937067571428571,-7.211453160355596
-6.289387571428572,-4.998455098859428
-7.996142857142857,-7.756898493947252
-6.415408571428571,-6.2351066544893206
-7.988795714285715,-7.630293639967293
-9.216159285714285,-9.574771001325386
-4.824768785714285,-4.998455098859428
-7.039162357142857,-7.385612254762149
-7.35678,-7.598128728844861
-6.631213785714286,-5.905600873890965
-7.128727857142857,-7.741732625855532
-5.282820642857144,-5.905600873890965
-6.853783,-7.70592782222477
-6.760739142857142,-5.976176336043466
-7.603912142857142,-6.114842332125006
-7.950908571428571,-7.756898493947252
-6.179121428571428,-6.872142376708628
-5.722607857142857,-5.9447887189076045
-3.799845857142857,-4.394731254828072
-6.252729857142858,-6.095169341496932
-6.729958000000001,-5.327642285985654
-9.438935714285716,-10.176357507027616
-7.286191428571429,-6.395865573967841
-7.504238571428572,-7.70592782222477
-7.948925,-7.70592782222477
-6.871202642857143,-7.298262165002475
-4.611083428571428,-4.394731254828072
-6.282362214285714,-6.164304467659614
-4.060181214285715,-4.998455098859428
-9.291241428571428,-8.80217211554633
-9.736319285714286,-9.117404876546814
-4.899101142857143,-4.994274318964489
-6.617488142857143,-6.114842332125006
-4.736869071428571,-5.236890531268337
