y_train,y_train_pred
-5.29757,-5.9422050170890905
-5.364114,-4.3239329392068235
-6.919521428571429,-7.357036620463386
-7.303630714285714,-7.583226360991329
-6.892537857142857,-7.545389732270973
-7.571077857142858,-7.180345246890692
-6.298110928571428,-6.806017283805257
-8.633224285714286,-8.407171614502555
-7.171202857142857,-6.028405038465689
-9.719284285714284,-8.772936751453312
-8.96863357142857,-7.928178897319139
-6.581191071428571,-7.357036620463386
-4.6519705,-5.871530036502985
-6.662597285714286,-7.357036620463386
-6.007973214285714,-6.521374431181837
-7.61938,-7.928178897319139
-8.23214,-8.213867914989645
-8.527564285714286,-8.964646924927774
-3.889329071428571,-4.3239329392068235
-6.9901465,-7.357036620463386
-8.770782142857142,-8.549051689482507
-6.325585285714285,-6.398180640198316
-6.073395285714286,-6.1358640952955845
-9.264467857142858,-8.765671456698822
-6.672997357142857,-5.822193011806373
-8.598990714285714,-7.748674074926054
-6.759418928571429,-7.569791977929025
-8.60376857142857,-8.407171614502555
-7.316335714285715,-7.953037936889739
-6.833820785714286,-7.357036620463386
-6.861430214285714,-7.064679452782212
-4.963756357142857,-5.167128288494322
-5.808587214285715,-5.907170000780749
-5.541103714285714,-4.94934168481468
-4.323567571428572,-4.968199701893763
-8.181748571428571,-7.953037936889739
-6.763421285714286,-6.072912243600353
-7.936596428571429,-7.616216816704831
-7.761830000000001,-8.045741505884546
-9.234970714285714,-9.1326582656347
-5.473634857142857,-5.8593311537178
-9.481843571428572,-8.254756597445077
-8.307036428571427,-8.289517747137051
-5.198039142857143,-4.96604240767719
-8.640394285714285,-8.40503059452288
-7.612011428571429,-7.545389732270973
-7.861056428571429,-8.40503059452288
-8.382681428571429,-8.772936751453312
-7.754655714285714,-8.045741505884546
-8.604635,-8.964646924927774
-8.285822142857143,-7.569791977929025
-6.191455785714285,-5.2055054207622184
-4.268091357142857,-5.336768175912834
-7.369648571428571,-6.028405038465689
-6.878103285714286,-6.81745242611775
-6.653704642857143,-6.2829657084582315
-8.089145714285715,-7.478755332106129
-7.302139285714285,-6.398180640198316
-8.167049285714286,-8.085383691660478
-9.042219285714285,-8.765671456698822
-8.863578571428572,-8.289517747137051
-6.209078928571429,-5.747608512188233
-6.577736714285714,-6.398180640198316
-6.454890142857143,-6.365645703593781
-3.440354285714286,-4.3239329392068235
-5.897436357142857,-5.257238371668716
-8.21844357142857,-7.731840977522392
-6.486734285714285,-5.822193011806373
-7.774067142857143,-7.953037936889739
-7.477552857142856,-7.731840977522392
-5.318369857142857,-4.94934168481468
-6.902810000000001,-6.521374431181837
-7.577246428571429,-7.145064454540925
-7.050551357142857,-5.871530036502985
-8.614912142857143,-8.772936751453312
-6.316436785714286,-5.2055054207622184
-6.103684428571428,-5.9422050170890905
-6.812025571428571,-5.747608512188233
-7.723005,-7.616216816704831
-6.3172925,-5.0519897294031
-5.882925571428571,-5.2055054207622184
-7.600379285714285,-8.213867914989645
-8.592319285714286,-8.964646924927774
-3.432979,-5.0537981915658285
-7.132093857142857,-7.6272768361335
-7.741517857142857,-6.098647378823852
-6.500921214285714,-6.398180640198316
-7.474711428571429,-7.67990704012875
-7.086459142857143,-6.806017283805257
-9.10756857142857,-8.964646924927774
-8.449265,-8.40503059452288
-7.642635714285714,-6.5824333278320175
-8.844990714285714,-8.233632693809351
-7.747044285714286,-7.698157680109102
-6.068239214285714,-5.907170000780749
-6.410911714285715,-5.822193011806373
-9.830982857142857,-10.091782672642307
-6.047985214285714,-6.218714628261136
-4.877798428571429,-4.94934168481468
-7.055840642857143,-7.6272768361335
-4.9981875,-5.167128288494322
-6.626788285714285,-6.398180640198316
-7.197967857142857,-7.762079387746734
-6.502961071428571,-6.098647378823852
-7.947243571428571,-7.731840977522392
-8.520798571428571,-8.765671456698822
-6.842906785714286,-5.0537981915658285
-7.330737142857143,-7.583226360991329
-8.590032142857144,-8.549051689482507
-4.676280142857143,-4.94934168481468
-8.037226428571428,-7.698097025423703
-6.987571428571428,-6.398180640198316
-8.015309285714286,-7.698157680109102
-7.794295,-8.40503059452288
-6.240034714285714,-6.521374431181837
-9.122231428571428,-8.085383691660478
-8.25405857142857,-7.698097025423703
-6.930711285714286,-4.94934168481468
-7.88217,-7.180345246890692
-10.47556071428571,-10.091782672642307
-7.729757142857143,-8.289517747137051
-7.405067857142858,-7.656716060898372
-5.829755071428571,-5.687526653014896
-4.3641965,-5.2055054207622184
-7.569281428571428,-7.478755332106129
-9.367579285714285,-9.1326582656347
-4.977531071428571,-4.94934168481468
-4.973094142857143,-5.881354169579776
-7.568636428571429,-7.583226360991329
-6.781421714285714,-7.478755332106129
-8.29009857142857,-7.762079387746734
-7.294382142857144,-7.67990704012875
-5.449916571428572,-5.2055054207622184
-8.49945,-8.362283651022846
-8.610674285714286,-8.40503059452288
-5.263214,-4.94934168481468
-7.426129285714286,-8.213867914989645
-6.260581857142857,-6.564210768345998
-5.480147571428572,-6.028405038465689
-6.360254071428572,-6.81745242611775
-7.616382142857143,-8.362283651022846
-7.114342642857143,-6.521374431181837
-3.883955142857143,-4.3239329392068235
-5.956489571428571,-5.2055054207622184
-7.330929285714285,-7.569791977929025
-7.490099285714286,-8.213867914989645
-7.90686,-7.478755332106129
-8.235186428571428,-7.67990704012875
-8.049595714285713,-7.748674074926054
-9.319633571428572,-9.1326582656347
-8.881773571428571,-8.765671456698822
-5.918088785714287,-6.072912243600353
-5.044913214285714,-6.218714628261136
-6.739105714285714,-7.4540290857126585
-6.240893642857143,-5.9422050170890905
-9.443100714285714,-8.964646924927774
-4.963582000000001,-6.071391058711139
-8.271212142857143,-8.362283651022846
-4.009904642857143,-5.167128288494322
-9.080960714285714,-9.1326582656347
-4.098038642857142,-4.3239329392068235
-8.135389285714286,-8.549051689482507
-4.732999785714285,-6.028405038465689
-6.367698928571428,-6.81745242611775
-7.792549285714286,-8.213867914989645
-8.978439285714286,-8.40503059452288
-8.240045,-8.213867914989645
-5.592797142857143,-6.2829657084582315
-5.780829357142857,-5.257238371668716
-5.961264642857143,-5.871530036502985
-7.308176428571429,-6.81745242611775
-8.337978571428572,-8.289517747137051
-8.378587857142858,-8.549051689482507
-7.094197857142857,-7.656716060898372
-4.919978785714286,-4.3239329392068235
-5.726916642857143,-4.96604240767719
-6.877896571428572,-6.521374431181837
-7.958652857142857,-8.362283651022846
-5.685275642857142,-6.086032894467319
-7.174512857142857,-7.569791977929025
-6.241782785714285,-5.167128288494322
-6.649255928571429,-7.146548463767612
-5.316198357142857,-6.398180640198316
-5.652945571428572,-6.086032894467319
-6.935012214285714,-7.569791977929025
-8.376150714285714,-7.731840977522392
-7.683030714285715,-7.656716060898372
-6.399530428571429,-6.564210768345998
-6.177888857142857,-5.822193011806373
-5.867768,-6.1358640952955845
-5.664745714285714,-5.2055054207622184
-7.461237857142857,-7.656716060898372
-9.67817,-10.091782672642307
-4.925648000000001,-5.167128288494322
-6.232270928571429,-5.9422050170890905
-7.71758,-7.616216816704831
-4.849749142857143,-5.257238371668716
-6.129123714285714,-5.747608512188233
-8.55145142857143,-8.632818850791363
-7.151867142857143,-7.67990704012875
-8.181887857142858,-7.953037936889739
-7.108048714285714,-6.81745242611775
-6.942257785714285,-7.180345246890692
-7.081019642857143,-7.4540290857126585
-7.320306428571429,-7.698097025423703
-5.372597214285714,-5.822193011806373
-5.377395214285714,-6.071391058711139
-8.636512142857143,-8.632818850791363
-6.469557071428571,-7.145064454540925
-5.906852714285714,-6.1358640952955845
-6.187252214285714,-6.1358640952955845
-7.49685,-7.698157680109102
-8.198741428571429,-7.545389732270973
-7.537965,-7.656716060898372
-6.701029,-6.098647378823852
-8.025335714285713,-7.953037936889739
-7.019314428571429,-6.5824333278320175
-7.668958571428571,-7.478755332106129
-6.886656714285714,-7.064679452782212
-5.711778857142858,-6.071391058711139
-7.499729285714286,-7.146548463767612
-9.097212857142857,-9.547043381000957
-8.623377857142858,-8.40503059452288
-7.078861928571428,-5.871530036502985
-6.323585142857143,-4.96604240767719
-8.902160714285715,-8.772936751453312
-6.164032142857143,-6.398180640198316
-5.358506,-5.871530036502985
-8.320732857142858,-8.772936751453312
-5.269006285714285,-6.1358640952955845
-5.415536571428571,-6.071391058711139
-4.698070428571429,-5.2055054207622184
-7.996408571428572,-7.616216816704831
-7.641917142857143,-7.4540290857126585
-6.991782428571428,-6.81745242611775
-5.8528615,-5.907170000780749
-6.768883857142858,-7.569791977929025
-6.787876142857143,-6.806017283805257
-5.0981215,-4.96604240767719
-5.626970857142857,-6.81745242611775
-7.876351428571428,-7.357036620463386
-7.707343571428572,-7.357036620463386
-5.836302000000001,-4.3239329392068235
-8.63605142857143,-8.407171614502555
-8.693722857142857,-8.233632693809351
-6.369411642857143,-6.071391058711139
-5.437953428571428,-6.086032894467319
-10.095345,-8.964646924927774
-7.963447142857143,-8.254756597445077
-5.4728535,-4.3239329392068235
-7.039244571428571,-6.521374431181837
-4.429620071428571,-4.3239329392068235
-6.482569928571428,-5.419702609714488
-5.857893214285714,-5.687526653014896
-4.648771785714286,-4.3239329392068235
-5.0852005,-6.2829657084582315
-6.774015857142857,-7.4540290857126585
-7.460379285714287,-8.045741505884546
-8.026184285714285,-7.698157680109102
-5.673683071428571,-5.907170000780749
-8.223731428571428,-8.254756597445077
-10.330555,-9.1326582656347
-6.324097,-6.086032894467319
-5.786537142857143,-5.687526653014896
-7.756643571428572,-7.928178897319139
-7.890862857142857,-7.583226360991329
-6.927783499999999,-6.564210768345998
-4.779633071428571,-5.167128288494322
-7.783147857142858,-7.616216816704831
-8.587085,-7.4540290857126585
-7.393785714285714,-7.656716060898372
-7.863603571428571,-8.254756597445077
-6.888955428571428,-7.064679452782212
-8.163795,-7.762079387746734
-6.576984642857143,-6.218714628261136
-6.109910357142858,-6.1358640952955845
-6.267270785714286,-5.907170000780749
-7.495403571428571,-7.762079387746734
-7.327670714285714,-7.953037936889739
-6.930248357142857,-7.67990704012875
-6.607127428571429,-6.1358640952955845
-8.880412142857143,-9.1326582656347
-8.856875,-8.254756597445077
-8.731328571428572,-7.698097025423703
-9.516955714285714,-10.091782672642307
-6.9916545,-5.257238371668716
-8.267682142857144,-7.762079387746734
-6.671091642857143,-7.145064454540925
-8.017292857142857,-7.731840977522392
-7.896024285714286,-7.698157680109102
-7.898531428571429,-8.213867914989645
-7.314141428571429,-7.748674074926054
-6.400841857142857,-5.747608512188233
-5.550736714285714,-6.086032894467319
-6.073688142857143,-6.5824333278320175
-8.39060857142857,-8.549051689482507
-7.992232857142858,-8.045741505884546
-6.217012,-6.028405038465689
-8.885136428571428,-8.045741505884546
-5.790124071428571,-6.5824333278320175
-5.761635357142858,-5.9422050170890905
-7.884723571428571,-6.521374431181837
-8.654433571428571,-8.407171614502555
-5.687342785714286,-5.687526653014896
-5.064300071428571,-5.167128288494322
-7.873106428571428,-6.564210768345998
-4.546108571428571,-4.968199701893763
-9.880379285714286,-8.407171614502555
-6.593573285714285,-6.521374431181837
-8.861548571428571,-8.289517747137051
-7.195025714285714,-7.6272768361335
-8.979577142857142,-8.964646924927774
-7.296758571428571,-7.762079387746734
-7.026657857142857,-6.071391058711139
-6.751963428571429,-5.871530036502985
-7.595146428571428,-7.67990704012875
-3.743045357142857,-4.968199701893763
-7.119526285714286,-7.748674074926054
-5.251192785714286,-6.5824333278320175
-6.040981785714286,-6.521374431181837
-7.874933571428572,-7.478755332106129
-5.810579571428571,-6.086032894467319
-8.60947,-7.748674074926054
-5.390986214285713,-5.2055054207622184
-8.529895,-7.928178897319139
-4.796410785714285,-5.0537981915658285
-7.526400000000001,-8.045741505884546
-7.615552142857142,-7.656716060898372
-7.036306000000001,-6.086032894467319
-6.677579928571428,-7.180345246890692
-9.194845714285714,-8.964646924927774
-7.956502142857143,-8.289517747137051
-6.949584357142856,-6.398180640198316
-6.039338357142857,-5.2988701013041
-8.928582142857143,-8.213867914989645
-7.690157142857143,-8.085383691660478
-3.532080785714286,-5.336768175912834
-5.776343714285715,-5.167128288494322
-8.657602142857142,-8.362283651022846
-4.934940214285715,-5.871530036502985
-6.816908857142857,-7.4540290857126585
-7.356851428571429,-7.180345246890692
-9.48556642857143,-8.213867914989645
-7.475538571428571,-7.698097025423703
-5.518580714285714,-5.419702609714488
-4.492261428571429,-5.747608512188233
-7.898852142857143,-7.478755332106129
-6.970770142857143,-7.357036620463386
-8.680385,-8.085383691660478
-6.873323428571429,-7.357036620463386
-8.23775,-7.928178897319139
-8.335256428571428,-8.045741505884546
-8.966669285714286,-8.765671456698822
-8.379628571428572,-8.362283651022846
-5.209195785714286,-5.747608512188233
-7.140170071428571,-7.064679452782212
-7.321831428571429,-7.145064454540925
-8.177247142857142,-7.698157680109102
-6.836090642857143,-7.4540290857126585
-4.643738142857143,-5.0519897294031
-7.844308571428571,-7.4540290857126585
-6.518025142857143,-6.098647378823852
-6.801346571428572,-6.072912243600353
-6.767104571428571,-7.583226360991329
-8.20835857142857,-8.407171614502555
-7.029459357142857,-7.928178897319139
-5.5367355,-5.881354169579776
-7.716754285714286,-8.254756597445077
-8.699465714285713,-8.407171614502555
-7.787485714285714,-6.365645703593781
-5.729508214285715,-6.398180640198316
-5.980623928571428,-5.907170000780749
-5.923895642857143,-5.687526653014896
-6.824741714285715,-5.881354169579776
-8.107034285714287,-7.656716060898372
-6.77711,-6.098647378823852
-8.937009285714286,-8.772936751453312
-8.181445714285713,-7.616216816704831
-7.650745714285714,-7.4540290857126585
-7.264012857142857,-7.146548463767612
-7.329026428571429,-5.419702609714488
-6.921178857142857,-6.521374431181837
-8.502902857142857,-8.233632693809351
-9.320478571428572,-9.1326582656347
-5.623843785714286,-6.365645703593781
-8.642497142857144,-8.40503059452288
-8.705634285714286,-8.40503059452288
-8.111602142857143,-8.085383691660478
-7.755776428571429,-7.064679452782212
-5.729929357142857,-5.907170000780749
-7.856816428571428,-7.478755332106129
-7.675907142857143,-8.549051689482507
-4.890059642857143,-5.747608512188233
-9.944956428571428,-10.091782672642307
-5.331669714285715,-5.907170000780749
-5.583272642857144,-5.2055054207622184
-8.079849285714285,-8.549051689482507
-6.210402785714286,-5.907170000780749
-8.698168571428571,-8.407171614502555
-7.018692785714285,-6.086032894467319
-7.768312857142857,-8.254756597445077
-6.572639285714286,-6.81745242611775
-5.653348642857142,-5.747608512188233
-8.496059285714285,-8.233632693809351
-9.257405714285714,-8.045741505884546
-7.204927142857143,-7.928178897319139
-6.652099571428572,-6.218714628261136
-7.264587857142857,-6.806017283805257
-6.403473071428571,-6.521374431181837
-7.131190500000001,-6.098647378823852
-7.515727142857143,-7.146548463767612
-6.862026571428571,-7.583226360991329
-8.237909285714286,-8.765671456698822
-8.008799999999999,-7.67990704012875
-5.934819785714287,-5.687526653014896
-5.792306857142857,-6.521374431181837
-9.055640714285714,-8.407171614502555
-8.018572857142857,-8.289517747137051
-7.563491428571429,-7.064679452782212
-9.050347857142857,-8.549051689482507
-8.324094285714285,-8.213867914989645
-9.099646428571429,-9.1326582656347
-6.917072714285714,-7.67990704012875
-7.025663142857143,-7.064679452782212
-6.2832535,-6.806017283805257
-8.238382142857143,-8.213867914989645
-6.636655857142857,-5.336768175912834
-7.980391428571429,-6.81745242611775
-6.173574214285714,-5.881354169579776
-8.682252857142858,-8.085383691660478
-9.173224285714285,-9.547043381000957
-6.9443055,-7.545389732270973
-7.835807142857143,-8.407171614502555
-5.515049928571429,-5.257238371668716
-8.304206428571428,-8.085383691660478
-6.881119,-7.545389732270973
-7.306807857142857,-7.748674074926054
-6.198249285714286,-5.907170000780749
-7.063185642857142,-7.748674074926054
-7.562925,-6.81745242611775
-4.881849142857143,-5.747608512188233
-5.629865714285714,-5.9422050170890905
-6.473117285714286,-5.881354169579776
-8.784692857142856,-9.547043381000957
-8.368724285714285,-7.698157680109102
-5.423577142857143,-5.167128288494322
-9.281352142857143,-8.765671456698822
-8.492379285714286,-8.40503059452288
-6.264648357142858,-6.5824333278320175
-7.1406165,-6.81745242611775
-7.753887857142857,-7.762079387746734
-4.726483500000001,-5.0519897294031
-6.6745615,-6.071391058711139
-8.008092857142858,-7.569791977929025
-7.441235,-6.806017283805257
-4.624803357142858,-4.96604240767719
-7.083562142857143,-7.583226360991329
-6.846425000000001,-6.2829657084582315
-6.408691642857143,-5.871530036502985
-7.008826785714286,-7.357036620463386
-8.013984285714285,-8.233632693809351
-8.641095,-8.289517747137051
-7.764655714285714,-7.731840977522392
-6.486398214285714,-5.907170000780749
-8.471575714285715,-8.362283651022846
-7.952922857142857,-7.478755332106129
-8.42069357142857,-7.928178897319139
-7.623797857142857,-7.583226360991329
-7.103054,-7.698097025423703
-4.909451714285715,-6.072912243600353
-6.943777571428571,-6.564210768345998
-8.393014285714285,-7.762079387746734
-6.590078785714286,-6.521374431181837
-7.865027857142857,-8.407171614502555
-6.556285357142857,-6.098647378823852
-7.846468571428572,-8.254756597445077
-7.717702142857143,-7.064679452782212
-7.8846,-7.4540290857126585
-6.385479500000001,-4.96604240767719
-7.73346,-6.81745242611775
-4.684363285714285,-4.968199701893763
-5.909048214285714,-6.072912243600353
-7.732271428571429,-7.67990704012875
-4.360753071428571,-4.94934168481468
-7.267014285714287,-6.806017283805257
-4.757305000000001,-5.336768175912834
-6.754286642857143,-6.072912243600353
-5.613711285714286,-4.968199701893763
-6.135948785714286,-6.2829657084582315
-8.347447142857144,-6.5824333278320175
-8.07274642857143,-6.5824333278320175
-5.519757214285714,-6.086032894467319
-8.967622857142857,-7.731840977522392
-7.534396428571428,-7.731840977522392
-6.569633785714286,-4.968199701893763
-7.748297857142857,-7.698097025423703
-6.646479071428572,-5.0537981915658285
-6.4976755,-6.806017283805257
-7.633628571428572,-7.6272768361335
-5.621700357142857,-6.071391058711139
-7.071475571428572,-7.146548463767612
-4.745526714285715,-5.8593311537178
-6.702988071428571,-5.167128288494322
-7.052783714285715,-6.806017283805257
-5.893074571428571,-5.687526653014896
